Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.0028640423175955777,0.01353725256229113,0.005471041040164885,-0.003466848008749155,0.09862972927982983,0.0014729102260425287,0.09248160104168701,-0.002240138096713242
0.0116379,0.0030000178599591328,0.01374939059977138,0.007720864409799552,-0.0033335140982742348,0.09973194132403382,0.0029478733581022936,0.09247989174129762,-0.0023681822180359113
0.0121034,0.0031361285922996388,0.01396251103801331,0.009956741061245061,-0.0031977549590362243,0.1008294427157245,0.004415232195682389,0.09247010039540637,-0.0024976585834123543
0.012569,0.003272363721135814,0.01417660447284359,0.012178356601150638,-0.0030595335293783286,0.10192199676024637,0.005874812572849551,0.092452202695792,-0.0026285241951775236
0.0130345,0.003408712494843275,0.014391661577987542,0.01438540018414714,-0.0029188125600635778,0.10300936682410398,0.007326442543613421,0.09242617673955288,-0.002760734856426649
0.0135,0.003545164206260588,0.014607673111468968,0.016577564599431615,-0.0027755546223989704,0.10409131641288719,0.008769952426506336,0.09239200304656253,-0.0028942451689488616
0.0139655,0.0036817081952536055,0.01482462992199514,0.018754546355599176,-0.002629722116576788,0.10516760924980638,0.01020517484801578,0.09234966457566995,-0.0030290085315430233
0.014431,0.0038183338512374474,0.015042522955323545,0.020916045763693825,-0.0024812772802328196,0.10623800935481081,0.011631944784859979,0.09229914673962866,-0.0031649771387202456
0.0148966,0.0039550306156555266,0.015261343260607092,0.023061767018450707,-0.0023301821972211657,0.1073022811242626,0.013050099605097856,0.0922404374187404,-0.0033021019797974268
0.0153621,0.0040917879844149735,0.015481081996714555,0.02519141827770345,-0.0021763988066051793,0.10836018941113829,0.014459479108065307,0.09217352697320066,-0.003440332838385987
0.0158276,0.00422859551027784,0.015701730438522927,0.027304711739931722,-0.0020198889118639893,0.10941149960572921,0.01585992556313059,0.09209840825413572,-0.003579618292279777
0.0162931,0.0043654428052074664,0.01592327998317837,0.029401363719926316,-0.0018606141903139085,0.11045597771681087,0.017251283747262064,0.09201507661332185,-0.003719905713745952
0.0167586,0.004502319542669492,0.016145722156322397,0.031481094722551624,-0.0016985362027438387,0.11149339045325123,0.0186334009814019,0.09192352991157982,-0.003861141270222439
0.0172241,0.004639215459887016,0.016369048618279883,0.033543629514587475,-0.0015336164032635907,0.11252350530602713,0.020006127165639643,0.09182376852583839,-0.0040032699254254865
0.0176897,0.0047761203600495275,0.016593251170205593,0.03558869719463431,-0.0013658161493638158,0.1135460906306171,0.021369314813179798,0.09171579535486109,-0.004146235440870671
0.0181552,0.004913024114475303,0.016818321760185984,0.03761603126106719,-0.0011950967121860106,0.11456091572973828,0.022722819083097954,0.09159961582362988,-0.00428998037781061
0.0186207,0.005049916664727023,0.017044252489293057,0.03962536967802583,-0.001021419287000842,0.11556775093639447,0.024066497811880635,0.09147523788637918,-0.0044344460995925416
0.0190862,0.005186788024680472,0.017271035617587156,0.04161645493943027,-0.000844745003892809,0.11656636769720137,0.025400211543744538,0.09134267202827366,-0.004579572774438858
0.0195517,0.005323628282546203,0.017498663570065496,0.04358903413101426,-0.0006650349386490722,0.11755653865595464,0.026723823559731533,0.0912019312657228,-0.00472529937865357
0.0200172,0.005460427602844123,0.017727128942553315,0.04554285899037141,-0.00048225012385008545,0.11853803773740554,0.02803719990557671,0.09105303114532587,-0.004871563700257641
0.0204828,0.005597176228331014,0.017956424507534433,0.047477685965011625,-0.0002963515601594994,0.11951064023120794,0.02934020941834779,0.09089598974144195,-0.005018302343056013
0.0209483,0.0057338644818810324,0.01818654321991803,0.04939327626842802,-0.0001073002278106405,0.12047412287599969,0.03063272375185537,0.09073082765238095,-0.0051654507311390705
0.0214138,0.005870482768319321,0.018417478222738454,0.05128939593417588,8.494290171327684e-05,0.12142826394358028,0.031914617400834996,0.09055756799521314,-0.005312943113821115
0.0218793,0.006007021576208952,0.018649222852784794,0.05316581586796632,0.00028041685380818525,0.12237284332314556,0.0331857677239033,0.09037623639919609,-0.0054607125710182955
0.0223448,0.006143471479591447,0.018881770646156957,0.05502231189777786,0.0004791606386905396,0.12330764260553971,0.03444605496529144,0.09018686099781993,-0.005608691019068282
0.0228103,0.0062798231396811845,0.019115115343744805,0.05685866482198896,0.0006812132391542183,0.12423244516748326,0.035695362275359896,0.08998947241947299,-0.005756809216993795
0.0232759,0.006416067306514053,0.019349250896627024,0.058674660455535335,0.000886613598146213,0.12514703625573487,0.036933575729899214,0.0897841037767334,-0.0059049967732119416
0.0237414,0.00655219482055072,0.019584171471386354,0.06047008967409599,0.001095400606164427,0.12605120307114384,0.038160584348221935,0.08957079065429442,-0.006053182152691223
0.0242069,0.006688196614234909,0.019819871455338024,0.06224474845631225,0.0013076130884809526,0.12694473485254928,0.03937628011005181,0.08934957109553335,-0.0062012926845579405
0.0246724,0.006824063713507077,0.02005634546166829,0.0639984379240448,0.0015232897921942335,0.1278274229604809,0.04058055797121742,0.08912048558773672,-0.006349254570153612
0.0251379,0.006959787239273874,0.020293588334480132,0.06573096438067386,0.0017424693731135654,0.12869906096061579,0.041773315878158336,0.08888357704599631,-0.0064969928915449325
0.0256034,0.00709535840883373,0.020531595153743205,0.06744213934744744,0.001965190382479426,0.12955944470694417,0.042954454781252906,0.08863889079579416,-0.00664443162048768
0.026069,0.007230768537258891,0.020770361240145137,0.06913177959788364,0.002191491253523209,0.13040837242459685,0.04412387864697781,0.08838647455429659,-0.0067914936278458795
0.0265345,0.007366009038734198,0.02100988215984127,0.07079970719023278,0.0024214102878700175,0.13124564479228543,0.04528149446891004,0.08812637841037992,-0.006938100693467429
0.027,0.007501071427852884,0.021250153729099965,0.07244574949800704,0.002654985641788289,0.13207106502430624,0.046427212277582695,0.0878586548034132,-0.007084173516517342
0.0274655,0.007635947320869629,0.021491172018840633,0.07406973923858623,0.002892255312290176,0.13288443895205676,0.047560945149205884,0.08758335850082485,-0.007229631726269643
0.027931,0.007770628436911103,0.021732933359061672,0.07567151449990983,0.0031332571230867573,0.13368557510501333,0.048682609213264214,0.08730054657448265,-0.0073743938933588955
0.0283966,0.007905106599144257,0.02197543434315553,0.07725091876526684,0.0033780287104023692,0.1344742847911172,0.049792123659001986,0.08701027837591808,-0.007518377541492265
0.0288621,0.0080393737359026,0.022218671832108062,0.07880780093619466,0.0036266075086525706,0.13525038217651517,0.05088941074080712,0.08671261551042644,-0.007661499159622901
0.0293276,0.008173421881770752,0.022462642958579335,0.08034201535349952,0.0038790307359904902,0.13601368436459987,0.051974395782504464,0.08640762181007514,-0.007803674214585361
0.0297931,0.008307243178627577,0.02270734513086286,0.08185342181641066,0.004135335379726563,0.13676401147429362,0.05304700718056905,0.08609536330565358,-0.00794481716419362
0.0302586,0.008440829876648225,0.02295277603672011,0.08334188559988091,0.004395558181626887,0.13750118671751846,0.05410717640626961,0.08577590819759877,-0.008084841470802137
0.0307241,0.008574174335265404,0.023198933647087156,0.08480727747004617,0.004659735623095633,0.1382250364757942,0.05515483800675244,0.08544932682593104,-0.008223659615330222
0.0311897,0.008707269024090235,0.023445816219650174,0.08624947369785647,0.004927903910247095,0.1389353903759053,0.056189929605075635,0.0851156916392345,-0.008361183111749848
0.0316552,0.008840106523793056,0.023693422302286757,0.08766835607089192,0.005200098958873072,0.1396320813645751,0.05721239189920298,0.08477507716271668,-0.008497322522036884
0.0321207,0.008972679526944477,0.02394175073636996,0.0890638119033765,0.005476356379311391,0.14031494578208692,0.05822216865996664,0.0844275599653816,-0.008631987471585577
0.0325862,0.009104980838816994,0.024190800659932312,0.09043573404440342,0.005756711461221346,0.1409838234347885,0.05921920672800742,0.08407321862634991,-0.008765086665086052
0.0330517,0.009237003378147408,0.02444057151068693,0.0917840208843853,0.006041199158271938,0.1416385576664165,0.06020345600970073,0.08371213370035917,-0.00889652790286441
0.0335172,0.009368740177860201,0.024691063028903004,0.09310857635974272,0.006329854072748738,0.1422789954281762,0.061174869472076565,0.08334438768247689,-0.009026218097684958
0.0339828,0.009500184385752024,0.024942275260132835,0.09440930995584343,0.006622710440085187,0.14290498734751045,0.06213340313674126,0.08297006497205875,-0.009154063292013931
0.0344483,0.009631329265137309,0.02519420855778776,0.09568613670820474,0.006919802113324135,0.14351638779549103,0.06307901607280904,0.08258925183598353,-0.00927996867574395
0.0349138,0.009762168195455048,0.025446863585560354,0.09693897720197119,0.007221162547515372,0.14411305495276494,0.06401167038885137,0.08220203637119644,-0.00940383860437834
0.0353793,0.00989269467283666,0.025700241319690523,0.09816775756967971,0.007526824784054914,0.1446948508739864,0.06493133122387292,0.08180850846659203,-0.009525576617674307
0.0358448,0.010022902310634867,0.025954343051073105,0.0993724094873242,0.0078368214349718,0.14526164155066756,0.06583796673732285,0.08140875976426781,-0.00964508545874381
0.0363103,0.010152784839913376,0.026209170387204713,0.10055287016873199,0.008151184667168201,0.14581329697238102,0.0667315480981518,0.08100288362017906,-0.009762267093610829
0.0367759,0.010282336109897192,0.026464725253967515,0.10170908235826441,0.00846994618661866,0.14634969118625057,0.06761204947292447,0.08059097506422574,-0.009877022731223522
0.0372414,0.010411550088383268,0.026721009897247686,0.10284099432185377,0.008793137222534348,0.1468707023546705,0.06847944801299931,0.08017313075980131,-0.009989252843919579
0.0377069,0.010540420862111276,0.02697802688438622,0.10394855983638877,0.009120788511498232,0.14737621281119723,0.06933372384078608,0.07974944896283294,-0.010098857188342837
0.0381724,0.010668942637094182,0.027235779105459924,0.10503173817746043,0.009452930281577131,0.1478661091145619,0.07017486003509267,0.0793200294803425,-0.010205734826809065
0.0386379,0.010797109738908413,0.027494269774390605,0.10609049410547981,0.00978959223641662,0.1483402821007536,0.07100284261557228,0.0788849736285569,-0.010309784149118683
0.0391034,0.010924916612943373,0.027753502429880665,0.10712479785017942,0.010130803539324832,0.148798626933124,0.07181766052628251,0.07844438419059588,-0.010410902894814006
0.039569,0.011052357824610072,0.02801348093617373,0.10813462509350975,0.01047659279735122,0.14924104315046616,0.0726193056183681,0.07799836537376516,-0.010508988175878508
0.0400345,0.01117942805950871,0.028274209483639123,0.10911995695094368,0.010826988045366396,0.1496674347130184,0.07340777263187918,0.07754702276648252,-0.010603936499875512
0.0405,0.011306122123555007,0.028535692589179314,0.11008077995120207,0.0111820167301492,0.15007771004634735,0.07418305917673704,0.07709046329486392,-0.010695643793523552
0.0409655,0.011432434943065074,0.028797935096459677,0.11101708601441651,0.011541705694487155,0.1504717820830637,0.07494516571285967,0.07662879517899641,-0.010784005426705585
0.041431,0.011558361564798628,0.029060942175959933,0.11192887242874609,0.011906081161296588,0.1508495683023292,0.07569409552945984,0.07616212788892411,-0.010868916236909049
0.0418966,0.011683897155960252,0.029324719324846676,0.11281614182546669,0.012275168717768715,0.15121099076711492,0.07642985472352938,0.0756905721003731,-0.010950270554093654
0.0423621,0.011809037004158439,0.02958927236666605,0.11367890215255176,0.012648993299548116,0.1515559761591762,0.0771524521775248,0.07521423965024125,-0.011027962225983571
0.0428276,0.01193377651732203,0.02985460745085571,0.114517166646764,0.013027579174950087,0.15188445581171647,0.07786189953627058,0.07473324349187858,-0.011101884643780457
0.0432931,0.012058111223573616,0.030120731052074846,0.11533095380427756,0.013410949929223473,0.152196365739716,0.07855821118309772,0.07424769765018369,-0.01117193076829362
0.0437586,0.012182036771059378,0.030387649969351078,0.11612028734985058,0.013799128448865675,0.15249164666791004,0.07924140421523566,0.07375771717654168,-0.011237993156483292
0.0442241,0.012305548927734805,0.030655371325042875,0.11688519620456671,0.014192136905996466,0.15277024405640363,0.07991149841847628,0.07326341810362885,-0.011299963988412863
0.0446897,0.012428643581105608,0.03092390256361617,0.11762571445216476,0.014589996742797378,0.15303210812391504,0.08056851624112871,0.07276491740010886,-0.011357735094605768
0.0451552,0.012551316737923106,0.03119325145023384,0.11834188130397406,0.014992728656023257,0.15327719386863986,0.08121248276728436,0.07226233292524557,-0.01141119798380246
0.0456207,0.012673564523833327,0.03146342606915695,0.11903374106247323,0.01540035258159265,0.15350546108672994,0.08184342568941257,0.07175578338345669,-0.011460243871112809
0.0460862,0.012795383182978931,0.03173443482195695,0.11970134308348956,0.0158128876792635,0.15371687438838136,0.08246137528030777,0.07124538827883234,-0.011504763706559071
0.0465517,0.012916769077553158,0.03200628642553846,0.1203447417370564,0.016230352317400654,0.15391140321152674,0.08306636436440998,0.07073126786964223,-0.011544648204004446
0.0470172,0.013037718687304882,0.032278989909972564,0.120963996366947,0.016652764057841527,0.15408902183312953,0.08365842828852037,0.07021354312285438,-0.011579787870462129
0.0474828,0.01315822860899395,0.03255255461614131,0.12155917124890422,0.017080139640866302,0.1542497093780807,0.08423760489193384,0.06969233566868807,-0.01161007303577961
0.0479483,0.013278295555795943,0.032826990193193954,0.12213033554758673,0.017512494970278958,0.1543934498257016,0.08480393447600984,0.06916776775522304,-0.011635393882692885
0.0484138,0.013397916356655567,0.03310230659581585,0.12267756327225415,0.01794984509860535,0.15452023201386064,0.08535745977320236,0.06863996220308646,-0.011655640477245007
0.0488793,0.013517087955587906,0.03337851408131077,0.1232009332312144,0.018392204212414495,0.15463004964071603,0.08589822591556993,0.0681090423602388,-0.011670702799563382
0.0493448,0.013635807410926784,0.03365562320649722,0.12370052898505833,0.018839585617769168,0.1547229012641005,0.08642628040278631,0.06757513205687919,-0.011680470774989939
0.0498103,0.013754071894519576,0.03393364482441921,0.12417643879870904,0.019292001725811813,0.1547987902985677,0.08694167306967307,0.06703835556049033,-0.011684834305558249
0.0502759,0.013871878690867836,0.03421259008087166,0.12462875559231378,0.01974946403849178,0.15485772501012154,0.08744445605327521,0.06649883753104295,-0.01168368330181142
0.0507414,0.013989225196213116,0.034492470410740425,0.12505757689100788,0.020211983134439906,0.15489971850865117,0.08793468375950104,0.06595670297637908,-0.011676907714954462
0.0512069,0.014106108917567363,0.034773297534156894,0.12546300477358038,0.020679568654996497,0.15492478873809448,0.08841241282934749,0.06541207720779314,-0.011664397569334592
0.0516724,0.01422252747168733,0.035055083452466496,0.1258451458200707,0.02115222929039888,0.15493295846435326,0.0888777021047313,0.06486508579583,-0.0116460429952427
0.0521379,0.014338478583992382,0.03533784044401061,0.1262041110583259,0.021629972766134823,0.154924255260984,0.08933061259394624,0.06431585452631847,-0.011621734262028945
0.0526034,0.014453960087425098,0.0356215810597212,0.12654001590954778,0.022112805829468278,0.15489871149268916,0.08977120743676625,0.06376450935665866,-0.011591361811525123
0.053069,0.014568969921254013,0.03590631811852727,0.126852980132858,0.02260073423614404,0.1548563642966357,0.09019955186921318,0.063211176372381,-0.011554816291766194
0.0535345,0.014683506129817732,0.036192064702572434,0.127143127768909,0.023093762737277996,0.15479725556162752,0.09061571318800792,0.06265598174399419,-0.011511988591003181
0.054,0.014797566861209593,0.036478834152242956,0.12741058708256714,0.02359189506643971,0.15472143190516013,0.09101976071472323,0.062099051684139435,-0.011462769871999361
0.0544655,0.014911150365901972,0.03676664006100579,0.12765549050469502,0.024095133926933996,0.1546289446483865,0.09141176575965625,0.0615405124050672,-0.011407051606601515
0.054931,0.015024254995309185,0.037055496270056484,0.1278779745730582,0.024603480979288144,0.1545198497890216,0.09179180158543854,0.06098049007645274,-0.01134472561057777
0.0553966,0.015136879200287966,0.03734541686277742,0.128078179872383,0.025116936828951233,0.1543942079722159,0.09215994337040177,0.060419110783566224,-0.011275684078713403
0.0558621,0.015249021529574391,0.037636416159006814,0.12825625097359103,0.02563550101421187,0.15425208445942565,0.09251626817171707,0.05985650048581245,-0.011199819620155843
0.0563276,0.015360680628156214,0.03792850870911961,0.1284123363722354,0.02615917199434053,0.15409354909531034,0.09286085488832531,0.05929278497565499,-0.011117025293999907
0.0567931,0.015471855235579536,0.03822170928792147,0.1285465884261647,0.026687947137962558,0.15391867627268685,0.09319378422367573,0.05872808983793886,-0.011027194645104217
0.0572586,0.015582544184188814,0.038516032888357685,0.1286591632924395,0.027221822711667776,0.15372754489557186,0.09351513864828921,0.05816254040962574,-0.010930221740129524
0.0577241,0.015692746397299312,0.0388114947150392,0.12875022086352655,0.027760793868862543,0.15352023834034684,0.0938250023621618,0.05759626173995492,-0.010826001203789435
0.0581897,0.015802460887301202,0.03910811017758858,0.1288199247027959,0.028304854638870194,0.15329684441508187,0.09412346125702369,0.057029378551042904,-0.010714428255303913
0.0586552,0.015911686753694622,0.03940589488380861,0.12886844197934563,0.028853997916285543,0.153057455317056,0.09441060287846785,0.05646201519893425,-0.010595398745045653
0.0591207,0.01602042318105516,0.03970486463267666,0.12889594340217816,0.029408215450589224,0.15280216758851276,0.09468651638796212,0.055894295635115596,-0.010468809191369265
0.0595862,0.016128669436929383,0.04000503540716741,0.12890260315375243,0.029967497836027528,0.15253108207069044,0.09495129252475767,0.05532634336850484,-0.010334556817613102
0.0600517,0.016236424869660152,0.040306423366907304,0.1288885988229349,0.030531834501763364,0.15224430385616733,0.09520502356770705,0.05475828142792668,-0.01019253958926334
0.0605172,0.016343688906141633,0.04060904484066338,0.12885411133737254,0.031101213702303798,0.15194194223956373,0.0954478032970043,0.054190232325085685,-0.01004265625126991
0.0609828,0.01645046104950403,0.04091291631866964,0.12879932489531007,0.03167562250820965,0.15162411066664447,0.09567972695586016,0.05362231801804769,-0.009884806365503701
0.0614483,0.0165567408767282,0.04121805444479336,0.12872442689687388,0.03225504679709227,0.1512909266818682,0.0959008912121258,0.05305465987524007,-0.009718890348344396
0.0619138,0.016662528036190366,0.04152447600854407,0.12862960787484523,0.03283947124490264,0.1509425118744306,0.09611139411987864,0.05248737863998141,-0.00954480950838816
0.0623793,0.01676782224513724,0.04183219793692716,0.12851506142494615,0.033428879317517576,0.15057899182285026,0.09631133508098451,0.0519205943955505,-0.00936246608426431
0.0628448,0.016872623287091996,0.0421412372861438,0.12838098413566268,0.034023253262627784,0.15020049603814536,0.09650081480665032,0.05135442653080433,-0.009171763282549941
0.0633103,0.016976931009191478,0.04245161123313886,0.12822757551763006,0.034622574101932264,0.14980715790565027,0.09667993527898108,0.050788993706354396,-0.008972605315771267
0.0637759,0.01708074531945503,0.04276333706699831,0.12805503793260534,0.035226821623643406,0.14939911462551894,0.0968487997125553,0.050224413821310196,-0.00876489744048021
0.0642414,0.01718406618398548,0.04307643218019791,0.12786357652205166,0.0358359743753071,0.14897650715196376,0.09700751251603278,0.049660803980598515,-0.008548545995394494
0.0647069,0.017286893624102562,0.04339091405970577,0.12765339913535878,0.03645000965694196,0.14853948013127655,0.09715617925380905,0.049098280462866524,-0.008323458439589202
0.0651724,0.017389227713409127,0.04370680027794231,0.1274247162577227,0.03706890351450173,0.14808818183867836,0.09729490660773119,0.04853695868897656,-0.008089543390727582
0.0656379,0.017491068574790464,0.04402410848360201,0.12717774093770753,0.03769263073366478,0.14762276411404354,0.0974238023388902,0.04797695319110005,-0.007846710663318629
0.0661034,0.01759241637734682,0.04434285639234221,0.12691268871451178,0.03832116483395463,0.14714338229654328,0.09754297524950548,0.04741837758241771,-0.00759487130698891
0.066569,0.017693271333259247,0.04466306177734458,0.12662977754496124,0.038954478063195574,0.14665019515825292,0.09765253514491586,0.04686134452743282,-0.007333937644755819
0.0670345,0.017793633694588744,0.044984742459755034,0.12632922773025068,0.03959254139230697,0.14614336483676688,0.09775259279569258,0.046305965712904094,-0.007063823311289299
0.0675,0.017893503750008654,0.04530791629900758,0.12601126184245579,0.040235324510440325,0.14562305676686424,0.09784325989988904,0.04575235181940414,-0.006784443291148891
0.0679655,0.017992881821470255,0.04563260118303762,0.12567610465083745,0.04088279582046284,0.14508943961126805,0.09792464904544254,0.04520061249350933,-0.0064957139569826895
0.068431,0.018091768260801572,0.04595881501838962,0.12532398304796008,0.04153492243479096,0.14454268519054037,0.09799687367274355,0.044650856320626445,-0.006197553107674722
0.0688966,0.018190163446239443,0.046286575720224175,0.12495512597564541,0.042191670171577364,0.14398296841215635,0.098060048037388,0.04410319079846106,-0.005889880006427052
0.0693621,0.018288067778895033,0.04661590120222905,0.12456976435078408,0.042853003551254536,0.14341046719879869,0.09811428717312758,0.04355772231113238,-0.005572615418762818
0.0698276,0.01838548167915322,0.04694680936643829,0.12416813099102761,0.04351888579343774,0.14282536241591504,0.09815970685503232,0.04301455610393856,-0.005245681650436351
0.0702931,0.018482405583006414,0.047279318092963464,0.12375046054038405,0.044189278814189874,0.14222783779857998,0.09819642356287968,0.042473796258776536,-0.004909002585236392
0.0707586,0.018578839938323818,0.04761344522964044,0.12331698939474132,0.04486414322365066,0.14161807987770242,0.0982245544447831,0.04193554567021981,-0.0045625037226683955
0.0712241,0.01867478520105731,0.047949208581594814,0.12286795562734232,0.04554343832403208,0.14099627790561894,0.09824421728107308,0.041399906022257064,-0.0042061122155017915
0.0716897,0.018770241831385582,0.04828662590072887,0.12240359891423559,0.046227122107982035,0.14036262378111392,0.09825553044844275,0.04086697776569447,-0.0038397569071680245
0.0721552,0.01886521028979849,0.04862571487513251,0.12192416045972503,0.04691515125731795,0.13971731197390733,0.09825861288436981,0.040336860096223885,-0.003463368368995052
0.0726207,0.018959691033123977,0.04896649311842034,0.1214298829218413,0.047607481142131605,0.139060539448652,0.09825358405182559,0.03980965093315898,-0.0030768789372639252
0.0730862,0.01905368451050024,0.04930897815899718,0.12092101033785754,0.048304065820266674,0.13839250558848165,0.09824056390428182,0.039285446898840844,-0.002680222750072944
0.0735517,0.019147191159296268,0.04965318742925414,0.12039778804987085,0.04900485803716996,0.13771341211815247,0.09821967285102497,0.03876434329871422,-0.0022733357839947997
0.0740172,0.0192402114009841,0.049999138254697977,0.119860462630471,0.04970980922611759,0.13702346302682045,0.098191031722788,0.038246434102075386,-0.0018561558905119972
0.0744828,0.01933274563696651,0.05034684784301585,0.11930928180851788,0.050418869508817084,0.1363228644904974,0.0981547617377086,0.03773181192349206,-0.001428622832215773
0.0749483,0.019424794244363976,0.05069633327307855,0.11874449439504858,0.05113198769638669,0.1356118247942281,0.09811098446762281,0.037220568004895566,-0.0009906783187535952
0.0754138,0.019516357571764974,0.051047611483884814,0.11816635020933589,0.051849111290712846,0.13489055425403074,0.09805982180470255,0.0367127921983452,-0.0005422660425102682
0.0758793,0.019607435934943664,0.051400699263449985,0.11757510000511948,0.052570186486186804,0.13415926513864235,0.09800139592844478,0.036208572949464224,-8.333171400759004e-05
0.0763448,0.019698029612549,0.05175561323764284,0.1169709953970322,0.05329515817182132,0.13341817159111047,0.09793582927302089,0.03570799728154683,0.00038617690299253097
0.0768103,0.01978813884176932,0.05211236985897514,0.11635428878724355,0.05402396993374802,0.1326674895502712,0.09786324449499405,0.03521115078033505,0.0008663099566966323
0.0772759,0.019877763813976275,0.0524709853953496,0.11572523329234342,0.05475656405809579,0.13190743667215338,0.09778376444141307,0.03471811757946423,0.001357115472815088
0.0777414,0.01996690467035193,0.05283147591877263,0.11508408267048897,0.05549288153425059,0.13113823225134763,0.09769751211829053,0.03422898034657581,0.0018586393204395395
0.0782069,0.020055561497502983,0.053193857294039096,0.11443109124883837,0.05623286205849649,0.13036009714237787,0.09760461065947307,0.033743820270095426,0.0023709251782776226
0.0786724,0.020143734323065956,0.0535581451673968,0.11376651385129448,0.05697644403803792,0.12957325368111283,0.09750518329591114,0.0332627170466746,0.002894014501260282
0.0791379,0.02023142311130741,0.0539243549551987,0.11309060572658187,0.05772356459540287,0.1287779256062543,0.09739935332533593,0.03278574886929366,0.0034279464875370297
0.0796034,0.02031862775872334,0.05429250183255099,0.11240362247667948,0.05847415957322617,0.12797433798093824,0.09728724408234989,0.03231299241602349,0.003972758045874522
