Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,0.0018507638940203825,0.005212105645495814,0.004875316597102785,-0.0009381975234503348,0.006364256423597469,0.00041104240480515736,0.0036199322820712836,0.030660736708322558
0.0083793,0.0019072288743818815,0.005270261547271256,0.004932377010423334,-0.0005921036637690782,0.006572629285735338,0.0014614560957263052,0.003681013171894131,0.03104988224015219
0.0088448,0.001963964662259796,0.005328153645187426,0.004989824378614929,-0.000247978547172567,0.006780614884493556,0.0025092668393509876,0.003742155638556909,0.03144139039913274
0.0093103,0.002020964298548876,0.005385772161385811,0.005047652553340356,9.413446725570557e-05,0.006988188816251921,0.0035543520377493477,0.003803357382162674,0.03183522363435532
0.0097759,0.0020782207215979467,0.005443107366407561,0.00510585527533101,0.00043419260804935183,0.007195326817138959,0.004596589880314492,0.0038646161813117113,0.032231343769089774
0.0102414,0.002135726768237925,0.00550014958231564,0.005164426175715091,0.0007721537033202543,0.007402004769583767,0.005635859374041451,0.003925929894169019,0.032629712006899604
0.0107069,0.0021934751748436013,0.005556889185799442,0.005223358777394949,0.001107976192359806,0.007608198708758236,0.006672040373237441,0.003987296459472773,0.03303028893790614
0.0111724,0.0022514585784292928,0.0056133166112601225,0.005282646496473276,0.001441619136875923,0.007813884828907458,0.00770501360865211,0.004048713897482497,0.033433034545198005
0.0116379,0.0023096695177784662,0.005669422353874937,0.005342282643727799,0.001773042231862193,0.00801903948956622,0.008734660716017646,0.004110180310865766,0.033837908211382134
0.0121034,0.0023681004346074075,0.00572519697263904,0.005402260426134104,0.002102205816096146,0.008223639221659562,0.009760864263989758,0.004171693885522293,0.03424486872527245
0.012569,0.0024267436747630253,0.0057806310933833155,0.005462572948436166,0.002429070882264239,0.008427660733485443,0.01078350778148165,0.004233252891344342,0.03465387428871285
0.0130345,0.0024855914894548626,0.005835715411766978,0.005523213214764134,0.0027535990867116936,0.008631080916577638,0.011802475784384035,0.0042948556829124195,0.03506488252353112
0.0135,0.002544636036521396,0.005890440696243811,0.005584174130298845,0.003075752758815891,0.008833876851447283,0.012817653801665007,0.00435650070012528,0.03547785047862065
0.0139655,0.002603869381730716,0.005944797791001023,0.005645448502982545,0.0033954949099825123,0.009036025813201598,0.013828928400844308,0.004418186468763295,0.03589273463714691
0.014431,0.0026632835001156752,0.005998777618869859,0.005707029045275198,0.00371278924226412,0.009237505277038547,0.014836187212837275,0.004479911600984283,0.03630949092387562
0.0148966,0.0027228702773436286,0.006052371184207116,0.005768908375955779,0.0040276001566013206,0.009438292923616315,0.015839318956164753,0.00454167479575089,0.0367280747126196
0.0153621,0.002782621511120903,0.006105569575746774,0.005831079021967866,0.004339892760687062,0.009638366644296665,0.016838213460526358,0.0046034748391886446,0.03714844083380112
0.0158276,0.002842528912632154,0.006158363969420938,0.005893533420308833,0.00464963287645498,0.009837704546261436,0.017832761689735407,0.004665310604873789,0.037570543582126664
0.0162931,0.0029025841080147904,0.0062107456311492615,0.005956263919961886,0.004956787047193068,0.010036284957501708,0.018822855764014663,0.004727181054050054,0.03799433672437091
0.0167586,0.0029627786398686716,0.006262705919596015,0.006019262783870186,0.005261322544284237,0.010234086431679442,0.01980838898165268,0.00478908523577357,0.0384197735072672
0.0172241,0.0030231039688012845,0.006314236288893924,0.006082522190952244,0.005563207373575599,0.010431087752861593,0.020789255840021167,0.004851022286985278,0.038846806665501714
0.0176897,0.0030835514750086105,0.006365328291333878,0.006146034238157755,0.0058624102813785274,0.010627267940126863,0.021765352055954496,0.004912991432510326,0.039275388429809086
0.0181552,0.0031441124598919094,0.006415973580019564,0.006209790942562969,0.006158900760101759,0.010822606252045504,0.022736574585492934,0.0049749919849841374,0.039705470535167216
0.0186207,0.0032047781477106373,0.006466163911486052,0.0062737842435046905,0.006452649053519874,0.011017082191032713,0.02370282164299168,0.005037023344705055,0.04013700422908974
0.0190862,0.0032655396872717105,0.00651589114828131,0.0063380060047519065,0.006743626161679607,0.011210675507576255,0.0246639927195982,0.005099084999413634,0.04056994028001448
0.0195517,0.0033263881536553306,0.0065651472615096615,0.006402448016714046,0.007031803845446457,0.011403366204339085,0.025619988601100516,0.005161176523998865,0.0410042289857868
0.0200172,0.003387314549977571,0.0066139243333361904,0.006467101998684807,0.00731715463069405,0.011595134540137726,0.026570711385149364,0.005223297580131781,0.041439820182236686
0.0204828,0.0034483098091899088,0.00666221455945123,0.006531959601120449,0.007599651812138704,0.011785961033797181,0.027516064497857182,0.005285447915826978,0.041876663251848585
0.0209483,0.0035093647959158767,0.006710010251494129,0.006597012407951426,0.00787926945682162,0.011975826467883203,0.028455952709776647,0.005347627364932747,0.042314707132522965
0.0214138,0.003570470308324991,0.006757303839435659,0.006662251938926191,0.008155982407241089,0.012164711892312722,0.0293902821512616,0.005409835846550543,0.04275390032642854
0.0218793,0.0036316170800440952,0.006804087873918469,0.006727669651985939,0.008429766284137158,0.012352598627843138,0.030318960327213134,0.0054720733643846145,0.04319419090894401
0.0223448,0.003692795782106247,0.006850355028555098,0.006793256945669076,0.00870059748893121,0.012539468269441278,0.031241896131213795,0.005534340006022671,0.04363552653768785
0.0228103,0.003753997024937258,0.006896098102183095,0.006859005161544134,0.008968453205822968,0.012725302689532782,0.03215899985905313,0.005596635942148483,0.04407785446163494
0.0232759,0.0038152113603799674,0.006941310021076826,0.00692490558666979,0.009233311403547498,0.01291008404113286,0.033070183221648196,0.005658961425687343,0.044521121530318335
0.0237414,0.0038764292837563043,0.006985983841115564,0.006990949456080708,0.009495150836794903,0.013093794760859407,0.0339753593573632,0.00572131679088527,0.04496527420311536
0.0242069,0.003937641235967152,0.0070301127499074,0.007057127955297831,0.009753951047295475,0.01327641757182964,0.034874442843732936,0.0057837024523228735,0.04541025855861628
0.0246724,0.0039988376056300234,0.007073690068868548,0.007123432222861866,0.010009692364573221,0.013457935486441334,0.035767349708595506,0.0058461189038646975,0.04585602030407487
0.0251379,0.0040600087312545295,0.007116709255257533,0.007189853352888649,0.010262355906370786,0.013638331809039846,0.03665399744064042,0.005908566717544964,0.04630250478493986
0.0256034,0.004121144903455594,0.007159163904163828,0.0072563823976451855,0.01051192357874899,0.013817590138471994,0.03753430499937894,0.005971046542390664,0.04674965699446703
0.026069,0.004182236367204402,0.007201047750450471,0.007323010370145202,0.010758378075864381,0.013995694370527825,0.038408192824543885,0.006033559103183044,0.047197421583411774
0.0265345,0.004243273324116999,0.007242354670650339,0.0073897282467631515,0.011001702879428353,0.014172628700271226,0.03927558284492668,0.006096105199158741,0.047645742869802464
0.027,0.004304245934780524,0.0072830786848157875,0.007456526969865672,0.011241882257851644,0.014348377624260302,0.0401363984866596,0.006158685702651957,0.04809456484879512
0.0274655,0.004365144321116996,0.007323213958321578,0.007523397450459649,0.01147890126507824,0.014522925942658325,0.040990564680951545,0.006221301557679234,0.04854383120260982
0.027931,0.004425958568784593,0.007362754803621035,0.0075903305708560345,0.011712745739112943,0.014696258761236031,0.041838007871285963,0.006283953778468574,0.048993485310549104
0.0283966,0.0044866787296163006,0.007401695681955487,0.007657317187348673,0.011943402300247078,0.014868361493266003,0.04267865602008932,0.006346643447934809,0.04944347025909858
0.0288621,0.004547294824095828,0.007440031205017053,0.007724348132907443,0.012170858348987077,0.015039219861309914,0.043512438614878815,0.006409371716103193,0.04989372885211001
0.0293276,0.0046077968438706365,0.007477756136564845,0.007791414219885014,0.012395102063690908,0.01520881989889942,0.04433928667389764,0.006472139798483374,0.05034420362106698
0.0297931,0.004668174754301882,0.00751486539399461,0.007858506242736566,0.012616122397917543,0.015377147952111609,0.04515913275124583,0.0065349489743958804,0.05079483683543327
0.0302586,0.004728418497051074,0.007551354049861852,0.007925614980751797,0.01283390907749483,0.015544190681039878,0.0459719109415144,0.006597800585253333,0.05124557051308418
0.0307241,0.004788517992703208,0.007587217333358406,0.007992731200798521,0.013048452597311425,0.015709935061161175,0.046777556883930385,0.006660696032798619,0.051696346430820446
0.0311897,0.0048484631434260956,0.007622450631742474,0.00805984566007716,0.013259744217838544,0.01587436838460036,0.04757600776601967,0.0067236367773022155,0.052147106134964726
0.0316552,0.004908243835665603,0.007657049491722038,0.008126949108885376,0.013467775961387532,0.016037478261292443,0.04836720232679446,0.006786624335720857,0.05259779095203956
0.0321207,0.004967849942876462,0.007691009620791616,0.008194032293392071,0.01367254060810939,0.016199252620043323,0.04915108085947239,0.0068496602798197494,0.053048341999526016
0.0325862,0.005027271328288321,0.007724326888522295,0.008261085958420027,0.013874031691742643,0.016359679709489518,0.04992758521373394,0.006912746234260522,0.05349870019670154
0.0330517,0.005086497847706689,0.007756997327804982,0.00832810085023635,0.014072243495116005,0.01651874809895743,0.05069665879752521,0.006975883874657141,0.0539488062755556
0.0335172,0.00514551935234842,0.0077890171360467985,0.008395067719349981,0.014267171045412511,0.01667644667922252,0.051458246578413115,0.007039074925601971,0.054398600791781715
0.0339828,0.005204325691711382,0.007820382676320545,0.008461977323315554,0.014458810109201949,0.01683276466316896,0.05221229508450006,0.007102321158664262,0.054848024135844345
0.0344483,0.005262906716477971,0.007851090478467156,0.00852882042954299,0.014647157187248528,0.016987691586350273,0.052958752404905295,0.007165624390363314,0.05529701654411935
0.0349138,0.005321252281452115,0.007881137240151008,0.00859558781811229,0.014832209509100835,0.017141217307451675,0.053697568189819675,0.007228986480118613,0.05574551811010621
0.0353793,0.005379352248529423,0.007910519827867932,0.008662270284593064,0.015013965027471253,0.017293332008654797,0.05442869365014042,0.0072924093281792396,0.05619346879571036
0.0358448,0.005437196489700133,0.007939235277905743,0.008728858642868344,0.015192422412412096,0.017444026195905533,0.05515208155669237,0.00735589487353482,0.05664080844259369
0.0363103,0.005494774890084549,0.007967280797257068,0.008795343727962247,0.015367581045295741,0.01759329069908584,0.05586768623904168,0.0074194450918102575,0.05708747678359128
0.0367759,0.005552077351000671,0.00799465376448419,0.00886171639887095,0.015539441012606093,0.01774111667209023,0.05657546358390795,0.007483061993146462,0.05753341345419274
0.0372414,0.005609093793063726,0.008021351730535631,0.008927967541396445,0.015708003099548666,0.017887495592807775,0.057275371033180346,0.007546747620069258,0.057978558004086654
0.0377069,0.00566581415931731,0.0080473724195141,0.00899408807098246,0.015873268783486622,0.018032419263010385,0.057967367581543444,0.007610504045348643,0.058422849908767054
0.0381724,0.005722228418395892,0.008072713729395435,0.009060068935551968,0.01603524022721002,0.018175879808148238,0.05865141377371803,0.007674333369850564,0.058866228581201184
0.0386379,0.005778326567718364,0.008097373732698166,0.009125901118345638,0.016193920272045477,0.018317869677053327,0.05932747170132236,0.00773823772038334,0.059308633383558455
0.0391034,0.00583409863671235,0.008121350677103279,0.009191575640760627,0.016349312430813313,0.018458381641552148,0.05999550499935874,0.007802219247540826,0.059750003639000585
0.039569,0.005889534690068954,0.008144642986023812,0.009257083565189131,0.01650142088063922,0.018597408795988576,0.060655478842330295,0.007866280123544447,0.06019027864353305
0.0400345,0.0059446248310276555,0.008167249259123878,0.00932241599785605,0.016650250455627274,0.018734944556658042,0.06130735993999273,0.007930422540086132,0.060629397677917876
0.0405,0.005999359204691057,0.008189168272786753,0.009387564091655202,0.01679580663940104,0.018870982661154126,0.06195111653274531,0.007994648706174218,0.061067300019647386
0.0409655,0.006053728001369235,0.00821039898053166,0.009452519048983471,0.016938095557519444,0.019005517167628726,0.06258671838666517,0.008058960845984425,0.06150392495497845
0.041431,0.006107721459953444,0.00823094051337891,0.009517272124572276,0.017077123969773903,0.0191385424539671,0.06321413678818885,0.008123361196717986,0.06193921179102609
0.0418966,0.006161329871319007,0.008250792180163067,0.009581814628315697,0.01721289926237317,0.01927005321687905,0.06383334453844462,0.008187852006469064,0.062373099867914804
0.0423621,0.0062145435817572425,0.008269953467793804,0.009646137928094583,0.017345429440022212,0.019400044470907575,0.06444431594723966,0.008252435532103555,0.06280552857098562
0.0428276,0.006267352996436378,0.008288424041464088,0.009710233452595887,0.017474723117901363,0.019528511547356298,0.06504702682670617,0.008317114037151394,0.06323643734305663
0.0432931,0.006319748582891438,0.00830620374480532,0.009774092694126484,0.017600789513551873,0.01965545009313711,0.06564145448461087,0.008381889789714412,0.06366576569673411
0.0437586,0.006371720874543191,0.008323292599988978,0.009837707211420743,0.017723638438674003,0.01978085606953936,0.06622757771733301,0.008446765060391824,0.06409345322677122
0.0442241,0.006423260474246253,0.00833969080777432,0.009901068632441237,0.017843280290843592,0.01990472575092203,0.0668053768025156,0.00851174212022534,0.06451943962247099
0.0446897,0.0064743580578665305,0.008355398747501597,0.009964168657172104,0.017959726045153022,0.02002705572333022,0.06737483349139498,0.008576823238665906,0.06494366468013006
0.0451552,0.006525004377888218,0.008370416977030285,0.010026999060404758,0.01807298724578239,0.020147842883037097,0.0679359310008134,0.008642010681563993,0.06536606831551932
0.0456207,0.006575190267050523,0.008384746232621794,0.010089551694515789,0.018183075997506556,0.020267084435012458,0.0684886540049194,0.008707306709185349,0.06578659057639717
0.0460862,0.006624906642014338,0.008398387428766137,0.010151818492237017,0.01829000495714372,0.020384777891318963,0.06903298862656083,0.008772713574254036,0.06620517165505144
0.0465517,0.006674144507059018,0.008411341657951996,0.010213791469417753,0.018393787324951033,0.02050092106943712,0.06956892242837497,0.00883823352002454,0.06662175190086478
0.0470172,0.006722894957809382,0.008423610190379615,0.010275462727779341,0.01849443683597267,0.020615512090520247,0.07009644440358032,0.008903868778384675,0.06703627183289879
0.0474828,0.006771149184993029,0.008435194473615931,0.010336824457662095,0.018591967751345695,0.020728549377580775,0.07061554496647501,0.00896962156799095,0.06744867215249127
0.0479483,0.006818898478227953,0.008446096132191265,0.010397868940764688,0.018686394849568935,0.02084003165360949,0.0711262159426465,0.009035494092437995,0.06785889375586097
0.0484138,0.006866134229840449,0.008456316967136831,0.010458588552876055,0.01877773341773998,0.0209499579396293,0.07162845055889792,0.009101488538463641,0.06826687774671399
0.0488793,0.00691284793871322,0.008465858955462306,0.010518975766599836,0.01886599924276532,0.02105832755268528,0.07212224343289714,0.009167607074191208,0.06867256544884638
0.0493448,0.006959031214163547,0.008474724249572619,0.010579023154071315,0.01895120860254857,0.021165140103772833,0.07260759056255463,0.0092338518474105,0.06907589841873722
0.0498103,0.0070046757798513815,0.008482915176623048,0.010638723389666833,0.019033378257161553,0.021270395495705717,0.0730844893151372,0.00930022498389903,0.0694768184581267
0.0502759,0.007049773477717158,0.008490434237811728,0.010698069252705509,0.019112525440003025,0.021374093920925968,0.07355293841612379,0.009366728585784847,0.06987526762657405
0.0507414,0.007094316271949148,0.008497284107608572,0.010757053630143109,0.01918866784894962,0.021476235859257738,0.07401293793781027,0.009433364729952426,0.07027118825399008
0.0512069,0.007138296252980131,0.008503467632919589,0.010815669519257796,0.019261823637503544,0.021576822075607176,0.07446448928766933,0.009500135466492874,0.07066452295313902
0.0516724,0.0071817056415131595,0.008508987832185594,0.010873910030327472,0.019332011405941468,0.02167585361761047,0.07490759519647157,0.009567042817199764,0.07105521463210496
0.0521379,0.007224536792576209,0.008513847894414178,0.010931768389298295,0.019399250192468843,0.021773331813232367,0.07534225970617389,0.009634088774111834,0.07144320650671732
0.0526034,0.007266782199605465,0.008518051178143886,0.01098923794044397,0.019463559464383887,0.021869258268317593,0.07576848815758087,0.009701275298103714,0.0718284421129299
0.053069,0.007308434498557064,0.008521601210339515,0.01104631214901537,0.019524959109255224,0.021963634864098004,0.07618628717778535,0.00976860431752584,0.07221086531914785
0.0535345,0.007349486472047077,0.0085245016852176,0.011102984603879972,0.019583469426117158,0.02205646375465837,0.07659566466739433,0.009836077726894647,0.07259042033849637
0.054,0.007389931053519577,0.008526756463001205,0.011159249020150553,0.01963911111668642,0.022147747364363916,0.0769966297875468,0.009903697385634066,0.07296705174102523
0.0544655,0.00742976133144262,0.008528369568603405,0.01121509924180259,0.019691905276604083,0.02223748838525281,0.07738919294672998,0.009971465116869352,0.0733407044658431
0.054931,0.007468970553532032,0.008529345190238853,0.01127052924427974,0.01974187338670623,0.02232568977439653,0.07777336578740106,0.010039382706274186,0.07371132383317637
0.0553966,0.007507552131002873,0.008529687677963013,0.011325533137086742,0.01978903730432711,0.02241235475123123,0.078149161172422,0.010107451900971969,0.07407885555634668
0.0558621,0.007545499642848496,0.008529401542138593,0.01138010516636906,0.019833419254638232,0.022497486794862794,0.07851659317131483,0.010175674408492121,0.0744432457536628
0.0563276,0.0075828068401470996,0.008528491451828773,0.011434239717478572,0.01987504182202687,0.022581089641348417,0.0788756770463452,0.01024405189578221,0.07480444096022223
0.0567931,0.0076194676503956995,0.008526962233116926,0.01148793131752448,0.01991392794151741,0.022663167280957387,0.07922642923844164,0.010312585988276635,0.07516238813961841
0.0572586,0.007655476181871415,0.008524818867352669,0.011541174637908661,0.019950100890238867,0.022743723955413776,0.07956886735295743,0.010381278269022588,0.07551703469555002
0.0577241,0.0076908267280199494,0.008522066489324272,0.011593964496844526,0.019983584278941865,0.022822764155123694,0.07990301014528117,0.0104501302778639,0.07586832848332849
0.0581897,0.007725513771871122,0.00851871038535777,0.01164629586185844,0.02001440204356826,0.02290029261638962,0.08022887750630212,0.010519143510683353,0.07621621782127969
0.0586552,0.00775953199048129,0.008514755991343348,0.011698163852272646,0.02004257843687645,0.022976314318614324,0.08054649044773508,0.010588319418703937,0.0765606515020359
0.0591207,0.007792876259402422,0.008510208890689921,0.011749563741668535,0.020068138020125373,0.023050834481496814,0.08085587108730952,0.010657659407849499,0.07690157880371373
0.0595862,0.007825541657177578,0.008505074812209084,0.011800490960329023,0.020091105654820036,0.02312385856222248,0.08115704263382673,0.01072716483816517,0.07723894950097349
0.0600517,0.007857523469862482,0.008499359627929857,0.01185094109765871,0.020111506494521314,0.02319539225264979,0.0814500293720885,0.010796837023297862,0.07757271387595631
0.0605172,0.007888817195572877,0.008493069350845832,0.011900909904580427,0.020129365976722588,0.023265441476495636,0.0817348566477,0.010866677230037182,0.07790282272909496
0.0609828,0.007919418549057344,0.008486210132596466,0.011950393295906725,0.020144709814795738,0.023334012386521438,0.08201155085174856,0.010936686677916998,0.07822922738979443
0.0614483,0.007949323466295276,0.008478788261084298,0.011999387352684734,0.020157563990008787,0.023401111361721932,0.08228013940536025,0.011006866538877913,0.07855187972697841
0.0619138,0.007978528109119703,0.008470810158029899,0.012047888324512859,0.020167954743617426,0.023466745004518588,0.0825406507441349,0.011077217936990827,0.07887073215949743
0.0623793,0.008007028869864655,0.008462282376466377,0.012095892631827716,0.020175908569032466,0.023530920137959203,0.08279311430246085,0.011147741948241667,0.07918573766639399
0.0628448,0.00803482237603676,0.008453211598175279,0.012143396868159743,0.0201814522040651,0.023593643802925456,0.08303756049771045,0.011218439600377331,0.07949684979701967
0.0633103,0.008061905495010737,0.008443604631065848,0.01219039780235582,0.020184612623251795,0.023654923255349968,0.08327402071431868,0.011289311872812862,0.07980402268099927
0.0637759,0.008088275338748434,0.008433468406499627,0.012236892380767351,0.020185417030260396,0.02371476596344443,0.08350252728774761,0.011360359696599761,0.080107211038037
0.0642414,0.008113929268540997,0.008422809976562477,0.012282877729402262,0.020183892850378898,0.023773179604940364,0.08372311348834059,0.011431583954455371,0.08040637018755989
0.0647069,0.008138864899773739,0.008411636511286152,0.012328351156039325,0.020180067723088235,0.023830172064343944,0.08393581350506998,0.011502985480853106,0.080701456058194
0.0651724,0.008163080106713247,0.008399955295821581,0.012373310152303325,0.02017396949472014,0.023885751430206194,0.0841406624291823,0.011574565062173385,0.08099242519706994
0.0656379,0.008186573027316187,0.008387773727565996,0.012417752395699456,0.020165626211201045,0.023939925992409704,0.08433769623774501,0.011646323436915027,0.08127923477895388
0.0661034,0.008209342068059218,0.008375099313246035,0.012461675751605427,0.02015506611088278,0.0239927042394729,0.0845269517770988,0.011718261295966852,0.08156184261520098
0.066569,0.008231385908789437,0.008361939665958946,0.012505078275219586,0.02014231761746069,0.024044094855872677,0.08470846674621918,0.011790379282939285,0.08184020716252788
0.0670345,0.008252703507594664,0.008348302502173917,0.012547958213463408,0.02012740933297957,0.024094106719386204,0.08488227967999093,0.011862677994555685,0.08211428753160079
0.0675,0.008273294105692887,0.008334195638695528,0.012590314006836635,0.020110370030927728,0.024142748898452398,0.08504842993239907,0.01193515798110313,0.08238404349543514
0.0679655,0.008293157232340118,0.008319626989591244,0.012632144291223389,0.020091228649419254,0.024190030649553648,0.08520695765963972,0.012007819746942535,0.0826494354976025
0.068431,0.008312292709755875,0.008304604563084846,0.012673447899647543,0.020070014284464487,0.02423596141461816,0.0853579038031558,0.012080663751077875,0.08291042466023985
0.0688966,0.008330700658065494,0.008289136458417565,0.012714223863975702,0.020046756183328535,0.02428055081844314,0.08550131007260289,0.012153690407784383,0.08316697279185672
0.0693621,0.008348381500258436,0.008273230862678671,0.01275447141656607,0.020021483737977557,0.02432380866613912,0.08563721892875234,0.01222690008729562,0.08341904239493542
0.0698276,0.00836533596716173,0.008256896047607189,0.012794189991861552,0.019994226478612487,0.02436574494059553,0.08576567356633967,0.012300293116549312,0.08366659667332009
0.0702931,0.008381565102427688,0.00824014036636635,0.012833379227925375,0.01996501406728981,0.024406369799967745,0.08588671789686729,0.012373869779991786,0.0839095995393909
0.0707586,0.008397070267534883,0.008222972250292388,0.012872038967917495,0.019933876291628856,0.024445693575185674,0.08600039653137057,0.012447630320440843,0.08414801562102038
0.0712241,0.008411853146801445,0.008205400205619233,0.012910169261510111,0.019900843058605042,0.024483726767484185,0.08610675476315723,0.012521574940006792,0.0843818102683092
0.0716897,0.008425915752409571,0.008187432810180657,0.01294777036624058,0.0198659443884283,0.02452048004595579,0.08620583855052928,0.01259570380107127,0.08461094956009971
0.0721552,0.00843926042944012,0.008169078710091392,0.012984842748799992,0.01982921040850594,0.02455596424512599,0.08629769449949745,0.012670017027323462,0.08483540031026669
0.0726207,0.00845188986091608,0.008150346616408762,0.013021387086255758,0.0197906713474889,0.024590190362551802,0.08638236984649694,0.012744514704853174,0.0850551300737845
0.0730862,0.008463807072853657,0.008131245301776361,0.013057404267206548,0.019750357529400346,0.02462316955644401,0.08645991244111359,0.01281919688330027,0.08527010715257059
0.0735517,0.008475015439319647,0.008111783597051319,0.013092895392867964,0.019708299367845353,0.024654913143313594,0.08653037072882852,0.01289406357705987,0.08548030060110504
0.0740172,0.008485518687493735,0.00809197038791671,0.01312786177808734,0.019664527360300436,0.024685432595642938,0.08659379373378942,0.012969114766542715,0.08568568023182578
0.0744828,0.008495320902734253,0.008071814611480732,0.013162304952286121,0.019619072082481433,0.02471473953958235,0.08665023104161569,0.013044350399489986,0.08588621662029926
0.0749483,0.008504426533645883,0.008051325252864264,0.013196226660328325,0.019571964182788233,0.024742845752672434,0.08669973278224437,0.013119770392341844,0.08608188111016585
0.0754138,0.008512840397147739,0.008030511341778485,0.01322962886331361,0.01952323437682485,0.024769763161592736,0.08674234961282301,0.013195374631658876,0.08627264581786023
0.0758793,0.008520567683540162,0.008009381949094252,0.01326251373929354,0.019472913441993162,0.02479550383993698,0.08677813270065567,0.013271162975595541,0.08645848363710613
0.0763448,0.008527613961568509,0.007987946183404905,0.013294883683909698,0.01942103221215872,0.024820080006015113,0.08680713370620725,0.013347135255424686,0.08663936824318547
0.0768103,0.008533985183482164,0.00796621318758422,0.013326741310952381,0.019367621572386782,0.024843504020682215,0.08682940476617154,0.013423291277112058,0.08681527409698095
0.0772759,0.008539687690086915,0.007944192135341198,0.013358089452838565,0.019312712453746772,0.02486578838519413,0.08684499847660816,0.013499630822939824,0.08698617644879157
0.0777414,0.008544728215788777,0.007921892227773356,0.013388931161008021,0.01925633582818318,0.024886945739089575,0.08685396787615424,0.013576153653177929,0.08715205134192035
0.0782069,0.00854911389362733,0.007899322689920208,0.013419269706236412,0.01919852270345088,0.024906988858098198,0.08685636642931625,0.013652859507802092,0.08731287561603458
0.0786724,0.008552852260296569,0.007876492767318553,0.013449108578864371,0.019139304118112762,0.024925930652073942,0.08685224800984896,0.013729748108257302,0.08746862691029934
0.0791379,0.008555951261151214,0.007853411722561212,0.013478451488941513,0.01907871113659749,0.02494378416295285,0.08684166688422851,0.013806819159265602,0.08761928366628603
0.0796034,0.008558419255196398,0.007830088831860862,0.013507302366284476,0.019016774844315014,0.024960562562734233,0.0868246776952276,0.013884072350677058,0.08776482513065849
0.080069,0.008560265020058588,0.0078065333816205494,0.013535665360448122,0.018953526342827553,0.02497627915148412,0.08680133544560138,0.01396150735936293,0.08790523135763945
0.0805345,0.008561497756935564,0.007782754665012446,0.013563544840609091,0.018888996745073466,0.024990947355359696,0.08677169548189287,0.01403912385115013,0.0880404832112605
0.081,0.00856212709552322,0.007758761978566426,0.013590945395360965,0.018823217170641598,0.02500458072465338,0.08673581347836717,0.014116921482796214,0.08817056236739845
