Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0249231,0.0038608721567124074,0.00602632496188344,0.003478755218134716,0.02689271752671689,0.02238205456812296,0.0034255803760951495,0.0032340567984212123,0.00834062013228934
0.0254423,0.004343434436817644,0.006169206315002461,0.0035520274952446345,0.027329874011417378,0.022829794038272656,0.0036482570702700543,0.0033193880446069374,0.008463161472784028
0.0259615,0.004821847643145131,0.006311197930039715,0.0036252007599016744,0.027763207084170894,0.023273826486409053,0.0038696216915846335,0.003403862797163983,0.008585214834978767
0.0264808,0.0052960756139290655,0.006452286751576279,0.003698268188165878,0.028192673999259572,0.02371410330543784,0.004089673031785688,0.003487472854413935,0.008706778027443102
0.027,0.005766083330252334,0.0065924599723210745,0.003771222996454036,0.02861823309932732,0.024150576790412652,0.004308410403991118,0.0035702102407520475,0.008827849214149601
0.0275192,0.00623183691839522,0.00673170503517351,0.0038440584431387254,0.029039843821923803,0.024583200146969027,0.00452583363763063,0.0036520672079268456,0.008948426916796138
0.0280385,0.006693303651662492,0.006870009635173711,0.00391676783013875,0.029457466705510766,0.025011927499414433,0.004741943073140934,0.0037330362362290137,0.009068510016978372
0.0285577,0.007150451951692354,0.00700736172134037,0.0039893445045011315,0.029871063394934297,0.025436713898476578,0.004956739556421267,0.0038131100355901695,0.009188097758209836
0.0290769,0.0076032513892515625,0.007143749498396194,0.0040617818599748105,0.03028059664636714,0.02585751532871217,0.005170224433055106,0.003892281546592233,0.009307189747787098
0.0295962,0.008051672684521827,0.007279161428380941,0.004134073338576202,0.030686030331725265,0.02627428871557857,0.005382399542304009,0.0039705439413881705,0.009425785958497647
0.0301154,0.008495687706883508,0.0074135862321520075,0.0042062124321467715,0.031087329442563042,0.026686991932170806,0.00559326721087954,0.00404789062453494,0.00954388673016842
0.0306346,0.008935269474203297,0.0075470128907724615,0.004278192683902775,0.031484460093451315,0.027095583805626496,0.005802830246499299,0.00412431523373952,0.009661492771053186
0.0311538,0.009370392151633166,0.007679430646786477,0.0043500076899772805,0.031877389524842495,0.027500024123201194,0.006011091931233096,0.004199811640518892,0.009778605159057211
0.0316731,0.009801031049928254,0.007810829005382107,0.0044216511009545776,0.032266086105426896,0.02790027363801684,0.006218056014645344,0.004274373950774878,0.009895225342797942
0.0321923,0.010227162623291607,0.00794119773544136,0.004493116623397023,0.03265051933398443,0.028296294074486247,0.006423726706739785,0.004347996505284687,0.01001135514250052
0.0327115,0.010648764466753821,0.008070526870477627,0.004564398021364388,0.0330306598407359,0.028688048133416827,0.0066281086707126674,0.0044206738801080185,0.010126996750727061
0.0332308,0.01106581531309576,0.008198806709460585,0.00463548911792571,0.033406479388198136,0.029075499496797073,0.00683120701552055,0.004492400886911541,0.010242152732938615
0.03375,0.011478295029322764,0.008326027817528779,0.004706383796663668,0.03377795087154746,0.02945861283226938,0.0070330272882689025,0.004563172573211554,0.010356826027888707
0.0342692,0.011886184612698912,0.008452181026590202,0.004777076003171458,0.03414504831849607,0.029837353797292947,0.007233575466427692,0.004632984222535658,0.010471019947847406
0.0347885,0.012289466186350191,0.008577257435811248,0.004847559746542154,0.034507746888686186,0.03021168904300054,0.007432857949880173,0.004701831354504289,0.010584738178654905
0.0353077,0.012688122994445585,0.008701248411994428,0.004917829100850527,0.03486602287260761,0.03058158621775286,0.007630881552811125,0.004769709724833004,0.010697984779603648
0.0358269,0.013082139396965148,0.008824145589845294,0.00498787820662726,0.03521985369004453,0.03094701397039421,0.00782765349544079,0.00483661532525649,0.01081076418314818
0.0363462,0.01347150086406424,0.008945940872129122,0.005057701272325536,0.03556921788805833,0.03130794195321299,0.008023181395610758,0.004902544383375337,0.010923081194441958
0.0368654,0.013856193970042978,0.009066626429718023,0.005127292575779944,0.03591409513851372,0.031664340824610275,0.008217473260228092,0.004967493362426717,0.011034940990700447
0.0373846,0.014236206386929923,0.009186194701529345,0.005196646465657691,0.036254466235156164,0.032016182251479855,0.00841053747657394,0.005031458960980205,0.011146349120389773
0.0379038,0.014611526877688963,0.009304638394356394,0.005265757362902111,0.03659031309024925,0.0323634389113028,0.008602382803482989,0.0050944381125600366,0.011257311502240299
0.0384231,0.0149821452890582,0.009421950482592688,0.005334619762168441,0.03692161873078129,0.03270608449396001,0.008793018362400026,0.005156427985195188,0.01136783442408434
0.0389423,0.015348052544029591,0.009538124207851124,0.00540322823325187,0.03724836729425078,0.03304409370326617,0.008982453628319913,0.005217425980898671,0.01147792454151722
0.0394615,0.01570924063397795,0.009653153078479517,0.0054715774225078395,0.03757054402404061,0.033377442258228716,0.009170698420617289,0.00527742973507744,0.011587588876380851
0.0399808,0.016065702610447808,0.009767030868974073,0.005539662054264553,0.0378881352643909,0.0337061068940356,0.009357762893772312,0.0053364371158743425,0.011696834815069026
0.0405,0.01641743257660672,0.00987975161929237,0.005607476932227628,0.03820112845498036,0.0340300653627763,0.00954365752799872,0.0053944462234435395,0.011805670106653616
0.0410192,0.016764425678373426,0.009991309634067493,0.005675016940876837,0.038509512125125704,0.03434929643390085,0.009728393119780505,0.005451455389160884,0.011914102860830972
0.0415385,0.017106678095229495,0.010101699481724903,0.0057422770468547905,0.03881327588760889,0.034663779894422646,0.009911980772323473,0.005507463174770739,0.012022141545687908
0.0420577,0.017444187030723233,0.010210915993503752,0.005809252300347406,0.039112410432141254,0.034973496548871115,0.010094431885927924,0.0055624683714707735,0.0121297949852867
0.0425769,0.017776950702674817,0.010318954262384345,0.005875937836455986,0.03940690751847384,0.035278428219000395,0.010275758148288667,0.005616469998936268,0.01223707235706874
0.0430962,0.01810496833309174,0.010425809641923519,0.00594232887656071,0.03969675996916282,0.03557855774326032,0.010455971524728568,0.005669467304285536,0.012343983189076603
0.0436154,0.018428240137803982,0.010531477744999766,0.006008420729675303,0.03998196166199888,0.03587386897603583,0.010635084248371725,0.005721459760988002,0.012450537356994505
0.0441346,0.018746767315828323,0.010635954442469914,0.006074208793792679,0.0402625075221092,0.036164346786660674,0.010813108810262389,0.005772447067716509,0.012556745081007223
0.0446538,0.0190605520384714,0.010739235861739208,0.00613968855722129,0.0405383935137407,0.036449977058211215,0.010990057949435611,0.005822429147145449,0.01266261692247772
0.0451731,0.01936959743818101,0.010841318385246573,0.006204855599911965,0.04080961663173331,0.036730746686086106,0.011165944642945605,0.005871406144696224,0.012768163780443728
0.0456923,0.019673907597155087,0.010942198648866773,0.00626970559477496,0.04107617489269191,0.03700664357637745,0.011340782095857626,0.0059193784272315525,0.012873396887933583
0.0462115,0.01997348753571774,0.011041873540231114,0.006334234308986922,0.04133806732586583,0.03727765664403905,0.011514583731209185,0.005966346581700119,0.01297832780810169
0.0467308,0.020268343200471627,0.011140340196968291,0.006398437605287456,0.04159529396374457,0.037543775810857265,0.011687363179946283,0.006012311413732987,0.013082968430183962
0.04725,0.02055848145223588,0.011237596004866856,0.0064623114432649596,0.04184785583237847,0.037804992003229836,0.011859134270840262,0.006057273946193187,0.013187330965273808
0.0477692,0.020843910053778718,0.011333638595960685,0.006525851880631348,0.0420957549414326,0.0380612971497578,0.012029911020390789,0.0061012354176798135,0.013291427941919357
0.0482885,0.021124637657353985,0.011428465846538805,0.006589055074485318,0.04233899427398213,0.03831268417865535,0.01219970762272041,0.006144197280987953,0.013395272201542933
0.0488077,0.02140067379205075,0.011522075875080903,0.006651917282563733,0.04257757777605691,0.03855914701498224,0.012368538439466071,0.006186161201525676,0.013498876893683958
0.0493269,0.021672028850965162,0.011614467040119779,0.006714434864480761,0.04281151034594264,0.038800680577703084,0.012536417989672918,0.006227129055689309,0.013602255471066811
0.0498462,0.02193871407820373,0.011705637938032011,0.006776604282954348,0.043040797823246005,0.039037280776577594,0.01270336093969562,0.006267102929198132,0.013705421684495447
0.0503654,0.022200741555727085,0.011795587400758183,0.006838422105019633,0.043265446977730514,0.03926894450888571,0.012869382093112438,0.0063060851153896366,0.013808389577576918
0.0508846,0.022458124190043297,0.011884314493454076,0.00689988500322895,0.04348546549792982,0.03949566965599117,0.013034496380657176,0.006344078113476436,0.013911173481276039
0.0514038,0.022710875698759563,0.01197181851207429,0.006960989756838045,0.04370086197954485,0.039717455079746944,0.01319871885017415,0.0063810846267659226,0.014013788008303624
0.0519231,0.022959010597001117,0.012058098980889921,0.007021733252978223,0.043911645913630906,0.039934300618745554,0.013362064656601263,0.006417107560843734,0.014116248047340643
0.0524423,0.023202544183705966,0.012143155649941907,0.007082112487814101,0.04411782767458119,0.040146207084417074,0.013524549051986207,0.006452150021722107,0.014218568757100617
0.0529615,0.02344149252780402,0.01222698849243178,0.007142124567686701,0.044319418507912677,0.040353176256977395,0.013686187375540771,0.006486215313954165,0.014320765560232611
0.0534808,0.023675872454288954,0.012309597702051492,0.007201766710241581,0.04451643051786091,0.04055521088122881,0.013846995043738241,0.006519306938715165,0.0144228541370671
0.054,0.02390570153019105,0.012390983690253883,0.007261036245541692,0.04470887665478985,0.04075231466221482,0.014006987540458815,0.006551428591851715,0.014524850419207041
0.0545192,0.024130998050459058,0.012471147083465375,0.0073199306171646,0.04489677070242334,0.04094449226073076,0.014166180407187909,0.0065825841618999525,0.014626770582966582
0.0550385,0.02435178102375891,0.012550088720242283,0.007378447383283693,0.04508012726490475,0.041131749288691545,0.01432458923327219,0.006612777728073656,0.014728631042659996
0.0555577,0.024568070158196977,0.012627809648372164,0.007436584217732977,0.045258961753691235,0.041314092304357494,0.014482229646238126,0.006642013558223241,0.014830448443743606
0.0560769,0.024779885846975373,0.012704311121921526,0.007494338911055051,0.045433290374289115,0.04149152880741906,0.014639117302177793,0.006670296106766562,0.014932239655813693
0.0565962,0.02498724915398652,0.012779594598231185,0.007551709371531847,0.04560313011283635,0.04166406723394097,0.014795267876206608,0.0066976300125924405,0.01503402176546346
0.0571154,0.025190181799354058,0.012853661734860498,0.007608693626197777,0.045768498722538235,0.041831716951165915,0.014950697052997645,0.0067240200969377485,0.015135812069002202
0.0576346,0.02538870614492696,0.012926514386481637,0.007665289821834956,0.04592941470996196,0.04199448825217792,0.015105420517397033,0.0067494713612388626,0.015237628065039924
0.0581538,0.025582845179733527,0.012998154601725116,0.007721496225950206,0.046085897321195994,0.04215239235042507,0.015259453945124932,0.006773988984958244,0.015339487446940633
0.0586731,0.025772622505401722,0.013068584619977702,0.007777311227733644,0.046237966527880196,0.04230544137410098,0.015412812993566467,0.006797578323386885,0.015441408095147718
0.0591923,0.02595806232155218,0.013137806868134011,0.007832733338998652,0.04638564301311264,0.04245364836038437,0.015565513292656923,0.006820244905423314,0.015543408069384918
0.0597115,0.02613918941116999,0.013205823957303152,0.007887761195103172,0.04652894815723921,0.04259702724953548,0.015717570435865368,0.006841994431329871,0.015645505600736548
0.0602308,0.026316029125961204,0.013272638679472055,0.007942393555852299,0.046667904023532214,0.0427355928788482,0.01586899997128082,0.006862832770466883,0.015747719083610785
0.06075,0.026488607371699887,0.013338254004127153,0.00799662930638223,0.046802533343764156,0.04286936097645657,0.0160198173928049,0.006882765959005402,0.015850067067589995
0.0612692,0.02665695059357118,0.013402673074836332,0.008050467458025682,0.04693285950368317,0.042998348154993975,0.0161700381314548,0.006901800197619115,0.015952568249172107
0.0617885,0.026821085761515897,0.01346589920579312,0.008103907149158963,0.04705890652839668,0.0431225719051034,0.016319677546780348,0.006919941849156019,0.01605524146340719
0.0623077,0.02698104035558184,0.013527935878325206,0.008156947646030872,0.04718069906766995,0.043242050588797015,0.01646875091839863,0.006937197436290413,0.016158105675433347
0.0628269,0.02713684235128705,0.013588786737369437,0.008209588343573593,0.047298262381146726,0.04335680343266327,0.0166172734376497,0.00695357363915576,0.01626117997191611
0.0633462,0.027288520205000038,0.013648455587915383,0.008261828766195734,0.04741162232349936,0.043466850520919975,0.016765260199376693,0.006969077292958898,0.01636448355239556
0.0638654,0.02743610283934214,0.013706946391419575,0.008313668568557574,0.04752080532951627,0.04357221278831159,0.01691272619383338,0.006983715385576067,0.016468035720545428
0.0643846,0.027579619628616988,0.0137642632621925,0.008365107536328614,0.04762583839913405,0.04367291201284974,0.01705968629872232,0.006997495055131149,0.01657185587534853
0.0649038,0.02771910038427209,0.013820410463760426,0.008416145586927454,0.04772674908242194,0.04376897080839602,0.01720615527136641,0.007010423587556499,0.016675963502192834
0.0654231,0.027854575340397644,0.013875392405204173,0.008466782770244066,0.04782356546452588,0.04386041261708659,0.017352147741016632,0.007022508414136706,0.01678037816389255
0.0659423,0.027986075139267458,0.013929213637476894,0.008517019269344426,0.047916316150579084,0.04394726170159856,0.01749767820129861,0.007033757109035611,0.01688511949163855
0.0664615,0.02811363081692687,0.013981878849702993,0.008566855401157597,0.04800503025058586,0.04402954313725821,0.01764276100280044,0.007044177386806925,0.016990207175882406
0.0669808,0.028237273788832472,0.01403339286546035,0.008616291617145198,0.04808973736428542,0.04410728280399141,0.01778741034580418,0.007053777099888765,0.017095660957158275
0.0675,0.02835703583554827,0.014083760639048037,0.008665328503953268,0.04817046756600202,0.04418050737811666,0.01793164027316313,0.007062564236082464,0.017201500616846707
0.0680192,0.028472949088502977,0.014132987251741811,0.008713966784046456,0.04824725138948763,0.04424924432398171,0.018075464663327018,0.007070546916016011,0.017307745967884418
0.0685385,0.02858504601581306,0.014181077908039652,0.00876220731632444,0.048320119812763275,0.044313521885445115,0.018218897223516987,0.007077733390592493,0.017414416845423844
0.0690577,0.028693359408176126,0.014228037931899699,0.008810051096720437,0.04838910424296462,0.04437336907720364,0.018361951483052145,0.007084132038423969,0.017521533097446244
0.0695769,0.02879792236483932,0.014273872762972827,0.0088574992587816,0.04845423650119754,0.04442881567596671,0.018504640786829254,0.007089751363251181,0.017629114575331974
0.0700962,0.028898768279647102,0.014318587952832135,0.008904553074231016,0.04851554880740887,0.04447989221147879,0.018646978288957065,0.007094599991349563,0.017737181124391353
0.0706154,0.028995930827172875,0.0143621891612015,0.008951213953510999,0.04857307376527771,0.044526629957390394,0.018788976946546552,0.007098686668922004,0.01784575257435953
0.0711346,0.0290894439489385,0.014404682152185433,0.008997483446307271,0.04862684434713212,0.04456906092197804,0.018930649513658155,0.007102020259478812,0.017954848729858548
0.0716538,0.029179341839725776,0.014446072790502404,0.00904336324205359,0.04867689387889637,0.04460721783871351,0.019072008535406994,0.007104609741205351,0.018064489360829702
0.0721731,0.029265658933983762,0.014486367037723817,0.009088855170416285,0.04872325602507368,0.044641134156682624,0.019213066342226887,0.007106464204317779,0.018174694192939492
0.0726923,0.029348429892335784,0.014525570948520927,0.00913396120175817,0.048765964773768995,0.044670844030854036,0.01935383504429378,0.007107592848407382,0.018285482897962224
0.0732115,0.02942768958818995,0.014563690666921907,0.009178683447581184,0.04880505442175638,0.04469638231219851,0.019494326526109124,0.007108004979773994,0.0183968750841426
0.0737308,0.029503473094456886,0.014600732422581192,0.009223024160947143,0.048840559559595494,0.04471778453765896,0.01963455244124345,0.007107710008748972,0.018508890286541693
0.07425,0.029575815670378293,0.014636702527063224,0.009266985736875982,0.04887251505680157,0.04473508691997154,0.019774524207240324,0.007106717447008222,0.01862154795736989
0.0747692,0.029644752748469963,0.014671607370142694,0.009310570712720873,0.04890095604707373,0.04474832633733761,0.01991425300068067,0.007105036904875718,0.018734867456310568
0.0752885,0.029710319921582552,0.014705453416123265,0.009353781768519611,0.048925917913586664,0.04475754032294641,0.02005374975240731,0.007102678088617939,0.018848868040838348
0.0758077,0.02977255293008368,0.014738247200176786,0.009396621727321712,0.04894743627435122,0.0447627670543478,0.02019302514290932,0.007099650797729626,0.01896356885653584
0.0763269,0.029831487649164733,0.014769995324704969,0.009439093555490628,0.0489655469676495,0.04476404534267444,0.02033208959786572,0.007095964922211241,0.019078988927412797
0.0768462,0.029887160076275704,0.01480070445572547,0.009481200362980545,0.04898028603755014,0.04476141462171315,0.020470953283847754,0.007091630439838495,0.01919514714623175
0.0773654,0.02993960631869132,0.014830381319284333,0.009522945403587193,0.04899168971950959,0.04475491493682498,0.020609626104178946,0.007086657413424325,0.019312062264844266
0.0778846,0.029988862581211494,0.014859032697896684,0.009564332075172132,0.04899979442606488,0.04474458693371411,0.0207481176949519,0.007081055988073648,0.01942975288454225
0.0784038,0.03003496515399899,0.01488666542701756,0.009605363919859961,0.049004636732623466,0.04473047184704601,0.020886437421200672,0.007074836388431252,0.019548237446428834
0.0789231,0.03007795040055689,0.014913286391544734,0.009646044624207864,0.04900625336335516,0.04471261148891547,0.02102459437322731,0.007068008915923098,0.01966753422181354
0.0794423,0.030117854745848327,0.014938902522355364,0.009686378019346898,0.049004681177191395,0.04469104823716518,0.02116259736308121,0.007060583945991366,0.019787661302636407
0.0799615,0.030154714664560826,0.01496352079287831,0.009726368081094356,0.04899995715393704,0.044665825023556045,0.021300454921189604,0.007052571925323463,0.019908636591925797
0.0804808,0.030188566669517258,0.014987148215703846,0.00976601893003648,0.04899211838049992,0.04463698532179029,0.021438175293137508,0.007043983369075296,0.020030477794294524
0.081,0.030219447300235496,0.015009791839232579,0.00980533483158083,0.0489812020372433,0.044604573135388334,0.02157576643659525,0.007034828858088995,0.020153202406478866
0.0815192,0.03024739311163853,0.015031458744365197,0.009844320195977592,0.04896724538446672,0.04456863298542018,0.021713236018391743,0.007025119036105342,0.020276827707924876
0.0820385,0.030272440662916674,0.015052156041234596,0.009882979578309085,0.048950285749020044,0.04452920989809247,0.021850591411731433,0.0070148646069711105,0.02040137075142634
0.0825577,0.030294626506543278,0.015071890865981888,0.009921317678446827,0.04893036051105568,0.044486349392191885,0.021987839693553002,0.007004076331841555,0.02052684835381853
0.0830769,0.030313987177445167,0.015090670377577666,0.009959339340975542,0.048907507090923605,0.044440097466385664,0.022124987642028027,0.0069927650263783316,0.020653277086731762
0.0835962,0.030330559182328833,0.01510850175468992,0.009997049555083591,0.04888176293621338,0.04439050058638037,0.022262041734197893,0.0069809415579432325,0.02078067326740853
0.0841154,0.03034437898916341,0.015125392192599984,0.010034453454419416,0.04885316550894718,0.04433760567194011,0.022399008143747644,0.006968616842788156,0.02090905294958795
0.0846346,0.030355483016821293,0.015141348900167884,0.010071556316913683,0.04882175227292751,0.0442814600837657,0.02253589273891563,0.006955801843241871,0.021038431914460982
0.0851538,0.030363907624877406,0.015156379096848539,0.01010836356456691,0.04878756068124292,0.044222111610236106,0.022672701080537948,0.006942507564894205,0.02116882566169977
0.0856731,0.030369689103568163,0.01517049000976024,0.010144880763202439,0.048750628163934724,0.04415960845401386,0.022809438420227084,0.00692874505377831,0.021300249400564422
0.0861923,0.03037286366391123,0.015183688870806842,0.010181113622184743,0.04871099211582749,0.04409399921851551,0.022946109698684176,0.0069145253935516925,0.02143271804109039
0.0867115,0.03037346742798725,0.015195982913855075,0.01021706799410295,0.04866868988452598,0.04402533289424899,0.023082719544144772,0.006899859702676716,0.02156624618535969
0.0872308,0.03037153641938464,0.015207379371968309,0.010252749874419603,0.048623758758581326,0.04395365884501989,0.023219272270957957,0.006884759131601272,0.02170084811885897
0.08775,0.030367106553808608,0.01521788547469805,0.010288165401084536,0.04857623595582896,0.043879026794009644,0.023355771878298903,0.006869234859940342,0.02183653780192772
0.0882692,0.030360213629855415,0.015227508445434364,0.010323320854113796,0.04852615861190081,0.043801486809729534,0.023492222049014633,0.006853298093659177,0.021973328861299386
0.0887885,0.030350893319952964,0.015236255498816284,0.010358222655133392,0.04847356376891429,0.043721089291855635,0.023628626148602828,0.006836960062258928,0.022111234581738446
0.0893077,0.030339181161469077,0.015244133838203198,0.010392877366887657,0.04841848836434018,0.043637884956951124,0.023764987224323533,0.006820232015965592,0.022250267897776052
