Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,-0.001540277882129579,0.004384474337196118,0.01832072165246206,0.0045532488588107475,0.004734140966991883,0.005596947993207323,0.00022523335398733595,0.004358068136771233
0.0093103,-0.001456611997632286,0.004464504815534869,0.018349331740487848,0.004607765129660097,0.004893788886991844,0.005814266039427213,0.00031647984508197016,0.004487461822288651
0.0097759,-0.0013732058073309013,0.004544477508562875,0.018377683014804573,0.00466177382738782,0.005053352408930438,0.006030941470583333,0.0004074048129954442,0.004617005816828846
0.0102414,-0.0012900654249581593,0.004624378529253372,0.018405780052602533,0.004715267437108145,0.005212815600021549,0.006246943990505541,0.0004979980402010465,0.004746687066214906
0.0107069,-0.0012071968100320538,0.00470419393008082,0.01843362769297525,0.004768238610086627,0.005372162621399393,0.006462243442922518,0.0005882494485645179,0.004876492508245352
0.0111724,-0.0011246057657339317,0.004783909706326527,0.018461231037504536,0.004820680166838934,0.005531377732917297,0.006676809819821271,0.0006781491032389477,0.005006409075389443
0.0116379,-0.0010422979368711228,0.0048635117994156795,0.018488595450680236,0.004872585100151498,0.005690445297891648,0.006890613269728926,0.0007676872165076775,0.005136423697427006
0.0121034,-0.0009602788079248043,0.0049429861002849955,0.018515726560149947,0.004923946578021637,0.005849349787789474,0.0071036241059142516,0.0008568541515739788,0.005266523304031238
0.012569,-0.0008785537011837675,0.005022318452780233,0.01854263025679408,0.004974757946514767,0.006008075786858259,0.00731581281450644,0.0009456404262963053,0.00539669482729298
0.0130345,-0.0007971277749647273,0.005101494657082802,0.01856931269462204,0.005025012732536363,0.006166607996696723,0.007527150062528654,0.001034036716867957,0.005526925204184959
0.0135,-0.0007160060219197885,0.005180500473164722,0.018595780290485715,0.005074704646516302,0.00632493124076547,0.007737606705843878,0.0011220338614400522,0.005657201378964487
0.0139655,-0.0006351932674316555,0.0052593216242711556,0.018622039723606987,0.005123827585003279,0.006483030468836653,0.007947153797010642,0.0012096228636867719,0.005787510305513094
0.014431,-0.000554694168097136,0.005337943800429738,0.01864809793491654,0.00517237563316696,0.006640890761382025,0.008155762593046132,0.0012967948963119112,0.0059178389496115135
0.0148966,-0.000474513210299453,0.0054163526619858795,0.018673962126201586,0.00522034306720562,0.006798497333898983,0.00836340456309427,0.001383541304495827,0.006048174291148403
0.0153621,-0.0003946547088698355,0.005494533843163239,0.01869963975906059,0.005267724356657109,0.006955835541174339,0.008570051395996318,0.0014698536092818994,0.006178503326261121
0.0158276,-0.0003151228058388163,0.005572472955648533,0.01872513855366302,0.005314514166611047,0.007112890881485592,0.008775675007761543,0.0015557235109016532,0.006308813069406868
0.0162931,-0.00023592146927760697,0.005650155592199886,0.018750466487312375,0.005360707359820315,0.007269649000739454,0.008980247548935486,0.0016411428920377123,0.006439090555362437
0.0167586,-0.0001570544922298476,0.005727567330277947,0.01877563179281073,0.005406298998709979,0.007426095696547438,0.00918374141186327,0.0017261038210237738,0.006569322841150761
0.0172241,-7.852549173393478e-05,0.005804693735699001,0.018800642956623474,0.005451284347281935,0.0075822169222382494,0.009386129237845377,0.0018105985549808229,0.006699497007892411
0.0176897,-3.3790793601574435e-07,0.005881520366309343,0.01882550871684297,0.005495658872913631,0.007737998790806813,0.009587383924183224,0.0018946195428888328,0.006829600162580166
0.0181552,7.750499670638666e-05,0.005958032775680178,0.018850238060950777,0.0055394182480492755,0.007893427578799772,0.009787478631111833,0.0019781594285931954,0.006959619439774692
0.0186207,0.00015500013813027062,0.006034216516822353,0.01887484022337832,0.005582558351781995,0.008048489730137368,0.009986386788616857,0.0020612110537451297,0.007089542003219359
0.0190862,0.00023214461128282505,0.006110057145920203,0.018899324682866887,0.005625075271325399,0.008203171859871586,0.010184082103133204,0.0021437674606753086,0.007219355047372235
0.0195517,0.00030893569064719697,0.006185540226083833,0.01892370115962842,0.005666965303373007,0.008357460757880486,0.010380538564122471,0.0022258218951999352,0.007349045798853307
0.0200172,0.0003853708306787275,0.006260651331119142,0.018947979612309422,0.0057082249553440136,0.008511343392498556,0.010575730450526608,0.0023073678093584976,0.007478601517805108
0.0204828,0.00046144766615205586,0.006335376049314913,0.018972170234761148,0.005748850946513933,0.008664806914082876,0.010769632337095379,0.0023883988640824266,0.007608009499165094
0.0209483,0.0005371640124195102,0.00640969998724625,0.018996283452619854,0.005788840209028797,0.00881783865851486,0.010962219100585532,0.0024689089317938753,0.007737257073848414
0.0214138,0.0006125178655812208,0.006483608773593668,0.019020329919701578,0.005828189888801793,0.008970426150637242,0.011153465925829848,0.002548892098933835,0.007866331609840299
0.0218793,0.0006875074025674066,0.006557088062977079,0.01904432051421636,0.005866897346291516,0.00912255710762592,0.01134334831167452,0.002628342668418793,0.007995220513197777
0.0223448,0.0007621309811333093,0.006630123539803898,0.01906826633480712,0.005904960157161299,0.009274219442296203,0.0115318420767835,0.002707255162025111,0.00812391122896116
0.0228103,0.0008363871397672692,0.006702700922130442,0.01909217869641849,0.0059423761128193815,0.009425401266342951,0.011718923365308796,0.002785624322700312,0.008252391241976114
0.0232759,0.0009102745975124595,0.006774805965535747,0.019116069126001018,0.0059791432208399845,0.00957609089351399,0.011904568652425855,0.0028634451168004166,0.008380648077627626
0.0237414,0.0009837922537028212,0.0068464244670068675,0.019139949358056067,0.006015259705265515,0.009726276842716132,0.012088754749733503,0.0029407127362524703,0.008508669302487643
0.0242069,0.0010569391876137633,0.006917542268834702,0.019163831330026568,0.006050724006790299,0.009875947841053046,0.012271458810517966,0.0030174226006413718,0.008636442524878657
0.0246724,0.00112971465802821,0.006988145262519332,0.01918772717753872,0.006085534782826286,0.010025092826794136,0.012452658334880596,0.0030935703592201123,0.008763955395356066
0.0251379,0.0012021181027185902,0.007058219392683774,0.019211649229499674,0.006119690907451195,0.010173700952273547,0.012632331174728922,0.003169151892842528,0.008891195607112438
0.0256034,0.0012741491378453892,0.007127750660995068,0.019235610003055997,0.006153191471239613,0.010321761586718346,0.012810455538630786,0.003244163315817661,0.009018150896307192
0.026069,0.0013458075572729132,0.00719672513009155,0.01925962219841785,0.006186035780977635,0.010469264319004837,0.01298700999653125,0.0033186009776848364,0.009144809042325206
0.0265345,0.0014170933318029552,0.007265128927515113,0.01928369869355355,0.006218223359261748,0.010616198960341931,0.013161973484332113,0.003392461464908564,0.00927115786796791
0.027,0.0014880066083271088,0.007332948249647249,0.019307852538759204,0.0062497539439827655,0.010762555546880458,0.013335325308333888,0.0034657416024923625,0.009397185239580436
0.0274655,0.001558547708898539,0.007400169365647572,0.019332096951107935,0.006280627487695809,0.010908324342247231,0.013507045149540235,0.003538438455510587,0.009522879067118312
0.027931,0.0016287171297241026,0.007466778621393526,0.019356445308783166,0.006310844156877441,0.011053495840002663,0.01367711306782485,0.003610549330557333,0.00964822730415716
0.0283966,0.0016985155400777792,0.0075327624434198825,0.019380911145300255,0.006340404331071216,0.011198060766020599,0.013845509505960876,0.0036820717771114788,0.009773217947848807
0.0288621,0.0017679437811364642,0.007598107342856605,0.019405508143620836,0.006369308601923063,0.011342010080789068,0.014012215293512929,0.0037530035888169305,0.009897839038827176
0.0293276,0.0018370028647392187,0.007662799919363578,0.019430250130163963,0.006397557772108107,0.011485334981630535,0.014177211650591786,0.0038233428046771933,0.010022078661067269
0.0297931,0.001905693972071117,0.00772682686506065,0.019455151068718222,0.006425152854150685,0.011628026904840232,0.014340480191471787,0.0038930877101634393,0.010145924941700545
0.0302586,0.0019740184522728404,0.0077901749684513725,0.019480225054258834,0.00645209506913958,0.011770077527741021,0.014502002928071,0.003962236838235297,0.010269366050789883
0.0307241,0.0020419778209771655,0.007852831118338786,0.01950548630667372,0.00647838584534065,0.01191147877065323,0.014661762273294158,0.004030788970273648,0.01039239020106729
0.0311897,0.0021095737587734967,0.007914782307731558,0.01953094916440247,0.006504026816709135,0.012052222798777741,0.014819741044238405,0.004098743136924734,0.01051498564763741
0.0316552,0.0021768081096015914,0.00797601563773879,0.019556628077992067,0.006529019821304062,0.012192302023990636,0.01497592246526195,0.004166098618854895,0.01063714068764987
0.0321207,0.002243682879075616,0.008036518321451818,0.019582537603573185,0.0065533668996071446,0.012331709106547547,0.015130290170915871,0.004232854947415287,0.01075884365994341
0.0325862,0.0023102002327396697,0.00809627768781135,0.019608692396260757,0.006577070292748664,0.012470436956695934,0.01528282820873944,0.0042990119052159275,0.010880082944664722
0.0330517,0.002376362494255909,0.008155281185458373,0.019635107203482573,0.006600132440642724,0.012608478736193434,0.015433521041919725,0.004364569526608528,0.01100084696286492
0.0335172,0.0024421721435263872,0.008213516386567244,0.01966179685823956,0.006622555980034283,0.012745827859730446,0.015582353551816511,0.0044295280980775845,0.011121124176076422
0.0339828,0.002507631814749715,0.008270970990659429,0.0196887762723014,0.006644343742460353,0.012882477996255156,0.0157293110403539,0.004493888158539364,0.01124090308587306
0.0344483,0.002572744294413658,0.008327632828396379,0.01971606042934111,0.006665498752127668,0.013018423070199165,0.015874379232280196,0.004557650499548575,0.011360172233416137
0.0349138,0.0026375125192247767,0.008383489865350006,0.019743664378012296,0.006686024223709161,0.013153657262601957,0.016017544277297985,0.00462081616541275,0.011478920198989159
0.0353793,0.002701939573976225,0.008438530205749167,0.01977160322497265,0.006705923560061527,0.013288175012132423,0.016158792752066577,0.004683386453214541,0.011597135601523891
0.0358448,0.0027660286893548447,0.00849274209620062,0.019799892127857217,0.006725200349866152,0.013421971016005705,0.01629811166207917,0.004745362912742288,0.011714807098120327
0.0363103,0.002829783239688694,0.008546113929382813,0.019828546288204928,0.006743858365195667,0.013555040230793566,0.01643548844341719,0.00480674734632932,0.01183192338356314
0.0367759,0.00289320674063616,0.00859863424771093,0.019857580944341657,0.006761901559008338,0.013687377873126494,0.016570910964384372,0.004867541808602466,0.011948473189837132
0.0372414,0.0029563028468178225,0.008650291746971597,0.019887011364223026,0.00677933406257252,0.013818979420285855,0.01670436752702307,0.004927748606140357,0.012064445285644066
0.0377069,0.0030190753493922052,0.008701075279925766,0.019916852838239917,0.00679616018282336,0.01394984061068445,0.016835846868515397,0.0049873702970421666,0.012179828475923327
0.0381724,0.0030815281735765638,0.008750973859878317,0.019947120671989522,0.006812384399653963,0.014079957444233798,0.01696533816247165,0.005046409690407489,0.012294611601378652
0.0386379,0.0031436653761138353,0.008799976664213009,0.01997783017901466,0.006828011363143234,0.014209326182596427,0.017092831020108414,0.0051048698457282085,0.012408783538013184
0.0391034,0.0032054911426868836,0.008848073037891492,0.02000899667351391,0.0068430458907225945,0.014337943349321428,0.01721831549131859,0.00516275407219328,0.012522333196675004
0.039569,0.003267009785281159,0.008895252496915173,0.020040635463025036,0.006857492964283805,0.014465805729861423,0.017341782065635535,0.005220065927907408,0.012635249522615258
0.0400345,0.003328225739496902,0.008941504731748753,0.020072761841084138,0.006871357727230138,0.014592910371469061,0.017463221673093283,0.0052768092190246555,0.012747521495060879
0.0405,0.003389143561812023,0.008986819610704348,0.020105391079862804,0.006884645481473131,0.014719254582971042,0.01758262568498493,0.005332987998798018,0.012859138126803945
0.0409655,0.003449767926796792,0.009031187183285185,0.020138538422785585,0.006897361684377184,0.01484483593441769,0.017699985914521012,0.0053886065665459905,0.012970088463809546
0.041431,0.0035101036242814556,0.009074597683487883,0.02017221907713,0.00690951194565421,0.014969652256605945,0.017815294617389822,0.0054436694665371405,0.013080361584844075
0.0418966,0.0035701555564779065,0.009117041533062422,0.02020644820661114,0.0069211020242106215,0.015093701640473673,0.017928544492221532,0.005498181486793698,0.013189946601125725
0.0423621,0.003629928735056492,0.009158509344728947,0.020241240923952936,0.006932137824948841,0.015216982436363064,0.018039728680958034,0.005552147657815123,0.013298832655998927
0.0428276,0.0036894282781790434,0.009198991925350505,0.02027661228344794,0.006942625395525565,0.015339493253150876,0.01814884076913044,0.005605573251222627,0.013407008924634346
0.0432931,0.003748659407489179,0.009238480279060816,0.020312577273507507,0.0069525709230689615,0.01546123295724326,0.018255874786046247,0.005658463778325561,0.013514464613756067
0.0437586,0.0038076274450609205,0.009276965610346107,0.020349150809204037,0.006961980730856926,0.015582200671432794,0.018360825204888295,0.005710824988610601,0.013621188961397522
0.0442241,0.0038663378103066665,0.009314439327079932,0.02038634772480714,0.006970861274958557,0.015702395773615235,0.01846368694272757,0.005762662868154605,0.013727171236687728
0.0446897,0.003924796016845525,0.009350893043509898,0.02042418276631543,0.006979219140840932,0.01582181789536347,0.01856445536045199,0.005813983637962016,0.013832400739669338
0.0451552,0.003983007669333021,0.009386318583195115,0.02046267058398593,0.006987061039943281,0.015940466920355945,0.018663126262613194,0.005864793752227649,0.013936866801150001
0.0456207,0.004040978460253144,0.00942070798189319,0.020501825724863306,0.006994393806220617,0.016058342982656893,0.018759695897193316,0.005915099896525646,0.014040558782588537
0.0460862,0.004098714166673724,0.009454053490395626,0.020541662625311367,0.007001224392658926,0.016175446464845582,0.018854160955293776,0.005964908985925418,0.014143466076017427
0.0465517,0.004156220646966052,0.009486347577310511,0.020582195603549614,0.007007559867763957,0.016291777995991866,0.018946518570747792,0.006014228163035359,0.014245578104003198
0.0470172,0.004213503837489697,0.009517582931791503,0.020623438852197827,0.007013407412025715,0.0164073384494755,0.01903676631965844,0.006063064795975169,0.014346884319646248
0.0474828,0.00427056974924339,0.009547752466212157,0.020665406430831795,0.007018774314360687,0.016522128940646797,0.01912490221986376,0.006111426476277679,0.01444737420662163
0.0479483,0.004327424464482869,0.009576849318784799,0.020708112258553305,0.007023667968533895,0.01663615082432666,0.019210924730330394,0.006159321016721054,0.014547037279262279
0.0484138,0.004384074133306513,0.009604866856123204,0.020751570106577532,0.007028095869562761,0.016749405692144028,0.019294832750476987,0.006206756449092393,0.014645863082686039
0.0488793,0.004440524970209591,0.009631798675748378,0.02079579359084082,0.007032065610104777,0.01686189536970923,0.01937662561942846,0.006253741021883667,0.014743841192967806
0.0493448,0.004496783250607905,0.009657638608536795,0.02084079616463184,0.0070355848768309135,0.016973621913621985,0.019456303115202165,0.0063002831979209585,0.014840961217358013
0.0498103,0.004552855307331621,0.009682380721110384,0.020886591111249058,0.007038661446786636,0.01708458760831326,0.019533865453826713,0.006346391651927943,0.014937212794548535
0.0502759,0.0046087475270900095,0.009706019318167553,0.020933191536687393,0.007041303183742359,0.017194794962720875,0.019609313288394162,0.0063920752680244955,0.015032585594987002
0.0507414,0.004664466346907836,0.009728548944754478,0.020980610362357002,0.007043518034535089,0.017304246706799274,0.019682647708046022,0.006437343137161255,0.015127069321240392
0.0512069,0.004720018250534104,0.009749964388475817,0.021028860317837083,0.007045314025402978,0.017412945787864464,0.019753870236893453,0.006482204554490945,0.01522065370840862
0.0516724,0.0047754097648238375,0.00977026068164396,0.02107795393366769,0.00704669925831445,0.017520895366775428,0.019822982832871778,0.006526669016677165,0.015313328524588788
0.0521379,0.004830647456093531,0.009789433103365852,0.02112790353418276,0.007047681907293518,0.01762809881395364,0.019889987886529376,0.006570746219141394,0.015405083571390686
0.0526034,0.004885737926450921,0.009807477181566418,0.021178721230387856,0.007048270214742887,0.01773455970524269,0.019954888219750742,0.0066144460532487955,0.015495908684504069
0.053069,0.0049406878100996575,0.00982438869494747,0.02123041891288647,0.0070484724877664055,0.017840281817610423,0.02001768708441347,0.006657778603433504,0.015585793734318232
0.0535345,0.004995503769619481,0.009840163674880985,0.021283008244859174,0.007048297094492444,0.017945269124696364,0.020078388160978677,0.006700754144263956,0.015674728626594393
0.054,0.005050192492222476,0.009854798407235521,0.021336500655100114,0.007047752460399745,0.018049525792207505,0.02013699555701438,0.0067433831374488756,0.01576270330319137
0.0544655,0.005104760685985951,0.009868289434134484,0.02139090733111551,0.007046847064647345,0.01815305617316563,0.020193513805651014,0.006785676228784495,0.01584970774284501
0.054931,0.005159215076062505,0.009880633555644933,0.021446239212289026,0.007045589436410159,0.018255864803009482,0.0202479478639684,0.006827644245043626,0.015935731962001754
0.0553966,0.005213562400867792,0.009891827831395507,0.021502506983118612,0.007043988151221855,0.01835795639455519,0.02030030311131323,0.00686929819080721,0.01602076601570681
0.0558621,0.005267809408246594,0.009901869582122138,0.021559721066529525,0.007042051827326617,0.01845933583281829,0.02035058534754612,0.0069106492452389754,0.01610479999854722
0.0563276,0.005321962851617852,0.009910756391140212,0.021617891617267848,0.007039789122041441,0.018560008169700867,0.020398800791217114,0.006951708758803858,0.01618782404565019
0.0567931,0.005376029486099369,0.00991848610574199,0.02167702851537881,0.007037208728130561,0.018659978618547155,0.020444956077668847,0.0069924882499308285,0.01626982833373687
0.0572586,0.005430016064613037,0.009925056838518232,0.021737141359774007,0.0070343193701936455,0.018759252548570957,0.02048905825706637,0.007032999401620796,0.016350803082231826
0.0577241,0.005483929333971522,0.009930466968603096,0.02179823946189139,0.007031129801069364,0.018857835479158144,0.020531114792352957,0.0070732540580002974,0.01643073855442823
0.0581897,0.005537776030947465,0.009934715142841536,0.021860331839451828,0.007027648798255907,0.018955733074047392,0.02057113355713127,0.0071132642208216815,0.01650962505870904
0.0586552,0.00559156287832646,0.009937800276878456,0.02192342721031592,0.007023885160349984,0.019052951135392255,0.02060912283346917,0.007153042045910585,0.016587452949824288
0.0591207,0.005645296580945171,0.009939721556168945,0.021987533986444534,0.0070198477035058274,0.01914949559770771,0.020645091309629573,0.0071925998395615314,0.016664212630224755
0.0595862,0.005698983821716194,0.009940478436908859,0.022052660267966526,0.007015545257915627,0.019245372521704246,0.020679048077723607,0.007231950054882538,0.016739894551452344
0.0600517,0.005752631257641327,0.009940070646885029,0.02211881383735694,0.0070109866643127796,0.019340588088012853,0.02071100263128627,0.007271105288089633,0.01681448921558737
0.0605172,0.0058062455158150615,0.009938498186244238,0.022186002153728887,0.007006180770499298,0.0194351485908043,0.02074096486277383,0.00731007827475224,0.016887987176753112
0.0609828,0.0058598331894201845,0.009935761328180104,0.022254232347242175,0.007001136427898642,0.01952906043130664,0.020768945060982282,0.0073488818859904345,0.01696037904267783
0.0614483,0.005913400833717504,0.009931860619536898,0.02232351121363145,0.006995862488135178,0.01962233011122483,0.020794953908386118,0.007387529124625202,0.01703165547631445
0.0619138,0.00596695496203189,0.009926796881329277,0.02239384520885665,0.006990367799641438,0.019714964226066813,0.020819002478396784,0.007426033121283009,0.01710180719751813
0.0623793,0.006020502041736951,0.009920571209176887,0.022465240443878147,0.006984661204294311,0.019806969458380595,0.020841102232540192,0.007464407130456158,0.017170824984781903
0.0628448,0.006074048490240859,0.009913184973652714,0.022537702679558916,0.006978751534081268,0.01989835257090717,0.02086126501755281,0.007502664526520532,0.017238699677030487
0.0633103,0.006127600670975949,0.009904639820544028,0.02261123732169601,0.006972647607797711,0.019989120399654784,0.020879503062395836,0.007540818799712406,0.017305422175472478
0.0637759,0.0061811648893948645,0.009894937671024756,0.022685849416183377,0.006966358227776545,0.020079279846900278,0.02089582897518706,0.007578883552066099,0.01737098344551108
0.0642414,0.006234747388976052,0.00988408072173813,0.022761543644308213,0.0069598921766510545,0.02016883787412356,0.020910255740049996,0.007616872493314279,0.017435374518713576
0.0647069,0.0062883543472415085,0.00987207144478855,0.02283832431818283,0.0069532582141522085,0.02025780149488139,0.02092279671387974,0.007654799436752792,0.01749858649483967
0.0651724,0.0063419918717896855,0.009858912587641704,0.022916195376314032,0.006946465073941492,0.020346177767626566,0.020933465623025147,0.007692678295071927,0.017560610543928684
0.0656379,0.0063956659963464325,0.009844607172932082,0.022995160379312,0.006939521460480359,0.020433973788478728,0.020942276559886886,0.007730523076156023,0.017621437908445687
0.0661034,0.006449382676836858,0.009829158498177185,0.02307522250574047,0.00693243604593738,0.020521196683953073,0.020949243979431018,0.007768347878853369,0.017681059905486487
0.066569,0.006503147787480925,0.009812570135397904,0.02315638454811003,0.006925217467134121,0.020607853603653376,0.020954382695617668,0.007806166888718316,0.017739467929041394
0.0670345,0.006556967116915538,0.009794845930644709,0.023238648909016234,0.006917874322530801,0.02069395171293588,0.020957707877744536,0.00784399437372757,0.017796653452317533
0.0675,0.006610846364345861,0.009775990003429482,0.023322017597424267,0.006910415169252695,0.020779498185550662,0.020959235046705035,0.007881844679972582,0.01785260803011947
0.0679655,0.006664791135728512,0.0097560067460631,0.023406492225101994,0.006902848520158288,0.020864500196267257,0.020958980071161065,0.00791973222732997,0.017907323301287758
0.068431,0.00671880693998928,0.009734900822899002,0.0234920740032031,0.006895182840950112,0.020948964913491276,0.020956959163630638,0.00795767150511185,0.017960790991195047
0.0688966,0.006772899185277919,0.009712677169483286,0.023578763739002303,0.0068874265473291875,0.021032899491878868,0.02095318887649066,0.007995677067697968,0.018013002914299244
0.0693621,0.006827073175262542,0.009689340991611938,0.02366656183278435,0.006879588002193975,0.021116311064955828,0.020947686097895147,0.00803376353015152,0.01806395097675332
0.0698276,0.006881334105466086,0.009664897764296021,0.02375546827488861,0.006871675512884682,0.021199206737748166,0.02094046804760915,0.008071945563820513,0.018113627179071293
0.0702931,0.006935687059647259,0.009639353230635733,0.023845482642911076,0.006863697328473733,0.021281593579430904,0.020931552272758384,0.008110237891926579,0.018162023618850005
0.0707586,0.006990137006228358,0.009612713400604243,0.023936604099065287,0.0068556616371032,0.02136347861600176,0.020920956643494616,0.00814865528514305,0.018209132493546224
0.0712241,0.007044688794772293,0.009584984549742317,0.02402883138770374,0.0068475765633699785,0.02144486882298636,0.020908699348576566,0.008187212557164139,0.018254946103308637
0.0716897,0.0070993471525110825,0.009556173217764667,0.024122162833001132,0.006839450165759477,0.02152577111818132,0.02089479889086605,0.008225924560266997,0.018299456853864186
0.0721552,0.0071541166809280625,0.009526286207078951,0.02421659633680066,0.006831290434128573,0.021606192354441684,0.020879274082738982,0.008264806180868334,0.018342657259458172
0.0726207,0.007209001852395953,0.009495330581218448,0.024312129376624452,0.0068231052872386126,0.02168613931251883,0.020862144041410808,0.008303872335077305,0.01838453994584749
0.0730862,0.007264007006872889,0.009463313663189398,0.024408759003849118,0.006814902570339207,0.02176561869395521,0.02084342818417593,0.008343137964246303,0.018425097653346347
0.0735517,0.00731913634865846,0.009430243033734163,0.02450648184204725,0.006806690052803616,0.02184463711404203,0.02082314622356064,0.008382618030521287,0.0184643232399237
0.0740172,0.007374393943211743,0.009396126529511476,0.024605294085495694,0.006798475425816507,0.021923201094846096,0.02080131816238913,0.00842232751239324,0.01850220968435165
0.0744828,0.0074297837140332385,0.009360972241195177,0.024705191497851296,0.006790266300114887,0.022001317058311883,0.02077796428876219,0.008462281400252365,0.018538750089404026
0.0749483,0.007485309439612605,0.009324788511493003,0.02480616941099497,0.006782070203783028,0.022078991319444755,0.020753105170948274,0.008502494691946588,0.018573937685104253
0.0754138,0.007540974750443943,0.009287583933087219,0.0249082227240447,0.006773894580102198,0.022156230079581205,0.02072676165218669,0.008542982388345926,0.01860776583202149
0.0758793,0.0075967831261104166,0.009249367346499057,0.025011345902538257,0.006765746785455971,0.022233039419751882,0.0206989548454027,0.008583759488914216,0.01864022802461398
0.0763448,0.007652737892439855,0.009210147837879117,0.025115532977786143,0.006757634087291879,0.022309425294142992,0.020669706127834413,0.008624840987289679,0.018671317894618383
0.0768103,0.00770884221873297,0.009169934736726101,0.02522077754639522,0.006749563662140134,0.022385393523661486,0.02063903713557117,0.008666241866875696,0.0187010292144839
0.0772759,0.007765099115065729,0.009128737613536338,0.02532707276996342,0.00674154259369008,0.022460949789609268,0.020606969758003246,0.008707977096443158,0.01872935590084972
0.0777414,0.007821511429667388,0.00908656627738669,0.02543441137494563,0.006733577870925009,0.022536099627471575,0.020573526132182628,0.008750061625745653,0.018756292018064575
0.0782069,0.007878081846375593,0.009043430773453496,0.02554278565269085,0.006725676386315881,0.022610848420824434,0.020538728637094883,0.008792510381148711,0.018781831781747093
0.0786724,0.007934812882169925,0.00899934138047015,0.025652187459650432,0.006717844934074491,0.02268520139536592,0.02050259988784253,0.008835338261274245,0.018805969562385796
0.0791379,0.007991706884785217,0.008954308608126032,0.025762608217757197,0.006710090208466521,0.02275916361307582,0.020465162729740846,0.008878560132661289,0.018828699888977514
0.0796034,0.008048766030405876,0.008908343194409378,0.02587403891497498,0.006702418802184884,0.022832739966508135,0.02042644023232752,0.008922190825444078,0.018850017452703056
0.080069,0.008105992321442438,0.008861456102896704,0.0259864701060181,0.006694837204783757,0.022905935173220534,0.02038645568328786,0.00896624512904849,0.018869917110638908
