Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0079138,-0.0012831346198934898,-0.0010140038730816914,0.004973412705558111,-0.001894760020972689,0.004951519076851799,0.03475519692199125,0.0032004625495897854,-0.018697980770962613
0.0083793,-0.0012620842557630693,-0.0009051653862995759,0.005058320196183079,-0.001607752032155889,0.005107672793735104,0.03528998296893679,0.0032665016379915925,-0.017243501710860944
0.0088448,-0.0012408599488996776,-0.0007966325829644097,0.00514352583461808,-0.0013216249948626287,0.005262758020536329,0.03582341066007551,0.0033329802906608115,-0.015793734769920655
0.0093103,-0.0012194510590440087,-0.0006884168670973467,0.00522902360518376,-0.0010364145521095365,0.005416753185513415,0.036355403001580064,0.0033998999554881093,-0.014348866184944157
0.0097759,-0.0011978467083224454,-0.0005805295181581187,0.005314807487968419,-0.000752156078980557,0.005569637039747337,0.03688588319985266,0.0034672621517043366,-0.012909081032622926
0.0102414,-0.001176035781033247,-0.0004729816878469735,0.00540087146102924,-0.00046888467244919906,0.005721388664535566,0.03741477468148173,0.003535068471500201,-0.0114745631827785
0.0107069,-0.0011540069235245845,-0.0003657843969818433,0.005487209502591209,-0.00018663514134549834,0.005871987478624841,0.0379420011130355,0.0036033205816280375,-0.010045495252319684
0.0111724,-0.0011317485441653253,-0.0002589485324516222,0.005573815593242365,9.455800352908546e-05,0.006021413245279371,0.038467486420682644,0.003672020224984724,-0.008622058559926466
0.0116379,-0.0011092488134094016,-0.00015248484424632109,0.005660683718123989,0.0003746605591357519,0.0061696460791811104,0.038991154809630314,0.003741169222174821,-0.007204433081469884
0.0121034,-0.0010864956639545446,-4.6403942564799726e-05,0.005747807869114347,0.0006536386397784519,0.006316666453159117,0.039512930783370696,0.003810769473053096,-0.005792797406175957
0.012569,-0.0010634767909961113,5.928370499926987e-05,0.005835182047004535,0.000931458686527118,0.00646245520474557,0.04003273916272771,0.0038808229582455883,-0.004387328693540842
0.0130345,-0.0010401796525766863,0.00016456777619257813,0.005922800263664995,0.0012080874764812538,0.006606993542556389,0.04055050510469666,0.0039513317406484035,-0.0029882026310036783
0.0135,-0.0010165914700320936,0.00026943809675787574,0.006010656544201238,0.0014834921318712191,0.006750263052494705,0.04106615412107061,0.004022297966903438,-0.0015955933923830691
0.0139655,-0.0009926992285344172,0.00037388464300959143,0.00609874492909729,0.0017576401289947131,0.006892245703775634,0.041579612096848524,0.0040937238688502214,-0.00020967359708283048
0.014431,-0.0009684896777325901,0.000477897544328784,0.00618705947634532,0.0020304993069862245,0.007032923854770954,0.042090805308420826,0.0041656117649530935,0.001169385729927742
0.0148966,-0.0009439493324910969,0.0005814670855768729,0.006275594263559942,0.002302037876417582,0.007172280258672369,0.04259966044152879,0.00423796406170292,0.0025414151973541742
0.0153621,-0.0009190644737273055,0.0006845837094276523,0.00636434339007563,0.002572224427728184,0.007310298068972138,0.0431061046089948,0.004310783254992567,0.00390624708603323
0.0158276,-0.0008938211493479304,0.0007872380186171892,0.006453300979025736,0.002841027939483906,0.007446960844759929,0.04361006536822138,0.0043840719314653595,0.0052637153866014206
0.0162931,-0.0008682051752851016,0.000889420778111336,0.006542461179401633,0.003108417786463999,0.00758225255583485,0.04411147073845756,0.0044578327698357135,0.006613655836372007
0.0167586,-0.0008422021366324929,0.0009911229171907364,0.006631818168090587,0.0033743637475755262,0.007716157587631736,0.04461024921783167,0.004532068542181153,0.007955905955417217
0.0172241,-0.0008157973888819365,0.0010923355314533354,0.006721366151891043,0.003638836013594985,0.007848660745960963,0.0451063298001496,0.004606782115204849,0.009290305081852678
0.0176897,-0.0007889760592609201,0.0011930498847345097,0.006811099369504083,0.0039018051947367948,0.007979747261561095,0.04559964199145787,0.004681976451467849,0.010616694406321311
0.0181552,-0.0007617230481713275,0.0012932574109449915,0.006901012093499917,0.004163242328048346,0.008109402794463866,0.04609011582637031,0.004757654610590071,0.011934917005674197
0.0186207,-0.0007340230307297473,0.0013929497158267881,0.006991098632258302,0.004423118884631275,0.008237613438171091,0.046577681884157604,0.0048338197504191665,0.013244817875846205
0.0190862,-0.0007058604584096424,0.0014921185786273049,0.007081353331881849,0.00468140677668861,0.008364365723643125,0.047062271304598474,0.004910475128166287,0.01454624396392453
0.0195517,-0.0006772195607856381,0.0015907559536918838,0.007171770578081139,0.004938078364397411,0.008489646623098692,0.047543815803591745,0.00498762410150777,0.015839044199408615
0.0200172,-0.0006480843473801603,0.001688853971974964,0.007262344798030616,0.005193106462606485,0.00861344355362597,0.04802224768852809,0.0050652701296517765,0.017123069524660414
0.0204828,-0.0006184386096126169,0.0017864049424700774,0.007353070462194135,0.005446464347358757,0.008735744380605016,0.048497499873420606,0.005143416774368872,0.018398172924544386
0.0209483,-0.000588265922851277,0.0018834013535588884,0.007443942086119081,0.005698125762237859,0.008856537420941897,0.04896950589379309,0.0052220677009855694,0.019664209455257053
0.0214138,-0.0005575496485679424,0.001979835874279491,0.007534954232197908,0.00594806492453846,0.008975811446115017,0.049438199921324984,0.0053012266793398535,0.0209210362723465
0.0218793,-0.0005262729365954492,0.0020757013555141707,0.007626101511395977,0.006196256531259875,0.009093555685034348,0.04990351677825197,0.005380897584697667,0.022168512657922815
0.0223448,-0.0004944187274879715,0.002170990831096858,0.007717378584944545,0.006442675764922499,0.009209759826714311,0.050365391951521586,0.00546108439862934,0.02340650004706106
0.0228103,-0.000461969754984037,0.0022656975188405067,0.007808780165997796,0.0066872982992066425,0.009324414022761053,0.05082376160670288,0.005541791209844898,0.02463486205339896
0.0232759,-0.0004289085485721071,0.0023598148214846577,0.007900301021252816,0.006930100304413435,0.00943750888967486,0.051278562601649175,0.005623022214987168,0.025853464493932245
0.0237414,-0.0003952174361585186,0.0024533363275634663,0.007991935972531389,0.007171058452747564,0.00954903551096839,0.05172973249991306,0.005704781719381599,0.027062175413011164
0.0242069,-0.0003608785468375374,0.002546255812194527,0.008083679898322585,0.007410149923421812,0.00965898543910141,0.05217720958391232,0.00578707413774167,0.028260865105542217
0.0246724,-0.00032587381376322024,0.0026385672377888573,0.008175527735285047,0.0076473524075835455,0.009767350697232745,0.05262093286784526,0.005869903994828754,0.02944940613939974
0.0251379,-0.0002901849771227278,0.0027302647546824815,0.008267474479708032,0.0078826441130635,0.009874123780790224,0.05306084211035366,0.005953275926065267,0.030627673377052106
0.0256034,-0.00025379358721067693,0.0028213427016901002,0.008359515188930236,0.008116003768947413,0.009979297658859581,0.05349687782693132,0.006037194678099907,0.031795543996407764
0.026069,-0.00021668100760406674,0.0029117956065814257,0.008451644982715523,0.008347410629971233,0.01008286577539338,0.05392898130207597,0.006121665109323743,0.03295289751088636
0.0265345,-0.0001788284184372626,0.003001618186480809,0.008543859044584682,0.008576844480740742,0.010184822050241227,0.05435709460118182,0.0062066921903358545,0.034099615788720276
0.027,-0.00014021681977647487,0.003090805348190856,0.008636152623102319,0.00880428563977649,0.010285160880002569,0.054781160582169856,0.00629228100435721,0.03523558307149196
0.0274655,-0.00010082703509312365,0.00317935218844079,0.008728521033118067,0.00902971496338499,0.010383877138703387,0.055201122906852564,0.006378436747591423,0.03636068599191231
0.027931,-6.063971483543818e-05,0.003267253994060359,0.008820959656961332,0.009253113849357094,0.010480966178298134,0.0556169260520296,0.006465164729531042,0.0374748135908453
0.0283966,-1.963534009759896e-05,0.003354506242080127,0.0089134639455889,0.009474464240494493,0.010576423828998227,0.05602851532031047,0.006552470373208027,0.03857785733358407
0.0288621,2.2205773614301886e-05,0.003441104599758993,0.009006029419684815,0.009693748627965163,0.01067024639942849,0.05643583685066007,0.0066403592153871155,0.03966971112538394
0.0293276,6.490347252023213e-05,0.0035270449245397915,0.009098651670712051,0.009910950054488658,0.010762430676612963,0.05683883762866301,0.006728836906700813,0.04075027132625737
0.0297931,0.00010847776060888994,0.0036123232639338125,0.009191326361915528,0.010126052117351996,0.010852973925791548,0.057237465496502424,0.006817909211724835,0.04181943676503632
0.0302586,0.00015294879558585422,0.003696935855335061,0.009284049229276083,0.010339038971256896,0.01094187389006897,0.0576316691626498,0.006907582008992846,0.04287710875270727
0.0307241,0.00019833688472800884,0.0037808791257650668,0.009376816082414955,0.010549895330999022,0.011029128789897742,0.05802139821126226,0.0069978612909494045,0.0439231910950239
0.0311897,0.0002446624806450501,0.0038641496915490093,0.009469622805448337,0.010758606473979863,0.011114737322396871,0.05840660311128511,0.007088753163840032,0.04495759010440223
0.0316552,0.00029194617694890536,0.003946744357923952,0.009562465357791504,0.010965158242551851,0.01119869866050817,0.05878723522525785,0.007180263847537314,0.045980214611103076
0.0321207,0.00034020870383191706,0.00402866011857995,0.00965533977491195,0.011169537046197204,0.011281012451992072,0.059163246817822576,0.007272399675301942,0.04699097597370598
0.0325862,0.0003894709235546837,0.00410989415513485,0.009748242169030953,0.011371729863540991,0.011361678818264893,0.0595345910639345,0.00736516709347763,0.04798978808887879
0.0330517,0.0004397538258445011,0.004190443836543614,0.009841168729772887,0.01157172424419886,0.011440698353079419,0.05990122205677427,0.0074585726611188785,0.04897656740044713
0.0335172,0.0004910785232054134,0.004270306718443074,0.009934115724761591,0.011769508310459783,0.011518072121050648,0.06026309481536205,0.00755262304955069,0.04995123290776805
0.0339828,0.0005434662461409529,0.004349480542433032,0.010027079500163075,0.011965070758804153,0.011593801656028574,0.060620165291873425,0.00764732504185945,0.0509137061734124
0.0344483,0.0005969383382907266,0.004427963235294751,0.01012005648117379,0.012158400861257409,0.011667888959319809,0.06097239037865722,0.007742685532314372,0.0518639113301608
0.0349138,0.0006515162514820758,0.004505752908147863,0.010213043172453659,0.012349488466579364,0.011740336497759862,0.061319727914956025,0.007838711525719036,0.052801775087318314
0.0353793,0.0007072215406981078,0.004582847855546817,0.010306036158503055,0.012538324001289273,0.011811147201637883,0.06166213669333089,0.007935410136692647,0.053727226736352836
0.0358448,0.000764075858963446,0.004659246554517974,0.010399032103982908,0.01272489847052666,0.01188032446247559,0.06199957646579268,0.008032788588880735,0.05464019815586247
0.0363103,0.0008221009521490883,0.004734947663538533,0.010492027753977099,0.012909203458747798,0.011947872130662033,0.062332007949643484,0.00813085421409503,0.05554062381587698
0.0367759,0.0008813186536977855,0.004809950021458417,0.010585019934196362,0.013091231130257674,0.012013794512945824,0.06265939283303223,0.008229614451382336,0.05642844078149884
0.0372414,0.0009417508792713725,0.004884252646366317,0.010678005551123023,0.013270974229577256,0.012078096369786386,0.0629816937802293,0.008329076846022286,0.057303588715889676
0.0377069,0.0010034196213215,0.004957854734401052,0.010770981592096088,0.013448426081645823,0.01214078291256571,0.06329887443662464,0.008429249048454018,0.05816600988260831
0.0381724,0.00106634694358524,0.005030755658509434,0.010863945125336472,0.013623580591858088,0.01220185980066212,0.0636108994334547,0.00853013881313183,0.05901564914730679
0.0386379,0.001130554975507066,0.005102954967151814,0.01095689329991236,0.013796432245935806,0.012261333138387556,0.06391773439226285,0.008631753997310044,0.05985245397879105
0.0391034,0.0011960659065887403,0.0051744523829564985,0.011049823345644917,0.013966976109633544,0.012319209471789815,0.0642193459290985,0.008734102559757326,0.06067637444945249
0.039569,0.0012629019806686792,0.00524524780132418,0.011142732572954775,0.014135207828278339,0.012375495785321312,0.06451570165846007,0.00883719255940086,0.06148736323507648
0.0400345,0.0013310854901324013,0.00531534128898353,0.01123561837264976,0.014301123626142836,0.012430199498375835,0.06480677019698695,0.008941032153900826,0.06228537561403365
0.0405,0.0014006387700557141,0.005384733082499046,0.011328478215654435,0.014464720305651602,0.01248332846169495,0.06509252116690586,0.009045629598155743,0.0630703694658591
0.0409655,0.001471584192282321,0.005453423586732229,0.011421309652682054,0.01462599524642016,0.012534890953645723,0.0653729251992367,0.009150993242739248,0.0638423052692245
0.041431,0.0015439441594375838,0.005521413373257123,0.01151411031384974,0.014784946404126389,0.012584895676371487,0.06564795393676359,0.009257131532268939,0.06460114609930755
0.0418966,0.0016177410988801992,0.005588703178731215,0.011606877908237783,0.014941572309213844,0.01263335175181746,0.06591758003677677,0.009364053003707849,0.06534685762456309
0.0423621,0.0016929974565935918,0.005655293903222683,0.011699610223394151,0.015095872065426515,0.012680268717633036,0.06618177717359136,0.009471766284599144,0.06607940810290003
0.0428276,0.001769735691018851,0.005721186608494926,0.0117923051247854,0.015247845348174598,0.012725656522952572,0.06644052004084934,0.00958028009123453,0.06679876837726756
0.0432931,0.0018479782668310747,0.00578638251624927,0.01188496055519523,0.01539749240273071,0.012769525524056548,0.06669378435361034,0.009689603226756839,0.06750491187065406
0.0437586,0.0019277476486610076,0.005850883006326751,0.011977574534071988,0.015544814042256029,0.012811886479914991,0.06694154685023747,0.00979974457919724,0.06819781458050174
0.0442241,0.0020090662947638838,0.005914689614869808,0.012070145156826362,0.015689811645655773,0.012852750547615066,0.06718378529408382,0.00991071311944749,0.06887745507253927
0.0446897,0.0020919566506373967,0.005977804032444721,0.012162670594080513,0.015832487155263367,0.012892129277674724,0.0674204784749855,0.010022517899167577,0.06954381447403474
0.0451552,0.0021764411425907316,0.006040228102125615,0.012255149090869876,0.01597284307435255,0.012930034609244205,0.06765160621056635,0.010135168048629082,0.0701968764664711
0.0456207,0.002262542171266597,0.006101963817540835,0.012347578965798908,0.016110882464476634,0.012966478865197098,0.06787714934735964,0.010248672774494458,0.07083662727764646
0.0460862,0.002350282105118187,0.00616301332088256,0.012439958610152088,0.016246608942634112,0.013001474747112668,0.06809708976175126,0.01036304135753244,0.07146305567320155
0.0465517,0.0024396832738430023,0.006223378900880507,0.012532286486961516,0.01638002667825977,0.013035035330151011,0.06831141036074827,0.010478283150269644,0.0720761529475777
0.0470172,0.0025307679617754624,0.006283062990740631,0.012624561130032491,0.016511140390040584,0.013067174057822609,0.06852009508257677,0.010594407574578416,0.07267591291440842
0.0474828,0.0026235584012402544,0.006342068166049773,0.012716781142928416,0.01663995534255574,0.013097904736653846,0.06872312889711202,0.010711424119200862,0.0732623318963482
0.0479483,0.00271807676586837,0.006400397142647261,0.012808945197916326,0.016766477342740376,0.013127241530750143,0.0689204978061437,0.010829342337209035,0.07383540871434253
0.0484138,0.002814345163877818,0.006458052774464495,0.012901052034874296,0.016890712736172875,0.013155198956258428,0.06911218884347922,0.010948171843401237,0.07439514467634292
0.0488793,0.0029123856313210163,0.00651503805133363,0.012993100460161893,0.01701266840318568,0.013181791875730741,0.06929819007488716,0.011067922311634483,0.0749415435654709
0.0493448,0.0030122201253008976,0.0065713560967664555,0.013085089345454912,0.017132351754799893,0.013207035492390856,0.06947849059788352,0.011188603472093397,0.07547461162763489
0.0498103,0.003113870517157822,0.00662701016570465,0.013177017626545436,0.017249770728483976,0.013230945344305809,0.06965308054136224,0.011310225108495981,0.07599435755860451
0.0502759,0.0032173585856293935,0.006682003642242558,0.0132688843021084,0.017364933783736988,0.013253537298464225,0.06982195106507157,0.011432797055236952,0.07650079249054736
0.0507414,0.0033227060099853246,0.006736340037323675,0.013360688432435663,0.017477849897496737,0.013274827544763335,0.06998509435893768,0.011556329194469684,0.07699392997803359
0.0512069,0.003429934363139536,0.0067900229864119735,0.013452429138138563,0.01758852855937338,0.013294832589906519,0.07014250364223627,0.011680831453128,0.07747378598351397
0.0516724,0.003539065104741704,0.0068430562471392615,0.013544105598819916,0.01769697976670903,0.01331356925121321,0.07029417316261258,0.011806313799889293,0.07794037886227718
0.0521379,0.0036501195742504847,0.006895443696929692,0.013635717051716288,0.017803214019464234,0.013331054650342936,0.07044009819495035,0.011932786242080605,0.0783937293468916
0.0526034,0.003763118983990656,0.006947189330602567,0.013727262790311424,0.017907242314932504,0.013347306206935246,0.07058027504008953,0.012060258822529346,0.07883386053113631
0.053069,0.003878084412196424,0.006998297257954547,0.013818742162921739,0.01800907614228451,0.013362341632167169,0.07071470102339163,0.012188741616360351,0.07926079785342587
0.0535345,0.003995036796043139,0.007048771701322374,0.013910154571254758,0.01810872747694381,0.013376178922229814,0.07084337449315223,0.012318244727741004,0.07967456907973225
0.054,0.004113996924669633,0.00709861699312717,0.0140014994689415,0.018206208774796534,0.013388836351725707,0.07096629481885848,0.012448778286576164,0.08007520428600821
0.0544655,0.004234985432193411,0.0071478375734013305,0.014092776360043859,0.018301532966237693,0.013400332466988338,0.07108346238928992,0.012580352445154624,0.0804627358401157
0.054931,0.004358022790720878,0.007196437987299032,0.014183984797538152,0.018394713450057196,0.013410686079325409,0.07119487861046009,0.012712977374748765,0.0808371983832639
0.0553966,0.00448312930335479,0.007244422882591332,0.014275124381776052,0.018485764087168958,0.01341991625818732,0.07130054590339654,0.012846663262169261,0.08119862881096192
0.0558621,0.004610325097201093,0.007291797007146842,0.014366194758924164,0.018574699194186757,0.013428042324262451,0.07140046770175684,0.012981420306276704,0.08154706625349227
0.0563276,0.004739630116377347,0.007338565206399011,0.014457195619383627,0.018661533536850676,0.013435083842500863,0.07149464844927789,0.013117258714452113,0.08188255205591169
0.0567931,0.00487106411502492,0.007384732420801061,0.014548126696191073,0.018746282323307877,0.013441060615068022,0.0715830935970563,0.013254188699028358,0.08220512975758659
0.0572586,0.0050046466503271695,0.007430303683269704,0.014638987763402365,0.018828961197251578,0.013445992674230193,0.07166580960065728,0.013392220473684574,0.08251484507127052
0.0577241,0.005140397075535885,0.0074752841166187915,0.01472977863446056,0.018909586230922017,0.013449900275173116,0.07174280391704953,0.01353136424980563,0.08281174586173068
0.0581897,0.00527833453300826,0.007519678930984149,0.014820499160549632,0.018988173917972948,0.013452803888755601,0.07181408500136365,0.013671630232808527,0.0830958821239302
0.0586552,0.005418477947256746,0.007563493421240855,0.014911149228935534,0.019064741166207183,0.01345472419419958,0.07187966230347213,0.013813028618437641,0.08336730596077253
0.0591207,0.005560846018014139,0.007606732964414258,0.015001728761296265,0.019139305290184504,0.013455682071718277,0.07193954626438906,0.013955569589030563,0.08362607156041393
0.0595862,0.00570545721331626,0.007649403017086055,0.015092237712042655,0.01921188400370512,0.013455698595084204,0.07199374831248831,0.014099263309756119,0.0838722351731492
0.0600517,0.005852329762604623,0.007691509112796671,0.015182676066631632,0.01928249541217172,0.013454795024138738,0.07204228085953956,0.014244119924826182,0.08410585508787617
0.0605172,0.006001481649851441,0.0077330568594452045,0.015273043839873648,0.019351158004833023,0.013452992797245258,0.07208515729656187,0.014390149553682731,0.0843269916081443
0.0609828,0.006152930606709305,0.007774051936688073,0.015363341074235945,0.019417890646911653,0.013450313523687802,0.07212239198949479,0.01453736228716161,0.084535707027793
0.0614483,0.006306694105687867,0.007814500093337506,0.015453567838143237,0.019482712571619015,0.013446778976017381,0.07215400027468764,0.014685768183634394,0.08473206560618597
0.0619138,0.00646278935335975,0.007854407144760897,0.015543724224277296,0.01954564337205986,0.013442411082348175,0.07217999845420783,0.014835377265129832,0.08491613354304811
0.0623793,0.006621233283597934,0.007893778970282024,0.01563381034787679,0.019606702993029152,0.013437231918606145,0.07220040379096872,0.014986199513436318,0.08508797895291191
0.0628448,0.006782042550846776,0.007932621510585042,0.015723826345038685,0.019665911722703853,0.013431263700732898,0.07221523450367782,0.015138244866186878,0.08524767183918017
0.0633103,0.006945233523428811,0.007970940765122113,0.015813772371022296,0.01972329018423218,0.01342452877684786,0.07222450976160538,0.015291523212928069,0.08539528406781183
0.0637759,0.007110822276889419,0.008008742789525507,0.01590364859855706,0.019778859327222988,0.013417049619372125,0.0722282496791734,0.015446044391174238,0.08553088934063707
0.0642414,0.0072788245873814245,0.008046033693024928,0.015993455216154858,0.019832640419137935,0.013408848817117345,0.07222647531036504,0.015601818182448424,0.08565456316830822
0.0647069,0.007449255925091702,0.00808281963587082,0.016083192426427733,0.019884655036589146,0.01339994906734328,0.07221920864295367,0.01575885430831116,0.0857663828428927
0.0651724,0.007622131447711816,0.008119106826764344,0.016172860444411696,0.01993492505654523,0.01339037316778767,0.07220647259255165,0.01591716242637833,0.08586642741011499
0.0656379,0.007797465993954751,0.008154901520294713,0.016262459495897292,0.01998347264744863,0.013380144008672318,0.07218829099647779,0.016076752126329242,0.0859547776412546
0.0661034,0.007975274077119782,0.008190210014384526,0.016351989815767624,0.020030320260247488,0.013369284564689337,0.07216468860744289,0.01623763292590596,0.08603151600470803
0.066569,0.008155569878707513,0.008225038647743765,0.016441451646344425,0.020075490619345323,0.013357817886971577,0.07213569108705219,0.016399814266905028,0.08609672663722324
0.0670345,0.008338367242087124,0.008259393797333056,0.016530845235742837,0.020119006713472047,0.013345767095051142,0.07210132499912385,0.016563305511162554,0.08615049531481515
0.0675,0.008523679666217877,0.008293281875836833,0.01662017083623536,0.020160891786479816,0.013333155368809984,0.07206161780282314,0.016728115936533745,0.08619290942337189
0.0679655,0.008711520299426923,0.008326709329146973,0.016709428702625515,0.02020116932806735,0.01332000594042642,0.07201659784561155,0.016894254732867726,0.0862240579289615
0.068431,0.00890190193324543,0.00835968263385746,0.01679861909063169,0.020239863064436293,0.013306342086321393,0.07196629435601076,0.017061730997978468,0.08624403134784878
0.0688966,0.009094836996305044,0.008392208294770649,0.016887742255281623,0.020276996948883182,0.01329218711910821,0.0719107374361812,0.017230553733612614,0.0862529217162327
0.0693621,0.009290337548296631,0.008424292842415674,0.016976798449318157,0.020312595152330477,0.01327756437954946,0.07184995805431521,0.017400731841414847,0.08625082255971449
0.0698276,0.009488415273993238,0.00845594283057959,0.017065787921616882,0.02034668205380013,0.013262497228524699,0.07178398803684499,0.017572274118891524,0.08623782886250701
0.0702931,0.009689081477339084,0.008487164833851842,0.017154710915616513,0.020379282230833053,0.013247009039012417,0.07171286006046612,0.01774518925537322,0.0862140370363963
0.0707586,0.00989234707560636,0.008517965445182707,0.017243567667762857,0.02041042044985787,0.013231123188089784,0.07163660764397776,0.017919485827976946,0.08617954488946715
0.0712241,0.010098222593621541,0.008548351273456439,0.017332358405967464,0.02044012165651218,0.01321486304895364,0.07155526513994062,0.018095172297568893,0.08613445159460499
0.0716897,0.010306718158062783,0.008578328941079799,0.01742108334808195,0.020468410965919656,0.013198251982966215,0.07146886772615386,0.01827225700472858,0.08607885765778661
0.0721552,0.010517843491830001,0.00860790508158678,0.017509742700389175,0.020495313652926197,0.013181313331729016,0.07137745139695159,0.018450748165715455,0.08601286488617349
0.0726207,0.010731607908489097,0.008637086337260251,0.017598336656112438,0.020520855142298466,0.013164070409188317,0.07128105295431947,0.018630653868439054,0.08593657635602116
0.0730862,0.010948020306791734,0.008665879356771279,0.017686865393943863,0.020545060998888177,0.01314654649377558,0.07117970999883225,0.018811982068433826,0.08585009638041866
0.0735517,0.011167089165272,0.0086942907928368,0.017775329076593314,0.02056795691776556,0.013128764820586133,0.07107346092041292,0.018994740584839777,0.08575353047687172
0.0740172,0.011388822536921302,0.008722327299896386,0.017863727849359162,0.020589568714325504,0.013110748573599375,0.07096234488891512,0.01917893709639001,0.08564698533474341
0.0744828,0.011613228043942655,0.008749995531808693,0.017952061838722264,0.020609922314370033,0.013092520877943636,0.0708464018445305,0.01936457913740619,0.08553056878256597
0.0749483,0.011840312872585596,0.008777302139568318,0.0180403311509646,0.02062904374417076,0.013074104792208847,0.07072567248802347,0.019551674093802807,0.08540438975523687
0.0754138,0.012070083768062827,0.008804253769043738,0.018128535870813943,0.020646959120515042,0.01305552330081005,0.07060019827079607,0.01974022919910108,0.08526855826111183
0.0758793,0.012302547029549629,0.008830857058737044,0.018216676060115854,0.020663694640739538,0.013036799306404636,0.07047002138478548,0.019930251530453136,0.08512318534900763
0.0763448,0.01253770850526705,0.00885711863756621,0.018304751756534378,0.020679276572754743,0.013017955622366139,0.07033518475219677,0.020121748004677014,0.08496838307512615
0.0768103,0.012775573587649842,0.00888304512267064,0.018392762972282508,0.020693731245064087,0.012999014965317362,0.07019573201507354,0.020314725374302955,0.08480426446991157
0.0772759,0.013016147208599886,0.00890864311724075,0.018480709692883457,0.020707085036780936,0.012979999947725465,0.07005170752470834,0.02050919022363132,0.0846309435048521
0.0777414,0.013259433834825867,0.008933919208372368,0.01856859187596367,0.02071936436764685,0.01296093307056166,0.06990315633089544,0.020705148964802324,0.08444853505923655
0.0782069,0.01350543746326982,0.00895887996494671,0.018656409450078307,0.020730595688054222,0.012941836716028164,0.06975012417102779,0.020902607833877686,0.0842571548868758
0.0786724,0.013754161616621033,0.008983531935536694,0.018744162313569877,0.020740805469076518,0.012922733140354994,0.06959265745904042,0.02110157288693407,0.08405691958279879
0.0791379,0.01400560933891771,0.00900788164634034,0.01883185033346046,0.020750020192509336,0.01290364446666918,0.06943080327420277,0.02130204999616807,0.08384794654993187
0.0796034,0.014259783191236747,0.009031935599141989,0.018919473344378098,0.020758266340925646,0.012884592677938919,0.0692646093497623,0.021504044846012378,0.08363035396577016
