Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0145385,0.0027870536748481347,0.002256068317243,0.004376085331599933,0.0015581396895634576,0.002423848020881038,0.008052590666983989,0.007173993866451048,0.0033877157730610825
0.0150577,0.002819199900291647,0.002289426655282658,0.004421697006804678,0.0015956828221914503,0.0025348299402694167,0.008091105479574933,0.007261169739349477,0.0034556509528790944
0.0155769,0.002851019878848979,0.002322758359063635,0.004467090992286968,0.0016329740543221027,0.0026452156391223148,0.00812944187501728,0.007347409851911849,0.003523159176258082
0.0160962,0.0028825093804138446,0.0023560578593264303,0.004512262745533965,0.0016700082706247081,0.002754994539692783,0.008167593913135084,0.007432702708792678,0.003590234009293468
0.0166154,0.0029136642688074713,0.0023893195724109043,0.004557207825714543,0.0017067804188165437,0.0028641562695748677,0.00820555570775907,0.00751703707383469,0.0036568691778561804
0.0171346,0.0029444805029919803,0.0024225379018213825,0.004601921895709669,0.0017432855110109328,0.0029726906639823843,0.00824332142881435,0.007600401973072761,0.0037230585694195055
0.0176538,0.00297495413823241,0.0024557072398053207,0.0046464007240987005,0.0017795186250348645,0.0030805877679058635,0.008280885304374668,0.0076827866975974,0.00378879623479219
0.0181731,0.003005081327206791,0.002488821968945172,0.004690640187100162,0.00181547490571574,0.003187837838147705,0.008318241622681419,0.007764180806277378,0.003854076389756657
0.0186923,0.0030348583210637026,0.002521876463763092,0.004734636270465546,0.0018511495661368595,0.0032944313452357085,0.008355384734125604,0.007844574128341213,0.00391889341661133
0.0192115,0.0030642814704267807,0.002554865092338103,0.004778385071324712,0.001886537888861332,0.003400358975215241,0.0083923090531909,0.007923956765817287,0.0039832418656162135
0.0197308,0.0030933472263456894,0.0025877822179353432,0.0048218827999814366,0.0019216352271241802,0.003505611631320364,0.008429009060356006,0.008002319095832617,0.004047116456341037
0.02025,0.0031220521411931337,0.0026206222006470168,0.0048651257816576645,0.0019564370059925187,0.0036101804355242787,0.008465479303954524,0.00807965177277039,0.004110512078915453
0.0207692,0.003150392869507548,0.0026533793990446593,0.004908110458184989,0.0019909387234937786,0.0037140567299694884,0.008501714401990726,0.008155945730286735,0.0041734237951809834
0.0212885,0.0031783661687811832,0.002686048171842341,0.004950833389641882,0.0020251359517120177,0.003817232078278135,0.008537709043909679,0.0082311921831874,0.0042358468397445705
0.0218077,0.003205968900193376,0.002718622879570427,0.004993291255935201,0.002059024337852407,0.00391969826674302,0.008573457992320314,0.008305382629165239,0.004297776620933763
0.0223269,0.003233198029288876,0.002751097886259518,0.005035480858324525,0.002092599605274021,0.004021447305399897,0.008608956084670081,0.008378508850399681,0.004359208721653613
0.0228462,0.0032600506266011946,0.0027834675611342107,0.005077399120887877,0.002125857554491093,0.004122471428981687,0.008644198234869832,0.008450562915019348,0.00442013890014546
0.0233654,0.00328652386822106,0.0028157262803162903,0.005119043091927448,0.002158794064142918,0.0042227630977552996,0.008679179434867594,0.008521537178429213,0.004480563090647852
0.0238846,0.0033126150363101798,0.0028478684285369988,0.005160409945313962,0.0021914050919326065,0.004322314998241787,0.008713894756169854,0.008591424284503617,0.004540477403959914
0.0244038,0.0033383215195606124,0.0028798884008579967,0.005201496981768412,0.002223686675534914,0.004421120043820605,0.008748339351309012,0.008660217166646658,0.0045998781279075794
0.0249231,0.003363640813600137,0.002911780604400621,0.005242301630079926,0.002255634933473373,0.0045191713752187794,0.00878250845525561,0.008727909048721477,0.004658761727713176
0.0254423,0.0033885705213440595,0.0029435394600830474,0.00528282144825857,0.0022872460659669924,0.004616462360885851,0.008816397386774028,0.008794493445850057,0.0047171248462688775
0.0259615,0.003413108353293918,0.002975159404364937,0.005323054124621892,0.002318516355746788,0.004712986597255496,0.008850001549720288,0.00885996416508513,0.004774964304314557
0.0264808,0.0034372521277835706,0.0030066348909991284,0.0053629974788139976,0.002349442168842424,0.004808737908894751,0.008883316434280662,0.008924315305955803,0.0048322771005205505
0.027,0.0034609997711731347,0.003037960392789948,0.0054026494627559376,0.002380019955339241,0.004903710348541712,0.008916337618149731,0.00898754126088848,0.004889060411475834
0.0275192,0.0034843493179912612,0.00306913040335767,0.005442008161526146,0.0024102462501059455,0.004997898197032631,0.00894906076764663,0.00904963671550459,0.0049453115915820845
0.0280385,0.003507298911026226,0.0031001394389086594,0.005481071794169692,0.0024401176734932424,0.005091295963119295,0.008981481638768234,0.009110596648796751,0.005001028172854088
0.0285577,0.003529846801366372,0.003130982040010713,0.005519838714435057,0.002469630932003684,0.005183898383177676,0.00901359607817806,0.009170416333184989,0.005056207864626957
0.0290769,0.003551991348390476,0.0031616527733731195,0.005558307411437194,0.0024987828189330305,0.005275700420808858,0.00904540002412975,0.00922909133445479,0.005110848553170649
0.0295962,0.0035737310197086628,0.0031921462336309226,0.005596476510245691,0.002527570214983413,0.005366697266333363,0.009076889507324038,0.009286617511578873,0.005164948301212321
0.0301154,0.003595064391054512,0.0032224570451328508,0.005634344772396838,0.0025559900888485897,0.00545688433618011,0.009108060651698124,0.009342991016424626,0.005218505347367164
0.0306346,0.003615990146129053,0.0032525798637323485,0.005671911096328481,0.0025840394977715907,0.0055462572721713755,0.009138909675146445,0.009398208293349228,0.005271518105478563
0.0311538,0.003636507076397348,0.003282509378581143,0.005709174517736533,0.002611715588075041,0.005634811940705287,0.00916943289017179,0.009452266078684489,0.005323985163868574
0.0316731,0.0036566140808383944,0.003312240313924715,0.00574613420985198,0.002639015595664465,0.0057225444318375245,0.00919962670446578,0.009505161400113423,0.0053759052844999395
0.0321923,0.003676310165649107,0.003341767430899052,0.005782789483637246,0.0026659368465048565,0.005809451058264021,0.009229487621417762,0.009556891575940658,0.005427277402051059
0.0327115,0.0036955944439031906,0.003371085529328024,0.005819139787900723,0.0026924767570708067,0.005895528354206581,0.009259012240551215,0.00960745421425874,0.005478100622905511
0.0332308,0.0037144661351657428,0.003400189449520704,0.005855184709328306,0.0027186328347704744,0.005980773074203387,0.009288197257886772,0.009656847212012524,0.0055283742240578495
0.03375,0.0037329245650644916,0.0034290740740679313,0.005890923972430751,0.002744402678343667,0.006065182191806451,0.009317039466231131,0.009705068753963809,0.005578097651937558
0.0342692,0.0037509691648186195,0.0034577343296373843,0.0059263574394057515,0.002769783978234293,0.006148752898188062,0.009345535755391099,0.009752117311558473,0.005627270521153031
0.0347885,0.0037685994707261756,0.0034861651887664307,0.0059614851099137525,0.0027947745169374207,0.006231482600658315,0.009373683112312249,0.009797991641698287,0.005675892613157514
0.0353077,0.003785815123611112,0.003514361671651982,0.005996307120766643,0.0028193721693211735,0.006313368921095798,0.009401478621141735,0.009842690785419704,0.005723963874838918
0.0358269,0.003802615868231012,0.0035423188479365526,0.006030823745528622,0.0028435749029236497,0.006394409694293527,0.009428919463215033,0.009886214066481913,0.005771484417035412
0.0363462,0.0038190015526465863,0.0035700318384897056,0.006065035394028656,0.002867380778225045,0.006474602966222204,0.009456002916966345,0.00992856108986646,0.005818454512978671
0.0368654,0.003834972127554006,0.0035974958171840392,0.006098942611784136,0.002890787948895143,0.006553946992212952,0.009482726357762511,0.009969731740190805,0.005864874596666669
0.0373846,0.003850527645581121,0.0036247060126648376,0.006132546079335393,0.002913794662016322,0.006632440235061693,0.009509087257660207,0.010009726180038064,0.005910745261167912
0.0379038,0.0038656682605486,0.003651657710112474,0.006165846611490886,0.002936399258282199,0.0067100813630573825,0.009535083185086186,0.010048544848205327,0.005956067256859006
0.0384231,0.003880394226697015,0.0036783462529966404,0.006198845156482914,0.0029586001721720444,0.006786869247936321,0.009560711804440345,0.010086188457872828,0.006000841489597554
0.0389423,0.0038947058978808778,0.0037047670448214468,0.0062315427950338535,0.0029803959321010585,0.006862802962764746,0.009585970875621535,0.010122657994696289,0.006045069018832366
0.0394615,0.0039086037267306445,0.003730915550860411,0.006263940739332936,0.003001785160546611,0.00693788177975191,0.009610858253476288,0.010157954714824731,0.006088751055653004
0.0399808,0.00392208826378369,0.003756787299880354,0.006296040331923763,0.0030227665741505184,0.007012105167995846,0.009635371887171127,0.010192080142846003,0.006131888960780713
0.0405,0.003935160156585273,0.003782377885853197,0.0063278430445029964,0.00304333898379743,0.007085472791164014,0.009659509819489612,0.010225036069662286,0.006174484242502732
0.0410192,0.003947820148760515,0.0038076829696546814,0.006359350476631048,0.0030635012946693655,0.007157984505111042,0.00968327018605576,0.010256824550297734,0.006216538554551998
0.0415385,0.003960069079058421,0.0038326982807490367,0.006390564354356002,0.0030832525062764425,0.007229640355435741,0.009706651214485667,0.010287447901640484,0.006258053693934262
0.0420577,0.003971907880368953,0.003857419618858613,0.006421486528752424,0.0031025917124637937,0.007300440574979599,0.009729651223469362,0.010316908700121226,0.006299031598704641
0.0425769,0.003983337578714172,0.0038818428556175017,0.00645211897437698,0.003121518101394676,0.007370385581268912,0.009752268621784946,0.01034520977933058,0.006339474345695638
0.0430962,0.003994359292214454,0.0039059639362081567,0.006482463787642925,0.0031400309555097367,0.007439475973902713,0.009774501907247131,0.010372354227577544,0.006379384148198672
0.0436154,0.00400497423003075,0.003929778880980046,0.006512523185115601,0.0031581296514624005,0.007507712531888617,0.009796349665592383,0.010398345385391224,0.006418763353601165
0.0441346,0.004015183691283857,0.003953283787049366,0.006542299501731104,0.00317581366003032,0.0075750962109287275,0.009817810569303042,0.010423186842968097,0.006457614440981252
0.0446538,0.004024989063951672,0.003976474829878862,0.0065717951889402515,0.003193082546002828,0.007641628140657737,0.00983888337637282,0.010446882437566973,0.0064959400186621755
0.0451731,0.004034391823745374,0.003999348264836801,0.006601012812780018,0.0032099359680443154,0.007707309621835418,0.0098595669290162,0.010469436250853793,0.006533742821728406
0.0456923,0.004043393532965468,0.004021900428734148,0.006629955051874615,0.0032263736785334445,0.007772142123495737,0.009879860152324236,0.010490852606198363,0.006571025709505575
0.0462115,0.004051995839338618,0.004044127741338972,0.006658624695368405,0.0032423955233780986,0.007836127280054925,0.009899762052869264,0.01051113606592501,0.006607791663006263
0.0467308,0.004060200474836172,0.0040660267068671025,0.006687024640792853,0.0032580014418059507,0.007899266888380878,0.009919271717260965,0.010530291428519122,0.006644043782343674
0.04725,0.004068009254475266,0.004087593915448056,0.006715157891869724,0.0032731914661305083,0.007961562904826271,0.009938388310656191,0.010548323725791463,0.006679785284115237
0.0477692,0.004075424075103358,0.004108826044565222,0.006743027556252767,0.003287965721492472,0.008023017442227841,0.009957111075224918,0.010565238220002104,0.006715019498758118
0.0482885,0.004082446914167022,0.004129719860469285,0.006770636843210102,0.003302324425576232,0.008083632766874226,0.009975439328574632,0.010581040400945707,0.006749749867878614
0.0488077,0.004089079828465829,0.004150272219563894,0.006797989061249547,0.003316267888301287,0.008143411295444837,0.00999337246213548,0.010595735982999906,0.006783979941557358
0.0493269,0.004095324952892071,0.00417048006976255,0.006825087615689096,0.0033297965114883936,0.008202355591922172,0.010010909939508497,0.010609330902138408,0.006817713375632272
0.0498462,0.004101184499157097,0.004190340451815771,0.006851936006174739,0.003342910788500253,0.008260468364479983,0.010028051294779228,0.010621831312910364,0.006850953928961086
0.0503654,0.004106660754504975,0.004209850500607618,0.006878537824147771,0.0033556113038565654,0.008317752462349651,0.01004479613079909,0.010633243585387463,0.0068837054606652745
0.0508846,0.0041117560804141765,0.0042290074464207145,0.006904896750263714,0.0033678987328233092,0.008374210872667084,0.010061144117436825,0.01064357430208016,0.00691597192735715
0.0514038,0.0041164729112879404,0.0042478086161689705,0.00693101655176498,0.003379773840976152,0.008429846717302332,0.010077094989802452,0.010652830254824374,0.006947757380351814
0.0519231,0.004120813753133956,0.004266251434597241,0.006956901079809437,0.00339123748373791,0.008484663249674158,0.010092648546446136,0.010661018441639948,0.00697906596286564
0.0524423,0.0041247811822339876,0.00428433342544722,0.0069825542667570645,0.003402290605890012,0.008538663851551727,0.010107804647534451,0.010668146063562133,0.007009901907202869
0.0529615,0.004128377843804037,0.004302052212588845,0.007007980123416902,0.003412934241057927,0.00859185202984559,0.010122563213006532,0.010674220521447305,0.007040269531931862
0.0534808,0.004131606450645639,0.004319405521116522,0.0070331827362565165,0.003423169511170509,0.00864423141339022,0.010136924220712669,0.01067924941275409,0.0070701732390525025
0.054,0.0041344697817888455,0.004336391178409461,0.007058166264576134,0.0034329976258932315,0.008695805749720288,0.010150887704537936,0.010683240528301021,0.007099617511156142
0.0545192,0.004136970681127507,0.004353007115155384,0.00708293493764961,0.0034424198820353076,0.00874657890184295,0.010164453752513377,0.010686201849001776,0.007128606908579473
0.0550385,0.004139112056047414,0.004369251366336872,0.00710749305183435,0.0034514376629307193,0.00879655484500833,0.010177622504917397,0.010688141542578956,0.007157146066553639
0.0555577,0.004140896876047882,0.004385122072179575,0.007131844967652271,0.003460052437793238,0.008845737663480367,0.010190394152369945,0.010689067960257342,0.007185239692349856
0.0560769,0.004142328171357381,0.004400617479061508,0.007155995106843838,0.003468265761045546,0.00889413154731014,0.01020276893392217,0.010688989633437479,0.007212892562422805
0.0565962,0.004143409031543785,0.004415735940382602,0.0071799479493971355,0.0034760792716226237,0.008941740789113764,0.010214747135144192,0.010687915270350543,0.007240109519553002
0.0571154,0.0041441426041198305,0.004430475917393679,0.007203708030553948,0.003483494692249598,0.00898856978085689,0.0102263290862137,0.010685853752695412,0.007266895469989332
0.0576346,0.004144532093144374,0.004444835979983946,0.007227279937794688,0.0034905138286942367,0.009034623010647731,0.01023751516000801,0.010682814132258968,0.007293255380592882
0.0581538,0.004144580757820015,0.0044588148074261,0.007250668307804037,0.0034971385689943043,0.009079905059540573,0.010248305770202259,0.010678805627520698,0.00731919427598321
0.0586731,0.004144291911087708,0.004472411189078094,0.007273877823419073,0.003503370882659978,0.0091244205983516,0.010258701369376321,0.010673837620242677,0.007344717235688105
0.0591923,0.004143668918218954,0.0044856240250405795,0.007296913210561671,0.0035092128198515498,0.00916817438448889,0.010268702447132953,0.010667919652046023,0.007369829391297924
0.0597115,0.0041427151954061625,0.004498452326769019,0.007319779235156932,0.0035146665105326353,0.009211171258798345,0.010278309528229628,0.010661061420974916,0.007394535923625495
0.0602308,0.004141434208351778,0.00451089521763942,0.007342480700039423,0.0035197341635991317,0.009253416142427322,0.010287523170726424,0.0106532727780492,0.007418842059872593
0.06075,0.004139829470856713,0.0045229519334666415,0.0073650224418490284,0.003524418065984141,0.009294914033707687,0.010296343964152218,0.01064456372380663,0.007442753070803902
0.0612692,0.004137904543408632,0.004534621822974203,0.0073874093279182535,0.0035287205817391035,0.009335670005059974,0.010304772527691406,0.01063494440483583,0.0074662742679293395
0.0617885,0.004135663031770564,0.004545904348214523,0.007409646253152863,0.00353264415109139,0.009375689199920302,0.010312809508393276,0.010624425110300997,0.00748941100069556
0.0623077,0.004133108585570321,0.004556799084938524,0.007431738136907771,0.0035361912894786634,0.009414976829691621,0.010320455579406024,0.010613016268459334,0.007512168653687375
0.0628269,0.00413024489689115,0.004567305722913549,0.007453689919860118,0.003539364586560343,0.009453538170720803,0.010327711438237424,0.010600728443172221,0.007534552643839801
0.0633462,0.004127075698864006,0.004577424066188581,0.0074755065608815285,0.003542166705206552,0.009491378561303054,0.010334577805043989,0.010587572330411086,0.00755656841766137
0.0638654,0.00412360476426181,0.004587154033305789,0.007497193033911516,0.0035446003804649605,0.009528503398715072,0.010341055420950474,0.010573558754758924,0.007578221448469293
0.0643846,0.004119835904096017,0.004596495657457497,0.007518754324834089,0.003546668418505938,0.009564918136278319,0.010347145046401416,0.010558698665908431,0.007599517233636979
0.0649038,0.0041157729662157925,0.004605449086587739,0.007540195428359574,0.0035483736955464074,0.009600628280453811,0.010352847459546424,0.010543003135157613,0.007620461291854381
0.0654231,0.004111419833910093,0.00461401458343771,0.007561521344913689,0.003549719156752792,0.00963563938796973,0.010358163454660807,0.01052648335190381,0.007641059160401561
0.0659423,0.004106780424512908,0.00462219252553456,0.007582737077535925,0.003550707815123421,0.009669957062983145,0.010363093840603113,0.010509150620136961,0.007661316392435802
0.0664615,0.0041018586880119225,0.004629983405123151,0.007603847628789247,0.003551342750350744,0.009703586954277081,0.010367639439311068,0.010491016354932995,0.007681238554292552
0.0669808,0.004096658605660848,0.004637387829040605,0.0076248579976831545,0.0035516271076637238,0.009736534752494072,0.010371801084337414,0.010472092078948099,0.007700831222800389
0.0675,0.004091184188595677,0.0046444065185335965,0.007645773176612078,0.0035515640966507847,0.009768806187407268,0.010375579619427047,0.01045238941891462,0.007720099982610195
0.0680192,0.004085439476455081,0.004651040309018436,0.007666598148311055,0.003551156990063745,0.00980040702523013,0.010378975897136869,0.010431920102139247,0.0077390504235386355
0.0685385,0.004079428536005206,0.004657290149784092,0.007687337882830579,0.003550409122603182,0.009831343065965637,0.010381990777499635,0.010410695953004102,0.007757688137926062
0.0690577,0.004073155459769072,0.004663157103638332,0.007707997334532461,0.0035493238896857292,0.009861620140795902,0.010384625126733124,0.01038872888947131,0.007776018718008896
0.0695769,0.004066624364660824,0.0046686423464972785,0.007728581439108465,0.003547904746193865,0.009891244109513031,0.010386879815995828,0.010366030919591653,0.007794047753306643
0.0700962,0.004059839390625047,0.004673747166918776,0.007749095110623453,0.003546155205208799,0.009920220857992015,0.010388755720190315,0.010342614138017884,0.007811780828023686
0.0706154,0.0040528046992814,0.00467847296558013,0.0077695432385847096,0.003544078836727118,0.00994855629570637,0.010390253716815326,0.01031849072252335,0.007829223518466086
0.0711346,0.004045524472574821,0.004682821254700954,0.007789930685039057,0.0035416792663619055,0.009976256353287208,0.010391374684867625,0.010293672930526602,0.007846381390473623
0.0716538,0.004038002911431592,0.00468679365741206,0.007810262281699338,0.003538960174029088,0.010003326980126404,0.010392119503794501,0.010268173095622684,0.007863259996867454
0.0721731,0.0040302442344215565,0.004690391907071462,0.007830542827101744,0.0035359252926198148,0.010029774142024498,0.010392489052497803,0.010242003624121821,0.007879864874913756
0.0726923,0.004022252676426778,0.004693617846528722,0.007850777083795465,0.003532578406659702,0.010055603818883986,0.010392484208390262,0.01021517699159624,0.007896201543803803
0.0732115,0.0040140324873169575,0.004696473427338952,0.00787096977556601,0.0035289233509557846,0.01008082200244867,0.010392105846504827,0.010187705739435947,0.007912275502150944
0.0737308,0.004005587930631885,0.004698960708927816,0.007891125584693532,0.00352496400923202,0.010105434694089727,0.010391354838657649,0.010159602471414331,0.007928092225504986
0.07425,0.003996923282271181,0.004701081857708925,0.007911249149247401,0.0035207043127541784,0.010129447902639177,0.010390232052665278,0.010130879850264483,0.007943657163884513
0.0747692,0.003988042829191577,0.0047028391461549895,0.007931345060418208,0.003516148238944936,0.010152867642271359,0.010388738351616585,0.010101550594267074,0.00795897573932781
0.0752885,0.003978950868111962,0.004704234951824086,0.007951417859888343,0.0035112998099899426,0.010175699930433013,0.010386874593199938,0.01007162747385071,0.007974053343463156
0.0758077,0.003969651704226398,0.00470527175634236,0.007971472037242225,0.003506163091435628,0.01019795078582255,0.010384641629086117,0.010041123308205552,0.007988895335099402
0.0763269,0.003960149649925313,0.0047059521443444975,0.007991512027417184,0.003500742190779478,0.010219626226419021,0.010382040304367478,0.010010050961911075,0.008003507037837936
0.0768462,0.003950449023525056,0.004706278802373275,0.008011542208195973,0.0034950412560534995,0.010240732267561338,0.010379071457053914,0.009978423341578785,0.00801789373770716
0.0773654,0.003940554148006029,0.004706254517739489,0.008031566897741791,0.0034890644744015615,0.010261274920078285,0.010375735917626097,0.009946253392510708,0.008032060680820791
0.0778846,0.003930469349759616,0.004705882177343603,0.008051590352176657,0.003482816070651307,0.010281260188469817,0.01037203450864652,0.009913554095374423,0.008046013071061234
0.0784038,0.003920198957344208,0.004705164766460417,0.008071616763203874,0.0034763003058813054,0.010300694069140148,0.01036796804442879,0.009880338462895344,0.008059756067789376
0.0789231,0.003909747300250665,0.004704105367488125,0.008091650255775322,0.0034695214759841134,0.010319582548683098,0.010363537330765624,0.009846619536566976,0.008073294783582116
0.0794423,0.0038991187076776192,0.004702707158663059,0.008111694885804238,0.0034624839102259173,0.0103379316022201,0.010358743164715849,0.00981241038337979,0.008086634281998963
0.0799615,0.003888317507317077,0.004700973412741439,0.008131754637924118,0.0034551919698034258,0.01035574719179125,0.010353586334450786,0.009777724092569367,0.008099779575379053
0.0804808,0.003877348024150834,0.004698907495649414,0.008151833423294357,0.003447650046398683,0.010373035264799732,0.010348067619160224,0.009742573772384357,0.008112735622669934
0.081,0.003866214579258206,0.004696512865102666,0.008171935077453216,0.0034398625607324697,0.010389801752509841,0.0103421877890182,0.009706972546874812,0.008125507327289533
0.0815192,0.003854921488635588,0.0046937930691968175,0.00819206335821868,0.003431833961116954,0.010406052568598816,0.010335947605208732,0.00967093355270134,0.008138099535022689
0.0820385,0.003843473062028372,0.004690751744969892,0.008212221943637792,0.0034235687220082463,0.010421793607762598,0.010329347820011561,0.00963446993596543,0.008150517031953632
0.0825577,0.0038318736017756887,0.004687392616938043,0.008232414429984963,0.0034150713425594994,0.010437030744375601,0.010322389176947902,0.00959759484906133,0.008162764542435808
0.0830769,0.0038201274016684663,0.004683719495605787,0.008252644329809855,0.003406346345175181,0.010451769831204516,0.010315072410986096,0.009560321447549642,0.008174846727100386
0.0835962,0.0038082387458212756,0.004679736275951983,0.008272915070035428,0.0033973982740671234,0.01046601669817608,0.010307398248807054,0.009522662887052911,0.00818676818090478
0.0841154,0.003796211907558424,0.004675446935892787,0.008293229990106836,0.0033882316938129565,0.010479777151198674,0.010299367409129241,0.009484632320173322,0.00819853343122245
0.0846346,0.0037840511483147655,0.004670855534722817,0.008313592340191831,0.0033788511879175066,0.010493056971037602,0.010290980603092895,0.009446242893432643,0.008210146935975231
0.0851538,0.0037717607165516833,0.004665966211535775,0.00833400527943336,0.003369261357377759,0.010505861912243742,0.010282238534703088,0.009407507744234525,0.008221613081809371
0.0856731,0.003759344846688675,0.004660783183625705,0.008354471874254985,0.0033594668192519577,0.010518197702135306,0.010273141901331178,0.009368439997849249,0.008232936182316436
0.0861923,0.0037468077580509614,0.004655310744870091,0.008374995096719701,0.0033494722052334154,0.010530070039832303,0.010263691394274103,0.009329052764421046,0.00824412047630024
0.0867115,0.0037341536538335164,0.004649553264095978,0.008395577822942663,0.0033392821602296037,0.010541484595343365,0.010253887699370957,0.009289359135998168,0.008255170126090871
0.0872308,0.0037213867200819183,0.004643515183430289,0.008416222831558236,0.0033289013409470805,0.010552447008704492,0.010243731497676148,0.009249372183585935,0.00826608921590692
0.08775,0.0037085111246904527,0.004637201016635533,0.008436932802241776,0.003318334414482787,0.010562962889169322,0.010233223466188494,0.009209104954223099,0.008276881750266956
0.0882692,0.003695531016417873,0.004630615347432072,0.008457710314286425,0.003307586056922261,0.010573037814450506,0.010222364278635515,0.009168570468081878,0.008287551652451281
0.0887885,0.003682450523921238,0.004623762827808143,0.008478557845235152,0.00329666095194529,0.010582677330011704,0.01021115460631217,0.009127781715592063,0.008298102763014983
0.0893077,0.003669273754808225,0.004616648176318807,0.008499477769568208,0.0032855637894395446,0.010591886948409767,0.010199595118973245,0.009086751654589612,0.00830853883835327
