Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.006003768316038179,0.013240140468802595,0.010316928325951732,0.039568156455443426,0.008391675205579477,0.07011644259458426,0.007300052250804928,0.015491922031851502
0.0153621,0.006593646475561255,0.01370254051725038,0.010550986409888153,0.03984143945418749,0.008546915812088274,0.07110226570218764,0.0078078803876442,0.015635739566394163
0.0158276,0.0071809014139875725,0.01416303318235294,0.010785189980473434,0.04011121992021802,0.008702244605320208,0.07208916792384826,0.00832148287966295,0.015778564946885947
0.0162931,0.00776546560318785,0.014621563952031204,0.011019504574700087,0.04037746501927846,0.008857643771954584,0.07307699794191322,0.008840861597757021,0.01592037132860742
0.0167586,0.008347272163225833,0.015078078857771062,0.011253895559792703,0.04064014309687615,0.009013095512613298,0.07406560353377106,0.009366017423690007,0.01606113205200892
0.0172241,0.00892625487579799,0.015532524489077685,0.01148832814189019,0.04089922369140506,0.009168582046830645,0.0750548316101584,0.009896950237233176,0.016200820651113258
0.0176897,0.00950234819733926,0.01598484800771357,0.011722767374849478,0.0411546775466013,0.009324085618013189,0.07604452825396606,0.010433658903318675,0.016339410861869377
0.0181552,0.010075487271794937,0.016434997161716987,0.011957178169169698,0.04140647662331238,0.00947958849838857,0.07703453875953187,0.01097614125920946,0.016476876630454666
0.0186207,0.010645607943059408,0.016882920299197732,0.012191525301035677,0.04165459411056133,0.009635072993942078,0.07802470767240662,0.011524394101689373,0.016613192121523835
0.0190862,0.011212646767083213,0.01732856638190697,0.012425773421479611,0.04189900443588762,0.009790521449339729,0.0790148788295792,0.01207841317427708,0.01674833172640224
0.0195517,0.011776541023650272,0.01777188499857812,0.012659887065659606,0.04213968327494746,0.00994591625283664,0.08000489540014621,0.012638193154467636,0.016882270071221596
0.0200172,0.012337228727827668,0.018212826378035583,0.012893830662253749,0.0423766075603577,0.01010123984116932,0.08099459992641059,0.013203727641005775,0.017014982024996118
0.0204828,0.012894648641090557,0.018651341402068127,0.013127568542968223,0.04260975548976948,0.010256474704430581,0.08198383436539346,0.013775009141195253,0.017146442707637093
0.0209483,0.013448740282125001,0.01908738161806369,0.013361064952157919,0.042839106533159484,0.010411603390925648,0.08297244013074298,0.014352029058248702,0.01727662749790406
0.0214138,0.01399944393731158,0.019520899251402372,0.013594284056557895,0.04306464143932912,0.010566608512008017,0.08396025813502316,0.01493477767868262,0.017405512041290594
0.0218793,0.01454670067089273,0.019951847217604263,0.013827189955123947,0.04328634224160365,0.010721472746893576,0.08494712883236546,0.015523244159762216,0.017533072257842734
0.0223448,0.015090452334826681,0.020380179134228783,0.014059746688980496,0.04350419226272461,0.010876178847451387,0.08593289226146605,0.01611741651700083,0.017659284349908114
0.0228103,0.015630641578330943,0.02080584933252206,0.014291918251473894,0.04371817611893,0.011030709642969521,0.0869173880889109,0.016717281611718753,0.017784124809813756
0.0232759,0.0161672118571183,0.021228812868808827,0.014523668598329178,0.04392827972321717,0.011185048044894185,0.08790045565281102,0.01732282513866619,0.017907570427470463
0.0237414,0.016700107442328315,0.021649025535625307,0.014754961657908183,0.04413449028778417,0.011339177051540424,0.08888193400673003,0.01793403161371527,0.018029598297901975
0.0242069,0.017229273429157647,0.022066443872589405,0.014985761341566867,0.04433679632564673,0.011493079752772495,0.08986166196388587,0.0185508843616259,0.01815018582869696
0.0246724,0.01775465574519249,0.022481025177004413,0.015216031554109529,0.04453518765142958,0.011646739334652038,0.09083947814160863,0.019173365503890358,0.01826931074738224
0.0251379,0.01827620115844675,0.022892727514192402,0.015445736204337564,0.044729655381334145,0.011800139084052069,0.09181522100603695,0.019801455946661408,0.01838695110871561
0.0256034,0.018793857285109627,0.023301509727553456,0.01567483921569023,0.044920191932287606,0.011953262393234776,0.09278872891703431,0.020435135368768852,0.018503085301896895
0.026069,0.019307572597006172,0.023707331448346775,0.015903304536974777,0.045106791020281374,0.012106092764391134,0.09375984017330702,0.021074382209829566,0.018617692057695697
0.0265345,0.019817296428774625,0.024110153105189675,0.016131096153183273,0.04528944765790996,0.012258613814140241,0.09472839305770539,0.021719173658456374,0.01873075045549457
0.027,0.02032297898476402,0.024509935933270433,0.016358178096393255,0.04546815815112331,0.012410809277986308,0.09569422588268925,0.022369485640571535,0.018842239930246165
0.0274655,0.020824571345655577,0.024906641983270937,0.016584514456749352,0.0456429200952069,0.012562663014731195,0.09665717703593896,0.02302529280783111,0.01895214027934305
0.027931,0.021322025474811306,0.025300234129995103,0.016810069393522885,0.04581373237000521,0.012714159010840463,0.09761708502609251,0.023686568526167077,0.019060431669398928
0.0283966,0.02181529422435312,0.025690676080699137,0.017034807146246438,0.045980595134404306,0.012865281384760903,0.09857378852858915,0.024353284864454407,0.019167094642939912
0.0288621,0.022304331340975835,0.026077932383119916,0.017258692045920215,0.046143509820089995,0.01301601439118773,0.09952712643159979,0.02502541258331074,0.019272110125004724
0.0293276,0.02278909147149738,0.026461968433197956,0.017481688526287033,0.04630247912459763,0.01316634242527962,0.10047693788202375,0.025702921124036392,0.019375459429652655
0.0297931,0.0232695301681494,0.026842750482491583,0.017703761135172556,0.04645750700366975,0.013316250026819992,0.10142306233153228,0.026385778597702716,0.019477124266378234
0.0302586,0.023745603893611474,0.02722024564527919,0.017924874545887415,0.046608598662937435,0.013465721884323024,0.1023653395826387,0.027073951774397045,0.019577086746431552
0.0307241,0.02421727002579199,0.027594421905346573,0.018144993568687647,0.04675576054894107,0.013614742839083073,0.10330360983477606,0.027767406072632946,0.019675329389043213
0.0311897,0.024684486862358548,0.02796524812245658,0.018364083162289727,0.046899000339505614,0.0137632978891663,0.10423771373036324,0.028466105548934865,0.019771835127552883
0.0316552,0.025147213625020554,0.028332694038498234,0.018582108445436358,0.0470383269334858,0.013911372193343324,0.1051674924008402,0.029170012887606577,0.019866587315440273
0.0321207,0.025605410463566562,0.028696730283312537,0.018799034708509042,0.047173750439895745,0.014058951074961749,0.10609278751265282,0.029879089390693093,0.01995956973225727
0.0325862,0.02605903845965872,0.02905732838019213,0.019014827425183272,0.04730528216643781,0.014206020025757446,0.10701344131316691,0.030593294968145623,0.020050766589459812
0.0330517,0.02650805963038661,0.029414460751051967,0.01922945226412205,0.04743293460744548,0.014352564709603489,0.10792929667649057,0.031312588128199294,0.02014016253613798
0.0335172,0.026952436931582575,0.02976810072126832,0.01944287510070342,0.04755672143125477,0.014498570966195857,0.1088401971491833,0.03203692596797316,0.020227742664642594
0.0339828,0.02739213426090039,0.03011822252418384,0.019655062028777308,0.04767665746701949,0.014644024814675133,0.10974598699583016,0.03276626416430198,0.020313492516106504
0.0344483,0.027827116460659086,0.030464801305276745,0.019865979372447204,0.047792758690985586,0.01478891245718378,0.11064651124445846,0.033500556964809095,0.020397398085858533
0.0349138,0.02825734932045334,0.030807813125992768,0.020075593697871746,0.047905042212240755,0.0149332202823588,0.11154161573177533,0.03423975717922978,0.020479445828727932
0.0353793,0.028682799579531695,0.031147234967238584,0.020283871825081415,0.04801352625795549,0.015076934868759917,0.11243114714820401,0.034983816170994234,0.020559622664237005
0.0358448,0.029103434928943787,0.03148304473253569,0.020490780839805232,0.04811823015813257,0.015220042988233554,0.11331495308269694,0.03573268384907969,0.02063791598167935
0.0363103,0.0295192240134575,0.031815221250834115,0.02069628810530243,0.048219174329882174,0.015362531609213243,0.11419288206730314,0.03648630866014075,0.02071431364508106
0.0367759,0.02993013643324702,0.03214374427898547,0.0209003612741938,0.048316380261240306,0.015504387899957225,0.11506478362146727,0.037244637580927296,0.02078880399804201
0.0372414,0.030336142745352655,0.03246859450387549,0.021102968300287385,0.048409870494548035,0.015645599231724296,0.11593050829603635,0.03800761611099904,0.020861375868454175
0.0377069,0.030737214464913315,0.03278975354421692,0.021304077450393113,0.04849966860940935,0.015786153181888977,0.11678990771695076,0.03877518826574602,0.020932018573093868
0.0381724,0.031133324066172727,0.03310720395200378,0.02150365731612085,0.04858579920524527,0.015926037536997277,0.1176428346285951,0.03954729656972444,0.021000721922084752
0.0386379,0.031524444983260264,0.03342092921362921,0.021701676825656237,0.04866828788346144,0.016065240295764404,0.11848914293678549,0.040323882050317464,0.021067476223228392
0.0391034,0.03191055161074735,0.03373091375066883,0.02189810525550858,0.04874716122924637,0.016203749672015974,0.11932868775137025,0.04110488423173108,0.021132272286199336
0.039569,0.032291619303980564,0.03403714292033263,0.022092912242224934,0.04882244679301701,0.016341554097574255,0.12016132542842071,0.04189024112933502,0.021195101426601838
0.0400345,0.032667624379192475,0.034339603015588444,0.022286067794064474,0.04889417307152829,0.016478642225090972,0.12098691361198956,0.04267988924435925,0.021255955469885665
0.0405,0.03303854411339149,0.03463828126496066,0.02247754230262708,0.04896236948866302,0.016615002930828095,0.12180531127541291,0.04347376355895647,0.021314826755118612
0.0409655,0.03340435674403204,0.03493316583200805,0.022667306554430007,0.049027066375918374,0.01675062531738803,0.12261637876213284,0.04427179753164111,0.021371708138613638
0.041431,0.03376504146846653,0.035224245814484835,0.022855331742426294,0.04908829495260481,0.016885498716394373,0.12341997782601673,0.045073923093115816,0.021426592997408556
0.0418966,0.03412057844318042,0.03551151124318929,0.023041589477458588,0.04914608730577322,0.01701961269112434,0.1242159716711508,0.045880070642496815,0.021479475232596412
0.0423621,0.0344709487828117,0.035794953080504066,0.023226051799641833,0.049200476369885546,0.017152957039093964,0.12500422499108513,0.04669016904395018,0.021530349272504513
0.0428276,0.03481613455895573,0.03607456321863258,0.023408691189668197,0.04925149590624424,0.017285521794596904,0.12578460400750852,0.047504145623751375,0.021579210075720053
0.0432931,0.03515611879875629,0.03635033447753574,0.023589480580027532,0.049299180482195414,0.01741729723119791,0.12655697650833153,0.04832192616778141,0.021626053133960255
0.0437586,0.03549088548328338,0.03662226060257313,0.023768393366136432,0.049343565450120704,0.017548273864181778,0.12732121188515758,0.04914343491947286,0.021670874474784947
0.0442241,0.03582041954569844,0.03689033626185298,0.02394540341736896,0.049384686926232615,0.017678442452958694,0.1280771811701228,0.04996859457821961,0.02171367066414956
0.0446897,0.03614470686920744,0.037154557043295115,0.024120485087981883,0.04942258176918834,0.017807794003426754,0.128824757072089,0.05079732629826414,0.021754438808796857
0.0451552,0.036463734284802644,0.03741491945141145,0.024293613227927228,0.04945728755853658,0.01793631977029242,0.12956381401217648,0.05162954968807596,0.02179317655848591
0.0456207,0.03677748956879411,0.03767142090380886,0.02446476319354479,0.04948884257301243,0.01806401125934949,0.1302942281586252,0.052465182810234906,0.021829882108057138
0.0460862,0.03708596144013256,0.03792405972741977,0.024633910858127033,0.04951728576869511,0.018190860229717075,0.1310158774609757,0.05330414218183259,0.021864554199332187
0.0465517,0.03738913955752551,0.03817283515446585,0.024801032622348715,0.04954265675704379,0.01831685869603682,0.13172864168355983,0.054146342775405455,0.021897192122847776
0.0470172,0.03768701451634921,0.03841774731816051,0.024966105424553294,0.049564995782826464,0.018441998930629675,0.13243240243829268,0.05499169802041271,0.02192779571942274
0.0474828,0.03797957784535951,0.03865879724815595,0.02512910675088807,0.04958434370195708,0.018566273465612113,0.13312704321675742,0.055840119805272384,0.021956365381557624
0.0479483,0.03826682200320506,0.03889598686574033,0.025290014645279708,0.049600741959256414,0.01868967509497181,0.13381244942157391,0.0566915184799685,0.021982902054666607
0.0484138,0.03854874037474708,0.0391293189787907,0.025448807719241656,0.049614232566151745,0.018812196876602506,0.13448850839704402,0.05754580285924249,0.02200740723814186
0.0488793,0.03882532726719023,0.03935879727648757,0.025605465161504665,0.04962485807833062,0.018933832134297755,0.13515510945906611,0.05840288022638171,0.022029882986250592
0.0493448,0.03909657790602936,0.039584426323796905,0.025759966747461546,0.04963266157336373,0.019054574459703176,0.13581214392431376,0.059262656337617806,0.022050331908865368
0.0498103,0.03936248843081736,0.039806211555725717,0.02591229284841701,0.04963768662831159,0.0191744177142266,0.13645950513867447,0.06012503542714733,0.022068757172028525
0.0502759,0.039623055890759186,0.04002415927135771,0.026062424440633156,0.049639977297329496,0.019293356030905547,0.13709708850494565,0.06098992021278666,0.0220851624983515
0.0507414,0.03987827824013742,0.04023827662767551,0.02621034311416101,0.04963957808928502,0.019411383816231212,0.1377247915097864,0.0618572119022731,0.022099552167250163
0.0512069,0.040128154333574424,0.04044857163317608,0.026356031081448413,0.04963653394540236,0.019528495751928145,0.13834251374992537,0.0627268102002234,0.022111931015017315
0.0516724,0.04037268392113608,0.040655053141285986,0.026499471185714208,0.049630890216947596,0.01964468679668859,0.1389501569576267,0.06359861331576054,0.02212230443473351
0.0521379,0.040611867643282035,0.040857730843582976,0.026640646909078674,0.04962269264296914,0.019759952187860346,0.139547625025417,0.06447251797081953,0.022130678376017385
0.0526034,0.040845707025667484,0.04105661526282987,0.02677954238043984,0.04961198732810709,0.01987428744308684,0.14013482403007815,0.06534841940914242,0.022137059344616718
0.053069,0.04107420447380131,0.04125171774582685,0.026916142383085262,0.04959882072048545,0.019987688361898112,0.1407116622559095,0.06622621140597229,0.022141454401841235
0.0535345,0.04129736326756583,0.041443050456087566,0.027050432362028573,0.04958323958970077,0.020100151027251146,0.14127805021726525,0.06710578627845573,0.02214387116383826
0.054,0.041515187555603454,0.041630626366344285,0.02718239843106017,0.04956529100492078,0.02021167180701794,0.14183390068037016,0.06798703489676258,0.0221443178007122
0.0544655,0.0417276823495755,0.04181445925088724,0.02731202737950125,0.0495450223131062,0.020322247355419674,0.14237912868441813,0.06886984669593174,0.022142803035488833
0.054931,0.04193485351829862,0.04199456367774281,0.02743930667865016,0.04952248111736848,0.02043187461440521,0.14291365156195776,0.06975410968845103,0.022139336142925393
0.0553966,0.04213670778176423,0.04217095500069526,0.027564224487910103,0.049497715255476235,0.020540550814972063,0.1434373889585693,0.07063971047757889,0.02213392694816723
0.0558621,0.042333252705046245,0.04234364935115649,0.02768676966058698,0.0494707727785227,0.020648273478428007,0.1439502628518392,0.07152653427141509,0.022126585825251708
0.0563276,0.0425244966921023,0.042512663629888515,0.027806931749346203,0.04944170192976633,0.020755040417591266,0.1444521975696394,0.07241446489772717,0.022117323695459944
0.0567931,0.042710448979473646,0.04267801549858309,0.02792470101131706,0.04941055112365627,0.02086084973792724,0.1449431198077197,0.07330338481953848,0.02210615202551675
0.0572586,0.04289111962988852,0.042839723371303116,0.028040068412833154,0.04937736892505444,0.020965699838619616,0.145422958646622,0.07419317515148346,0.02209308282563907
0.0577241,0.043066519525773714,0.042997806405790234,0.028153025633797214,0.04934220402866538,0.021069589413573654,0.1458916455679239,0.07508371567693507,0.022078128647433193
0.0581897,0.043236660362678966,0.04315228449464321,0.028263565071658513,0.04930510523868504,0.021172517452349465,0.14634911446982,0.07597488486590871,0.02206130258164086
0.0586552,0.04340155464261833,0.04330317825637155,0.028371679844990793,0.04926612144867898,0.021274483241023098,0.14679530168204796,0.07686655989374615,0.022042618255734496
0.0591207,0.04356121566733252,0.04345050902632878,0.028477363796658668,0.049225301621700614,0.021375486362973324,0.14723014598016654,0.0777586166605827,0.02202208983136166
0.0595862,0.04371565753147586,0.04359429884752996,0.028580611496560573,0.049182694770659445,0.021475526699592126,0.1476535885991922,0.07865092981159996,0.021999732001638704
0.0600517,0.043864895115730995,0.04373457046135802,0.028681418243936566,0.049138349938948805,0.021574604430916904,0.14806557324660102,0.079543372758066,0.02197555998829364
0.0605172,0.04400894407985439,0.043871347298163485,0.028779780069230022,0.049092316181342535,0.021672720036182456,0.1484660461147015,0.08043581769916389,0.021949589538658113
0.0609828,0.04414782085565513,0.044004653467762334,0.028875693735492765,0.04904464254516942,0.02176987429429062,0.14885495589238473,0.08132813564460918,0.021921836922508275
0.0614483,0.04428154263990914,0.04413451374983679,0.028969156739324205,0.048995378051773744,0.021866068284195513,0.14923225377625735,0.0822201964380562,0.02189231892875417
0.0619138,0.044410127387210695,0.04426095358424387,0.029060167311336073,0.04894457167827001,0.021961303385202104,0.14959789348116212,0.0831118687812922,0.021861052861977398
0.0623793,0.04453359380276247,0.044383999061236586,0.02914872441613534,0.04889227233959943,0.02205558127717596,0.14995183125009032,0.08400302025921798,0.021828056538816625
0.0628448,0.04465196133510532,0.04450367691160279,0.029234827751819344,0.0488385288708953,0.022148903940662133,0.15029402586348833,0.08489351736561261,0.02179334828420078
0.0633103,0.04476525016878832,0.044620014496726354,0.029318477748978385,0.048783390010164,0.022241273656911455,0.15062443864796113,0.08578322552967974,0.021756946927429896
0.0637759,0.04487348121697945,0.04473303979857567,0.029399675569202116,0.04872690438128809,0.022332693007813213,0.15094303348437282,0.08667200914337174,0.02171887179810369
0.0642414,0.04497667611401681,0.044842781409624236,0.02947842310308708,0.04866912047735735,0.02242316487573363,0.1512497768153446,0.08755973158948807,0.02167914272189842
0.0647069,0.04507485720790002,0.04494926852270808,0.02955472296774326,0.04861008664433323,0.02251269244326023,0.1515446376521489,0.08844625527054238,0.021637780016192477
0.0651724,0.04516804755272085,0.045052530920824424,0.02962857850379856,0.048549851065052045,0.022601279192852448,0.1518275875809988,0.08933144163839363,0.021594804485541682
0.0656379,0.045256270901032014,0.04515259896687591,0.02969999377190128,0.04848846174357153,0.022688928906399026,0.15209860076872941,0.090215151224635,0.021550237417005156
0.0661034,0.04533955169615249,0.04524950359336417,0.029768973548721895,0.04842596648986501,0.022775645664682775,0.15235765396786816,0.09109724367173391,0.021504100575322736
0.066569,0.045417915064407656,0.04534327629203635,0.02983552332245764,0.04836241290486729,0.022861433846753276,0.1526047265210898,0.0919775777649157,0.02145641619794497
0.0670345,0.04549138680730194,0.04543394910348783,0.02989964928784497,0.04829784836587567,0.022946298129208335,0.15283980036505113,0.09285601146478321,0.021407206989916716
0.0675,0.04555999339362146,0.04552155460672399,0.02996135834068683,0.04823232001230931,0.023030243485385106,0.15306286003359906,0.09373240194066346,0.021356496118615266
0.0679655,0.04562376195146395,0.04560612590868352,0.030020658071903347,0.048165874731829636,0.023113275184462108,0.15327389266034633,0.09460660560467195,0.02130430720834382
0.068431,0.04568272026019328,0.04568769663372557,0.030077556761115936,0.0480985591468241,0.02319539879047345,0.1534728879806066,0.09547847814648461,0.02125066433478116
0.0688966,0.045736896742315764,0.04576630091308276,0.030132063369775877,0.04803041960125504,0.023276620161236588,0.15365983833268287,0.09634787456880663,0.02119559201928831
0.0693621,0.04578632045527582,0.045841973374281815,0.03018418753384927,0.04796150214787526,0.02335694544719492,0.15383473865850192,0.09721464922352688,0.021139115223072977
0.0698276,0.0458310210831688,0.04591474913053324,0.030233939556070743,0.04789185253581129,0.0234363810901765,0.15399758650358863,0.09807865584854558,0.021081259341212705
0.0702931,0.04587102892836927,0.045984663770091236,0.03028133039777863,0.047821516198515,0.023514933822070056,0.15414838201637554,0.09893974760526242,0.02102205019653783
0.0707586,0.045906374903073775,0.04605175334558507,0.03032637167034454,0.0477505382420836,0.023592610663419535,0.1542871279468452,0.0997977771167116,0.02096151403337549
0.0712241,0.045937090520757326,0.046116054363322403,0.030369075626210065,0.047678963433947945,0.02366941892193833,0.15441382964450587,0.10065259650632885,0.020899677511156227
0.0716897,0.0459632078875434,0.04617760377256544,0.03040945514954347,0.047606836191928556,0.023745366190944268,0.15452849505570213,0.10150405743733529,0.020836567697884986
0.0721552,0.04598475969348733,0.046236438954780086,0.030447523746528975,0.04753420057365819,0.023820460347716364,0.15463113472026355,0.10235201115272177,0.02077221206347852
0.0726207,0.04600177920377325,0.04629259771285824,0.030483295535301002,0.04746110026636959,0.02389470955177439,0.15472176176749539,0.10319630851581654,0.02070663847297129
0.0730862,0.04601430024982508,0.04634611826031309,0.030516785235535637,0.04738757857704661,0.02396812224308221,0.15480039191151626,0.10403680005141815,0.02063987517959201
0.0735517,0.046022357220332856,0.04639703921044675,0.03054800815771139,0.0473136784229365,0.02404070714017564,0.15486704344594804,0.10487333598747489,0.020571950817712938
0.0740172,0.04602598505219637,0.04644539956548963,0.030576980192051264,0.04723944232242082,0.02411247323821583,0.15492173723796349,0.10570576629729127,0.020502894395673942
0.0744828,0.04602521922138907,0.04649123870571015,0.030603717797158002,0.04716491238624195,0.02418342980696876,0.15496449672169751,0.10653394074224055,0.02043273528848337
0.0749483,0.04602009573374623,0.046534596378493415,0.030628237988354335,0.04709013030908186,0.024253586388711557,0.15499534789102745,0.10735770891496296,0.020361503230397694
0.0754138,0.04601065111568157,0.04657551268738688,0.030650558325740006,0.047015137361489226,0.024322952796066385,0.15501431929172868,0.10817692028302672,0.020289228307382057
0.0758793,0.04599692240483739,0.04661402808111082,0.030670696901977202,0.04693997438215099,0.024391539109762304,0.1550214420130124,0.10899142423302934,0.02021594094945384
0.0763448,0.04597894714067317,0.046650183342530925,0.030688672329816098,0.046864681770503486,0.02445935567632569,0.155016749678452,0.1098010701151155,0.0201416719229115
0.0768103,0.04595676335499793,0.04668401957759039,0.030704503729372043,0.04678929947967843,0.0245264131056997,0.1550002784363046,0.11060570728788749,0.020066452322451
0.0772759,0.04593040956245148,0.04671557820419839,0.030718210715165978,0.04671386700977851,0.024592722268793093,0.154972066949234,0.11140518516368357,0.019990313563172196
0.0777414,0.04589992475093952,0.04674490094107158,0.030729813382939584,0.04663842340147709,0.024658294294958746,0.1549321563834405,0.11219935325420041,0.019913287372477537
0.0782069,0.045865348372027666,0.04677202979652534,0.030739332296256684,0.04656300722993628,0.024723140569402124,0.15488059039720264,0.11298806121643518,0.01983540578186515
0.0786724,0.045826720331299094,0.046797007057210786,0.030746788472902388,0.046487656599037544,0.024787272730519946,0.15481741512883487,0.11377115889892372,0.019756701118618457
0.0791379,0.045784080978680704,0.04681987527679346,0.030752203371091604,0.046412409135918625,0.024850702667169235,0.15474267918406537,0.11454849638825082,0.019677205997394236
0.0796034,0.045737471098742585,0.04684067726456921,0.0307555988754985,0.04633730198581046,0.024913442515866777,0.15465643362283799,0.11531992405580846,0.01959695331171095
0.080069,0.04568693190097534,0.046859456074012686,0.030756997283118648,0.04626237180716776,0.024975504657919124,0.1545587319455424,0.11608529260477835,0.019515976225339016
0.0805345,0.045632505010050166,0.04687625499125366,0.030756421288975794,0.04618765476708649,0.025036901716483158,0.15444963007867624,0.11684445311731531,0.019434308163594663
0.081,0.045574232456066496,0.04689111752347652,0.030753893971685094,0.046113186537001354,0.02509764655355715,0.1543291863599443,0.11759725710190876,0.01935198280453883
0.0814655,0.04551215666479212,0.046904087387238586,0.030749438778884995,0.046039002288656414,0.02515775226690226,0.15419746152279856,0.11834355654090044,0.019269034070082475
