Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0288621,0.0038139487240748263,0.006469093208418188,0.005262023934833939,0.027099704065615633,0.026963940209090934,0.027991201346659694,0.0034174104757432934,0.0053888907671905415
0.0293276,0.0038975138310548625,0.006593880895141344,0.005320682760637274,0.02723200573002409,0.027212337796331722,0.02810714117837134,0.0034359779667778177,0.005412928451062254
0.0297931,0.003981338495531994,0.006718468638897287,0.005378496161807222,0.02736231443732025,0.027458879370703536,0.02822166541489398,0.0034542997975754593,0.005436118678292153
0.0302586,0.004065410605592012,0.006842847981741636,0.0054354598455633495,0.02749060696093106,0.02770352077567594,0.028334756186568315,0.003472372437791759,0.005458456362777421
0.0307241,0.004149717890759778,0.0069670104846063265,0.005491569745773874,0.02761686060451003,0.027946218211626624,0.0284463959115783,0.003490192417939971,0.005479936666441325
0.0311897,0.004234247923725534,0.007090947726635197,0.005546822023515044,0.027741053210304796,0.028186928250388345,0.028556567299748065,0.0035077563308160723,0.00550055500287271
0.0316552,0.004318988122139976,0.007214651304504737,0.005601213067544121,0.02786316316728892,0.02842560784971264,0.02866525335623894,0.0035250608329100417,0.0055203070409243485
0.0321207,0.0044039257504785686,0.007338112831732149,0.0056547394946859265,0.027983169419053645,0.02866221436764261,0.02877243738514601,0.0035421026458026697,0.005539188708268853
0.0325862,0.004489047921975485,0.00746132393797286,0.00570739815013295,0.02810105147145559,0.028896705576787286,0.028878102992993746,0.003558878557547154,0.005557196194910922
0.0330517,0.004574341600627583,0.007584276268309714,0.005759186107659087,0.028216789400016137,0.02912903967849008,0.02898223409213034,0.003575385424034717,0.005574325956654718
0.0335172,0.004659793603268753,0.007706961482536073,0.005810100669747109,0.028330363857068393,0.02935917531688375,0.029084814904020626,0.0035916201703434705,0.005590574718525204
0.0339828,0.004745390601714942,0.007829371254434959,0.005860139367630027,0.028441756078647365,0.029587071592824286,0.0291858299624378,0.0036075797920697623,0.005605939478142287
0.0344483,0.004831119124980133,0.007951497271056412,0.005909299961246562,0.028550947891119144,0.02981268807769595,0.029285264116554834,0.0036232613566412487,0.005620417509046627
0.0349138,0.004916965561563511,0.008073331231995131,0.005957580439111006,0.028657921717544676,0.03003598482707965,0.029383102533936743,0.0036386620046109596,0.005634006363975975
0.0353793,0.005002916161808012,0.008194864848670455,0.006004979018097777,0.028762660583773896,0.030256922394276856,0.029479330703435096,0.0036537789509316506,0.005646703878090932
0.0358448,0.005088957040330423,0.008316089843610614,0.006051494143141046,0.0288651481242661,0.030475461843681273,0.029573934437986234,0.0036686094862097944,0.005658508172149074
0.0363103,0.005175074178523152,0.008436997949743208,0.006097124486849742,0.02896536858763278,0.030691564763990542,0.02966689987731448,0.0036831509779385913,0.0056694176556264485
0.0367759,0.005261253427127773,0.008557580909693755,0.006141868949038343,0.029063306841899495,0.030905193281250416,0.02975821349054151,0.0036974008717094073,0.00567943102978553
0.0372414,0.005347480508880397,0.008677830475094137,0.006185726656173762,0.029158948379483626,0.031116310071724173,0.029847862078703,0.0037113566924010743,0.005688547290688763
0.0377069,0.0054337410212288995,0.008797738405902663,0.006228696960738666,0.029252279321885177,0.03132487837458016,0.029935832777173665,0.0037250160453464833,0.005696765732156883
0.0381724,0.005520020439121982,0.008917296469737455,0.006270779440511526,0.029343286424087886,0.03153086200439072,0.030022113058002047,0.00373837661747591,0.005704085948671228
0.0386379,0.005606304117870036,0.0090364964412248,0.0063119738977637915,0.02943195707866833,0.03173422536343602,0.030106690732156636,0.0037514361784364795,0.0057105078382192415
0.0391034,0.005692577296077731,0.009155330101364021,0.00635228035837455,0.029518279319611165,0.031934933453806456,0.03018955395168516,0.0037641925816871763,0.005716031605082375
0.039569,0.005778825098648224,0.00927378923691041,0.006391699070863137,0.029602241825829233,0.03213295188929726,0.030270691211788936,0.0037766437655687873,0.005720657762565566
0.0400345,0.005865032539858847,0.009391865639777664,0.006430230505340213,0.0296838339243881,0.032328246907089284,0.030350091352814128,0.0037887877543481383,0.005724387135667521
0.0405,0.005951184526508134,0.009509551106461267,0.006467875352377863,0.029763045593435594,0.0325207853792098,0.030427743562161477,0.0038006226592359666,0.005727220863690961
0.0409655,0.006037265861133992,0.009626837437484177,0.006504634521799379,0.029839867464837848,0.03271053482376748,0.03050363737611622,0.0038121466793777617,0.005729160402792028
0.041431,0.006123261245302825,0.009743716436866194,0.006540509141389438,0.029914290826524123,0.03289746341595614,0.030577762681599598,0.003823358102816882,0.005730207528468009
0.0418966,0.006209155282969408,0.009860179911618352,0.0065755005555254795,0.02998630762454341,0.033081539998822136,0.030650109717843422,0.003834255307429279,0.00573036433798253
0.0423621,0.006294932483907264,0.009976219671263675,0.006609610323731171,0.030055910464836223,0.03326273409379044,0.030720669077989135,0.003844836761829207,0.005729633252727359
0.0428276,0.00638057726720932,0.010091827527385605,0.00664284021915291,0.03012309261472516,0.03344101591094479,0.030789431710612773,0.0038551010262453216,0.005728017020520019
0.0432931,0.006466073964858604,0.010206995293205378,0.006675192226960372,0.030187848004127986,0.0336163563590574,0.03085638892117706,0.0038650467533666594,0.005725518717836441
0.0437586,0.006551406825368682,0.010321714783189603,0.006706668542672179,0.030250171226496748,0.0337887270553638,0.030921532373411786,0.003874672689158031,0.005722141751977982
0.0442241,0.006636560017493555,0.010435977812689288,0.006737271570407785,0.03031005753948635,0.03395810033507831,0.03098485409062342,0.0038839776736444382,0.005717889863172256
0.0446897,0.0067215176340066785,0.010549776197611502,0.006767003921066721,0.030367502865355885,0.03412444926064557,0.03104634645693482,0.0038929606416641727,0.005712767126607323
0.0451552,0.0068062636955487565,0.01066310175412485,0.006795868410436334,0.030422503791106066,0.03428774763072326,0.03110600221845567,0.0039016206235903015,0.005706777954398828
0.0456207,0.0068907821545438975,0.010775946298399942,0.006823868057229155,0.030475057568356046,0.03444796998889101,0.03116381448438449,0.003909956746020268,0.0056999270974897355
0.0460862,0.0069750568991837165,0.010888301646385986,0.006851006081051033,0.03052516211296298,0.03460509163208014,0.031219776728042905,0.003917968232433357,0.005692219647482327
0.0465517,0.007059071757478892,0.011000159613624695,0.006877285900301169,0.030572816004387535,0.034759088618718806,0.031273882787843155,0.0039256544038157775,0.00568366103840207
0.0470172,0.00714281050137763,0.011111512015102524,0.006902711130005224,0.03061801848480851,0.03490993777658695,0.03132612686819005,0.0039330146792531185,0.005674257048392984
0.0474828,0.007226256850950473,0.011222350665142362,0.006927285579582716,0.030660769457989442,0.0350576167103754,0.03137650354031889,0.003940048576489928,0.005664013801344108
0.0479483,0.0073093944786408,0.011332667377335631,0.006951013250549977,0.030701069487899937,0.035202103808943196,0.03142500774307094,0.003946755712456192,0.005652937768446663
0.0484138,0.007392207013580321,0.011442453964515781,0.006973898334160074,0.030738919797094318,0.035343378252267285,0.03147163478360841,0.003953135803760549,0.005641035769681527
0.0488793,0.007474678045968833,0.011551702238774114,0.0069959452089811405,0.030774322264850072,0.03548142001807867,0.03151638033807063,0.003959188667150131,0.00562831497523659
0.0493448,0.007556791131517457,0.011660404011518884,0.007017158438414719,0.030807279425068373,0.03561620988817919,0.03155924045217346,0.0039649142199370225,0.005614782906853585
0.0498103,0.007638529795954544,0.011768551093578616,0.007037542768155809,0.030837794463939246,0.0357477294544331,0.031600211541753985,0.003970312480391419,0.0056004474391039075
0.0502759,0.007719877539593422,0.011876135295350546,0.007057103123596458,0.03086587121737385,0.035875961124427355,0.03163929039326262,0.003975383568101625,0.005585316800592927
0.0507414,0.007800817841961109,0.011983148426995122,0.007075844607174844,0.030891514168206697,0.03600088812679462,0.03167647416420481,0.003980127704301124,0.005569399575092245
0.0512069,0.007881334166487135,0.012089582298677449,0.007093772495671906,0.0309147284431708,0.036122494516192837,0.031711760383534536,0.003984545212163002,0.005552704702599305
0.0516724,0.007961409965251534,0.012195428720856466,0.007110892237457683,0.030935519809649325,0.03624076517793521,0.031745146952001486,0.003988636517062058,0.005535241480323755
0.0521379,0.008041028683791094,0.012300679504622696,0.007127209449689565,0.03095389467220769,0.036355685832264874,0.03177663214245392,0.003992402146804966,0.005517019563599878
0.0526034,0.008120173765962892,0.012405326462085321,0.007142729915464726,0.03096986006891062,0.036467243038269335,0.0318062146000987,0.003995842731828844,0.005498048966724371
0.053069,0.008198828658864118,0.012509361406809387,0.007157459580929005,0.03098342366742913,0.036575424197430574,0.03183389334271998,0.003998959005368621,0.005478340063718772
0.0535345,0.008276976817807166,0.012612776154303939,0.007171404552344503,0.030994593760942796,0.036680217556807504,0.03185966776085796,0.00400175180359354,0.0054579035890157486
0.054,0.008354601711348945,0.012715562522561874,0.00718457109311817,0.031003379263842824,0.03678161221184824,0.031883537617948716,0.0040042220657131805,0.005436750638068459
0.0544655,0.008431686826373297,0.01281771233265225,0.0071969656207936305,0.031009789707241744,0.03687959810882995,0.03190550305042631,0.004006370834053364,0.005414892667882176
0.054931,0.008508215673225393,0.012919217409365757,0.007208594704008449,0.03101383523429554,0.03697416604692417,0.03192556456778815,0.004008199254102339,0.005392341497467363
0.0553966,0.008584171790896936,0.013020069581913941,0.007219465059419038,0.031015526595344078,0.03706530767988543,0.03194372305262472,0.004009708574527656,0.005369109308213334
0.0558621,0.008659538752260979,0.013120260684682772,0.007229583548595337,0.03101487514287559,0.03715301551736131,0.031959979760614834,0.0040109001471641675,0.005345208644181619
0.0563276,0.008734300169355077,0.01321978255804099,0.007238957174887353,0.031011892826321052,0.03723728292582192,0.03197433632048799,0.0040117754269735715,0.0053206524123181245
0.0567931,0.008808439698711519,0.013318627049203715,0.007247593080265577,0.031006592186684185,0.0373181041291076,0.03198679473395512,0.004012335971975919,0.0052954538825832
0.0572586,0.008881941046733238,0.013416786013151646,0.007255498542137266,0.030998986351012687,0.03739547420859397,0.031997357375609464,0.0040125834431534715,0.0052696266879987
0.0577241,0.008954787975114039,0.013514251313606137,0.007262680970140496,0.03098908902671643,0.03746938910297429,0.032006026992798885,0.004012519604327301,0.00524318482461109
0.0581897,0.009026964306301604,0.013611014824060384,0.007269147902917903,0.030976914495738042,0.037539845607659106,0.032012806705471145,0.004012146322006971,0.005216142651369687
0.0586552,0.009098453929001764,0.013707068428866778,0.0072749070048719194,0.030962477608581573,0.03760684137379401,0.03201770000599347,0.004011465565213653,0.005188514889919056
0.0591207,0.009169240803722382,0.013802404024380458,0.00727996606290336,0.030945793778204545,0.037670374906895426,0.03202071075894782,0.004010479405276999,0.0051603166243046165
0.0595862,0.00923930896835519,0.013897013520158954,0.007284332983135118,0.030926878973778743,0.03773044556510493,0.03202184320090344,0.004009190015606063,0.00513156330059053
0.0600517,0.00930864254379381,0.013990888840217722,0.007288015787622733,0.030905749714324915,0.037787053557062265,0.03202110194016828,0.004007599671434571,0.005102270726388914
0.0605172,0.009377225739586173,0.014084021924341258,0.0072910226110535605,0.030882423062226418,0.03784019993939729,0.03201849195652101,0.004005710749540784,0.005072455070299467
0.0609828,0.009445042859619437,0.014176404729449386,0.007293361697436235,0.03085691661662677,0.03788988661384146,0.03201401860092509,0.0040035257279421865,0.0050421328612585805
0.0614483,0.009512078307835443,0.014268029231018218,0.007295041396782092,0.030829248506715933,0.037936116323959636,0.03200768759522636,0.00400104718556523,0.0050113209877970105
0.0619138,0.00957831659397472,0.014358887424555202,0.007296070161780233,0.03079943738491013,0.03797889265150318,0.0319995050318354,0.003998277801890296,0.004980036697205188
0.0623793,0.009643742339346981,0.014448971327127557,0.007296456544467873,0.03076750241992973,0.03801822001238603,0.03198947737339583,0.003995220356572078,0.00494829759460527
0.0628448,0.009708340282625946,0.01453827297894334,0.007296209192897646,0.03073346328977966,0.038054103652285835,0.03197761145243969,0.003991877729035505,0.00491612164192906
0.0633103,0.00977209528566633,0.01462678444498427,0.007295336847803536,0.030697340174636666,0.03808654964187347,0.031963914471031,0.003988252898047356,0.004883527156800926
0.0637759,0.009834992339340737,0.01471449781668938,0.007293848339267103,0.03065915374964745,0.03811556487167512,0.03194839400039864,0.0039843489412636724,0.004850532811324886
0.0642414,0.009897016569394165,0.014801405213688328,0.00729175258338569,0.030618925177641837,0.03814115704657181,0.031931057980559674,0.003980169034753086,0.00481715763077504
0.0647069,0.009958153242313745,0.014887498785583266,0.007289058578944292,0.030576676101764778,0.038163334679941964,0.03191191471993428,0.0039757164524962104,0.004783420992188527
0.0651724,0.010018387771211274,0.014972770713777948,0.0072857754040927415,0.03053242863803085,0.03818210708745315,0.031890972894953316,0.0039709945658612114,0.0047493426228602175
0.0656379,0.01007770572171607,0.015057213213352627,0.007281912213029924,0.030486205367804987,0.0381974843805097,0.03186824154965985,0.003966006843055741,0.004714942598738305
0.0661034,0.010136092817875572,0.015140818534983322,0.007277478232696685,0.030438029330213005,0.03820947745936375,0.03184373009530571,0.003960756848555385,0.004680241342719952
0.066569,0.010193534948061097,0.015223578966903874,0.007272482759479079,0.03038792401448571,0.03821809800589768,0.03181744830994437,0.003955248242508814,0.00464525962284611
0.0670345,0.01025001817087609,0.01530548683690922,0.007266935155923605,0.03033591335224029,0.038223358476086246,0.03178940633802141,0.00394948478011983,0.00461001855039462
0.0675,0.010305528721064211,0.015386534514398156,0.00726084484746605,0.03028202170970293,0.03822527209214713,0.03175961468996385,0.003943470311006523,0.004574539577870692
0.0679655,0.010360053015414608,0.01546671441245393,0.007254221319175464,0.03022627387987664,0.03822385283438881,0.031728084241769476,0.003937208778537703,0.004538844496893877
0.068431,0.010413577658661697,0.015546018989960822,0.007247074112514825,0.03016869507465816,0.0382191154327649,0.031694826234597406,0.003930704219146826,0.004502955435980632
0.0688966,0.010466089449376784,0.015624440753754855,0.0072394128221198945,0.030109310916907744,0.03821107535814435,0.03165985227436086,0.003923960761623568,0.004466894858221656
0.0693621,0.010517575385848849,0.01570197226080667,0.007231247092597675,0.03004814743247552,0.03819974881330704,0.031623174331323084,0.003916982626383236,0.004430685558853145
0.0698276,0.010568022671951775,0.015778606120434517,0.0072225866153459006,0.029985231042187976,0.03818515272367401,0.031584804739697124,0.00390977412471417,0.00439435066272119
0.0702931,0.01061741872299523,0.015854334996545205,0.007213441125394915,0.02992058855379787,0.038167304727782,0.031544756197250154,0.003902339658003291,0.004357913621638534
0.0707586,0.010665751171556392,0.015929151609900678,0.007203820398273246,0.02985424715390083,0.038146223167511456,0.031503041764912705,0.00389468371693994,0.0043213982116329305
0.0712241,0.010713007873289574,0.01600304874040786,0.007193734246898171,0.02978623439982176,0.03812192707807762,0.0314596748663933,0.0038868108806981417,0.00428482853008638
0.0716897,0.010759176912710769,0.016076019229429202,0.007183192518492564,0.0297165782114741,0.03809443617779398,0.031414669287798534,0.003878725816097445,0.004248228992764559
0.0721552,0.010804246608954049,0.016148055982111307,0.007172205091529219,0.029645306863194686,0.038063770857617626,0.03136803917725871,0.0038704332767424965,0.004211624330735771
0.0726207,0.01084820552149674,0.016219151969728868,0.0071607818727038915,0.029572448975556845,0.03802995217048577,0.031319799044558845,0.003861938102141581,0.004175039587178816
0.0730862,0.010891042455850172,0.016289300232041108,0.007148932793938178,0.029498033507164147,0.037993001820453086,0.0312699637607748,0.0038532452168044146,0.0041385001140791635
0.0735517,0.010932746469212797,0.016358493879657873,0.0071366678094133855,0.02942208974642701,0.03795294215163885,0.031218548557913853,0.003844359629319576,0.004102031568812885
0.0740172,0.010973306876082401,0.016426726096412467,0.007123996892636443,0.029344647303324242,0.037909796136993114,0.03116556902855906,0.003835286431412013,0.004065659910617786
0.0744828,0.011012713253824032,0.016493990141738413,0.007110930033538881,0.02926573610115145,0.0378635873668905,0.031111041125516305,0.0038260307969811176,0.004029411396951183
0.0749483,0.011050955448190215,0.016560279353047307,0.007097477235609833,0.029185386368258053,0.037814340037560436,0.031054981161462825,0.0038165979811198934,0.003993312579733747
0.0754138,0.011088023578789954,0.01662558714810503,0.007083648513063934,0.02910362862977462,0.03776207893936224,0.030997405808595686,0.0038069933191157684,0.003957390301478855
0.0758793,0.011123908044502872,0.016689907027403535,0.0070694538880449725,0.029020493699332073,0.037706829444913374,0.0309383320982785,0.0037972222254335944,0.003921671691306856
0.0763448,0.011158599528834865,0.016753232576525643,0.007054903387866072,0.028936012670774017,0.037648617497078964,0.03087777742068438,0.0037872901926813704,0.0038861841608436648
0.0768103,0.011192089005211472,0.01681555746850018,0.007040007042287103,0.028850216909863415,0.037587469596830736,0.030815759524433013,0.003777202790559197,0.0038509554000030824
0.0772759,0.011224367742205157,0.01687687546614498,0.0070247748808299915,0.02876313804598444,0.037523412790983326,0.030752296516219364,0.0037669656647919578,0.0038160133726522494
0.0777414,0.011255427308692556,0.01693718042439525,0.007009216930132524,0.02867480796384021,0.03745647465981601,0.03068740686043147,0.0037565845360461804,0.003781386312159617
0.0782069,0.011285259578937718,0.016996466292615083,0.006993343211341183,0.0285852587951469,0.03738668330458793,0.030621109378754393,0.0037460651988315144,0.0037471027168248187
0.0786724,0.011313856737597265,0.017054727116889823,0.006977163737543551,0.028494522910324623,0.03731406733495486,0.03055342324975738,0.0037354135203872237,0.003713191345189811
0.0791379,0.011341211284643356,0.01711195704229723,0.006960688511240738,0.02840263291018535,0.03723865585629554,0.030484368008461153,0.003724635439554088,0.0036796812112306564
0.0796034,0.011367316040200328,0.017168150315155378,0.006943927521860287,0.028309621617618175,0.03716047845695548,0.030413963545881956,0.003713736965632062,0.0036466015794293064
0.080069,0.011392164149290961,0.017223301285245327,0.006926890743309959,0.028215522069272206,0.03707956519541612,0.03034223010854901,0.003702724177224042,0.003613981959724757
