Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.00027330173824329087,0.0020629635159693776,-0.0026497143151633005,0.0035380228553771953,0.002370060364395757,0.002925489756393726,0.0002545022826854788,0.003811709899253244
0.0093103,0.00032424979805131484,0.002133748481869136,-0.0023591481877057578,0.004040263499232708,0.002420012258120999,0.00317974847052919,0.0002265019790068499,0.004396043584761921
0.0097759,0.00037475390900394023,0.0022051740957812816,-0.0020641323553649117,0.004540264424534014,0.002470358979048683,0.003434733757952705,0.00019878457373780499,0.004974963771233112
0.0102414,0.00042481104867153917,0.0022772402048329026,-0.0017646427745516156,0.0050379567128295295,0.0025211000466476507,0.003690422721874133,0.00017137012080834237,0.005548397517394968
0.0107069,0.0004744184167905699,0.002349946589695313,-0.0014606558528344608,0.005533272025186494,0.002572234974224125,0.003946792336818852,0.00014427896463827588,0.0061162734973128855
0.0111724,0.000523573437666558,0.002423292963956771,-0.0011521484593182967,0.0060261426225160135,0.0026237632697215024,0.004203819453146753,0.00011753173904820608,0.006678522021832859
0.0116379,0.0005722737624842425,0.002497278973482606,-0.0008390979350676134,0.006516501385638482,0.0026756844365171417,0.0044614808015767775,9.114936607354048e-05,0.00723507505915307
0.0121034,0.0006205172715236371,0.0025719041957630454,-0.0005214821035715049,0.0070042818350815415,0.0027279979742158597,0.004719752997716335,6.5153054680676e-05,0.007785866254509789
0.012569,0.0006683020762808571,0.0026471681392490395,-0.00019927928124676816,0.007489418150602742,0.00278070337943984,0.0049786125465950725,3.956429938447234e-05,0.00833083094896461
0.0130345,0.00071562652149266,0.002723070242676415,0.00012753171202442326,0.007971845190429193,0.002833800146614682,0.005238035847202594,1.4404878766162302e-05,0.008869906197281239
0.0135,0.0007624891870637459,0.002799609874378676,0.0004589715423259058,0.008451498510206473,0.002887287768751323,0.005497999197029898,-1.0303146109135034e-05,0.009403030784881439
0.0139655,0.0008088888898959541,0.0028767863315888177,0.0007950603511116557,0.008928314381649094,0.002941165738223582,0.005758478796614601,-3.453743337611092e-05,0.009930145243871313
0.014431,0.0008548246856185649,0.002954598839730522,0.0011358177445863946,0.009402229810884842,0.0029954335475410794,0.0060194507540901766,-5.827536215496645e-05,0.010451191868130838
0.0148966,0.0009002958702189713,0.0030330465516991323,0.0014812627830664334,0.009873182556485232,0.003050090690117299,0.006280891089739685,-8.149403443988573e-05,0.010966114727461233
0.0153621,0.0009453019815730302,0.003112128547132808,0.0018314139703245443,0.010341111147174373,0.003105136661032567,0.00654277574055452,-0.00010417027709102352,0.011474859680786187
0.0158276,0.00098984280087444,0.0031918438316742635,0.002186289242922654,0.01080595489920851,0.0031605709577917354,0.006805080564798831,-0.00012628064393070573,0.011977374388404106
0.0162931,0.0010339183539625472,0.0032721913362234716,0.0025459059595361595,0.011267653933418529,0.003216393081076409,0.007067781346580154,-0.00014780141794448865,0.01247360832328928
0.0167586,0.0010775289125480442,0.003353169916181721,0.002910280890273666,0.011726149191907783,0.0032726025354915408,0.0073308538004268585,-0.00016870861358766435,0.012963512781440485
0.0172241,0.0011206749953360834,0.003434778350687404,0.0032794302059959597,0.01218138245439765,0.003329198830306275,0.0075942735758728844,-0.00018897797919773676,0.01344704089127617
0.0176897,0.0011633573690464087,0.003517015341843914,0.003653369467638061,0.012633296354213541,0.0033861814801889305,0.007858016262050247,-0.00020858499951332507,0.013924147622076243
0.0181552,0.0012055770493301717,0.003599879513940022,0.004032113615538235,0.0130818343939043,0.0034435500059360343,0.008122057392289725,-0.0002275048982998812,0.014394789791471595
0.0186207,0.0012473353015831636,0.0036833694126631386,0.004415676958777901,0.01352694096048847,0.0035013039351953494,0.00838637244873009,-0.00024571264108253453,0.014858926071983724
0.0190862,0.0012886336416552552,0.0037674835043058665,0.004804073164536435,0.01396856134032124,0.0035594428031828595,0.008650936866936205,-0.00026318293798631117,0.0153165169966182
0.0195517,0.0013294738364558834,0.003852220174966276,0.005197315247464924,0.014406641733576536,0.0036179661533936717,0.008915726040526253,-0.00027989024668392023,0.01576752496351714
0.0200172,0.0013698579044554857,0.003937577729742364,0.005595415559082997,0.014841129268339245,0.003676873538306822,0.009180715325808345,-0.0002958087754512588,0.0162119142396774
0.0204828,0.0014097881160828362,0.004023554391921185,0.005998385777202891,0.015271972014303168,0.0037361645200839596,0.00944588004642666,-0.0003109124863307593,0.016649650963742844
0.0209483,0.0014492669940183052,0.004110148302163151,0.006406236895384937,0.015699118996070738,0.0037958386712618865,0.009711195498017213,-0.00032517509840268127,0.017080703147880752
0.0214138,0.001488297313383127,0.0041973575176820635,0.006818979212428735,0.016122520206051125,0.0038558955754389346,0.00997663695287332,-0.00033857009116443283,0.01750504067875403
0.0218793,0.001526882101824823,0.004285180011421445,0.00723662232190423,0.01654212661695381,0.003916334827955118,0.01024217966462073,-0.0003510707080179905,0.017922635317602284
0.0223448,0.0015650246394989945,0.0043736136712277905,0.00765917510172695,0.016957890193875055,0.003977156036566019,0.010507798872902355,-0.0003626499598654742,0.018333460699445976
0.0228103,0.0016027284589477564,0.004462656299021372,0.00808664570378164,0.017369763905974993,0.004038358822110309,0.010773469808072495,-0.0003732806288129213,0.01873749233142871
0.0232759,0.0016399973448751517,0.004552305609965283,0.008519041543598511,0.017777701737743266,0.0040999428191707986,0.011039167695900465,-0.0003829352719822915,0.01913470759031295
0.0237414,0.0016768353338199491,0.004642559231633423,0.008956369290086374,0.01818165869985118,0.004161907676728865,0.011304867762283476,-0.0003915862254317209,0.01952508571914483
0.0242069,0.0017132467137262986,0.004733414703178148,0.009398634855326974,0.01858159083958859,0.004224253058812092,0.01157054523796867,-0.0003992056081840248,0.01990860782310357
0.0246724,0.0017492360234127877,0.004824869474498332,0.009845843384434966,0.018977455250884012,0.004286978645134901,0.01183617536328424,-0.00040576532636343003,0.020285256864550925
0.0251379,0.001784808051940528,0.004916920905408612,0.01029799924548815,0.019369210083906893,0.004350084131731944,0.012101733392879507,-0.0004112370774405015,0.020655017657296142
0.0256034,0.001819967837880977,0.005009566264810602,0.010755106019532756,0.019756814554251746,0.00441356923158399,0.012367194600473893,-0.0004155923545852123,0.02101787686009155
0.026069,0.001854720668484279,0.005102802729866871,0.011217166490668869,0.020140228951704548,0.004477433675236008,0.012632534283614693,-0.0004188024511280886,0.02137382296937408
0.0265345,0.001889072078748981,0.005196627385178482,0.011684182636221207,0.020519414648592617,0.004541677211407122,0.012897727768443461,-0.00042083846512933445,0.02172284631126786
0.027,0.001923027850394038,0.005291037221966922,0.012156155617000808,0.02089433410771974,0.004606299607592096,0.013162750414470853,-0.00042167130405580916,0.022064939032863027
0.0274655,0.001956594010734061,0.005386029137261215,0.012633085767663262,0.021264950889888966,0.004671300650653981,0.013427577619359738,-0.0004212716895656866,0.022400095092785864
0.027931,0.001989776831458792,0.0054815999330910525,0.013114972587169302,0.02163122966101577,0.004736680147407542,0.013692184823716574,-0.0004196101624005707,0.022728310251075284
0.0283966,0.0020225828273178095,0.005577746315686769,0.013601814729353581,0.021993136198834664,0.00480243792519303,0.013956547515891178,-0.0004166570873847773,0.02304958205838094
0.0288621,0.0020550187547114748,0.005674464894687031,0.014093609993607446,0.022350637399202466,0.004868573832439864,0.014220641236785346,-0.0004123826585314238,0.023363909844498182
0.0293276,0.00208709161018914,0.005771752182355153,0.014590355315681522,0.022703701282001644,0.0049350877392197404,0.01448444158467102,-0.00040675690425490124,0.023671294706255223
0.0297931,0.002118808628855647,0.005869604592805034,0.015092046758613947,0.02305229699664716,0.0050019795377887,0.014747924220018915,-0.00039974969268924166,0.023971739494768135
0.0302586,0.0021501772826871893,0.005968018441237725,0.015598679503790135,0.0233963948272002,0.005069249143117651,0.015011064870338583,-0.0003913307371118497,0.024265248802079174
0.0307241,0.0021812052787576206,0.006066989943189741,0.016110247842139876,0.023735966197092156,0.00513689649341088,0.015273839335031045,-0.0003814696014720342,0.02455182894719405
0.0311897,0.0022119005573763583,0.006166515213794228,0.01662674516547773,0.02407098367346197,0.00520492155061207,0.015536223490254991,-0.0003701357060237437,0.024831487961533647
0.0316552,0.002242271290139038,0.006266590267056171,0.017148163957992516,0.02440142097110983,0.0052733243008973585,0.015798193293807553,-0.00035729833306187293,0.02510423557381575
0.0321207,0.0022723258778921023,0.006367211015142874,0.017674495787891743,0.024727252956070086,0.005342104755154935,0.01605972479002053,-0.0003429266327614531,0.025370083194382328
0.0325862,0.002302072948612532,0.006468373267690944,0.01820573129920674,0.02504845564880603,0.005411262949450659,0.016320794114672868,-0.00032698962911897704,0.025629043898987926
0.0330517,0.002331521355203906,0.006570072731131101,0.018741860203764137,0.025365006227029,0.005480798945479102,0.01658137749992006,-0.0003094562259950416,0.025881132412064686
0.0335172,0.0023606801732099876,0.006672305008032088,0.01928287127332936,0.025676883028144092,0.005550712830999464,0.016841451279240967,-0.0002902952132574311,0.026126365089479506
0.0339828,0.002389558698447021,0.006775065596465041,0.01982875233192766,0.025984065551324775,0.005621004720255676,0.017100991892402512,-0.00026947527302371077,0.026364759900799044
0.0344483,0.0024181664445558967,0.006878349889389588,0.020379490248348286,0.026286534459218292,0.005691674754380085,0.017359975890442518,-0.00024696498600234354,0.026596336411078097
0.0349138,0.0024465131404753475,0.0069821531740630475,0.0209350709288373,0.02658427157928387,0.005762723101780035,0.017618379940670812,-0.00022273283793127703,0.02682111576218693
0.0353793,0.0024746087278373252,0.007086470631473981,0.02149547930998459,0.0268772599047655,0.005834149958506677,0.017876180831688685,-0.00019674722611285545,0.02703912065369324
0.0358448,0.0025024633582856953,0.0071912973358013955,0.02206069935181068,0.027165483595300945,0.00590595554860536,0.018133355478426604,-0.0001689764660438139,0.027250375323314292
0.0363103,0.002530087390719397,0.007296628253900862,0.022630714031058815,0.027448927977168518,0.005978140124446972,0.018389880927199988,-0.00013938879813900872,0.027454905526954787
0.0367759,0.0025574913884612084,0.00740245824481878,0.02320550533469788,0.027727579543172978,0.006050703967039636,0.018645734360782804,-0.00010795239454744888,0.02765273851834613
0.0372414,0.002584686116353277,0.007508782059336035,0.02378505425364171,0.02800142595217194,0.006123647386320161,0.01890089310349851,-7.463536605911988e-05,0.027843903028302495
0.0377069,0.002611682537780562,0.007615594339542247,0.024369340776690104,0.028270456028243872,0.00619697072142471,0.019155334626327857,-3.940576910103484e-05,0.02802842924360923
0.0381724,0.0026384918116233646,0.007722889618441786,0.02495834388469688,0.028534659759498825,0.006270674340938207,0.0194090365520329,-2.2316128209070256e-06,0.028206348785558874
0.0386379,0.002665125289140093,0.007830662319592705,0.02555204154497012,0.028794028296532805,0.006344758643121991,0.019661976660296444,3.691913374318972e-05,0.028377694688150164
0.0391034,0.0026915945107814218,0.007938906756779687,0.026150410705909656,0.029048553950526818,0.006419224056119305,0.019914132892876035,7.807853440882239e-05,0.028542501375965267
0.039569,0.0027179112029369922,0.008047617133722037,0.026753427291886612,0.029298230190991377,0.006494071038138187,0.020165483358771476,0.00012127867851252069,0.02870080464174033
0.0400345,0.0027440872746157634,0.00815678754381773,0.02736106619836976,0.02954305164315736,0.006569300077611369,0.020416006339404737,0.00016655167349208678,0.028852641623644384
0.0405,0.002770134814061134,0.008266411969924429,0.027973301287303187,0.02978301408501414,0.006644911693332777,0.020665680293810978,0.0002139296373895722,0.028998050782281553
0.0409655,0.0027960660853019225,0.00837648428417835,0.028590105382739664,0.030018114443996047,0.006720906434570253,0.02091448386383924,0.0002634446912766207,0.02913707187743136
0.041431,0.0028218935246402776,0.008486998247851821,0.029211450266733937,0.030248350793318474,0.006797284881154054,0.021162395879361258,0.0003151289516039012,0.02926974594454175
0.0418966,0.002847629737077611,0.00859794751125025,0.02983730667549996,0.03047372234796513,0.006874047643540724,0.021409395363486624,0.00036901452247638895,0.02939611527098935
0.0423621,0.0028732874926796076,0.008709325613649196,0.03046764429583594,0.03069422946032828,0.006951195362851891,0.021655461537782434,0.0004251334878562879,0.029516223372121262
0.0428276,0.002898879722881379,0.008821125983272171,0.031102431761820797,0.030909873615504044,0.007028728710887583,0.02190057382749529,0.00048351790369542783,0.029630114967092593
0.0432931,0.0029244195167338225,0.008933341937309752,0.03174163665178542,0.031120657426245237,0.007106648390113623,0.022144711866773435,0.0005441997899990023,0.029737835954513653
0.0437586,0.00294992011709224,0.009045966681980499,0.032385225485561935,0.03132658462757412,0.007184955133622733,0.022387855503886594,0.0006072111228225429,0.029839433387920673
0.0442241,0.002975394916748264,0.009158993312634173,0.033033163722013856,0.031527660071058006,0.007263649705068951,0.02262998480644094,0.0006725838262040485,0.02993495545108355
0.0446897,0.0030008574545061432,0.009272414813897659,0.03368541575684985,0.031723889718750425,0.007342732898574969,0.022871080066586464,0.0007403497640332067,0.03002445143316421
0.0451552,0.0030263214112044683,0.009386224059863961,0.03434194492072342,0.03191528063680087,0.007422205538612009,0.023111121806213858,0.0008105407318596635,0.030107971703738665
0.0456207,0.0030518006056844092,0.009500413814324558,0.035002713477620705,0.032101840988736,0.007502068479851822,0.02335009078213794,0.000883188448642311,0.03018556768769584
0.0460862,0.0030773089907055805,0.009614976731045386,0.03566768262353827,0.032283580028415186,0.00758232260699042,0.023587967991264627,0.0009583245484415789,0.0302572918400258
0.0465517,0.003102860648810652,0.00972990535408664,0.036336812485452605,0.032460508092663286,0.007662968834543089,0.023824734675738417,0.0010359805720567222,0.03032319762050997
0.0470172,0.003128469788139859,0.009845192118166585,0.0370100621205827,0.03263263659358347,0.007744008106610268,0.024060372328067455,0.0011161879586101102,0.030383339468325454
0.0474828,0.003154150738196573,0.009960829349069524,0.037687389515946905,0.032799978010552934,0.007825441396613791,0.024294862696223232,0.0011989780370805342,0.030437772776575535
0.0479483,0.0031799179455651344,0.010076809264098024,0.0383687515882151,0.0329625458819047,0.007907269707003043,0.024528187788712123,0.0012843820177875786,0.030486553866758036
0.0484138,0.0032057859695821343,0.010193123972569449,0.039054104183856825,0.033120354796298934,0.007989494068930476,0.024760329879616162,0.0013724309838291273,0.030529739963183047
0.0488793,0.003231769477962328,0.010309765476356805,0.039743402079585995,0.0332734203837877,0.008072115541895993,0.024991271513600574,0.0014631558824741177,0.03056738916735125
0.0493448,0.0032578832423803532,0.010426725670473841,0.040436598983102395,0.033421759306577425,0.00815513521335961,0.025220995510885698,0.0015565875165127006,0.030599560432303864
0.0498103,0.003284142134009412,0.010543996343704365,0.04113364753413011,0.03356538924949382,0.008238554198321832,0.025449484972181052,0.001652756535566009,0.03062631353695509
0.0502759,0.0033105611190180455,0.010661569179275679,0.041834499305752684,0.03370432891015449,0.008322373638871117,0.025676723283579304,0.0017516934273577951,0.030647709060417874
0.0507414,0.003337155254026118,0.010779435755575998,0.04253910480604467,0.03383859798885457,0.00840659470369785,0.025902694121407877,0.0018534285089502273,0.030663808356333613
0.0512069,0.003363939681521102,0.010897587546915766,0.04324741347999908,0.03396821717817136,0.008491218587574127,0.02612738145703571,0.001957991917946189,0.030674673527216246
0.0516724,0.0033909296252357343,0.011016015924332653,0.043959373711749954,0.03409320815229396,0.008576246510798717,0.02635076956163263,0.002065413603660444,0.030680367398821285
0.0521379,0.0034181403854880964,0.011134712156440104,0.04467493282708932,0.03421359355608438,0.008661679718606555,0.02657284301087877,0.0021757233182620643,0.03068095349454996
0.0526034,0.0034455873344851687,0.011253667410319175,0.04539403709627757,0.034329396993876674,0.008747519480542051,0.02679358668962134,0.0022889506078905375,0.03067649600989876
0.053069,0.0034732859115909126,0.011372872752453352,0.046116631737146224,0.03444064301802094,0.008833767089795538,0.02701298579647629,0.0024051248037479968,0.030667059786964195
0.0535345,0.003501251618559971,0.011492319149705988,0.046842660918492325,0.03454735711717907,0.008920423862502174,0.027231025848372475,0.0025242750131700413,0.0306527102890126
0.054,0.003529500014738107,0.01161199747033988,0.047572067763763284,0.03464956570437926,0.009007491137002617,0.027447692685036197,0.002646430110677652,0.03063351357512443
0.0544655,0.003558046712230531,0.01173189848507851,0.04830479435503142,0.03474729610483623,0.009094970273064789,0.027662972473414246,0.0027716187290127378,0.03060953627492234
0.054931,0.0035869073710393202,0.011852012868208323,0.04904078173725728,0.03484057654354398,0.009182862651066099,0.027876851712033822,0.002899869250159887,0.0305808455633922
0.0553966,0.0036160976941711693,0.011972331198721434,0.04977996992284117,0.03492943613264755,0.009271169671135499,0.028089317235297753,0.0030312097963569543,0.030547509135805853
0.0558621,0.0036456334227167554,0.01209284396149811,0.050522297896462134,0.03501390485860023,0.009359892752254868,0.028300356217713436,0.0031656682210971826,0.030509595182754406
0.0563276,0.0036755303309030218,0.01221354154852842,0.05126770362020379,0.03509401356911259,0.009449033331319308,0.02850995617805394,0.0033032721001256095,0.030467172365300298
0.0567931,0.003705804221119722,0.012334414260172412,0.05201612403896635,0.03516979395989927,0.009538592862155984,0.02871810498344954,0.0034440487224325824,0.030420309790256422
0.0572586,0.0037364709189215703,0.012455452306458222,0.05276749508616402,0.03524127856122975,0.009628572814501241,0.028924790853407885,0.0035880250812472194,0.03036907698560019
0.0577241,0.003767546268007355,0.012576645808417643,0.05352175168970694,0.03530850072428905,0.009718974672935707,0.029130002363760947,0.0037352278650336873,0.03031354387603024
0.0581897,0.003799046125177401,0.01269798479945861,0.05427882777826656,0.0353714946073544,0.00980979993577712,0.02933372845053675,0.0038856834484931467,0.030253780758673347
0.0586552,0.0038309863552707414,0.012819459226774143,0.055038656287823284,0.03543029516179381,0.009901050113930608,0.029535958413753956,0.004039417883574227,0.030189858278948895
0.0591207,0.0038633828260834055,0.01294105895278733,0.055801169168495035,0.03548493811789277,0.009992726729696085,0.029736681921137174,0.00419645689049488,0.03012184740659805
0.0595862,0.0038962514032692,0.01306277375663195,0.056566297391645114,0.03553545997051503,0.010084831315532373,0.029935889011750802,0.004356825848778471,0.030049819411884584
0.0600517,0.003929607945224367,0.013184593335668373,0.05733397095726777,0.035581897964603613,0.010177365412777566,0.030133570099548975,0.004520549788306965,0.02997384584197407
0.0605172,0.0039634682979575,0.013306507307034405,0.05810411890164975,0.03562429008052819,0.010270330570325118,0.030329715976838968,0.004687653380394103,0.029893998497498048
0.0609828,0.003997848289946072,0.013428505209230732,0.05887666930530583,0.03566267501928489,0.01036372834325504,0.030524317817655324,0.00485816092888145,0.02981034940930939
0.0614483,0.004032763726980943,0.013550576503740667,0.05965154930118601,0.035697092187554715,0.010457560291419598,0.030717367181041753,0.005032096361260246,0.029722970815434895
0.0619138,0.004068230387000159,0.013672710576683905,0.060428685083151926,0.03572758168262666,0.010551827977982915,0.03090885601423769,0.005209483219821985,0.029631935138231015
0.0623793,0.004104264014913379,0.013794896740503972,0.06120800191471978,0.035754184277191466,0.010646532967913897,0.031098776655766328,0.005390344652840679,0.029537314961748128
0.0628448,0.004140880317418234,0.013917124235689093,0.06198942413806729,0.035776941404012094,0.010741676826432033,0.031287121838420744,0.005574703405789807,0.029439183009308763
0.0633103,0.004178094957809908,0.014039382232526208,0.06277287518330225,0.035795895140476604,0.0108372611174057,0.03147388469214461,0.005762581812597014,0.029337612121304788
0.0637759,0.004215923550785235,0.014161659832887825,0.06355827757799098,0.03581108819303924,0.010933287401702766,0.03165905874680398,0.005954001786939657,0.02923267523321839
0.0642414,0.004254381657242603,0.014283946072051421,0.06434555295694569,0.035822563881555275,0.011029757235493296,0.03184263793484633,0.006148984813584356,0.029124445353871493
0.0647069,0.004293484779079009,0.014406229920551043,0.0651346220722703,0.03583036612351495,0.011126672168504355,0.03202461659384317,0.006347551939773716,0.029012995543907925
0.0651724,0.004333248353985564,0.014528500286060718,0.06592540480366531,0.035834539418181786,0.011224033742226849,0.03220498946891196,0.0065497237666634145,0.028898398894512484
0.0656379,0.004373687750242807,0.014650746015309222,0.06671782016899291,0.03583512883064041,0.011321843488074364,0.032383751715013426,0.006755520440812813,0.028780728506370888
0.0661034,0.004414818261517168,0.01477295589602565,0.0675117863351048,0.035832179975758806,0.011420102925493978,0.032560898899119825,0.006964961645732258,0.028660057468874275
0.066569,0.004456655101659943,0.014895118658915147,0.06830722062893502,0.035825739002069895,0.01151881356002891,0.03273642700224996,0.007178066593490172,0.02853645883957169
0.0670345,0.004499213399510157,0.01501722297966401,0.06910403954886205,0.035815852575577095,0.011617976881332806,0.032910332421366484,0.007394854016382989,0.028410005623873715
0.0675,0.004542508193702723,0.015139257480973365,0.06990215877634318,0.03580256786348861,0.01171759436113548,0.03308261197113124,0.007615342158670953,0.02828077075501027
0.0679655,0.004586554427483314,0.015261210734620483,0.07070149318782568,0.0357859325178849,0.011817667451159935,0.03325326288551472,0.007839548768382748,0.02814882707424525
0.068431,0.0046313669435314045,0.015383071263546743,0.07150195686693843,0.03576599465932396,0.011918197580990539,0.03342228281925567,0.008067491089191841,0.028014247311350455
0.0688966,0.0046769604787929575,0.01550482754397125,0.07230346311696764,0.035742802860388695,0.01201918615589253,0.033589669849167475,0.008299185852367438,0.027877104065341017
0.0693621,0.004723349659324255,0.01562646800752912,0.07310592447361997,0.03571640612918093,0.012120634554583088,0.03375542247528788,0.008534649268802874,0.02773746978547442
0.0698276,0.0047705489951484215,0.01574798104343346,0.07390925271807583,0.03568685389276612,0.012222544126954593,0.033919539621868715,0.008773897021124286,0.02759541675251468
0.0702931,0.004818572875126213,0.015869355000660113,0.07471335889033551,0.035654195980573025,0.012324916191750784,0.034082020638202426,0.009016944255882375,0.027451017060263386
0.0707586,0.004867435561842676,0.01599057819015441,0.07551815330285948,0.03561848260775226,0.01242775203419682,0.03424286529928198,0.00926380557583014,0.027304342597358817
0.0712241,0.004917151186511303,0.016111638887059243,0.07632354555450475,0.03557976435849748,0.012531052903584285,0.03440207380629104,0.009514495032289409,0.027155465029344402
0.0716897,0.004967733743897302,0.01623252533296399,0.0771294445447578,0.035538092169332736,0.012634820010812335,0.03455964678692174,0.00976902611760896,0.027004455781007585
0.0721552,0.005019197087261616,0.016353225738174052,0.07793575848826437,0.03549351731236928,0.012739054525886164,0.034715585295517645,0.010027411757717023,0.026851386018990234
0.0726207,0.0050715549233272825,0.016473728284000854,0.07874239492965612,0.03544609137853522,0.0128437575753742,0.03486989081304037,0.010289664304770803,0.026696326634671797
0.0730862,0.005124820807269722,0.01659402112507245,0.07954926075867363,0.03539586626078124,0.012948930239825627,0.03502256524685923,0.010555795529905751,0.02653934822732648
0.0735517,0.005179008137732526,0.016714092391664836,0.08035626222558483,0.035342894137265476,0.013054573551150025,0.03517361093036346,0.01082581661608709,0.026380521087555862
0.0740172,0.005234130151870267,0.016833930192054328,0.08116330495689857,0.03528722745452118,0.013160688489961207,0.035323030622397125,0.011099738151066223,0.026219915180998376
0.0744828,0.005290199920419874,0.01695352261489135,0.08197029397137252,0.03522891891061041,0.01326727598288744,0.0354708275065172,0.011377570120444623,0.026057600132317095
0.0749483,0.00534723034280208,0.017072857731596013,0.08277713369631483,0.035168021438267374,0.01337433689985027,0.03561700519007535,0.011659321900847864,0.02589364520946718
0.0754138,0.005405234142254508,0.017191923598776013,0.0835837279841792,0.035104588188035114,0.013481872051314254,0.03576156770312428,0.011945002253212504,0.025728119308244285
0.0758793,0.0054642238609979256,0.01731070826066725,0.08438998012945335,0.0350386725113994,0.013589882185509888,0.03590451949714982,0.012234619316188574,0.025561090937114946
0.0763448,0.0055242118554372265,0.017429199751597704,0.08519579288584038,0.03497032794392364,0.01369836798563205,0.036045865443629886,0.012528180599660451,0.02539262820232984
0.0768103,0.005585210291398687,0.01754738609847499,0.08600106848373366,0.03489960818838899,0.013807330067016328,0.03618561083242154,0.012825692978388963,0.02522279879332051
0.0772759,0.005647231139405059,0.017665255323297945,0.08680570864798526,0.034826567097943927,0.013916768974295578,0.03632376136997725,0.013127162685777367,0.02505166996838009
0.0777414,0.005710286169990053,0.01778279544569255,0.08760961461596822,0.03475125865926772,0.014026685178539085,0.03646032317739165,0.013432595307763922,0.024879308540628264
0.0782069,0.005774386949053709,0.0178999944854723,0.0884126871559335,0.034673736975752247,0.014137079074376713,0.036595302788280014,0.013741995776843673,0.024705780864260743
0.0786724,0.005839544833260167,0.018016840465223054,0.08921482658566214,0.0345940562507071,0.014247950977110412,0.03672870714648994,0.014055368366221935,0.02453115282108333
0.0791379,0.005905770965479272,0.018133321412912268,0.09001593279141265,0.0345122707705929,0.014359301119815367,0.03686054360364785,0.01437271668410196,0.024355489807330714
