Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.027931,0.001730640093659953,0.007509247805573013,0.019298173662009713,0.00631744469384687,0.011077718081428944,0.013661222931806364,0.003780378545222382,0.009615853803266997
0.0283966,0.001797975912568,0.007572647207622757,0.01932245061735354,0.006346868804123497,0.01121987744071667,0.013830798526950957,0.0038478191019080017,0.009741929937335683
0.0288621,0.001864961041206848,0.0076354318721571285,0.019346877136402874,0.006375640144879017,0.01136144843108449,0.0139986798129438,0.003914725372235064,0.009867622255401892
0.0293276,0.0019315966728003003,0.0076975886098108815,0.01937146705312711,0.006403759484809765,0.011502422470570364,0.014164847909077552,0.003981095518215968,0.009992918922481693
0.0297931,0.001997884165750649,0.007759104318140429,0.01939623433478278,0.0064312278008918315,0.011642791209917552,0.014329284329860342,0.004046927933177031,0.010117808151026505
0.0302586,0.0020638250422484092,0.00781996598552586,0.01942119307575279,0.006458046277120871,0.011782546534596363,0.01449197098852535,0.004112221242822631,0.010242278200621025
0.0307241,0.0021294209868102675,0.007880160695066753,0.019446357491296033,0.006484216303150564,0.011921680566742747,0.014652890200402821,0.004176974306216857,0.010366317377642048
0.0311897,0.002194673844746359,0.007939675628470068,0.01947174191121125,0.00650973947283199,0.012060185667012033,0.014812024686154538,0.004241186216681907,0.010489914034881274
0.0316552,0.0022595856205579893,0.007998498069928436,0.019497360773418942,0.006534617582656263,0.012198054436346101,0.014969357574870832,0.004304856302612476,0.01061305657113523
0.0321207,0.0023241584762669033,0.008056615409987162,0.019523228617465183,0.006558852630102797,0.012335279717652114,0.015124872407030327,0.004367984128205423,0.010735733430765284
0.0325862,0.0023883947296772044,0.00811401514939828,0.01954936007795095,0.006582446811895598,0.012471854597391025,0.015278553137322824,0.004430569494103989,0.010857933103230777
0.0330517,0.0024522968525710113,0.008170684902960083,0.019575769877890708,0.0066054025221699685,0.012607772407073961,0.015430384137336042,0.004492612437955947,0.01097964412259823
0.0335172,0.002515867468838931,0.008226612403340527,0.019602472822003905,0.006627722350551967,0.01274302672466465,0.015580350198107233,0.004554113234885085,0.011100855067029462
0.0339828,0.002579109352546428,0.008281785504883031,0.019629483789942975,0.006649409080152958,0.012877611375886012,0.015728436532540992,0.004615072397875586,0.011221554558251533
0.0344483,0.0026420254259371567,0.00833619218739309,0.019656817729461436,0.006670465685481536,0.013011520435429134,0.015874628777694907,0.0046754906780690185,0.011341731261011316
0.0349138,0.002704618757374345,0.008389820559904199,0.01968448964952574,0.006690895330275105,0.013144748228062797,0.01601891299693491,0.004735369064973879,0.011461373882517441
0.0353793,0.002766892559221304,0.008442658864421502,0.01971251461337449,0.006710701365253378,0.013277289329641749,0.016161275681962427,0.004794708786587835,0.011580471171872362
0.0358448,0.002828850185662178,0.008494695479641589,0.019740907731528427,0.006729887325796024,0.013409138568011939,0.016301703754715735,0.0048535113094329355,0.011699011919497215
0.0363103,0.0028904951304640266,0.0085459189246468,0.019769684154754674,0.00674845692954668,0.013540291023810913,0.016440184569147944,0.004911778338504171,0.011816984956552127
0.0367759,0.0029518310246813913,0.008596317862572448,0.01979885906698852,0.006766414073945517,0.013670742031161571,0.016576705912884057,0.004969511817131797,0.011934379154354522
0.0372414,0.003012861634304439,0.008645881104245353,0.01982844767821583,0.006783762833692552,0.013800487178257603,0.016711256008759723,0.0050267139267579026,0.012051183423797952
0.0377069,0.003073590857851815,0.00869459761179217,0.01985846521731906,0.006800507458143856,0.013929522307838874,0.016843823516244142,0.00508338708662779,0.012167386714773906
0.0381724,0.0031340227239093025,0.008742456502216044,0.019888926924889697,0.006816652368642828,0.01405784351755512,0.016974397532749617,0.005139533953396807,0.012282978015598973
0.0386379,0.003194161388615382,0.008789447050940206,0.01991984804600975,0.006832202155788722,0.014185447160216257,0.017102967594830133,0.0051951574206533695,0.012397946352449679
0.0391034,0.0032540111330947837,0.00883555869531725,0.01995124382300487,0.006847161576644608,0.014312329843927519,0.01722952367927118,0.00525026061835901,0.012512280788807237
0.039569,0.003313576360841118,0.008880781038102815,0.01998312948817156,0.006861535551886949,0.0144384884321076,0.017354056204072998,0.005304846912206358,0.01262597042491441
0.0400345,0.003372861595049671,0.008925103850892525,0.02001552025648081,0.006875329162899001,0.01456392004338791,0.017476556029329255,0.005358919902895979,0.012739004397246576
0.0405,0.003431871475901456,0.008968517077521087,0.020048431318260455,0.006888547648810242,0.01468862205139097,0.01759701445800315,0.005412483425333003,0.012851371877999096
0.0409655,0.0034906107577996255,0.009011010837422489,0.020081877831858552,0.006901196403484046,0.01481259208438595,0.017715423236602804,0.005465541547744522,0.012963062074592994
0.041431,0.0035490843065593206,0.009052575428950346,0.0201158749162899,0.006913280972455822,0.014935828024819254,0.01783177455575789,0.0055180985707186155,0.013074064229200879
0.0418966,0.0036072970965520326,0.009093201332657466,0.020150437643867772,0.006924807049823794,0.015058328008717961,0.017946061050699357,0.005570159026165967,0.013184367618295
0.0423621,0.003665254207805535,0.009132879214533771,0.0201855810328229,0.00693578047509463,0.015180090424964003,0.018058275801644173,0.005621727676204929,0.013293961552219255
0.0428276,0.0037229608230604215,0.009171599929201657,0.020221320039911585,0.006946207229986095,0.01530111391443678,0.018168412334086954,0.0056728095119709014,0.013402835374786832
0.0432931,0.003780422224784267,0.009209354523067884,0.020257669553014664,0.006956093435188863,0.015421397369021943,0.018276464619000544,0.005723409752350844,0.013510978462905198
0.0437586,0.0038376437921444186,0.009246134237430977,0.02029464438372918,0.006965445347089629,0.01554093993048398,0.01838242707294764,0.005773533842643788,0.013618380226230058
0.0442241,0.003894630997940407,0.009281930511543112,0.020332259259954362,0.006974269354457614,0.01565974098920008,0.018486294558105493,0.005823187453148094,0.013725030106849929
0.0446897,0.003951389405496964,0.009316734985625323,0.020370528818473777,0.0069825719750965356,0.01577780018275277,0.018588062382205853,0.005872376477676252,0.013830917579002915
0.0451552,0.004007924665518607,0.009350539503834887,0.020409467597535605,0.006990359852464098,0.01589511739437856,0.018687726298392136,0.005921107031997948,0.013936032148827245
0.0456207,0.0040642425129067405,0.009383336117183672,0.020449090029433133,0.0069976397522610685,0.016011692751269953,0.01878528250499585,0.005969385452212083,0.014040363354147154
0.0460862,0.004120348763540204,0.009415117086406273,0.020489410433087954,0.007004418558991954,0.016127526622727897,0.01888072764523424,0.0060172182930484505,0.01414390076429565
0.0465517,0.004176249311020174,0.009445874884776821,0.02053044300663858,0.0070107032724993365,0.016242619618162042,0.018974058806830944,0.0060646123260997605,0.014246633979975776
0.0470172,0.004231950123380306,0.009475602200873411,0.020572201820037404,0.007016501004473896,0.016356972584936146,0.019065273521561402,0.006111574537984714,0.014348552633162029
0.0474828,0.00428745723976299,0.009504291941289218,0.02061470080765907,0.00702181897494215,0.0164705866060562,0.01915436976472462,0.006158112128442894,0.01444964638704347
0.0479483,0.004342776767062542,0.009531937233289448,0.02065795376092339,0.007026664508733922,0.01658346299769923,0.019241345954542736,0.0062042325083622825,0.014549904936010064
0.0484138,0.0043979148765361685,0.009558531427413332,0.020701974320935797,0.007031045031931513,0.016695603306580792,0.019326200951489646,0.006249943297740239,0.01464931800568363
0.0488793,0.004452877800383462,0.00958406810002048,0.020746775971148386,0.007034968068302526,0.016807009307159615,0.01940893405754982,0.006295252323578804,0.014747875352994816
0.0493448,0.004507671828295226,0.00960854105578084,0.020792372030044432,0.007038441235718246,0.016917682998678036,0.01948954501540829,0.006340167617715179,0.014845566766307286
0.0498103,0.004562303303972344,0.009631944330107632,0.020838775643849318,0.007041472242559391,0.0170276266020375,0.01956803400757267,0.006384697414588197,0.01494238206559029
0.0502759,0.004616778621615419,0.009654272191532427,0.02088599977927072,0.007044068884111058,0.0171368425565089,0.01964440165542781,0.006428850148941563,0.01503831110264065
0.0507414,0.004671104222385886,0.009675519144021625,0.02093405721627096,0.00704623903894858,0.017245333516278178,0.019718649018223646,0.00647263445346459,0.01513334376135501
0.0512069,0.004725286590839277,0.00969567992923344,0.020982960540874375,0.007047990665315974,0.01735310234682808,0.019790777591996517,0.006516059156371084,0.015227469958053191
0.0516724,0.0047793322513312786,0.009714749528714489,0.02103272213801273,0.00704933179749863,0.01746015212115741,0.019860789308424224,0.006559133278917029,0.015320679641853305
0.0521379,0.004833247764397216,0.009732723166034974,0.021083354184411752,0.007050270542191826,0.01756648611583939,0.019928686533614737,0.006601866032857643,0.015412962795099265
0.0526034,0.004887039723105556,0.009749596308861474,0.021134868641522357,0.007050815074866632,0.017672107806921036,0.019994472066828466,0.006644266817844338,0.015504309433841243
0.053069,0.004940714749386006,0.00976536467096617,0.02118727724850034,0.007050973636134757,0.01777702086566599,0.020058149139133803,0.00668634521876212,0.015594709608369674
0.0535345,0.0049942794903327856,0.009780024214171366,0.021240591515238747,0.007050754528113861,0.017881229154143516,0.020119721411995438,0.00672811100300791,0.01568415340380332
0.054,0.005047740614483602,0.009793571150228034,0.021294822715457462,0.007050166110794879,0.01798473672066676,0.02017919297579494,0.006769574117710252,0.015772630940731964
0.0544655,0.0051011048080748765,0.009806001942627079,0.021349981879854624,0.007049216798412918,0.018087547795083456,0.020236568348282868,0.006810744686890932,0.01586013237591419
0.054931,0.005154378771273728,0.009817313308341933,0.021406079789324666,0.0070479150558232844,0.018189666783922292,0.02029185247296165,0.006851633008568998,0.015946647903030724
0.0553966,0.005207569214387257,0.009827502219501072,0.021463126968247634,0.007046269394884247,0.018291098265398348,0.020345050717398307,0.0068922495518077215,0.016032167753493774
0.0558621,0.005260682854049677,0.009836565904989037,0.021521133677854295,0.007044288370848108,0.018391846984280966,0.02039616887146599,0.006932604953705042,0.016116682197312777
0.0563276,0.005313726409387954,0.00984450185197464,0.021580109909671515,0.0070419805787621925,0.018491917846627508,0.02044521314551335,0.00697271001632806,0.01620018154401684
0.0567931,0.005366706598166658,0.00985130780736512,0.021640065379052175,0.007039354649881352,0.018591315914386362,0.020492190168460805,0.0070125757035921265,0.016282656143634167
0.0572586,0.005419630132912891,0.009856981779185148,0.021701009518793543,0.0070364192480935625,0.01869004639987253,0.02053710698582274,0.0070522131380851465,0.016364096387728694
0.0577241,0.0054725037170222,0.009861522037879758,0.02176295147284815,0.0070331830663602005,0.018788114660118947,0.02057997105765497,0.0070916335978376665,0.01644449271049401
0.0581897,0.005525334040846582,0.009864927117540348,0.02182590009013081,0.007029654823172559,0.018885526191106786,0.02062079025642675,0.0071308485130394525,0.01652383558990479
0.0586552,0.00557812777776578,0.009867195817053028,0.021889863918425522,0.007025843259026133,0.01898228662187779,0.02065957286481668,0.00716986946270323,0.01660211554892596
0.0591207,0.0056308915802433055,0.009868327201168554,0.021954851198395672,0.007021757132914117,0.019078401708531693,0.020696327573431837,0.0072087081712763745,0.016679323156779786
0.0595862,0.005683632075868747,0.0098683206014931,0.022020869857700992,0.007017405218841565,0.019173877328111842,0.020731063478449357,0.007247376505201357,0.016755449030271256
0.0600517,0.005736355863388076,0.00986717561739911,0.022087927505224585,0.007012796302361543,0.01926871947238228,0.020763790079179695,0.007285886469425786,0.016830483835172043
0.0605172,0.005789069508723761,0.009864892116855319,0.022156031425413215,0.007007939177134623,0.019362934241499794,0.020794517275550765,0.007324250203862947,0.016904418287663273
0.0609828,0.005841779540986611,0.009861470237175051,0.022225188572733794,0.00700284264151293,0.0194565278375847,0.02082325536551227,0.007362479979803803,0.016977243155837412
0.0614483,0.005894492448481407,0.009856910385681778,0.02229540556624905,0.006997515495149946,0.01954950655819432,0.020850015042359442,0.007400588196281502,0.017048949261259484
0.0619138,0.005947214674708544,0.009851213240290885,0.022366688684314906,0.00699196653563723,0.019641876789703454,0.02087480739197558,0.007438587376389687,0.01711952748058783
0.0623793,0.005999952614364077,0.009844379750006562,0.022439043859402145,0.006986204555169141,0.01973364500059636,0.020897643889992767,0.007476490163555999,0.017188968747254577
0.0628448,0.006052712609340706,0.009836411135332663,0.022512476673044617,0.006980238337236668,0.01982481773467506,0.02091853639887027,0.007514309317772381,0.017257264053205976
0.0633103,0.00610550094473239,0.009827308888596358,0.022586992350916168,0.0069740766533514425,0.01991540160418943,0.0209374971648902,0.007552057711783822,0.017324404450702775
0.0637759,0.006158323844845373,0.00981707477418335,0.022662595758038487,0.0069677282598009874,0.020005403282894855,0.020954538815069992,0.007589748327237287,0.017390381054180806
0.0642414,0.006211187469218499,0.009805710828683492,0.02273929139412185,0.006961201894436282,0.020094829499043426,0.020969674353991344,0.0076273942507925985,0.017455185042171927
0.0647069,0.006264097908655729,0.00979321936094568,0.02281708338904087,0.006954506273492726,0.020183687028314877,0.020982917160545088,0.007665008670197133,0.017518807659285457
0.0651724,0.006317061181273766,0.009779602952040976,0.022895975498447154,0.006947650088445572,0.020271982686693366,0.020994280984591614,0.007702604870326157,0.017581240218250083
0.0656379,0.006370083228567714,0.009764864455133101,0.022975971099520865,0.0069406420029009,0.020359723323296348,0.021003779943536437,0.007740196229190702,0.017642474102016272
0.0661034,0.0064231699114976485,0.009749006995255516,0.023057073186862995,0.006933490649523184,0.020446915813161777,0.021011428518820527,0.007777796213914865,0.017702500765919105
0.066569,0.006476327006598939,0.009732033968994523,0.023139284368530015,0.006926204627000454,0.020533567050000083,0.021017241552325087,0.007815418376684414,0.017761311739901402
0.0670345,0.0065295602021191055,0.009713949044077966,0.023222606862212728,0.00691879249704808,0.020619683938917447,0.021021234242690486,0.0078530763506686,0.01781889863079689
0.0675,0.006582875094183964,0.009694756158869382,0.023307042491561077,0.006911262781452146,0.020705273389117054,0.021023422141549182,0.007890783845917054,0.01787525312467318
0.0679655,0.006636277182995734,0.009674459521767606,0.023392592682656553,0.006903623959153365,0.02079034230658503,0.021023821149672665,0.007928554645233626,0.017930366989234125
0.068431,0.006689771869065754,0.00965306361051212,0.02347925846063412,0.006895884463372471,0.020874897586767856,0.021022447513032668,0.007966402600029027,0.0179842320762812
0.0688966,0.006743364449484365,0.009630573171394558,0.023567040446455394,0.006888052678778011,0.02095894610724805,0.02101931781877696,0.008004341626154071,0.01803684032423337
0.0693621,0.006797060114230501,0.009606993218377049,0.023655938853834952,0.00688013693869739,0.021042494720424992,0.021014448991120028,0.008042385699715346,0.018088183760705017
0.0698276,0.006850863942523472,0.009582329032118126,0.023745953486321497,0.006872145522372028,0.02112555024620767,0.021007858287148927,0.008080548852875137,0.01813825450514148
0.0702931,0.006904780899219353,0.009556586158907128,0.02383708373453565,0.0068640866522574236,0.021208119464726092,0.02099956329254437,0.008118845169637423,0.01818704477151176
0.0707586,0.006958815831254382,0.009529770409507999,0.023929328573565983,0.006855968491368922,0.021290209109068134,0.020989581917217014,0.008157288781621738,0.018234546871057935
0.0712241,0.007012973464137687,0.009501887857913496,0.024022686560524798,0.006847799140673949,0.021371825858048334,0.020977932390858833,0.008195893863826657,0.01828075321510078
0.0716897,0.007067258398495629,0.00947294484001073,0.024117155832265046,0.0068395866365314984,0.021452976329015133,0.020964633258409197,0.00823467463038461,0.01832565631790105
0.0721552,0.00712167510666999,0.009442947952159001,0.024212734103259536,0.00683133894817961,0.021533667070702877,0.02094970337543532,0.008273645330309722,0.01836924879957579
0.0726207,0.007176227929372177,0.009411904049680921,0.024309418663643608,0.0068230639752716185,0.02161390455613492,0.02093316190342659,0.008312820243240291,0.018411523389069064
0.0730862,0.007230921072395534,0.009379820245267866,0.024407206377422223,0.006814769545461936,0.02169369517558404,0.02091502830500239,0.008352213675177494,0.018452472927176305
0.0735517,0.007285758603387824,0.009346703907300908,0.024506093680842285,0.006806463412042136,0.02177304522959647,0.020895322339032883,0.008391839954221917,0.018492090369621555
0.0740172,0.007340744448685856,0.009312562658088481,0.024606076580931033,0.006798153251628146,0.021851960922085602,0.020874064055672322,0.008431713426309466,0.018530368790186814
0.0744828,0.007395882390214201,0.009277404372022197,0.024707150654201294,0.0067898466618993404,0.021930448353501476,0.020851273791304484,0.008471848450948196,0.018567301383892638
0.0749483,0.00745117606244986,0.009241237173652403,0.024809311045524293,0.0067815511593903605,0.02200851351408212,0.020826972163399852,0.008512259396957598,0.01860288147022907
0.0754138,0.0075066289494546915,0.009204069435685244,0.024912552467170824,0.006773274177336447,0.022086162277192532,0.02080118006528438,0.00855296063821184,0.018637102496435895
0.0758793,0.007562244381977355,0.009165909776903194,0.02501686919802148,0.006765023063573089,0.022163400392757035,0.020773918660819575,0.008593966549388418,0.01866995804083109
0.0763448,0.007618025534626454,0.009126767060011219,0.02512225508294643,0.0067568050784907446,0.022240233480790603,0.020745209378993698,0.008635291501723654,0.01870144181618622
0.0768103,0.007673975423116497,0.009086650389410885,0.025228703532355384,0.006748627393045355,0.022316667025034657,0.020715073908423944,0.008676949858776347,0.018731547673147487
0.0772759,0.007730096901588233,0.009045569108904923,0.02533620752191796,0.006740497086825327,0.02239270636670247,0.020683534191769288,0.008718955972200938,0.018760269603701037
0.0777414,0.007786392660004859,0.009003532799334808,0.025444759592454718,0.006732421146175613,0.022468356698339336,0.02065061242005382,0.008761324177531372,0.01878760174468119
0.0782069,0.00784286522162553,0.00896055127615396,0.025554351849998908,0.0067244064623794555,0.02254362305780245,0.020616331026900622,0.008804068789976846,0.018813538381320393
0.0786724,0.007899516940557544,0.008916634586939249,0.025664975966028743,0.0067164598298983195,0.022618510322365188,0.020580712682676604,0.00884720410023054,0.0188380739508396
0.0791379,0.007956349999388553,0.008871793008843425,0.025776623177870033,0.006708587944670481,0.022693023202950406,0.02054378028854923,0.008890744370292419,0.018861203046077937
0.0796034,0.008013366406900042,0.008826037045991122,0.02588928428926873,0.006700797402468676,0.02276716623849712,0.020505556970456626,0.008934703829307111,0.018882920419160527
0.080069,0.008070567995863306,0.008779377426821009,0.02600294967113287,0.006693094697317214,0.02284094379046486,0.020466066072992846,0.00897909666941787,0.018903220985203167
0.0805345,0.008127956420919067,0.008731825101376644,0.026117609262443213,0.006685486219968865,0.022914360037479653,0.02042533115321038,0.00902393704163757,0.018922099826052717
