Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.000870878182779225,0.003072966536336307,0.0010298544999821433,0.00937476966721363,0.0028252146776576964,0.005862035248557924,-0.00027179131694352455,0.010116794843885535
0.0148966,0.0009148668799746805,0.003148261542308827,0.0013752800896774816,0.009846115613980555,0.002883058278849655,0.006126748657178753,-0.00029299810074718104,0.010640142482610325
0.0153621,0.0009583980404409597,0.0032242244963295026,0.0017254051676460476,0.010314430200443224,0.0029412674392122777,0.006391901322966613,-0.0003136801058786827,0.011157249360750854
0.0158276,0.0010014716209918158,0.0033008548632207668,0.0020802476943545226,0.010779652673469885,0.0029998413533223666,0.0066574688572791155,-0.0003338139587505197,0.011668062233861517
0.0162931,0.0010440878218931815,0.003378152025397908,0.0024398250544557147,0.011241723086575716,0.0030587792272008234,0.00692342679904161,-0.00035337600761595683,0.012172529687630985
0.0167586,0.0010862470880740108,0.0034561152819947033,0.002804154046098282,0.011700582316642824,0.003118080279147444,0.007189750619332605,-0.00037234232485393244,0.012670602148432658
0.0172241,0.0011279501102353091,0.0035347438479831233,0.0031732508702346173,0.012156172080287388,0.0031777437405663446,0.007456415725974578,-0.0003906887093630921,0.013162231892913915
0.0176897,0.0011691978258569348,0.003614036853287499,0.003547131119930741,0.01260843494986662,0.003237768856781909,0.007723397468130634,-0.00040839068906540376,0.01364737305662411
0.0181552,0.0012099914201018215,0.0036939933418935365,0.00392580976968208,0.013057314369118592,0.0032981548878451687,0.007990671140907454,-0.0004254235235197261,0.01412598164168247
0.0186207,0.00125033232661734,0.0037746122709525873,0.004309301164739082,0.013502754668428327,0.003358901109330537,0.00825821198996493,-0.00044176220664562916,0.014598015523488187
0.0190862,0.0012902222282335748,0.003855892509881597,0.0046976190104466645,0.01394470107971407,0.0034200068131228635,0.008525995216132789,-0.0004573814695576991,0.015063434456476479
0.0195517,0.0013296630575583507,0.00393783283945917,0.005090776361601554,0.014383099750928222,0.0034814713081947686,0.008793995980034539,-0.0004722557835105022,0.015522200078925732
0.0200172,0.0013686569974688963,0.0040204319509182145,0.005488785611831634,0.014817897760167916,0.0035432939213742333,0.00906218940671897,-0.00048635936295434183,0.015974275916822437
0.0204828,0.0014072064815000879,0.0041036884450356605,0.005891658483001459,0.015249043129390826,0.003605473998102426,0.009330550590299386,-0.0004996661687019157,0.016419627386792274
0.0209483,0.0014453141941292865,0.004187600831219783,0.006299406014648145,0.015676484837732325,0.0036680109031817414,0.009599054598600713,-0.000512149911205954,0.01685822179810739
0.0214138,0.0014829830709578425,0.004272167526595673,0.006712038553451852,0.01610017283442061,0.003730904021514025,0.009867676477814547,-0.0005237840539479053,0.017290028353781534
0.0218793,0.0015202162987894064,0.004357386855089458,0.0071295657427451215,0.01652005805128689,0.003794152758828952,0.01013639125716216,-0.000534541816937716,0.017715018150766145
0.0223448,0.0015570173156052478,0.004443257046511891,0.007551996512065302,0.01693609241486813,0.003857756542402497,0.0104051739535654,-0.0005443961803247402,0.0181331641792616
0.0228103,0.0015933898104368471,0.004529776235641962,0.007979339066754297,0.017348228858100043,0.003921714821765421,0.010673999576325428,-0.000553319888119799,0.01854444132115867
0.0232759,0.0016293377231360949,0.004616942461311223,0.008411600877609863,0.017756421331598327,0.003986027069401662,0.010942843131809193,-0.0005612854520283951,0.01894882634762561
0.0237414,0.001664865244043488,0.004704753665489537,0.008848788670592743,0.018160624814526145,0.004050692781436502,0.011211679628143565,-0.0005682651553950774,0.01934629791585646
0.0242069,0.001699976813554789,0.004793207692372997,0.009290908416593944,0.018560795325046075,0.004115711478314342,0.011480484079917072,-0.0005742310572589256,0.01973683656499619
0.0246724,0.0017346771215866765,0.00488230228747478,0.009737965321266645,0.01895688993035499,0.004181082705465893,0.011749231512889109,-0.00057915499652011,0.020120424711258165
0.0251379,0.0017689711069420026,0.004972035096719699,0.010189963814927323,0.01934886675630086,0.004246806033964568,0.01201789696870668,-0.0005830085962174634,0.02049704664224934
0.0256034,0.0018028639565753446,0.005062403665543265,0.010646907542530932,0.01973668499658115,0.004312881061171816,0.012286455509628577,-0.0005857632679169802,0.02086668851051853
0.026069,0.0018363611047596188,0.0051534054379960455,0.011108799353725158,0.020120304921523148,0.004379307411371133,0.012554882223256998,-0.000587390216211144,0.021229338326343015
0.0265345,0.00186946823215459,0.005245037755854168,0.011575641292989075,0.0204996878864475,0.004446084736390439,0.012823152227276464,-0.0005878604433289539,0.021584985949768678
0.027,0.0019021912647781735,0.00533729785773677,0.012047434589861699,0.020874796339616655,0.004513212716212496,0.013091240674199976,-0.0005871447538564851,0.02193362308191895
0.0274655,0.0019345363728814609,0.0054301828782312486,0.01252417964926612,0.02124559382977057,0.004580691059573031,0.01335912275612231,-0.0005852137595677742,0.022275243255587683
0.027931,0.001966509969728428,0.005523689847027125,0.013005876041935028,0.021612045013252444,0.004648519504546194,0.013626773709480487,-0.000582037884365763,0.022609841825131087
0.0283966,0.0019981187102813005,0.005617815688059391,0.013492522494943452,0.021974115660727503,0.004716697819116959,0.01389416881982167,-0.000577587369332972,0.022937415955674084
0.0288621,0.0020293694897925625,0.005712557218662219,0.013984116882354536,0.022331772663498027,0.004785225801740037,0.014161283426579033,-0.0005718322778915108,0.023257964611646368
0.0293276,0.0020602694423046027,0.005807911148733985,0.014480656215984206,0.022684984039418047,0.0048541032818848594,0.014428092927856372,-0.0005647425010719649,0.023571488544663725
0.0297931,0.00209082593905801,0.005903874079914592,0.01498213663629052,0.023033718938411073,0.004923330120566166,0.01469457278522246,-0.0005562877628906499,0.023877990280770183
0.0302586,0.0021210465868095603,0.006000442504776145,0.015488553403393567,0.02337794764759422,0.004992906210859747,0.014960698528516178,-0.0005464376258346795,0.024177474107056552
0.0307241,0.002150939226060977,0.006097612806028113,0.015999900888231774,0.023717641596012078,0.005062831478402888,0.015226445760663586,-0.0005351614964542622,0.02446994605767115
0.0311897,0.0021805119291995836,0.0061953812557381084,0.016516172563860534,0.024052773358983315,0.005133105881879062,0.015491790162508033,-0.0005224286310616097,0.02475541389923827
0.0316552,0.00220977299855201,0.006293744014569507,0.017037360996899006,0.024383316662063045,0.005203729413486455,0.015756707497654367,-0.000508208141535809,0.025033887115700117
0.0321207,0.0022387309643521194,0.006392697131037133,0.017563457839130908,0.024709246384623764,0.005274702099389834,0.01602117361732816,-0.0004924690012329525,0.025305376892597684
0.0325862,0.002267394582624349,0.006492236540782321,0.018094453819265163,0.025030538563057425,0.00534602400015528,0.016285164465250822,-0.0004751800510007619,0.025569896100806316
0.0330517,0.0022957728329836653,0.006592358065868648,0.018630338734861994,0.025347170393601126,0.0054176952111672505,0.01654865608253134,-0.00045631000529687375,0.02582745927974152
0.0335172,0.002323874916353303,0.006693057414099672,0.01917110144443022,0.02565912023478868,0.005489715863027418,0.016811624612575238,-0.0004358274584098934,0.026078082620050715
0.0339828,0.002351710252601479,0.006794330178360025,0.019716729859701305,0.025966367609530153,0.00556208612193468,0.017074046306011226,-0.0004137008907822707,0.026321783945806535
0.0344483,0.002379288478098225,0.006896171835981196,0.020267210938085752,0.02626889320682148,0.005634806190045732,0.01733589752563588,-0.0003898986754339933,0.02655858269621745
0.0349138,0.0024066194431934997,0.006998577748133337,0.02082253067531747,0.02656667888308596,0.005707876305815565,0.01759715475137655,-0.00036438908448602143,0.02678849990687132
0.0353793,0.0024337132096177144,0.00710154315924439,0.021382674098291667,0.026859707663149417,0.005781296744317285,0.017857794585272632,-0.000337140295782304,0.027011558190527658
0.0358448,0.0024605800478057984,0.007205063196447844,0.021947625258101833,0.02714796374085074,0.005855067817540615,0.018117793756475195,-0.0003081203996091085,0.027227781717474232
0.0363103,0.0024872304341459366,0.007309132869060375,0.022517367223281456,0.027431432479289166,0.005929189874668487,0.01837712912626481,-0.0002772974055102975,0.02743719619546375
0.0367759,0.0025136750481541065,0.007413747068090629,0.023091882073256065,0.027710100410709804,0.00600366330233114,0.018635777693087368,-0.00024463924919709113,0.027639828849246234
0.0372414,0.0025399247695755502,0.0075189005657803724,0.023671150892011047,0.0279839552360286,0.006078488524837202,0.01889371659760756,-0.00021011379955077647,0.02783570839971272
0.0377069,0.002565990675414326,0.007624588015179231,0.02425515376198074,0.02825298582399788,0.0061536660043812145,0.0191509231277795,-0.00017368886571677002,0.02802486504266584
0.0381724,0.0025918840368920715,0.007730803949754186,0.024843869758164182,0.02851718221001358,0.006229196241227168,0.019407374723933946,-0.00013533220428839514,0.02820733042723278
0.0386379,0.0026176163163371285,0.007837542783034985,0.02543727694247269,0.028776535594565056,0.006305079773867585,0.01966304898388139,-9.50115265787103e-05,0.028383137633936014
0.0391034,0.002643199164005158,0.007944798808296544,0.02603535235831435,0.02903103834132845,0.006381317179157768,0.01991792366803016,-5.269450597870761e-05,0.028552321152437096
0.039569,0.0026686444148323637,0.008052566198279388,0.02663807202542026,0.02928068397490434,0.006457909072424808,0.020171976704518632,-8.34878540019053e-06,0.028714916858968823
0.0400345,0.002693964085122424,0.00816083900494912,0.027245410934917322,0.029525467178200603,0.006534856107551009,0.020425186194360415,3.8058015198370815e-05,0.028870961993470872
0.0405,0.002719170369168227,0.008269611159295849,0.027857343044652195,0.02976538378946141,0.006612158977031335,0.020677530416601305,8.655829120472252e-05,0.029020495136443968
0.0409655,0.002744275635809469,0.008378876471174433,0.028473841274770748,0.030000430798943295,0.006689818412004504,0.02092898783348665,0.00013718444566618524,0.02916355618553746
0.041431,0.002769292424927182,0.008488628629186382,0.029094877503557322,0.03023060634523962,0.00676783518225737,0.021179537095637548,0.00018996888152525377,0.029300186331885084
0.0418966,0.002794233443876241,0.008598861200604123,0.029720422563537883,0.03045590971125491,0.006846210096202194,0.021429157047234245,0.00024494399377923785,0.029430428036203497
0.0423621,0.002819111563856885,0.008709567631338342,0.03035044623785092,0.030676341319830873,0.00692494400082639,0.021677826731204875,0.00030214216156578173,0.029554325004667988
0.0428276,0.0028439398162263094,0.008820741245948999,0.030984917256889746,0.030891902729026147,0.0070040377816143595,0.02192552539441748,0.00036159574017613966,0.029671922164579655
0.0432931,0.0028687313887513564,0.008932375247700583,0.03162380329521971,0.031102596627052104,0.0070834923624410176,0.022172232492873162,0.0004233370529981191,0.02978326563983812
0.0437586,0.0028934996218033353,0.009044462718662112,0.03226707096877344,0.031308426826867276,0.007163308705436649,0.02241792769689798,0.00048739838339063277,0.029888402726233675
0.0442241,0.002918258004496002,0.009156996619852335,0.03291468583232711,0.03150939826043308,0.007243487810822742,0.02266259089633098,0.0005538119664918239,0.02998738186657264
0.0446897,0.0029430201707677283,0.009269969791430558,0.033566612377260455,0.03170551697263365,0.007324030716718416,0.022906202205705772,0.0006226099809627505,0.03008025262564938
0.0451552,0.0029677998954089004,0.009383374952933423,0.03422281402960294,0.031896790114862704,0.007404938498917105,0.023148741969422765,0.0006938245406686305,0.030167065665078346
0.0456207,0.0029926110900356188,0.009497204703557945,0.03488325314836833,0.03208322593828029,0.007486212270633113,0.023390190766909204,0.0007674876862996709,0.030247872717999214
0.0460862,0.003017467799010781,0.009611451522491002,0.03554789102417946,0.03226483378674238,0.007567853182217656,0.02363052941776395,0.0008436313769335105,0.030322726563667985
0.0465517,0.0030423841953136515,0.009726107769285513,0.036216687878185154,0.032441624089406165,0.0076498624208440405,0.023869738986884083,0.0009222874815413207,0.03039168100194657
0.0470172,0.0030673745763590476,0.009841165684283436,0.03688960286127053,0.03261360835301374,0.007732241210161532,0.024107800789570387,0.0010034877704396196,0.030454790827703245
0.0474828,0.0030924533597673,0.009956617389085723,0.03756659405356211,0.03278079915385722,0.007814990809917504,0.024344696396608773,0.001087263906689865,0.03051211180513601
0.0479483,0.003117635079086152,0.010072454887069295,0.038247618464228715,0.03294321012942843,0.00789811251554742,0.02458040763932504,0.00117364743744792,0.03056370064203072
0.0484138,0.0031429343794657687,0.010188670063951074,0.038932632031578894,0.033100855969756586,0.007981607657732204,0.024814916614610247,0.0012626697852655107,0.0306096149639655
0.0488793,0.0031683660132880327,0.010305254688399042,0.03962158962345555,0.03325375240843805,0.008065477601922484,0.02504820568991432,0.0013543622393458407,0.030649913288472854
0.0493448,0.0031939448357512687,0.010422200412690244,0.040314445037928,0.03340191621336232,0.008149723747829211,0.025280257508205537,0.0014487559467555664,0.03068465499917058
0.0498103,0.003219685800411547,0.01053949877341564,0.04101115100428163,0.03354536517713912,0.008234347528880108,0.025511054992893738,0.0015458819035953906,0.030713900319872495
0.0502759,0.0032456039546816745,0.010657141192231705,0.0417116591843051,0.03368411810723184,0.008319350411641396,0.02574058135271497,0.0016457709461315776,0.030737710288689737
0.0507414,0.003271714435288988,0.010775118976658612,0.042415920173874674,0.03381819481580262,0.008404733895204236,0.025968820086575327,0.00174845374189074,0.03075614673213344
0.0512069,0.0032980324636930148,0.010893423320924845,0.043123883504835474,0.033947616109275235,0.00849049951053527,0.026195754988351513,0.0018539607807202835,0.03076927223922938
0.0516724,0.0033245733414640796,0.011012045306858044,0.04383549764717859,0.03407240377762161,0.008576648819790665,0.026421370151645626,0.0019623223658169326,0.030777150135655112
0.0521379,0.0033513524456238774,0.011130975904821868,0.044550710011513624,0.03419258058337855,0.008663183415593035,0.026645649974491547,0.0020735686047257855,0.030779844457909954
0.0526034,0.0033783852239490657,0.011250205974698587,0.045269466951835625,0.03430817025040121,0.008750104920270622,0.026868579164010302,0.002187729400312368,0.0307774199275281
0.053069,0.003405687190238922,0.011369726266917094,0.04599171376858554,0.03441919745236027,0.008837414985058077,0.027090142741011833,0.002304834441710176,0.03076994192534488
0.0535345,0.0034332739195481305,0.011489527423525946,0.046717394712003264,0.034525687800989635,0.008925115289258228,0.0273103260445408,0.0024249131952462336,0.03075747646582595
0.054,0.0034611610433858157,0.011609599979310894,0.04744645298577233,0.03462766783409179,0.009013207539364186,0.0275291147363643,0.002547994895347219,0.03074009017146905
0.0544655,0.0034893642448819615,0.0117299343629564,0.048178830750955366,0.03472516500330771,0.009101693468141164,0.027746494805399535,0.0026741085354287483,0.030717850247287723
0.054931,0.0035178992539224136,0.01185052089825049,0.048914469130219546,0.034818207661658156,0.009190574833667404,0.027962452572079872,0.0028032828587704352,0.030690824455386168
0.0553966,0.003546781842253698,0.011971349805332286,0.04965330821235145,0.03490682505086297,0.009279853418333667,0.028176974692657612,0.002935546349379411,0.030659081089634208
0.0558621,0.0035760278185589197,0.012092411201981545,0.05039528705706052,0.0349910472884448,0.00936953102780082,0.028390048163442004,0.0030709272228450443,0.03062268895045116
0.0563276,0.003605653023506057,0.012213695104949514,0.051140343700070694,0.035070905354623656,0.009459609489915121,0.02860166032497093,0.0032094534171876617,0.03058171731970709
0.0567931,0.0036356733247699742,0.012335191431330486,0.05188841515849945,0.035146431079008306,0.00955009065358088,0.028811798866114506,0.0033511525837041406,0.030536235935749646
0.0572586,0.0036661046120295086,0.01245688999997342,0.05263943743652365,0.03521765712709065,0.009640976387590249,0.029020451828108886,0.0034960520778132636,0.030486314968564646
0.0577241,0.003696962791940976,0.01257878053293304,0.05339334553133118,0.03528461698654912,0.009732268579409935,0.029227607608518294,0.003644178949903746,0.030432024995078064
0.0581897,0.0037282637830894855,0.012700852656959872,0.054150073439357516,0.03534734495336724,0.009823969133924564,0.029433254965123428,0.00379555993618785,0.03037343697460718
0.0586552,0.0037600235109194195,0.012823095905028774,0.054909554162805956,0.03540587611777336,0.009916079972136501,0.029637383019734252,0.0039502214495634996,0.03031062222446823
0.0591207,0.0037922579026454855,0.012945499717905404,0.05567171971645017,0.03546024635000754,0.010008603029821787,0.029839981261925035,0.004108189570487799,0.030243652395747844
0.0595862,0.0038249828821457226,0.013068053445750237,0.05643650113471766,0.03551049228592184,0.01010154025614184,0.030041039552689445,0.004269490037864871,0.030172599449245243
0.0600517,0.003858214364837852,0.013190746349759698,0.05720382847905252,0.03555665131242019,0.0101948936122105,0.03024054812801327,0.00443414823995093,0.030097535631592072
0.0605172,0.003891968252540339,0.013313567603844048,0.0579736308455559,0.03559876155274383,0.010288665069615888,0.030438497602362172,0.004602189205279545,0.030018533451556435
0.0609828,0.003926260428319536,0.013436506296341607,0.05874583637290195,0.03563686185160864,0.010382856608896542,0.030634878972081718,0.004773637593610027,0.02993566565653751
0.0614483,0.0039611067513242735,0.013559551431769025,0.059520372250527254,0.03567099176020047,0.010477470217971204,0.03082968361870674,0.004948517686901935,0.029849005209256832
0.0619138,0.0039965230516092135,0.013682691932607205,0.06029716472709129,0.03570119152103469,0.010572507890521719,0.031022903312176966,0.005126853380318647,0.029758625264652113
0.0623793,0.004032525124948304,0.013805916641122557,0.06107613911920513,0.03572750205268588,0.010667971624328483,0.031214530213955694,0.005308668173263036,0.02966459914697921
0.0628448,0.0040691287276396326,0.013929214321223269,0.06185721982042596,0.035749964934393905,0.010763863419558024,0.031404556880048104,0.0054939851604482864,0.029567000327127644
0.0633103,0.00410634957130299,0.014052573660350261,0.06264033031051493,0.03576862239055203,0.010860185277002369,0.03159297626391588,0.005682827023006949,0.029465902400154724
0.0637759,0.0041442033176714195,0.0141759832714025,0.06342539316495678,0.03578351727508301,0.010956939196269949,0.031779781719284465,0.0058752160196413675,0.029361379063043206
0.0642414,0.004182705573378071,0.01429943169469634,0.06421233006474002,0.03579469305570867,0.011054127173927975,0.03196496700283931,0.006071173977818673,0.02925350409268713
0.0647069,0.004221871884739683,0.014422907399958476,0.06500106180639713,0.03580219379811849,0.011151751201596193,0.032148526276807164,0.0062707222850135564,0.029142351324110242
0.0651724,0.0042617177325380146,0.014546398788352125,0.06579150831230562,0.035806064150042546,0.011249813263992015,0.0323304541114185,0.0064738818800020295,0.029027994628921198
0.0656379,0.00430225852680058,0.01466989419453591,0.0665835886412509,0.035806349325233945,0.011348315336926993,0.0325107454872469,0.006680673244209394,0.028910507894009556
0.0661034,0.004343509601582033,0.01479338188875486,0.06737722099925336,0.03580309508736581,0.011447259385254625,0.032689395797421195,0.006891116393115595,0.028789965000486303
0.066569,0.004385486209747565,0.014916850078962865,0.06817232275066222,0.035796347733847746,0.011546647360769338,0.0328664008497059,0.007105230867721095,0.028666439802872354
0.0670345,0.004428203517759718,0.015040286912975738,0.0689688104295198,0.035786154079566555,0.011646481200056515,0.03304175686844568,0.00732303572607637,0.028540006108538324
0.0675,0.004471676600470009,0.015163680480654043,0.06976659975120002,0.03577256144055596,0.011746762822293375,0.03321546049636959,0.007544549534878058,0.028410737657398513
0.0679655,0.004515920435916808,0.015287018816114693,0.0705656056243249,0.03575561761759997,0.01184749412700054,0.03338750879625103,0.0077697903611347475,0.02827870810186189
0.068431,0.004560949900130956,0.015410289899970363,0.07136574216296308,0.03573537087977441,0.011948676991744235,0.03355789925241959,0.007998775763905357,0.02814399098704256
0.0688966,0.004606779761950584,0.015533481661595626,0.07216692269911398,0.03571186994793127,0.012050313269789219,0.03372662977212145,0.00823152278611299,0.028006659731232012
0.0693621,0.00465342467784671,0.015656581981418817,0.07296905979548064,0.035685163978130104,0.012152404787702785,0.03389369868672478,0.008468047946437143,0.02786678760663523
0.0698276,0.004700899186761134,0.015779578693238577,0.07377206525853423,0.03565530254502093,0.012254953342910442,0.034059104752766974,0.00870836723128713,0.02772444772037237
0.0702931,0.004749217704958274,0.01590245958656413,0.0745758501518726,0.03562233562518276,0.01235796070120402,0.03422284715284035,0.008952496086859605,0.02757971299574768
0.0707586,0.004798394520892541,0.01602521240897848,0.07538032480987451,0.03558631358042169,0.012461428594203267,0.03438492549631307,0.009200449411283038,0.027432656153787035
0.0712241,0.00484844379009291,0.016147824868523793,0.07618539885165124,0.035547287141032426,0.012565358716771982,0.03454533981988197,0.009452241546852017,0.0272833496950453
0.0716897,0.004899379530066337,0.016270284636108464,0.0769909811952959,0.03550530738902673,0.012669752724389893,0.03470409058795472,0.009707886272354227,0.027131865881684782
0.0721552,0.0049512156152216645,0.016392579347935525,0.07779698007243119,0.035460425741332256,0.012774612230481529,0.03486117869285887,0.009967396795492888,0.02697827671982582
0.0726207,0.0050039657718156496,0.016514696607952264,0.07860330304305488,0.03541269393296503,0.012879938803703509,0.035016605454876344,0.0102307857454074,0.02682265394217087
0.0730862,0.005057643572922687,0.016636623990321037,0.07940985701068294,0.03536216400017872,0.01298573396519182,0.035170372622102465,0.010498065165294859,0.026665068990903405
0.0735517,0.0051122624334298235,0.016758349041911473,0.08021654823778941,0.03530888826359423,0.013091999185770942,0.0353224823701292,0.010769246505135062,0.02650559300086303
0.0740172,0.0051678356050585865,0.016879859284814266,0.0810232823615422,0.03525291931131265,0.01319873588312685,0.035472937301552834,0.01104434061452165,0.026344296782998416
0.0744828,0.005224376171415185,0.017001142218876896,0.08182996440983407,0.03519430998201525,0.013305945418946103,0.03562174044530632,0.011323357735601986,0.026181250808099462
0.0749483,0.005281897043070598,0.01712218532426165,0.0826364988176083,0.03513311334805405,0.01341362909602324,0.03576889525581696,0.011606307496128471,0.02601652519081024
0.0754138,0.0053404109526721125,0.017242976064026364,0.08344278944347835,0.035069382698536614,0.013521788155338759,0.03591440561199032,0.011893198902624066,0.025850189673923985
0.0758793,0.005399930450087856,0.017363501886728333,0.08424873958664127,0.03500317152240884,0.013630423773109973,0.036058275816021425,0.012184040333664818,0.025682313612961263
0.0763448,0.005460467897585876,0.0174837502290518,0.0850542520040846,0.03493453349153981,0.013739537057817056,0.036200510592034385,0.012478839533282167,0.025512965961032346
0.0768103,0.00552203546504934,0.017603708518459427,0.08585922892808692,0.03486352244381278,0.013849129047206612,0.03634111508455171,0.012777603604487917,0.025342215253984425
0.0772759,0.005584645125229412,0.01772336417586808,0.08666357208401197,0.03479019236622645,0.013959200705275093,0.036480094856794404,0.013080339002924577,0.025170129595834305
0.0777414,0.005648308649037373,0.017842704618349154,0.08746718270839705,0.03471459737801111,0.014069752919234478,0.03661745588881405,0.013387051530643797,0.024996776644486917
0.0782069,0.00571303760087749,0.01796171726185353,0.08826996156733587,0.03463679171376412,0.01418078649646252,0.03675320457545812,0.013697746330015552,0.024822223597739966
0.0786724,0.005778843334022159,0.018080389523961113,0.08907180897515644,0.03455682970660967,0.01429230216143998,0.03688734772416996,0.01401242787777065,0.024646537179574938
0.0791379,0.0058457369860307725,0.018198708826654843,0.08987262481339438,0.03447476577138775,0.014404300552677149,0.03701989255262486,0.014331099979179005,0.024469783626734583
