Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0025198226999990467,0.010825088292995859,-0.006551782997091265,-0.004011668583824729,0.09296270192533682,-0.005659538792989471,0.09279399006707677,-0.0014023684950256023
0.0093103,0.0026532169585810317,0.011056353680741936,-0.004226506168753545,-0.003889493985325844,0.09409835445774106,-0.004150739280221105,0.09282355190141753,-0.0015241383404545705
0.0097759,0.0027868027505512484,0.011288495814607015,-0.001913568260642041,-0.0037650977003592383,0.0952304043784301,-0.0026486181643414343,0.09284522734698143,-0.0016475428789363355
0.0102414,0.002920569077445828,0.011521502336818715,0.0003866988681509991,-0.003638443977166542,0.09635861354787391,-0.0011533601891426913,0.09285898138087179,-0.0017725450864148646
0.0107069,0.003054504964739799,0.011755360982381098,0.0026739664511797635,-0.003509496836170866,0.09748274352129141,0.00033485187262638423,0.09286478126834134,-0.0018991067569933057
0.0111724,0.0031885994646444595,0.011990059586184595,0.004947908909690154,-0.003378220076968681,0.09860255562383359,0.0018158372695550996,0.0928625965859759,-0.0020271884990108345
0.0116379,0.003322841658868016,0.012225586090096182,0.00720820394607537,-0.003244577285541618,0.09971781102649782,0.0032894173207812117,0.09285239924373055,-0.0021567497314754127
0.0121034,0.003457220661338619,0.012461928550026183,0.009454532635706062,-0.003108531841688268,0.10082827082274941,0.004755415464103463,0.09283416350579571,-0.002287748680857751
0.012569,0.003591725620888989,0.012699075142967997,0.011686579517100473,-0.0029700469266759994,0.10193369610582603,0.006213657302983746,0.09280786601027133,-0.002420142378251517
0.0130345,0.003726345723901904,0.012937014174007144,0.013904032680401598,-0.002829085531112729,0.10303384804669971,0.007663970652427278,0.09277348578762992,-0.0025538866569046518
0.0135,0.0038610701969158646,0.01317573408329598,0.01610658385413029,-0.0026856104630385213,0.10412848797267073,0.009106185583729874,0.09273100427794921,-0.0026889361501264914
0.0139655,0.003995888309190322,0.013415223452990486,0.01829392849018485,-0.002539584356236821,0.10521737744656698,0.010540134468081906,0.09268040534689698,-0.0028252442895752984
0.014431,0.004130789375229838,0.01365547101414572,0.020465765847058857,-0.002390969678765044,0.10630027834652199,0.011965652019019132,0.09262167530045218,-0.0029627633039306742
0.0148966,0.004265762757266561,0.01389646565356653,0.022621799071249987,-0.0022397287417041385,0.10737695294630414,0.013382575333711306,0.09255480289834822,-0.00310144421795518
0.0153621,0.004400797867700414,0.014138196420610193,0.02476173527683349,-0.002085823708126632,0.10844716399616884,0.014790743933080244,0.09247977936622596,-0.0032412368519493134
0.0158276,0.004535884171496354,0.014380652533937681,0.026885285623175725,-0.0019292166022825338,0.10951067480420437,0.01618999980073992,0.09239659840648591,-0.0033820898216038076
0.0162931,0.004671011188538155,0.01462382338821013,0.028992165390765063,-0.0017698693190023116,0.11056724931814221,0.017580187420751646,0.09230525620783069,-0.0035239505382530143
0.0167586,0.004806168495938157,0.014867698560727144,0.031082094055140144,-0.0016077436333159863,0.11161665220760121,0.01896115381418783,0.09220575145349089,-0.0036667652095329767
0.0172241,0.004941345730302558,0.015112267818003513,0.03315479535889751,-0.0014428012102871922,0.11265864894673458,0.020332748574498002,0.09209808532812803,-0.0038104788404476593
0.0176897,0.00507653258995185,0.015357521122280992,0.0352099973817626,-0.0012750036150608276,0.11369300589724803,0.02169482390167116,0.09198226152340881,-0.003955035234846683
0.0181552,0.00521171883709615,0.015603448637971902,0.03724743260870962,-0.001104312323122699,0.11471949039175657,0.023047234635188867,0.09185828624224451,-0.004100376997317803
0.0186207,0.005346894299965192,0.015850040738031413,0.039266837996117666,-0.0009306887307693355,0.11573787081744674,0.02438983828576407,0.09172616820168884,-0.004246445535497288
0.0190862,0.005482048874892855,0.01609728801025535,0.04126795503595258,-0.0007540941657859457,0.11674791670001043,0.025722495065861307,0.09158591863448755,-0.004393181062801258
0.0195517,0.005617172528356152,0.01634518126350042,0.04325052981796682,-0.0005744898983302821,0.11774939878781542,0.027045067918994636,0.09143755128927307,-0.004540522601580993
0.0200172,0.005752255298968641,0.016593711533823753,0.04521431308991226,-0.00039183715201999416,0.11874208913627728,0.028357422547800378,0.09128108242939761,-0.004688407986705137
0.0204828,0.005887287299428279,0.016842870090538628,0.0471590603157638,-0.00020609711522088045,0.11972576119239631,0.029659427440882957,0.0911165308303992,-0.0048367738695716325
0.0209483,0.006022258718419821,0.017092648442183306,0.04908453173195377,-1.723095253327977e-05,0.12070018987942206,0.030950953898433296,0.09094391777609649,-0.004985555722552126
0.0214138,0.006157159822471886,0.017343038342399773,0.05099049240161878,0.0001748001835263021,0.12166515168160717,0.032231876056620624,0.09076326705330957,-0.005134687843871453
0.0218793,0.006291980957768907,0.017594031795719327,0.052876712266861796,0.00037003514065137055,0.12262042472901127,0.03350207091075988,0.09057460494520561,-0.005284103362924641
0.0223448,0.006426712551918234,0.01784562106325173,0.05474296619903254,0.0005685127546825742,0.12356578888231483,0.0347614183372579,0.0903779602232697,-0.005433734246033708
0.0228103,0.006561345115672727,0.018097798668274708,0.05658903404702937,0.0007702718373590307,0.12450102581760121,0.036009801114342356,0.09017336413790315,-0.005583511302646416
0.0232759,0.006695869244609173,0.01835055740172057,0.05841470068362639,0.0009753511638871521,0.12542591911106488,0.03724710494157803,0.0899608504076544,-0.005733364191978944
0.0237414,0.006830275620762932,0.018603890327556723,0.06021975604982952,0.0011837894603303307,0.1263402543236021,0.038473218458175494,0.08974045520709019,-0.005883221430104386
0.0242069,0.006964555014219207,0.018857790788057098,0.06200399519726615,0.0013956253908228896,0.12724381908524016,0.03968803326009842,0.0895122171533165,-0.006033010397488836
0.0246724,0.007098698284661395,0.019112252408961552,0.0637672183286129,0.0016108975446117377,0.1281364031793596,0.040891443915976364,0.0892761772911618,-0.006182657346976742
0.0251379,0.007232696382876903,0.019367269104520527,0.06550923083606683,0.0018296444229292102,0.12901779862666368,0.04208334798183117,0.08903237907703711,-0.0063320874122270955
0.0256034,0.007366540352220837,0.019622835082422286,0.06722984333786497,0.0020519044257006356,0.12988779976884818,0.043263646014625935,0.08878086836149057,-0.006481224616601921
0.026069,0.007500221330037891,0.01987894484859994,0.06892887171285789,0.0022777158380902496,0.13074620335192344,0.04443224158464642,0.08852169337047665,-0.006629991882508426
0.0265345,0.0076337305490427575,0.020135593211915624,0.07060613713314323,0.0025071168168891832,0.1315928086091403,0.04558904128672557,0.08825490468536278,-0.006778311041196083
0.027,0.007767059338659314,0.020392775288719127,0.07226146609476655,0.002740145376749359,0.1324274173434699,0.0467339547503222,0.08798055522169815,-0.006926102843009865
0.0274655,0.00790019912631882,0.02065048650727831,0.07389469044649809,0.0029768393762672767,0.13324983400958643,0.047866894648465025,0.0876987002067717,-0.007073286968100724
0.027931,0.008033141438717365,0.020908722612078785,0.07550564741669542,0.0032172365039218292,0.13405986579530127,0.04898777670557325,0.08740939715598842,-0.007219782037594389
0.0283966,0.008165877903032786,0.021167479667990284,0.0770941796382631,0.003461374263870476,0.13485732270239517,0.05009651970416483,0.0871127058480946,-0.0073655056252194045
0.0288621,0.008298400248101303,0.02142675406429707,0.07866013517172075,0.0037092899616083218,0.13564201762679462,0.05119304549046304,0.08680868829928344,-0.007510374269395316
0.0293276,0.008430700305554121,0.02168654251858979,0.08020336752639154,0.003961020689494886,0.13641376643803715,0.052277278978911865,0.08649740873621327,-0.007654303485781721
0.0297931,0.0085627700109143,0.02194684208051601,0.08172373567972321,0.004216603312153584,0.137172388057969,0.05334914815561054,0.0861789335679714,-0.007797207780288841
0.0302586,0.008694601404654178,0.022207650135386673,0.08322110409475426,0.0044760744517491945,0.13791770453861799,0.05440858408067744,0.08585333135701774,-0.007939000662550095
0.0307241,0.008826186633213702,0.022468964407635388,0.08469534273573778,0.00473947047314875,0.1386495411391829,0.05545552088955317,0.08552067278914229,-0.008079594659857003
0.0311897,0.008957517949979987,0.02273078296412784,0.08614632708193569,0.00500682746897148,0.13936772640207973,0.05648989579325245,0.08518103064247114,-0.008218901331556597
0.0316552,0.00908858771622846,0.022993104217318462,0.08757393813959631,0.0052781812445335165,0.14007209222798409,0.057511649077574174,0.08483447975555507,-0.008356831283911322
0.0321207,0.009219388402025925,0.023255926928251777,0.08897806245212854,0.005553567302693181,0.14076247394980781,0.058520724101278336,0.0844810969945749,-0.008493294185421356
0.0325862,0.00934991258709583,0.023519250209405974,0.09035859210848635,0.005833020828602712,0.1414387104055471,0.05951706729323851,0.0841209612196973,-0.008628198782609101
0.0330517,0.009480152961646041,0.023783073527376283,0.09171542474977683,0.006116576674372294,0.14210064400993783,0.06050062814857789,0.08375415325061386,-0.008761452916265546
0.0335172,0.009610102327159281,0.024047396705395855,0.09304846357410507,0.006404269343652284,0.14274812082485377,0.06147135922379672,0.08338075583129621,-0.008892963538158025
0.0339828,0.009739753597146423,0.02431221992569174,0.0943576173396685,0.006696132976139468,0.1433809906283811,0.062429216130898954,0.08300085359399902,-0.00902263672819884
0.0344483,0.009869099797862695,0.024577543731673715,0.09564280036611318,0.006992201332013184,0.14399910698250226,0.06337415753052572,0.08261453302254282,-0.009150377712074012
0.0349138,0.00999813406898683,0.02484336902995374,0.09690393253416396,0.0072925077763070995,0.14460232729932088,0.06430614512410358,0.08222188241490805,-0.009276090879331402
0.0353793,0.010126849664263103,0.025109697092194117,0.09814093928354066,0.00759708526322242,0.1451905129057597,0.06522514364501572,0.08182299184517136,-0.009399679801927255
0.0358448,0.010255239952106152,0.02537652955678238,0.09935375160917248,0.007905966320388345,0.14576352910666301,0.06613112084880511,0.08141795312481526,-0.009521047253230107
0.0363103,0.010383298416168392,0.025643868430331073,0.10054230605572281,0.008219183033075577,0.14632124524623658,0.06702404750241904,0.08100685976344169,-0.009640095227480841
0.0367759,0.010511018655869772,0.02591171608900047,0.101706544710437,0.008536767028368798,0.1468635347677616,0.06790389737250543,0.0805898069289201,-0.009756724959707492
0.0372414,0.0106383943868896,0.026180075279642365,0.10284641519432508,0.008858749459304002,0.14739027527152182,0.0687706472127716,0.08016689140699966,-0.009870836946093165
0.0377069,0.010765419441620124,0.026448949120763007,0.10396187065169178,0.00918516098897667,0.1479013485708884,0.06962427675041633,0.07973821156041548,-0.009982330964795273
0.0381724,0.010892087769581582,0.026718341103303452,0.1050528697380254,0.009516031774626803,0.14839664074650913,0.0704647686716462,0.07930386728751765,-0.010091106097214092
0.0386379,0.011018393437798374,0.02698825509123571,0.10611937660625746,0.009851391451706892,0.14887604219855205,0.07129210860628699,0.07886395998045186,-0.010197060749708465
0.0391034,0.011144330631136144,0.027258695321973312,0.10716136089140477,0.010191269117938894,0.1493394476969545,0.07210628511150181,0.07841859248291956,-0.010300092675756347
0.039569,0.011269893652599476,0.02752966640659532,0.10817879769360553,0.010535693317366408,0.14978675642962835,0.07290728965462706,0.07796786904754577,-0.01040009899855778
0.0400345,0.011395076923589958,0.02780117332988294,0.10917166755956229,0.010884692024408196,0.15021787204857348,0.07369511659513811,0.07751189529288173,-0.010496976234077762
0.0405,0.01151987498412441,0.028073221450168207,0.11013995646240515,0.011238292627919292,0.15063270271385196,0.07446976316575653,0.07705077816006967,-0.010590620314526348
0.0409655,0.011644282493012987,0.028345816498994408,0.11108365577999092,0.011596521915265947,0.1510311611353775,0.0752312294527107,0.07658462586919625,-0.010680926612273189
0.041431,0.011768294227996903,0.028618964580587807,0.11200276227165548,0.011959406056420733,0.15141316461247756,0.07597951837516273,0.07611354787536104,-0.010767789964193607
0.0418966,0.011891905085845469,0.02889267217114033,0.11289727805343765,0.012326970588084244,0.15177863507118852,0.07671463566381558,0.07563765482448595,-0.010851104696443133
0.0423621,0.012015110082412088,0.029166946117902583,0.11376721057179362,0.01269924039783986,0.15212749909924986,0.07743658983871506,0.0751570585088914,-0.010930764649657237
0.0428276,0.01213790435264876,0.029441793638086536,0.11461257257582105,0.0130762397083482,0.15245968797876772,0.07814539218626329,0.07467187182266513,-0.011006663204572746
0.0432931,0.012260283150578612,0.029717222317577004,0.11543338208801228,0.01345799206158795,0.15277513771652573,0.07884105673546106,0.07418220871684886,-0.011078693308067284
0.0437586,0.012382241849225886,0.029993240109450866,0.11622966237355624,0.013844520303149845,0.15307378907192581,0.07952360023339711,0.07368818415446847,-0.011146747499612817
0.0442241,0.012503775940502707,0.030269855332303114,0.11700144190820778,0.01423584656659058,0.15335558758254683,0.08019304212000285,0.07318991406543274,-0.011210717938139178
0.0446897,0.012624881035051922,0.03054707666837857,0.11774875434474293,0.014631992257853492,0.15362048358731228,0.08084940450209142,0.07268751530132549,-0.01127049642930327
0.0451552,0.012745552862045212,0.03082491316150832,0.1184716384780176,0.015032978039762755,0.15386843224725977,0.08149271212670044,0.07218110559011606,-0.01132597445315952
0.0456207,0.012865787268935662,0.031103374214850068,0.11917013820864739,0.015438823816597804,0.1540993935639056,0.08212299235375858,0.07167080349081256,-0.01137704319222693
0.0460862,0.01298558022116392,0.03138246958843195,0.11984430250532525,0.0158495487187546,0.154313332395199,0.08274027512809741,0.07115672834808157,-0.011423593559947931
0.0465517,0.013104927801816985,0.031662209396499746,0.12049418536579454,0.016265171087500245,0.15451021846906152,0.08334459295082974,0.07063900024685829,-0.011465516229534102
0.0470172,0.013223826211238727,0.03194260410466801,0.12111984577649533,0.016685708459827468,0.15469002639450896,0.08393598085011678,0.07011773996697004,-0.011502701663193723
0.0474828,0.013342271766591248,0.03222366452687592,0.1217213476709036,0.017111177553415412,0.15485273567035632,0.08451447635134561,0.06959306893779552,-0.011535040141735974
0.0479483,0.013460260901366157,0.0325054018221489,0.12229875988658387,0.017541594251703048,0.15499833069150928,0.08508011944673877,0.06906510919298199,-0.011562421794546453
0.0484138,0.013577790164844925,0.032787827491167314,0.12285215612097698,0.01797697358908156,0.15512680075285068,0.08563295256441661,0.06853398332524203,-0.011584736629928594
0.0488793,0.013694856221507484,0.033070953372643146,0.12338161488594628,0.018417329736211914,0.155238140050734,0.0861730205369335,0.06799981444125072,-0.011601874565805385
0.0493448,0.013811455850388316,0.03335479163950578,0.12388721946110685,0.018862675985473767,0.15533234768209997,0.08670037056930865,0.06746272611666398,-0.01161372546077563
0.0498103,0.013927585944379308,0.0336393547948974,0.12436905784596501,0.019313024736551856,0.1554094276412359,0.08721505220657255,0.06692284235127839,-0.011620179145518817
0.0502759,0.014043243509478678,0.033924655667978455,0.12482722271089552,0.019768387482165865,0.15546938881419983,0.08771711730085043,0.06638028752435202,-0.011621125454542589
0.0507414,0.014158425663985308,0.03421070740954354,0.12526181134698572,0.02022877479394993,0.15551224497093222,0.08820661997800462,0.06583518635010589,-0.011616454258266507
0.0512069,0.01427312963763784,0.03449752348744748,0.1256729256147758,0.02069419630848789,0.1555380147550779,0.08868361660385636,0.06528766383342517,-0.011606055495435733
0.0516724,0.014387352770697923,0.03478511768184146,0.1260606718919245,0.02116466071351047,0.15554672167154193,0.08914816575000813,0.06473784522577898,-0.011589819205857887
0.0521379,0.014501092512976913,0.0350735040802187,0.12642516101982915,0.021640175734260803,0.1555383940718037,0.0896003281592868,0.06418585598137763,-0.011567635563456136
0.0526034,0.01461434642280543,0.03536269707226911,0.12676650824922922,0.02212074812003466,0.15551306513701382,0.09004016671082735,0.06363182171358552,-0.011539394909631255
0.053069,0.014727112165944977,0.03565271134454245,0.12708483318482128,0.022606383630902154,0.15547077285890093,0.09046774638481639,0.0630758681516076,-0.011504987786925153
0.0535345,0.014839387514440886,0.03594356187491918,0.12738025972891243,0.023097087024617585,0.15541156001851605,0.09088313422691399,0.06251812109746674,-0.011464304972978075
0.054,0.014951170345415732,0.03623526392688878,0.12765291602413892,0.023592862043724138,0.15533547416284244,0.09128639931237247,0.06195870638328923,-0.011417237514771538
0.0544655,0.015062458639802186,0.036527833043635126,0.12790293439527603,0.024093711402860277,0.15524256757929983,0.0916776127098701,0.06139774982891485,-0.011363676763148792
0.054931,0.015173250481014328,0.03682128504192924,0.12813045129016498,0.024599636776274334,0.1551328972681719,0.09205684744507822,0.06083537719984772,-0.01130351440760444
0.0553966,0.01528354405355627,0.03711563600582988,0.12833560721978246,0.025110638785553918,0.15500652491298625,0.09242417846397949,0.06027171416556372,-0.011236642511334655
0.0558621,0.015393337641566996,0.03741090228019293,0.12851854669747872,0.02562671698757642,0.1548635168488765,0.09277968259595556,0.05970688625818967,-0.011162953546539248
0.0563276,0.015502629627300287,0.03770710046399086,0.12867941817740963,0.026147869862686832,0.1547039440289561,0.09312343851666152,0.05914101883156904,-0.01108234042996674
0.0567931,0.01561141848953867,0.038004247403443804,0.12881837399218746,0.026674094803109047,0.15452788198873418,0.09345552671070466,0.058574237020728434,-0.010994696558693399
0.0572586,0.015719702801940353,0.03830236018496455,0.12893557028977615,0.027205388101596572,0.15433541080860605,0.09377602943414393,0.05800666570175886,-0.01089991584612697
0.0577241,0.015827481231318264,0.03860145612792004,0.12903116696965608,0.027741744940328546,0.15412661507445294,0.09408503067682619,0.05743842945212499,-0.01079789275822572
0.0581897,0.01593475253585034,0.038901552777212384,0.12910532761828333,0.02828315938005702,0.15390158383638763,0.09438261612457426,0.05686965251141561,-0.010688522349923102
0.0586552,0.01604151556322043,0.03920266789568254,0.12915821944386818,0.028829624349511213,0.15366041056568525,0.0946688731212411,0.05630045874254769,-0.010571700301748218
0.0591207,0.016147769248689266,0.039504819456339886,0.12919001321049725,0.029381131635064523,0.15340319310993772,0.09494389063064429,0.05573097159343631,-0.010447322956632015
0.0595862,0.016253512613095097,0.03980802563442086,0.1292008831716231,0.02993767187066987,0.15313003364647274,0.09520775919839407,0.05516131405914222,-0.010315287356889084
0.0600517,0.016358744760783767,0.04011230479927989,0.12919100700294459,0.03049923452806891,0.15284103863407741,0.0954605709136282,0.05459160864450845,-0.010175491281364734
0.0605172,0.01646346487746813,0.040417675506115705,0.12916056573470122,0.031065807907280762,0.1525363187630694,0.09570241937066618,0.05402197732729712,-0.01002783328273691
0.0609828,0.016567672228016864,0.04072415648753626,0.12910974368340342,0.031637379127375354,0.15221598890375979,0.09593339963059652,0.053452541521837156,-0.009872212724962423
0.0614483,0.016671366154172872,0.041031766644964975,0.12903872838302152,0.03221393411753678,0.15188016805335394,0.09615360818281037,0.052883422043193656,-0.009708529820856848
0.0619138,0.016774546072201493,0.041340525039891135,0.12894771051565593,0.03279545760842152,0.1515289792813384,0.09636314290649564,0.0523147390718692,-0.009536685669797327
0.0623793,0.016877211470468948,0.04165045088496657,0.1288368838417119,0.03338193312381642,0.15116254967340256,0.09656210303210593,0.05174661211904696,-0.009356582295537404
0.0628448,0.016979361906951408,0.041961563534950605,0.1287064451296037,0.03397334297260087,0.1507810102739442,0.09675058910281832,0.0511791599923855,-0.009168122684122882
0.0633103,0.017080997006675105,0.04227388247750502,0.1285565940850127,0.03456966824101787,0.15038449602720783,0.09692870293599451,0.05061250076237442,-0.008971210821897464
0.0637759,0.01718211645908798,0.04258742732384077,0.12838753327972507,0.03517088878525805,0.14997314571710424,0.09709654758465952,0.05004675172925963,-0.008765751733586723
0.0642414,0.017282720015363285,0.042902217799218455,0.12819946808007363,0.03577698322436099,0.149547101905759,0.09725422729901198,0.04948202939054696,-0.008551651520448665
0.0647069,0.017382807485635605,0.04321827373330533,0.12799260657500766,0.036387928933437834,0.14910651087083804,0.09740184748798057,0.04891844940909181,-0.00832881739847886
0.0651724,0.01748237873616965,0.043535615050392426,0.12776715950381468,0.03700370203721921,0.1486515225416966,0.09753951468084171,0.04835612658178303,-0.008097157736657885
0.0656379,0.01758143368646209,0.043854261759476605,0.12752334018351685,0.037624277403932344,0.14818229043439862,0.09766733648891379,0.04779517480882808,-0.007856582095228682
0.0661034,0.01767997230627665,0.044174233944212854,0.12726136443596459,0.03824962863951107,0.14769897158565107,0.0977854215673435,0.047235707063646784,-0.00760700126399121
0.066569,0.017777994612612518,0.04449555175274266,0.12698145051464943,0.03887972808214277,0.14720172648569868,0.0978938795769992,0.046677835363380334,-0.007348327300601647
0.0670345,0.017875500666606158,0.04481823538740429,0.12668381903125842,0.03951454679715583,0.14669071901022307,0.09799282114648675,0.046121670740021874,-0.007080473568863152
0.0675,0.017972490570366397,0.04514230509433095,0.1263686928819922,0.04015405457225153,0.14616611635128998,0.09808235783430291,0.04556732321217475,-0.0068033547769950145
0.0679655,0.018068964463742843,0.045467781152942276,0.1260362971736685,0.04079821991308387,0.14562808894738793,0.09816260209114175,0.04501490175744416,-0.0065168870158668155
0.068431,0.01816492252102756,0.0457946838653343,0.12568685914963285,0.04144701003919083,0.1450768104126011,0.0982336672223696,0.04446451428546736,-0.006220987797184045
0.0688966,0.01826036494759016,0.04612303354557323,0.12532060811549864,0.04210039088028051,0.1445124574649594,0.09829566735068401,0.0439162676115875,-0.005915576091611504
0.0693621,0.01835529197644642,0.04645285050889758,0.12493777536473828,0.042758327072874976,0.14393520985400876,0.09834871737897201,0.043370267431175405,-0.005600572366820688
0.0698276,0.01844970386476089,0.04678415506083305,0.12453859410414844,0.04342078195731471,0.1433452502876436,0.09839293295338203,0.042826618294603755,-0.005275898625447277
0.0702931,0.018543600890284024,0.04711696748622437,0.12412329937921299,0.04408771757512608,0.14274276435824387,0.09842843042662384,0.0422854235828771,-0.004941478442944748
0.0707586,0.018636983347724817,0.04745130803818766,0.12369212799938752,0.044759094666754026,0.14212794046815777,0.09845532682150951,0.04174678548392123,-0.0045972370053200765
0.0712241,0.01872985154506018,0.047787196926986714,0.12324531846332962,0.04543487266966212,0.14150096975457202,0.09847373979474863,0.04121080496953484,-0.004243101146737394
0.0716897,0.01882220579978265,0.0481246543088362,0.12278311088409911,0.04611500971680166,0.14086204601380978,0.09848378760101008,0.04067758177300613,-0.0038789993869754115
0.0721552,0.018914046435088372,0.048463700274634404,0.12230574691435195,0.046799462635451504,0.14021136562509817,0.09848558905726207,0.0401472143673965,-0.003504861968724288
0.0726207,0.019005373776007698,0.04880435483862791,0.12181346967155054,0.04748818694642986,0.13954912747384673,0.09847926350740166,0.03961979994449328,-0.0031206208947075448
0.0730862,0.01909618814548114,0.04914663792701057,0.12130652366321328,0.04818113686367945,0.13887553287447918,0.098464930787184,0.03909543439443289,-0.002726209964614527
0.0735517,0.019186489860383685,0.04949056936645927,0.12078515471222527,0.048878265294226945,0.13819078549286087,0.09844271118946178,0.038574212285995745,-0.0023215648118287946
0.0740172,0.019276279227500883,0.049836168872608985,0.1202496098822321,0.049579523838517915,0.13749509126836512,0.09841272542974466,0.03805622684757353,-0.0019066229399377517
0.0744828,0.019365556539460396,0.05018345603847001,0.11970013740313779,0.05028486279112813,0.13678865833562087,0.0983750946120881,0.037541569948809334,-0.0014813237590086963
0.0749483,0.019454322070622875,0.05053245032279003,0.11913698659672865,0.05099423114185242,0.13607169694598495,0.09832994019532021,0.03703033208291083,-0.001045608621616396
0.0754138,0.01954257607293618,0.05088317103836402,0.1185604078024451,0.051707576577172086,0.13534441938878108,0.09827738395961527,0.0365226023496362,-0.0005994208586072016
0.0758793,0.019630318771757027,0.05123563734029531,0.11797065230332278,0.052424845482101634,0.13460703991234776,0.09821754797342215,0.036018468438952365,-0.00014270581458465371
0.0763448,0.01971755036164412,0.05158986821421171,0.11736797225212567,0.053145982942415786,0.13385977464493629,0.09815055456075546,0.035518016615364564,0.0003245891168985181
0.0768103,0.019804271002126835,0.05194588246444123,0.11675262059769397,0.053870932747257266,0.1331028415154998,0.09807652626885796,0.035021331702916325,0.0008025144584571264
0.0772759,0.01989048081345325,0.05230369870215337,0.11612485101152972,0.05459963739212572,0.13233646017441256,0.09799558583624235,0.03452849707085835,0.0012911186143141535
0.0777414,0.019976179872321517,0.05266333533347236,0.11548491781464378,0.05533203808224782,0.1315608519141589,0.0979078561611204,0.034039594619984924,0.001790447836080484
0.0782069,0.020061368207598317,0.05302481054756971,0.11483307590468786,0.056068074736328403,0.1307762395900299,0.09781346027022735,0.0335547047696359,0.0023005461888890013
0.0786724,0.020146045796028394,0.053388142304743945,0.11416958068339517,0.056807685990682415,0.129982847540865,0.09771252128804897,0.03307390644536235,0.002821455517898363
0.0791379,0.020230212557939085,0.053753348324495534,0.1134946879843534,0.05755080920374716,0.1291809015098755,0.09760516240645868,0.03259727706725353,0.003353215415181825
0.0796034,0.020313868352943996,0.054120446073605125,0.11280865400113299,0.05829738046097397,0.12837062856558673,0.09749150685477175,0.03212489253892271,0.0038958631870165106
