Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0237414,0.0066479858347238225,0.018817023340770088,0.05894928856715613,0.0012490099227114432,0.1264445963439307,0.03699302002594106,0.08843822620580623,-0.005645625302779127
0.0242069,0.006781897468199973,0.01906682938812507,0.06075299363137848,0.0014572095159729793,0.1273588121157461,0.03823278434388243,0.08824446819342996,-0.005806963730179155
0.0246724,0.006915676551145951,0.019317270548047712,0.06253555018628068,0.0016688814069604281,0.1282619456542769,0.03946094203512368,0.08804263175677873,-0.005968058003446941
0.0251379,0.007049314347899306,0.019568340836335907,0.06429676270645047,0.0018840642534620874,0.12915378756390633,0.04067738912181302,0.08783275749779007,-0.006128832006273512
0.0256034,0.0071828022187662285,0.019820034540263164,0.06603644093068382,0.002102796602939443,0.1300341307923136,0.041882024677185645,0.08761488847950548,-0.006289208530866881
0.026069,0.007316131621398334,0.02007234622341865,0.06775439989645454,0.0023251168791462704,0.13090277071419662,0.043074750837964165,0.0873890702076952,-0.006449109287408553
0.0265345,0.007449294112126216,0.020325270730432977,0.06945045997242771,0.0025510633685930837,0.1317595052145935,0.04425547281558678,0.08715535061119632,-0.0066084549139589594
0.027,0.007582281347249994,0.020578803191586996,0.07112444688902433,0.002780674206860645,0.1326041347717534,0.04542409890627454,0.08691378002098979,-0.006767164986813083
0.0274655,0.0077150850842870496,0.0208329390273009,0.07277619176704592,0.0030139873647664138,0.13343646253950517,0.04658054049994919,0.08666441114804298,-0.0069251580313075085
0.027931,0.007847697183177137,0.021087673952501013,0.07440553114436915,0.003251040634387968,0.13425629442907228,0.0477247120880131,0.08640729905994764,-0.007082351533080052
0.0283966,0.007980109607445062,0.021343003980861627,0.07601230700072181,0.0034918716149476216,0.13506343919028033,0.04885653127000239,0.08614250115638383,-0.007238661949782984
0.0288621,0.008112314425321131,0.021598925428919225,0.07759636678055151,0.0037365176985627046,0.1358577084921036,0.049975918759124334,0.08587007714344178,-0.007394004723250831
0.0293276,0.008244303810819609,0.021855434920056458,0.07915756341399957,0.003985016055866209,0.13663891700249473,0.051082798386689686,0.08559008900683382,-0.007548294292123599
0.0297931,0.008376070044775431,0.022112529388353012,0.08069575533599217,0.0042374036215027415,0.13740688246744137,0.052177097105450536,0.08530260098403022,-0.0077014441049261684
0.0302586,0.008507605515839458,0.02237020608230053,0.08221080650346174,0.004493717079504952,0.1381614257891923,0.053258744991854005,0.08500767953535261,-0.007853366633604421
0.0307241,0.008638902721432565,0.022628462568378575,0.08370258641071103,0.004753992848555827,0.13890237110359396,0.05432767524722199,0.0847053933140599,-0.008003973387518565
0.0311897,0.008769954268658895,0.02288729673448871,0.08517097010293274,0.005018267067142359,0.13962954585647763,0.05538382419786692,0.0843958131354614,-0.008153174927893898
0.0316552,0.008900752875178603,0.023146706793243838,0.08661583818789784,0.005286575578606236,0.14034278087903626,0.056427131294152985,0.08407901194509151,-0.008300880882729147
0.0321207,0.009031291370040393,0.023406691285110092,0.08803707684582597,0.005558953916097269,0.1410419104621293,0.0574575391085121,0.08375506478598031,-0.008446999962162378
0.0325862,0.009161562694474138,0.02366724908139876,0.08943457783745182,0.005835437287435344,0.1417267724294518,0.05847499333242326,0.08342404876505398,-0.00859143997429439
0.0330517,0.009291559902643824,0.02392837938710581,0.09080823851030068,0.006116060559886671,0.1423972082095043,0.059479442772363965,0.08308604301869833,-0.008734107841469359
0.0335172,0.009421276162360992,0.024190081743596523,0.09215796180318672,0.006400858244860141,0.14305306290629777,0.06047083934474171,0.08274112867751826,-0.00887490961701242
0.0339828,0.009550704755758796,0.024452356031132914,0.09348365624894714,0.006689864482529557,0.14369418536872763,0.06144913806981365,0.08238938883032519,-0.009013750502423704
0.0344483,0.009679839079926745,0.024715202471241524,0.0947852359754244,0.0069831130263874755,0.14432042825854927,0.06241429706460252,0.08203090848738494,-0.009150534865028287
0.0349138,0.009808672647506136,0.024978621628919406,0.09606262070470896,0.007280637227736378,0.1449316481168869,0.0633662775348172,0.0816657745429574,-0.009285166256081348
0.0353793,0.009937199087246093,0.02524261441467617,0.09731573575065489,0.0075824700201228565,0.14552770542920737,0.06430504376578647,0.08129407573715973,-0.009417547429327678
0.0358448,0.0100654121445201,0.025507182086410164,0.09854451201468094,0.007888643903720526,0.14610846468868943,0.06523056311241517,0.0809159026171841,-0.009547580360014627
0.0363103,0.010193305681802859,0.02577232625111691,0.09974888597986925,0.008199190929667413,0.14667379445792267,0.06614280598817274,0.080531347497901,-0.00967516626435734
0.0367759,0.010320873679107185,0.026038048866427847,0.10092879970337448,0.008514142684363596,0.14722356742887135,0.06704174585312474,0.08014050442187899,-0.00980020561945495
0.0372414,0.010448110234380732,0.02630435224197748,0.102084200807156,0.00883353027373494,0.1477576604810433,0.06792735920101804,0.07974346911885082,-0.009922598183656244
0.0377069,0.010575009563862191,0.02657123904059697,0.10321504246704509,0.009157384307468817,0.14827595473780722,0.06879962554543112,0.07934033896465609,-0.010042243017373043
0.0381724,0.010701566002396697,0.026838712279332398,0.10432128340015967,0.009485734883227716,0.14877833562080614,0.06965852740500018,0.0789312129396896,-0.010159038504339423
0.0386379,0.010827774003710156,0.027106775330285944,0.10540288785067813,0.009818611570846717,0.14926469290241598,0.0705040502877325,0.07851619158688426,-0.010272882373314697
0.0391034,0.010953628140642263,0.02737543192127858,0.10645982557398427,0.010156043396520816,0.14973492075619993,0.07133618267441817,0.07809537696925688,-0.01038367172022795
0.039569,0.011079123105337972,0.02764468613633307,0.10749207181919576,0.01049805882698815,0.1501889178053102,0.07215491600115205,0.0776688726270452,-0.0104913030307618
0.0400345,0.01120425370939723,0.027914542415976323,0.10849960731008858,0.010844685753715225,0.1506265871687883,0.07296024464097763,0.07723678353446363,-0.010595672203372927
0.0405,0.011329014883982797,0.028185005557360376,0.10948241822443178,0.011195951477090316,0.151047836505716,0.07375216588466464,0.07679921605610518,-0.010696674572746805
0.0409655,0.01145340167988598,0.028456080714201575,0.11044049617174898,0.01155188269063116,0.1514525780571721,0.07453067992063271,0.07635627790301625,-0.010794204933683943
0.041431,0.011577409267549984,0.028727773396537443,0.11137383816952412,0.011912505465213247,0.15184072868595158,0.07529578981403347,0.07590807808847091,-0.010888157565414763
0.0418966,0.011701032937050708,0.02900008947030072,0.11228244661787068,0.012277845233324997,0.15221220991400722,0.07604750148500505,0.07545472688347085,-0.010978426256340152
0.0423621,0.011824268098034657,0.029273035156709964,0.11316632927268408,0.01264792677335625,0.15256694795757939,0.07678582368611395,0.07499633577199677,-0.0110649043291945
0.0428276,0.011947110279613583,0.029546617031475816,0.11402549921729717,0.013022774193926535,0.15290487375998424,0.0775107679790004,0.07453301740603725,-0.01114748466662786
0.0432931,0.012069555130215463,0.02982084202382211,0.11485997483265929,0.013402410918259765,0.1532259230220373,0.0782223487102449,0.07406488556042079,-0.011226059737203597
0.0437586,0.012191598417391251,0.030095717415320654,0.11566977976605915,0.013786859668611966,0.15353003623009545,0.0789205829864739,0.07359205508747649,-0.011300521621807696
0.0442241,0.012313236027576866,0.030371250838538526,0.11645494289841131,0.01417614245075878,0.1538171586817046,0.0796054906487233,0.07311464187154888,-0.011370762040465726
0.0446897,0.012434463965809732,0.030647450275496736,0.11721549831012555,0.014570280538549397,0.15408724050884404,0.0802770942460788,0.07263276278339201,-0.011436672379563226
0.0451552,0.012555278355399192,0.030924324055939163,0.11795148524557775,0.014969294458533596,0.15434023669876032,0.08093541900861279,0.07214653563446762,-0.011498143719465188
0.0456207,0.01267567543754999,0.03120188085541068,0.11866294807620033,0.015373203974668468,0.15457610711238365,0.0815804928196378,0.07165607913117227,-0.011555066862530054
0.0460862,0.012795651570938064,0.03148012969314398,0.11934993626221015,0.01578202807311135,0.1547948165003215,0.08221234618729815,0.07116151282901767,-0.011607332361513557
0.0465517,0.01291520323123776,0.03175907992975474,0.12001250431299194,0.016195784947105423,0.15499633451642428,0.08283101221552149,0.07066295708678791,-0.011654830548357536
0.0470172,0.013034327010599648,0.03203874126474545,0.1206507117461559,0.016614491981964314,0.15518063572892066,0.08343652657435227,0.07016053302069712,-0.011697451563358805
0.0474828,0.013153019617078088,0.032319123733818435,0.12126462304528954,0.0170381657401621,0.155347699629123,0.08402892746968947,0.06965436245857028,-0.011735085384712974
0.0479483,0.013271277874007708,0.032600237705998875,0.12185430761642504,0.017466821946534917,0.15549751063770662,0.08460825561244979,0.06914456789406939,-0.011767621858428001
0.0484138,0.013389098719328035,0.032882093880568786,0.12241983974324441,0.017900475473600453,0.1556300581085704,0.08517455418717763,0.06863127244098709,-0.01179495072860212
0.0488793,0.013506479204855528,0.033164703283812644,0.12296129854104608,0.01833914032700144,0.15574533633029147,0.08572786882012305,0.06811459978762864,-0.011816961668060644
0.0493448,0.013623416495502276,0.03344807726557535,0.12347876790949806,0.01878282963107922,0.15584334452519016,0.0862682475468085,0.0675946741513036,-0.011833544309345979
0.0498103,0.013739907868440685,0.03373222749563295,0.12397233648420493,0.01923155561458345,0.15592408684602527,0.08679574077910576,0.06707162023294724,-0.011844588276054986
0.0502759,0.01385595071221358,0.03401716595987621,0.12444209758711687,0.01968532959652388,0.1559875723703413,0.08731040127184457,0.06654556317189206,-0.011849983214517771
0.0507414,0.013971542525789082,0.034302904956307126,0.12488814917581002,0.020144161972170265,0.1560338150924913,0.08781228408897439,0.06601662850080879,-0.011849618825811684
0.0512069,0.014086680917559716,0.03458945709084806,0.12531059379166765,0.020608062199206415,0.15606283391335807,0.0883014465693008,0.06548494210083665,-0.011843384898104221
0.0516724,0.014201363604285193,0.03487683527296313,0.12570953850699154,0.02107703878404457,0.15607465262779782,0.08877794829181736,0.06495063015692178,-0.011831171339318233
0.0521379,0.014315588409978304,0.03516505271109114,0.12608509487107322,0.02155109926830634,0.15606929990983073,0.08924185104065314,0.06441381911338287,-0.011812868210112527
0.0526034,0.014429353264733316,0.03545412290788942,0.12643737885525402,0.022030250215476634,0.15604680929560372,0.08969321876965604,0.06387463562972248,-0.011788365757170731
0.053069,0.014542656203496254,0.035744059655287715,0.1267665107970021,0.022514497197737213,0.15600721916415242,0.09013211756663084,0.06333320653670213,-0.011757554446790948
0.0535345,0.01465549536477641,0.036034877029351244,0.1270726153430344,0.023003844782986456,0.15595057271599028,0.09055861561725141,0.0627896587926989,-0.01172032499876857
0.054,0.014767868989298232,0.036326589384952465,0.12735582139150983,0.023498296522052056,0.15587691794955313,0.09097278316866533,0.062244119440360846,-0.011676568420564337
0.0544655,0.014879775418592776,0.03661921135025098,0.12761626203332008,0.023997854936103447,0.15578630763552814,0.09137469249280893,0.06169671556357798,-0.011626176041749524
0.054931,0.014991213093527725,0.03691275782098163,0.1278540744925042,0.024502521504270437,0.1556787992890964,0.0917644178494515,0.061147574244785306,-0.011569039548719932
0.0553966,0.015102180552774982,0.037207243954551,0.12806940006581274,0.025012296651474572,0.15555445514011856,0.09214203544898668,0.06059682252261377,-0.011505051019670151
0.0558621,0.01521267643121482,0.0375026851639431,0.12826238406144738,0.025527179736479614,0.1554133421012929,0.09250762341498933,0.06004458734990457,-0.011434102959819427
0.0563276,0.015322699458275546,0.03779909711143509,0.12843317573700133,0.026047169040167236,0.15525553173431578,0.09286126174655587,0.05949099555210177,-0.011356088336880284
0.0567931,0.015432248456207678,0.038096495702124596,0.1285819282366262,0.02657226175404403,0.15508110021407495,0.09320303228044521,0.05893617378603805,-0.011270900616760898
0.0572586,0.015541322338291762,0.038394897077270486,0.12870879852745049,0.027102453968985734,0.1548901282909081,0.0935330186530374,0.058380248499127235,-0.011178433799491993
0.0577241,0.015649920106979007,0.03869431760744935,0.12881394733527501,0.02763774066422468,0.154682701250961,0.09385130626212591,0.05782334588897747,-0.011078582455368904
0.0581897,0.01575804085196401,0.038994773885530735,0.12889753907957074,0.028178115696586147,0.15445890887468247,0.09415798222855902,0.05726559186343824,-0.010971241761299117
0.0586552,0.01586568374818903,0.03929628271947399,0.12895974180780362,0.028723571789979443,0.15421884539349415,0.09445313535774463,0.05670711200109388,-0.010856307537345502
0.0591207,0.015972848053779305,0.039598861124949626,0.12900072712911106,0.029274100525149505,0.1539626094446748,0.09473685610103316,0.05614803151221608,-0.010733676283455203
0.0595862,0.01607953310790919,0.03990252631778833,0.12902067014735435,0.02982969232969464,0.1536903040244993,0.0950092365169916,0.055588475200187386,-0.010603245216364049
0.0600517,0.016185738328598872,0.04020729570626057,0.12901974939357005,0.03039033646835597,0.15340203643967298,0.09527037023258207,0.05502856742340723,-0.010464912306666185
0.0605172,0.016291463210441677,0.0405131868831897,0.12899814675784382,0.03095602103358416,0.1530979182571037,0.09552035240425817,0.05446843205769204,-0.010318576316038547
0.0609828,0.016396707322261943,0.04082021761790162,0.1289560474206292,0.03152673293638883,0.15277806525205592,0.0957592796789922,0.05390819245918029,-0.010164136834609656
0.0614483,0.01650147030470374,0.04112840584801352,0.12889363978353352,0.03210245789747587,0.15244259735473398,0.09598725015524717,0.05334797142775362,-0.01000149431846212
0.0619138,0.016605751867750713,0.04143776967106426,0.12881111539959428,0.03268318043867778,0.15209163859534205,0.09620436334390797,0.05278789117098439,-0.00983055012725809
0.0623793,0.016709551788177394,0.04174832733598836,0.12870866890306915,0.033268883874681854,0.1517253170476702,0.09641072012918583,0.05222807326862013,-0.009651206561976872
0.0628448,0.01681286990693236,0.042060097234435455,0.12858649793876437,0.03385955030506093,0.1513437647712558,0.09660642272951071,0.051668638637614714,-0.009463366902753649
0.0633103,0.016915706126453805,0.042373097891936766,0.1284448030909265,0.03445516060661119,0.15094711775216935,0.096791574658426,0.0511097074977158,-0.009266935446808136
0.0637759,0.017018060407917906,0.042687347958920034,0.12828378781172287,0.035055694426001434,0.15053551584247357,0.09696628068549988,0.050551399337617764,-0.009061817546451731
0.0642414,0.017119932768420526,0.04300286620157486,0.12810365834933518,0.035661130172738045,0.15010910269840408,0.09713064679726768,0.049993832881688675,-0.00884791964716144
0.0647069,0.01722132327809265,0.04331967149257098,0.12790462367569083,0.036271445012449825,0.1496680257173193,0.09728478015821963,0.04943712605727977,-0.00862514932570859
0.0651724,0.017322232057149962,0.04363778280163291,0.12768689541385522,0.03688661486049675,0.1492124359734675,0.09742878907184957,0.04888139596262532,-0.008393415328330133
0.0656379,0.017422659272876895,0.04395721918597562,0.12745068776510807,0.03750661437590657,0.1487424881526166,0.09756278294177968,0.04832675883534066,-0.008152627608930124
0.0661034,0.01752260513654532,0.044277999780606335,0.12719621743572632,0.03813141695564323,0.148258340485593,0.09768687223297694,0.04777333002152566,-0.007902697367298822
0.066569,0.017622069900267996,0.04460014378849829,0.12692370356349583,0.03876099472921098,0.14776015468077452,0.09780116843307661,0.04722122394548051,-0.007643537087336652
0.0670345,0.01772105385378678,0.0449236704706423,0.12663336764397412,0.03939531855359803,0.14724809585558155,0.09790578401382795,0.04667055408004052,-0.0073750605752701285
0.0675,0.017819557321195584,0.045248599135981844,0.12632543345652592,0.0400343580085635,0.1467223324670107,0.09800083239267737,0.046121432917536107,-0.007097182997846548
0.0679655,0.017917580657597968,0.0455749491312371,0.1260001269901537,0.04067808139227146,0.1461830362412546,0.09808642789450465,0.04557397194138403,-0.006809820920494133
0.068431,0.01801512424569944,0.04590273983062332,0.1256576763691447,0.04132645571727546,0.14563038210245077,0.09816268571352817,0.045028281598315116,-0.006512892345434084
0.0688966,0.018112188492334425,0.04623199062546853,0.1252983117785565,0.041979446706857014,0.14506454810060285,0.09822972187539471,0.04448447127124388,-0.006206316749730897
0.0693621,0.01820877382492814,0.04656272091373527,0.12492226538956283,0.04263701879172103,0.14448571533871707,0.09828765319946936,0.04394264925278472,-0.005890015123267155
0.0698276,0.01830488068789374,0.046894950089450674,0.12452977128468308,0.043299135107050864,0.1438940678991969,0.09833659726133986,0.04340292271941898,-0.005563910006628935
0.0702931,0.018400509538965333,0.047228697532049065,0.1241210653829182,0.04396575748992574,0.1432897927695378,0.09837667235554981,0.04286539770631696,-0.00522792552888786
0.0707586,0.018495660845467818,0.04756398259563058,0.12369638536481742,0.04463684647710257,0.14267307976736368,0.09840799745857437,0.04233017908281845,-0.004881987445265774
0.0712241,0.01859033508052474,0.047900824598139276,0.12325597059749975,0.04531236130316427,0.1420441214648465,0.09843069219205157,0.04179737052857485,-0.004526023174667895
0.0716897,0.0186845327192057,0.048239242810463656,0.12280006205965403,0.04599225989903654,0.1414031131125496,0.0984448767862817,0.04126707451035591,-0.00415996183707025
0.0721552,0.018778254234615283,0.04857925644546206,0.12232890226654139,0.04667649889087443,0.140750252562737,0.09845067204400652,0.04073939225952337,-0.0037837342907470588
0.0726207,0.018871500093925738,0.04892088464691556,0.12184273519502294,0.04736503359932009,0.1400857401921893,0.09844819930447987,0.04021442375017364,-0.003397273169323669
0.0730862,0.018964270754356097,0.04926414647841063,0.12134180620863493,0.04805781803913287,0.13940977882456995,0.09843758040783995,0.039692267677951296,-0.003000512918640517
0.0735517,0.019056566659100736,0.049609060912153835,0.12082636198273337,0.04875480491919259,0.13872257365238297,0.09841893765979408,0.03917302143953465,-0.002593389833413489
0.0740172,0.019148388233210696,0.04995564681772126,0.12029665042972972,0.04945594564287704,0.13802433215856602,0.09839239379662572,0.038656781112794504,-0.0021758420936759623
0.0744828,0.01923973587943137,0.05030392295074525,0.11975292062443882,0.0501611903088148,0.1373152640377617,0.09835807195053316,0.0381436414376267,-0.0017478098009877038
0.0749483,0.01933060997400044,0.050653907941541204,0.11919542272956068,0.05087048771201401,0.1365955811173096,0.09831609561530905,0.03763369579745869,-0.001309235014395695
0.0754138,0.019421010862410028,0.05100562028367738,0.11862440792131748,0.05158378534536813,0.13586549727800212,0.09826658861236923,0.03712703620143027,-0.0008600617861318714
0.0758793,0.019510938855137088,0.051359078322490634,0.11804012831526757,0.05230102940153962,0.13512522837464586,0.09820967505713905,0.03662375326724808,-0.00040023619703267885
0.0763448,0.019600394223346116,0.051714300243551996,0.11744283689231888,0.05302216477522215,0.13437499215647028,0.09814547932580546,0.03612393620471331,7.029360833468704e-05
0.0768103,0.01968937719456817,0.052071304061086544,0.11683278742496385,0.05374713506578174,0.1336150081874241,0.0980741260224432,0.035627672799921614,0.0005515773868545443
0.0772759,0.019777887948360072,0.05243010760635323,0.11621023440375898,0.05447588258027739,0.1328454977663994,0.09799573994652333,0.035135049400134157,0.0010436627623687065
0.0777414,0.01986592661194764,0.05279072851599081,0.1155754329640724,0.05520834833686096,0.13206668384742262,0.09791044606081219,0.03464615089931846,0.0015465951915214489
0.0782069,0.019953493255856897,0.053153184220337296,0.11492863881312304,0.055944472068556336,0.13127879095985084,0.09781836945966861,0.034161060724357414,0.002060417929958774
0.0786724,0.02004058788953708,0.05351749193173047,0.11427010815733461,0.05668419222741752,0.1304820451286105,0.09771963533774707,0.033679860821924555,0.0025851719988973392
0.0791379,0.020127210456979537,0.05388366863279749,0.11360009763002793,0.05742744598906507,0.12967667379451614,0.09761436895911381,0.03320263164602367,0.0031208961520784602
0.0796034,0.020213360832336644,0.05425173106474183,0.11291886421947422,0.05817416925760029,0.12886290573470546,0.0975026956267835,0.03272945214619024,0.003667626843122634
