Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0162931,0.002260515742110419,0.011502684338535381,0.008660389429695213,-0.0009624353928986011,0.0014067640007659104,0.004755844436482372,0.05873425060151956,0.005429029420688411
0.0167586,0.0022850787242586685,0.011890049860219161,0.010307252827357375,-0.0009327459097841976,0.0014342403780589533,0.005026530565673944,0.059148398821190794,0.005530305036382767
0.0172241,0.002309650074207057,0.0122750096837516,0.011953075042061044,-0.00090328844626981,0.001461940555430233,0.005295710751081309,0.059557872086492485,0.00563080654012247
0.0176897,0.002334228089920403,0.012657521636444907,0.013597687682324274,-0.0008740595526971946,0.0014898624315438482,0.005563353132861157,0.05996263506555449,0.005730518920169064
0.0181552,0.002358811094729137,0.01303754420687832,0.0152409222920335,-0.000845055584612669,0.001518003853915644,0.005829426260673664,0.060362653992617164,0.005829427364823995
0.0186207,0.002383397437978831,0.013415036553450008,0.0168826103676031,-0.0008162727028238559,0.001546362619278632,0.006093899101785896,0.06075789667340379,0.005927517267425204
0.0190862,0.002407985495667828,0.013789958512605548,0.018522583374816867,-0.0007877068735423557,0.0015749364739682708,0.006356741049008923,0.06114833248956452,0.006024774231280279
0.0195517,0.0024325736710727095,0.014162270606743296,0.02016067276536383,-0.0007593538686123831,0.0016037231143277001,0.006617921928466229,0.061533932402191606,0.006121184074533898
0.0200172,0.0024571603953613217,0.014531934051796976,0.021796709993080997,-0.0007312092658253651,0.0016327201871330374,0.0068774120071910605,0.06191466895440599,0.006216732834967229
0.0204828,0.002481744128193086,0.014898910764495754,0.023430526529916194,-0.0007032684493204569,0.0016619252900388407,0.007135182000550314,0.06229051627301502,0.006311406774726919
0.0209483,0.002506323358306313,0.015263163369302028,0.025061953881624358,-0.0006755266100708857,0.0016913359720438423,0.007391203079492578,0.06266145006924102,0.006405192384981277
0.0214138,0.0025308966040922198,0.015624655205027172,0.02669082360321103,-0.0006479787464559923,0.001720949733977065,0.007645446877617982,0.06302744763852067,0.006498076390501222
0.0218793,0.0025554624141553516,0.01598335033112541,0.028316967314137013,-0.0006206196649187931,0.0017507640290044403,0.007897885498067476,0.06338848785937493,0.0065900457541635355
0.0223448,0.00258001936786009,0.01633921353366589,0.02994021671329854,-0.0005934439807088459,0.0017807762631560499,0.008148491520229275,0.06374455119135018,0.006681087681373929
0.0228103,0.002604566075862923,0.016692210330983066,0.03156040359379735,-0.0005664461187101646,0.001810983795874114,0.0083972380062602,0.06409561967203195,0.006771189624407356
0.0232759,0.002629101180630157,0.01704230697900527,0.03317735985751575,-0.000539620314353904,0.0018413839405818672,0.008644098507419791,0.06444167691313389,0.006860339286662976
0.0237414,0.0026536233569407343,0.017389470476261423,0.0347909175295116,-0.0005129606146155105,0.0018719739652734563,0.008889047070215277,0.06478270809566608,0.0069485246268311245
0.0242069,0.002678131312373823,0.017733668568565602,0.03640090877224876,-0.0004864608790960254,0.0019027510931249982,0.00913205824235575,0.06511869996418741,0.007035733862969572
0.0246724,0.0027026237877808275,0.01807486975337912,0.03800716589967853,-0.00046011478118720956,0.0019337125031269483,0.009373107078514189,0.06544964082014786,0.007121955476486339
0.0251379,0.0027270995577414656,0.01841304328384974,0.03960952139118785,-0.0004339158093201518,0.0019648553307379155,0.009612169145896252,0.06577552051432631,0.0072071782160262375
0.0256034,0.0027515574310035358,0.018748159172527618,0.04120780790543009,-0.00040785726829700665,0.001996176668560072,0.009849220529615052,0.06609633043837025,0.007291391101258295
0.026069,0.0027759962509060054,0.01908018819475754,0.04280185829405409,-0.0003819322807055014,0.0020276735670363005,0.010084237837871267,0.06641206351544388,0.007374583426561166
0.0265345,0.0028004148957850162,0.019409101891747205,0.04439150561534699,-0.00035613378841583816,0.0020593430351692104,0.010317198206938086,0.06672271418999165,0.0074567447646036135
0.027,0.0028248122793624263,0.019734872573311465,0.04597658314780633,-0.0003304545541596007,0.0020911820412621504,0.010548079305950527,0.06702827841662545,0.007537864969817071
0.0274655,0.002849187351116474,0.02005747332029257,0.04755692440365643,-0.00030488716319025737,0.0021231875136823396,0.010776859341498706,0.06732875364814501,0.007617934181757337
0.027931,0.002873539096634177,0.02037687798665656,0.049132363142323866,-0.000279424025024825,0.002155356341646222,0.011003517062024596,0.06762413882270274,0.007696942828352342
0.0283966,0.0028978665379450954,0.020693061201266065,0.05070273338388649,-0.00025405737526622497,0.0021876853760271282,0.011228031762021787,0.0679144343501257,0.007774881629032898
0.0288621,0.0029221687338361305,0.02100599836932977,0.052267869422510056,-0.00022877927750582675,0.002220171430185327,0.01145038328603773,0.06819964209740874,0.007851741597743303
0.0293276,0.0029464447801470406,0.02131566567352874,0.05382760583988662,-0.00020358162530563633,0.002252811280820518,0.01167055203247796,0.06847976537339377,0.007927514045828572
0.0297931,0.002970693810046441,0.021622040074819784,0.055381777518688384,-0.00017845614425955034,0.002285601668846816,0.011888518957211743,0.06875480891265157,0.008002190584795087
0.0302586,0.002994914994288094,0.02192509931291623,0.056930219656051016,-0.00015339439413306158,0.002318539300290258,0.012104265576978588,0.06902477885858364,0.008075763128941435
0.0307241,0.0030191075414473566,0.022224821906446576,0.05847276777710051,-0.00012838777108077016,0.002351620847208854,0.012317773972595042,0.06928968274576316,0.008148223897856202
0.0311897,0.003043270698137695,0.022521187152791965,0.06000925774853821,-0.0001034275099410275,0.0023848429486352067,0.012529026791961257,0.06954952948153474,0.008219565418779546
0.0316552,0.0030674037492072377,0.02281417512760382,0.06153952579229937,-7.850468660701906e-05,0.0024182022115417008,0.012738007252866907,0.06980432932689333,0.008289780528825468
0.0321207,0.0030915060179153397,0.023103766684003192,0.06306340849930137,-5.361022047357136e-05,0.002451695211828266,0.012944699145596086,0.07005409387666275,0.00835886237706183
0.0325862,0.0031155768660891614,0.02338994345146401,0.06458074284329834,-2.8734876958945965e-05,0.0024853184953327226,0.013149086835331024,0.07029883603899444,0.008426804426445346
0.0330517,0.003139615694260266,0.023672687834382523,0.06609136619486013,-3.869270100859251e-06,0.0025190685788636937,0.013351155264354502,0.07053857001420652,0.008493600455608992
0.0335172,0.003163621941781225,0.023951983010335832,0.0675951163354932,2.0996134774056515e-05,0.0025529419512560847,0.013550889954050958,0.07077331127298389,0.008559244560499517
0.0339828,0.0031875950869222174,0.024227812928032586,0.06909183147192197,4.5871018308154304e-05,0.0025869350744491147,0.013748277006706198,0.07100307653395913,0.008623731155862954
0.0344483,0.003211534646947596,0.02450016230495953,0.07058135025054876,7.076520429885399e-05,0.0026210443845868917,0.013943303107105717,0.07122788374069412,0.008687054976576151
0.0349138,0.003235440178172377,0.024769016624727774,0.07206351177211077,9.568865681373817e-05,0.0026552662931415053,0.014135955523931636,0.07144775203808185,0.008749211078822495
0.0353793,0.0032593112759985938,0.025034362134122877,0.07353815560655207,0.00012065147723551319,0.0026895971880586084,0.014326222110958391,0.07166270174818692,0.008810194841110026
0.0358448,0.0032831475749314563,0.025296185839862876,0.07500512180812867,0.00014566390123770751,0.002724033434925446,0.01451409130804748,0.07187275434554394,0.00887000196513024
0.0363103,0.0033069487485752583,0.02555447550506865,0.07646425093076434,0.00017073629569200086,0.002758571378161273,0.014699552141941833,0.0720779324319322,0.008928628476456002
0.0367759,0.0033307145096089863,0.025809219645451006,0.07791538404367426,0.00019587915550809708,0.002793207342230091,0.014882594226860573,0.07227825971064572,0.008986070725077228
0.0372414,0.0033544446097416103,0.026060407525219213,0.07935836274727356,0.00022110310040707044,0.002827937632875631,0.015063207764895205,0.07247376096027829,0.009042325385773403
0.0377069,0.0033781388396470482,0.026308029152715864,0.08079302918938669,0.0002464188716291259,0.0028627585383784685,0.015241383546208397,0.07266446200804406,0.009097389458322431
0.0381724,0.00340179702887884,0.0265520752757833,0.08221922608177346,0.00027183732857672093,0.0028976663308351623,0.015417112949036577,0.0728503897026559,0.009151260267545836
0.0386379,0.003425419045764597,0.02679253737686689,0.08363679671698679,0.0002973694453939983,0.002932657267459282,0.015590387939497635,0.07303157188678369,0.009203935463190857
0.0391034,0.0034490047972803284,0.02702940766786075,0.08504558498557649,0.000323026307483481,0.0029677275919041597,0.01576120107120501,0.07320803736911681,0.009255413019650348
0.039569,0.0034725542289047884,0.027262679084701365,0.08644543539365274,0.0003488191079609828,0.0030028735356071932,0.015929545484689323,0.07337981589605473,0.009305691235521696
0.0400345,0.003496067324454005,0.02749234528171463,0.08783619308082231,0.00037475914404969763,0.0030380913191554943,0.016095414906628663,0.07354693812305083,0.009354768733006258
0.0405,0.0035195441058961975,0.027718400625721593,0.0892177038385099,0.0004008578134144472,0.0030733771536726466,0.0162588036488886,0.07370943558563416,0.009402644457151135
0.0409655,0.003542984633147305,0.027940840189908268,0.0905898141286759,0.00042712661043708955,0.0031087272422263296,0.016419706607373075,0.07386734067013481,0.009449317674935523
0.041431,0.0035663890038473782,0.028159659747464885,0.091952371102942,0.00045357712243411584,0.003144137781256532,0.016578119260687328,0.07402068658413796,0.009494787974204366
0.0418966,0.003589757353118118,0.02837485576500009,0.09330522262213443,0.0004802210258174838,0.0031796049620240823,0.016734037668614348,0.07416950732669159,0.009539055262452429
0.0423621,0.003613089853301854,0.028586425395735603,0.09464821727625482,0.0005070700821997543,0.003215124972079186,0.016887458470406465,0.07431383765829264,0.009582119765462202
0.0428276,0.0036363867136822697,0.028794366472487096,0.09598120440488701,0.0005341361344446133,0.0032506939967496605,0.01703837888289412,0.07445371307067586,0.009623982025799217
0.0432931,0.0036596481801871913,0.028998677500436824,0.09730403411804853,0.0005614311026638855,0.0032863082206485185,0.01718679669841402,0.07458916975642907,0.009664642901168434
0.0437586,0.0036828745350737557,0.029199357649703727,0.09861655731749383,0.0005889669801621715,0.003321963829200541,0.01733271028255912,0.07472024457845819,0.009704103562635501
0.0442241,0.003706066096596256,0.029396406747716902,0.09991862571847653,0.0006167558293302752,0.003357657010187447,0.017476118571752915,0.07484697503932461,0.009742365492716617
0.0446897,0.003729223218656953,0.029589825271398577,0.1012100918719763,0.0006448097774886197,0.0033933839553112483,0.017617021070650662,0.0749693992504777,0.009779430483340748
0.0451552,0.0037523462904401183,0.029779614339163204,0.102490809187396,0.0006731410126818874,0.0034291408617753583,0.017755417849370132,0.07508755590140428,0.00981530063368793
0.0456207,0.0037754357360295634,0.029965775702739346,0.10376063195573362,0.0007017617794261566,0.0034649239338829787,0.017891309540554443,0.07520148422871699,0.009849978347907353
0.0460862,0.0037984920140098815,0.030148311738821584,0.1050194153732333,0.0007306843744098376,0.003500729384652272,0.01802469733626964,0.07531122398520322,0.009883466332718875
0.0465517,0.003821515617051596,0.030327225440559748,0.10626701556551849,0.000759921142149743,0.0035365534374478145,0.018155582984739814,0.07541681540885627,0.009915767594901571
0.0470172,0.003844507071480418,0.030502520408892897,0.10750328961220948,0.0007894844706036614,0.0035723923276277623,0.01828396878692272,0.0755182991919096,0.009946885438672896
0.0474828,0.00386746693683076,0.030674200843735466,0.10872809557202721,0.0008193867867408179,0.003608242304206173,0.01840985759292904,0.07561571644989577,0.009976823462961932
0.0479483,0.0038903958053836656,0.03084227153502283,0.10994129250838405,0.0008496405520716341,0.003644099631529884,0.018533252798288616,0.07570910869075108,0.010005585558580223
0.0484138,0.003913294301689286,0.03100673785362368,0.11114274051546172,0.000880258258138207,0.0036799605909693294,0.01865415834006708,0.07579851778398684,0.010033175905293535
0.0488793,0.003936163082074073,0.031167605742126344,0.11233230074477568,0.0009112524219669385,0.0037158214826226547,0.018772578692836543,0.07588398592994834,0.010059598968797939
0.0493448,0.003959002834132877,0.031324881705506354,0.11350983543222397,0.0009426355814847465,0.0037516786270324807,0.018888518864504045,0.07596555562918211,0.010084859497603533
0.0498103,0.003981814276206185,0.03147857280168271,0.11467520792561813,0.0009744202909002884,0.003787528366914646,0.019001984392001535,0.07604326965193244,0.010108962519829097
0.0502759,0.004004598156842775,0.03162868663197031,0.11582828271269259,0.0010066191160516276,0.0038233670688982467,0.019112981336841334,0.07611717100778774,0.010131913339910986
0.0507414,0.004027355254248137,0.031775231331436345,0.1169689254495883,0.0010392446297217692,0.003859191125276284,0.019221516280541005,0.07618730291549716,0.01015371753522949
0.0512069,0.0040500863757190475,0.0319182155591685,0.11809700298980497,0.0010723094069234969,0.003894996955766202,0.019327596319921553,0.07625370877297766,0.010174380952655857
0.0516724,0.004072792357064704,0.03205764848846308,0.1192123834136156,0.0011058260201549496,0.003930781009279622,0.01943122906228287,0.07631643212753184,0.010193909705023083
0.0521379,0.004095474062014867,0.03219353979694129,0.1203149360579361,0.0011398070346273844,0.003966539765700535,0.019532422620460264,0.07637551664629644,0.01021231016752351
0.0526034,0.004118132381615412,0.032325899656602285,0.12140453154664135,0.001174265003466573,0.004002269737671224,0.019631185607765854,0.07643100608694106,0.010229588974036174
0.053069,0.004140768233611685,0.0324547387238214,0.12248104182131847,0.0012092124628892956,0.004037967472385173,0.01972752713281859,0.07648294426863686,0.010245753013386786
0.0535345,0.004163382561820056,0.032580068129302676,0.12354434017244682,0.0012446619273563959,0.004073629553386218,0.019821456794266567,0.07653137504331436,0.0102608094255432
0.054,0.004185976335487988,0.03270189946799436,0.12459430127099333,0.0012806258847038775,0.004109252602373172,0.019912984675405344,0.0765763422672294,0.010274765597749138
0.0544655,0.00420855054864296,0.03282024478897616,0.12563080120041048,0.0013171167912535238,0.004144833281009125,0.020002121338695972,0.0766178897728556,0.010287629160598907
0.054931,0.004231106219430501,0.032935116585327065,0.12665371748902343,0.0013541470669045492,0.004180368292734664,0.02008887782018644,0.07665606134112186,0.010299407984055804
0.0553966,0.004253644389441605,0.033046527783982135,0.1276629291427915,0.0013917290902078173,0.004215854384584164,0.020173265623840208,0.0766909006740122,0.010310110173416858
0.0558621,0.004276166123029759,0.03315449173558687,0.12865831667842856,0.0014298751934241898,0.004251288349004344,0.02025529671577551,0.07672245136754517,0.010319744065226474
0.0563276,0.004298672506617779,0.03325902220435768,0.1296397621568653,0.001468597657568609,0.004286667025674212,0.020334983518419097,0.07675075688514948,0.01032831822314158
0.0567931,0.004321164647994682,0.03336013335795702,0.13060714921703567,0.001507908707441546,0.004321987303325507,0.020412338904577925,0.07677586053145148,0.01033584143375081
0.0572586,0.004343643675602796,0.03345783975739184,0.1315603631099685,0.0015478205066494677,0.0043572461215627386,0.020487376191432344,0.07679780542649015,0.010342322702350306
0.0577241,0.004366110737815331,0.033552156346943904,0.13249929073316402,0.001588345152616007,0.004392440472681844,0.020560109134454257,0.07681663448037436,0.010347771248678628
0.0581897,0.004388567002204609,0.03364309844414054,0.13342382066523448,0.0016294946715855222,0.004427567403486513,0.020630551921253657,0.07683239036839694,0.010352196502613315
0.0586552,0.004411013654801194,0.03373068172977411,0.13433384320078615,0.0016712810136207442,0.004462624017101118,0.020698719165356934,0.07684511550661954,0.01035560809983155
0.0591207,0.004433451899344136,0.03381492223797812,0.1352292503855199,0.0017137160475962142,0.004497607474779243,0.02076462589992029,0.07685485202794226,0.01035801587743738
0.0595862,0.004455882956522593,0.03389583634636784,0.1361099360515253,0.0017568115561892035,0.004532514997706714,0.020828287571381558,0.07686164175867105,0.010359429869557851
0.0600517,0.004478308063209126,0.03397344076625297,0.13697579585274308,0.0018005792308698075,0.004567343868798072,0.02088972003305368,0.07686552619559579,0.010359860302910381
0.0605172,0.004500728471684968,0.034047752532929486,0.1378267273005688,0.0018450306668919179,0.004602091434485355,0.02094893953866302,0.07686654648359097,0.010359317592343605
0.0609828,0.0045231454488576205,0.034118788996057706,0.13866262979957006,0.001890177358286781,0.004636755106498079,0.021005962735835607,0.07686474339375049,0.01035781233635388
0.0614483,0.004545560275471089,0.034186567810133205,0.13948340468328868,0.0019360306928608698,0.00467133236363331,0.02106080665953422,0.07686015730206752,0.01035535531257951
0.0619138,0.004567974245309114,0.03425110692505686,0.14028895525009732,0.001982601947199823,0.004705820753514665,0.02111348872544924,0.07685282816866933,0.010351957473274718
0.0623793,0.004590388664391714,0.03431242457681035,0.1410791867990796,0.0020299022816801992,0.004740217894339116,0.021164026723345948,0.07684279551761682,0.010347629940765305
0.0628448,0.004612804850165366,0.03437053927824273,0.14185400666590106,0.002077942735490823,0.004774521476610464,0.021212438810370986,0.07683009841727756,0.010342384002887816
0.0633103,0.004635224130687129,0.034425469809973776,0.14261332425863754,0.0021267342216654984,0.004808729264858336,0.021258743504320533,0.07681477546128088,0.010336231108414055
0.0637759,0.004657647843803048,0.03447723521141927,0.14335705109352626,0.002176287522128891,0.004842839099341579,0.021302959676872794,0.07679686475006264,0.010329182862462684
0.0642414,0.0046800773363211675,0.03452585477194333,0.14408510083060327,0.0022266132827573892,0.004876848897734918,0.02134510654678722,0.07677640387300713,0.010321251021899675
0.0647069,0.004702513963179462,0.03457134802214231,0.14479738930919048,0.002277722008456775,0.00491075665679775,0.021385203673072797,0.07675342989119253,0.010312447490729347
0.0651724,0.004724959086609018,0.03461373472526504,0.14549383458319368,0.0023296240582585523,0.004944560454023963,0.02142327094812764,0.0767279793207464,0.010302784315477717
0.0656379,0.004747414075292724,0.034653034868773386,0.14617435695617262,0.0023823296404367512,0.004978258449271662,0.02145932859085195,0.07670008811681679,0.01029227368056991
0.0661034,0.0047698803035197196,0.034689268656047455,0.1468388790161418,0.0024358488076470495,0.005011848886371718,0.02149339713973629,0.07666979165816448,0.010280927903703326
0.066569,0.004792359150335834,0.03472245649823911,0.14748732567006118,0.002490191452090029,0.005045330094714037,0.02152549744592688,0.07663712473238132,0.010268759431218256
0.0670345,0.004814851998690189,0.03475261900627753,0.14811962417797406,0.0025453673007003936,0.005078700490810449,0.021555650666269507,0.07660212152173948,0.010255780833467652
0.0675,0.004837360234578133,0.034779776983030315,0.14873570418674922,0.00260138591036398,0.005111958579833156,0.02158387825633332,0.07656481558967582,0.010242004800187686
0.0679655,0.004859885246180661,0.034803951415623265,0.1493354977633842,0.002658256663164396,0.00514510295712764,0.021610201963415843,0.0765252398679152,0.01022744413587082
0.068431,0.004882428423000465,0.034825163467922,0.14991893942782647,0.0027159887616611212,0.00517813230969894,0.02163464381953025,0.07648342664423635,0.010212111755143012
0.0688966,0.0049049911549947246,0.034843434473178066,0.1504859661852691,0.002774591224200887,0.005211045417670209,0.021657226134375814,0.07643940755088297,0.010196020678146804
0.0693621,0.004927574831704815,0.03485878592684216,0.1510365175578791,0.002834072880264157,0.0052438411557124065,0.021677971488292525,0.07639321355362282,0.01017918402593204
0.0698276,0.004950180841383079,0.034871239479546776,0.15157053561591763,0.002894442365848499,0.005276518494444039,0.02169690272520081,0.07634487494145666,0.010161615015856001
0.0702931,0.0049728105701169105,0.03488081693026021,0.15208796500821345,0.0029557081188906283,0.005309076501799875,0.02171404294552739,0.07629442131697865,0.010143326956994866
0.0707586,0.004995465400950408,0.03488754021961367,0.15258875299195385,0.0030178783747288923,0.005341514344367638,0.021729415499118405,0.0762418815873898,0.010124333245568367
0.0712241,0.00501814671300393,0.03489143142340281,0.15307284946175992,0.0030809611616079476,0.0053738312886917215,0.02174304397814103,0.07618728395616492,0.010104647360379589
0.0716897,0.005040855880591948,0.03489251274626494,0.15354020697801676,0.0031449642962273474,0.005406026702543057,0.02175495220997495,0.07613065591537398,0.010084282858271862
0.0721552,0.0050635942723395964,0.034890806515532634,0.15399078079443212,0.003209895379335775,0.005438100056154253,0.021765164250095274,0.07607202423865778,0.010063253369604683
0.0726207,0.0050863632502984105,0.0348863351752647,0.15442452888479802,0.003275761791372616,0.005470050923419188,0.021773704374948404,0.07601141497485787,0.010041572593750617
0.0730862,0.005109164169061754,0.03487912128045474,0.15484141196893267,0.0033425706881585813,0.005501878983056303,0.0217805970748225,0.07594885344230018,0.010019254294615042
0.0735517,0.005131998374880502,0.03486918749141787,0.1552413935377796,0.003410328996637048,0.005533584019734899,0.02178586704671417,0.07588436422373147,0.00999631229618057
0.0740172,0.005154867204779544,0.0348565565683558,0.15562443987764296,0.0034790434106678186,0.0055651659251638175,0.02178953918719282,0.07581797116190775,0.009972760478077871
0.0744828,0.005177771985675722,0.03484125136610051,0.1559905200935393,0.0035487203868749873,0.005596624699141927,0.021791638585264127,0.07574969735583265,0.009948612771184605
0.0749483,0.005200714033497812,0.034823294829036504,0.1563396061316506,0.00361936614055066,0.005627960450569869,0.021792190515234004,0.07567956515764425,0.009923883153254
0.0754138,0.0052236946523091755,0.03480270998620156,0.1566716728008667,0.0036909866416163393,0.005659173398422464,0.021791220429574286,0.07560759617014785,0.009898585644574643
0.0758793,0.005246715133433728,0.034779519946565564,0.15698669779341082,0.00376358761064387,0.005690263872681211,0.021788753951791386,0.07553381124499178,0.009872734303662907
0.0763448,0.005269776754585857,0.03475374789448698,0.15728466170454639,0.0038371745149379222,0.0057212323152262805,0.021784816869298944,0.07545823048148312,0.009846343222989365
0.0768103,0.005292880779004944,0.034725417085346044,0.15756554805136683,0.003911752564682044,0.005752079280687487,0.021779435126295443,0.07538087322603985,0.009819426524740485
0.0772759,0.005316028454595139,0.034694550841353804,0.15782934329067372,0.003987326709150392,0.005782805437253755,0.02177263481664764,0.07530175807227518,0.0097919983566168
0.0777414,0.0053392210130710155,0.0346611725475355,0.1580760368359495,0.004063901632987259,0.0058134115674406605,0.02176444217678048,0.07522090286170943,0.009764072887668757
0.0782069,0.005362459669109744,0.034625305647886746,0.15830562107343188,0.004141481752556552,0.005843898568815676,0.02175488357857406,0.07513832468510462,0.00973566430417128
0.0786724,0.005385745619510393,0.03458697364170066,0.1585180913772968,0.004220071212363383,0.005874267454680742,0.021743985522268076,0.07505403988441584,0.009706786805538143
0.0791379,0.005409080042360955,0.03454620008006392,0.15871344612395674,0.004299673881549956,0.0059045193547117925,0.021731774629374104,0.07496806405535325,0.009677454600277169
