Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.00029809909611356466,0.0011909414028876957,0.0007255863065237705,7.994701963612478e-06,0.007704539186343989,-0.00040557829573910993,0.006110731508355195,0.0005458237063021448
0.0074483,0.00030887781314912414,0.001224960055169473,0.0007752766775309903,2.3985197114150673e-05,0.007783618737863136,-0.00037063562577125693,0.006245961608713282,0.0005784613845585179
0.0079138,0.00031964206607916577,0.0012593494932694438,0.0008248193917129618,4.00214537283817e-05,0.00786217519388501,-0.0003350240227086051,0.006380767140652915,0.0006114351097935193
0.0083793,0.0003303903980266746,0.0012941085220514014,0.0008742079026883727,5.6102552583170654e-05,0.007940193377132958,-0.00029873764607324106,0.006515126553938145,0.000644745562573479
0.0088448,0.00034112135564735006,0.0013292358720479603,0.000923435703104053,7.22275768232832e-05,0.008017658214443784,-0.0002617706929872089,0.0066490183468189456,0.0006783933969362276
0.0093103,0.0003518334895595726,0.001364730199280567,0.0009724963265028491,8.839561216914598e-05,0.00809455474227977,-0.00022411739996160655,0.0067824210721027876,0.0007123792401113304
0.0097759,0.00036252535477198874,0.0014005900850963214,0.0010213833491691392,0.0001046057471176806,0.008170868112216676,-0.0001857720447084883,0.006915313343214892,0.0007467036922361033
0.0102414,0.0003731955111085764,0.0014368140360216965,0.00107009039195124,0.0001208570731360902,0.008246583596404499,-0.00014672894797530337,0.007047673840244724,0.0007813673260673392
0.0107069,0.0003838425236310571,0.00147340048363324,0.0011186111220600518,0.00013714868484849415,0.00832168659299773,-0.00010698247540159355,0.007179481315976379,0.0008163706866886807
0.0111724,0.0003944649630585217,0.0015103477844453253,0.0011669392548433852,0.0001534796802153187,0.008396162631551882,-6.652703939766195e-05,0.007310714601900595,0.0008517142912135924
0.0116379,0.00040506140618414184,0.00154765421981502,0.0012150685555354923,0.000169849160705359,0.008469997378382907,-2.5357101044917176e-05,0.007441352614206286,0.0008873986284838941
0.0121034,0.0004156304362888403,0.0015853179958641222,0.0012629928409813855,0.00018625623146043276,0.008543176641886165,1.653282798241233e-05,0.0075713743597496655,0.0009234241587638328
0.012569,0.00042617064355179635,0.001623337243418423,0.0013107059813355587,0.00020270000145255056,0.008615686377811542,5.914818347451013e-05,0.007700758941999074,0.0009597913134296748
0.0130345,0.0004366806254576628,0.0016617100179642517,0.0013582019017347484,0.00021917958363353238,0.00868751269449126,0.00010249434672248046,0.007829485566953728,0.0009965004946548134
0.0135,0.0004471589872003722,0.0017004342996223582,0.0014054745839444044,0.00023569409507700494,0.008758641858016917,0.00014657664253448055,0.007957533549034624,0.0010335520750903908
0.0139655,0.0004576043420834089,0.001739507993139216,0.0014525180679785673,0.00025224265711271934,0.008829060297362235,0.00019140033723184143,0.008084882316945825,0.0010709463975414385
0.014431,0.00046801531191642933,0.0017789289278958174,0.0014993264536928895,0.000268824395453131,0.008898754609447966,0.00023697063662556076,0.008211511419504373,0.001108683774638549
0.0148966,0.00047839052740810897,0.0018186948579340474,0.0015458939023506055,0.0002854384403121875,0.008967711564145423,0.00028329268397356814,0.008337400531437038,0.0011467644885050925
0.0153621,0.0004887286285551001,0.0018588034620007346,0.0015922146381613105,0.00030208392651627334,0.00903591810921503,0.000330371557919177,0.008462529459142129,0.0011851887904199975
0.0158276,0.0004990282650269885,0.0018992523436094618,0.0016382829497924665,0.00031875999360726114,0.009103361375176372,0.0003782122704111468,0.008586878146414692,0.0012239569004761054
0.0162931,0.0005092880965471428,0.0019400390311202268,0.0016840931918536146,0.00033546578593762223,0.00917002868010616,0.0004268197646057874,0.008710426680133478,0.0012630690072341197
0.0167586,0.0005195067932693568,0.0019811609778370275,0.0017296397863533043,0.0003522004527575509,0.00923590753436052,0.0004761989127515433,0.008833155295908217,0.0013025252673721567
0.0172241,0.0005296830361501873,0.0020226155621234456,0.0017749172241287798,0.00036896314829405557,0.009300985645217936,0.0005263545140565057,0.008955044383685839,0.0013423258053309017
0.0176897,0.000539815517316896,0.0020644000875362817,0.0018199200662484722,0.00038575303182197216,0.009365250921439238,0.0005772912925393166,0.009076074493314292,0.0013824707129543752
0.0181552,0.0005499029404308971,0.002106511782977291,0.001864642945387349,0.0004025692677268584,0.00942869147774084,0.0006290138948639502,0.009196226340062653,0.0014229600491263148
0.0186207,0.0005599440210466188,0.0021489478028630525,0.0019090805671751658,0.0004194110255597351,0.009491295639177543,0.0006815268881588894,0.009315480810096217,0.0014637938394021805
0.0190862,0.000569937486965684,0.0021917052273129956,0.0019532277115176756,0.0004362774800836522,0.009553051945431129,0.0007348347578212401,0.009433818965905267,0.0015049720756368159
0.0195517,0.000579882078586321,0.0022347810623556015,0.0019970792338908313,0.00045316781131207187,0.00961394915500108,0.0007889419053063541,0.009551222051686244,0.0015464947156078074
0.0200172,0.0005897765492479197,0.0022781722401527937,0.0020406300666080232,0.00047008120453907336,0.009673976249293852,0.0008438526459035628,0.009667671498673975,0.0015883616826345883
0.0204828,0.0005996196655706513,0.002321875619242514,0.002083875220060368,0.00048701685036138846,0.009733122436607322,0.0008995712064986403,0.009783148930423667,0.0016305728651933554
0.0209483,0.000609410207790077,0.002365887984799486,0.002126809783930067,0.0005039739446922823,0.00979137715600715,0.000956101723323656,0.009897636168041271,0.0016731281165278573
0.0214138,0.0006191469700866646,0.0024102060489141486,0.002169428928376837,0.0005209516887672928,0.009848730081091906,0.0010134482396948977,0.010011115235360826,0.0017160272542561111
0.0218793,0.0006288287609101362,0.002454826450889751,0.0022117279051974306,0.0005379492891418481,0.009905171123643863,0.0010716147037395855,0.010123568364067343,0.0017592700599730943
0.0223448,0.0006384544032985639,0.002499745757557576,0.0022537020489582604,0.0005549659576807878,0.00996069043716246,0.0011306049661121175,0.010234977998763805,0.0018028562788494503
0.0228103,0.0006480227351921351,0.002544960463610253,0.0022953467781011458,0.0005720009115398264,0.010015278420277383,0.0011904227777006294,0.010345326801980845,0.0018467856192262398
0.0232759,0.0006575326097415068,0.0025904669919531087,0.00233665759602221,0.0005890533731390009,0.010068925720038318,0.0012510717873246652,0.010454597659127736,0.0018910577522057593
0.0237414,0.0006669828956106739,0.0026362616940735005,0.0023776300921239577,0.0006061225701281544,0.010121623235078364,0.00131255553942479,0.010562773683383427,0.0019356723112384454
0.0242069,0.0006763724772742768,0.002682340850428064,0.0024182599428405603,0.0006232077353445052,0.010173362118648171,0.001374877471744987,0.010669838220526381,0.0019806288917058774
0.0246724,0.0006857002553092806,0.0027287006708478184,0.0024585429126363825,0.0006403081067623552,0.010224133781517888,0.0014380409130086945,0.010775774853702052,0.002025927050499875
0.0251379,0.000694965146680958,0.002775337294961074,0.0024984748549777983,0.0006574229274349921,0.010273929894744079,0.0015020490805893352,0.010880567408126849,0.002071566305597688
0.0256034,0.0007041660850231103,0.002822246792634103,0.0025380517132783478,0.0006745514454288492,0.01032274239229888,0.0015669050781761957,0.010984199955727544,0.0021175461356332625
0.026069,0.0007133020209124673,0.0028694251644295504,0.0025772695218173147,0.0006916929137499924,0.010370563473558869,0.001632611893436516,0.011086656819715124,0.00216386597946456
0.0265345,0.0007223719221372083,0.00291686834208258,0.0026161244066318073,0.0007088465902630216,0.010417385605651402,0.001699172395674644,0.011187922579092216,0.002210525235736921
0.027,0.0007313747739595496,0.0029645721889947647,0.0026546125863824263,0.0007260117376024789,0.01046320152565678,0.001766589333489133,0.011287982073093374,0.0022575232624424684
0.0274655,0.0007403095793723447,0.0030125325007457605,0.0026927303731926013,0.0007431876230768638,0.010508004242665177,0.0018348653324286581,0.011386820405557677,0.0023048593764755454
0.027931,0.0007491753593496484,0.0030607450056228096,0.0027304741734616726,0.000760373518565356,0.010551787039687911,0.0019040028926476439,0.011484422949233242,0.0023525328531842095
0.0283966,0.000757971153091193,0.0031092053651681478,0.00276784048865178,0.000777568700407349,0.010594543475423171,0.001974004386562499,0.011580775350013334,0.0024005429259177824
0.0288621,0.0007666960182607343,0.0031579091747443925,0.0028048259160486197,0.0007947724492849,0.010636267385876919,0.0020448720565093667,0.011675863531103836,0.002448888785570459
0.0293276,0.0007753490312182333,0.0032068519641179987,0.0028414271494961074,0.0008119840500982019,0.010676952885840302,0.0021166080124043014,0.01176967369712176,0.00249756958012098
0.0297931,0.0007839292872458498,0.003256029198060872,0.0028776409801049996,0.000829202791834191,0.01071659437022562,0.0021892142294068105,0.011862192338124576,0.0025465844141683725
0.0302586,0.0007924359007677275,0.0033054362769702216,0.002913464296935499,0.0008464279674284059,0.01075518651526344,0.0022626925455876954,0.01195340623357015,0.0025959323484637843
0.0307241,0.0008008680055635622,0.003355068537506707,0.0029488940876538743,0.0008636588736202171,0.010792724279563827,0.00233704465960217,0.012043302456207114,0.00264561239943846
0.0311897,0.0008092247549759338,0.003404921253250924,0.0029839274391631207,0.0008808948108015452,0.010829202905044856,0.00241227212836926,0.01213186837589547,0.002695623538727926
0.0316552,0.000817505322111394,0.003454989635378266,0.0030185615382076693,0.0008981350828591894,0.010864617917731578,0.002488376364758532,0.012219091663357263,0.0027459646926924564
0.0321207,0.0008257089000352996,0.0035052688333521527,0.003052793671952141,0.0009153789970108822,0.010898965128428695,0.002565358635285252,0.01230496029385706,0.0027966347419339094
0.0325862,0.0008338347019603797,0.0035557539356356567,0.0030866212285341216,0.0009326258636351845,0.010932240633270206,0.0026432200578150947,0.012389462550811895,0.0028476325208089803
0.0330517,0.0008418819614290328,0.003606439970421522,0.003120041697590903,0.0009498749960953368,0.010964440814149204,0.002721961599279552,0.012472587029330273,0.0028989568169389386
0.0335172,0.0008498499324893371,0.003657321906380616,0.00315305267076012,0.0009671257105571713,0.010995562339031012,0.002801584073403201,0.012554322639679712,0.002950606370715887
0.0339828,0.0008577378898647608,0.0037083946534288655,0.003185651842154203,0.0009843773258011875,0.011025602162152849,0.0028820881384439678,0.012634658610682206,0.0030025798748055782
0.0344483,0.0008655451291175555,0.0037596530635127796,0.0032178370088085232,0.0010016291630288946,0.011054557524113096,0.002963474294947532,0.012713584493036894,0.003054875973646834
0.0349138,0.000873270966805812,0.003811091931413693,0.0032496060711031133,0.0010188805456635098,0.011082425951853155,0.003045742883516993,0.012791090162569067,0.0031074932629476227
0.0353793,0.0008809147406341554,0.0038627059955709093,0.003280957033157816,0.00103613079914511,0.011109205258534881,0.0031288940825989087,0.012867165823404619,0.003160430289177893
0.0358448,0.0008884758095980565,0.003914489938923948,0.0033118880032007012,0.0010533792507203276,0.011134893543316409,0.003212927906286815,0.012941802011068924,0.0032136855490592646
0.0363103,0.0008959535541217442,0.0039664383897741245,0.0033423971939095937,0.001070625229226694,0.011159489191029196,0.003297844202143306,0.013014989595509167,0.003267257489051709
0.0367759,0.0009033473761897019,0.004018545922665694,0.003372482922726533,0.0010878680648717387,0.011182990871758973,0.003383642649041759,0.013086719784038985,0.0033211445048374087
0.0372414,0.000910656699471743,0.0040708070592867865,0.0034021436121449956,0.0011051070890069697,0.011205397540333291,0.003470322755028807,0.013156984124204414,0.003375344940802017
0.0377069,0.0009178809694416607,0.004123216269390327,0.0034313777899696914,0.0011223416338968675,0.011226708435718227,0.0035578838552086404,0.013225774506570132,0.003429857089513617
0.0381724,0.0009250196534894416,0.004175767971735112,0.0034601840895487775,0.0011395710324830306,0.011246923080326833,0.003646325109650267,0.013293083167424944,0.0034846791911997558
0.0386379,0.0009320722410270356,0.004228456535047213,0.003488561249978292,0.0011567946181436281,0.011266041279241815,0.003735645501318852,0.013358902691405428,0.00353980943322307
0.0391034,0.0009390382435876581,0.004281276279001818,0.003516508116278642,0.0011740117244483325,0.011284063119354816,0.003825843834032262,0.013423226014036602,0.003595245949556128
0.039569,0.0009459171949186059,0.004334221475225634,0.003544023639542959,0.0011912216849089218,0.011300988968424698,0.003916918730443921,0.013486046424188452,0.0036509868202562537
0.0400345,0.0009527086510675592,0.004387286348319978,0.0035711068770571154,0.001208423832725769,0.011316819474057086,0.0040088686300530935,0.013547357566447005,0.0037070300709411684
0.0405,0.0009594121904623468,0.004440465076904627,0.0035977569923911724,0.0012256175005304574,0.01133155556260742,0.004101691787243675,0.013607153443398648,0.003763373672266319
0.0409655,0.0009660274139841584,0.004493751794682555,0.003623973255462014,0.0012428020201247776,0.011345198438009676,0.004195386269352569,0.013665428417826286,0.0038200155394047908
0.041431,0.0009725539450341853,0.00454714059152559,0.0036497550425669037,0.0012599767222163656,0.011357749580532794,0.004289949954768732,0.013722177214815839,0.003876953531530717
0.0418966,0.0009789914295936825,0.004600625514581082,0.0036751018363876627,0.001277140936151256,0.011369210745466866,0.004385380531063948,0.01377739492377156,0.00393418545130712
0.0423621,0.0009853395362774402,0.004654200569399592,0.0037000132259651574,0.001294293989643608,0.011379583961740916,0.004481675493156386,0.013831077000338457,0.003991709044379144
0.0428276,0.0009915979563806534,0.004707859721083613,0.003724488906643744,0.0013114352085028705,0.011388871530474172,0.004578832141508041,0.013883219268230093,0.004049521998873662
0.0432931,0.0009977664039191782,0.0047615968954572915,0.0037485286799853208,0.0013285639163586622,0.01139707602346254,0.004676847580357191,0.013933817920959827,0.004107621944906238
0.0437586,0.0010038446156631629,0.004815405980257109,0.0037721324536526156,0.0013456794343836291,0.011404200281601978,0.004775718715987017,0.013982869523473647,0.004166006454096414
0.0442241,0.001009832351164035,0.004869280826343412,0.0037953002412613613,0.001362781081014563,0.01141024741325036,0.004875442255031686,0.014030371013682548,0.004224673039092303
0.0446897,0.001015729392774837,0.004923215248932691,0.003818032162201008,0.001379868171672055,0.011415220792529397,0.0049760147028212,0.014076319703892488,0.004283619153105431
0.0451552,0.0010215355456638954,0.0049772030288504476,0.003840328441423662,0.0013969400184789596,0.011419124057568059,0.005077432361766439,0.014120713282129925,0.004342842189456789
0.0456207,0.0010272506378218248,0.00503123791380447,0.003862189409200957,0.0014139959299779529,0.011421961108688894,0.005179691329785821,0.0141635498133609,0.0044023394811350145
0.0460862,0.0010328745200618636,0.0050853136196782976,0.0038836155008485918,0.0014310352108484645,0.011423736106538554,0.005282787498775075,0.014204827740601654,0.004462108300367584
0.0465517,0.0010384070660135517,0.0051394238318446675,0.00390460725641831,0.0014480571616232744,0.011424453470163763,0.005386716553121619,0.014244545885918768,0.0045221458582058935
0.0470172,0.0010438481721097522,0.005193562206498676,0.003925165320357109,0.0014650610784050508,0.011424117875033876,0.005491473968265106,0.014282703451316749,0.004582449304125037
0.0474828,0.0010491977575670206,0.005247722372010397,0.003945290441133528,0.0014820462525831114,0.011422734251011124,0.005597055009305683,0.014319300019510964,0.004643015725639094
0.0479483,0.0010544557643593225,0.005301897930296662,0.0039649834708308795,0.0014990119705506843,0.01142030778026953,0.005703454729661549,0.014354335554583774,0.004703842147932684
0.0484138,0.0010596221571850984,0.005356082458211707,0.003984245364707349,0.0015159575134229488,0.011416843895163434,0.005810667969777375,0.0143878104025216,0.004764925533509521
0.0488793,0.001064696923427665,0.005410269508956353,0.004003077180722877,0.0015328821567561276,0.011412348276046437,0.005918689355885148,0.014419725291630782,0.004826262781858695
0.0493448,0.001069680073108948,0.005464452613505361,0.004021480079032783,0.0015497851702679136,0.01140682684904157,0.00602751329881901,0.014450081332830026,0.00488785072913935
0.0498103,0.0010745716388365263,0.005518625282052608,0.004039455321448095,0.0015666658175595045,0.01140028578376335,0.006137133992885699,0.014478880019817456,0.004949686147884426
0.0502759,0.0010793716757439749,0.005572781005473658,0.004057004270862488,0.001583523355839519,0.011392731490992349,0.006247545414792276,0.014506123229110374,0.005011765746724144
0.0507414,0.001084080261424492,0.0056269132568052835,0.0040741283906457915,0.0016003570356500742,0.011384170620302832,0.006358741322632801,0.014531813219956042,0.005074086170129856
0.0512069,0.0010886974958578051,0.005681015492741438,0.004090829244003955,0.001617166100595309,0.011374610057643977,0.006470715254935681,0.014555952634111862,0.005136643998178932
0.0516724,0.001093223501330353,0.005735081155145148,0.004107108493305428,0.001633949787072641,0.011364056922875064,0.0065834605297734,0.014578544495493334,0.005199435746341323
0.0521379,0.0010976584223487463,0.005789103672575747,0.00412296789937395,0.0016507073240070625,0.011352518567255051,0.00669697024393638,0.014599592209688192,0.005262457865288445
0.0526034,0.001102002425546515,0.005843076461830845,0.004138409320747796,0.00166743793258878,0.01134000257088678,0.006811237272172718,0.01461909956333515,0.005325706740724991
0.053069,0.0011062556995841508,0.005896992929502379,0.004153434712905575,0.0016841408260145129,0.011326516740116038,0.0069262542664955875,0.01463707072336573,0.005389178693244269
0.0535345,0.001110418455042461,0.0059508464735461035,0.00416804612745876,0.0017008152092327642,0.011312069104885613,0.0070420136555600765,0.014653510236107831,0.0054528699782076424
0.054,0.0011144909243092672,0.0060046304848638534,0.0041822457113111534,0.0017174602786933742,0.011296667916044337,0.007158507644111224,0.014668423026249867,0.005516776785648659
0.0544655,0.001118473361459481,0.0060583383488979035,0.004196035705785574,0.001734075222101674,0.01128032164261107,0.007275728212504997,0.014681814395664605,0.005580895240202409
0.054931,0.001122366042128611,0.006111963447236777,0.004209418445718118,0.0017506592181775475,0.011263038968993482,0.007393667116303909,0.014693690022091916,0.005645221401060749
0.0553966,0.001126169263379759,0.006165499159231819,0.004222396358520477,0.0017672114364197173,0.011244828792161413,0.007512315885948953,0.014704055957679906,0.005709751261954004
0.0558621,0.0011298833435641894,0.00621893886362386,0.00423497196321089,0.00178373103687556,0.01122570021877451,0.007631665826509482,0.01471291862738399,0.005774480751159853
0.0563276,0.0011335086221755646,0.006272275940179229,0.0042471478694143805,0.0018002171699167619,0.011205662562263812,0.007751708017512599,0.014720284827223611,0.0058394057315400575
0.0567931,0.0011370454596979626,0.006325503771334423,0.004258926776332991,0.0018166689760211003,0.011184725339866983,0.007872433312853628,0.014726161722396618,0.00590452200060577
0.0572586,0.0011404942374477996,0.006378615743848728,0.004270311471686734,0.0018330855855606407,0.011162898269616917,0.007993832340789101,0.014730556845251628,0.005969825290612119
0.0577241,0.0011438553574097865,0.006431605250464117,0.004281304830625987,0.0018494661185966242,0.011140191267283418,0.008115895504013745,0.014733478093118967,0.006035311268682719
0.0581897,0.0011471292420670467,0.006484465691571842,0.004291909814616035,0.0018658096846813092,0.011116614443267758,0.008238612979822877,0.014734933726001176,0.00610097553696475
0.0586552,0.001150316334225521,0.006537190476885173,0.004302129470294486,0.001882115382667034,0.011092178099449882,0.008361974720361624,0.014734932364124308,0.006166813632815174
0.0591207,0.0011534170968327826,0.006589773027117817,0.004311966928302235,0.0018983823005227505,0.011066892725988112,0.008485970452962335,0.014733482985351366,0.006232821029018621
0.0595862,0.001156432012791387,0.006642206775667617,0.004321425402088673,0.0019146095151582885,0.01104076899807118,0.00861058968057158,0.014730594922459308,0.006298993134037459
0.0600517,0.001159361584766877,0.00669448517030516,0.004330508186691776,0.001930796092256594,0.011013817772622446,0.00873582168226808,0.014726277860281136,0.006365325292294465
0.0605172,0.0011622063349905631,0.006746601674866945,0.004339218657493733,0.0019469410861141815,0.0109860500849561,0.008861655513872916,0.014720541832714536,0.006431812784488538
0.0609828,0.0011649668050572005,0.006798549770952804,0.004347560268952736,0.001963043539490033,0.010957477145385057,0.008988080008653315,0.014713397219598572,0.006498450827943827
0.0614483,0.001167643555717687,0.0068503229596272,0.004355536553311568,0.001979102483463183,0.010928110335780143,0.009115083778121274,0.014704854743459795,0.006565234576992628
0.0619138,0.0011702371666669148,0.006901914763124053,0.004363151119283598,0.0019951169372992134,0.010897961206080239,0.009242655212928217,0.014694925466129207,0.006632159123392322
0.0623793,0.0011727482363269141,0.006953318726554713,0.004370407650716841,0.0020110859083258947,0.010867041470752875,0.009370782483856836,0.014683620785231442,0.006699219496776647
0.0628448,0.0011751773816254297,0.007004528419618687,0.004377309905236703,0.002027008391818181,0.010835363005204863,0.009499453542911146,0.014670952430547628,0.006766410665141529
0.0633103,0.001177525237770067,0.007055537438316807,0.004383861712868023,0.0020428833708927754,0.01080293784214259,0.009628656124505808,0.014656932460253406,0.0068337275353656905
0.0637759,0.001179792458018138,0.007106339406666504,0.004390066974637057,0.002058709816412453,0.010769778167881647,0.009758377746755626,0.014641573257033625,0.006901164953766207
0.0642414,0.0011819797134423329,0.007156927978418947,0.0043959296611539595,0.002074486686900334,0.010735896318605552,0.009888605712866136,0.014624887524075305,0.006968717706689144
0.0647069,0.0011840876926923368,0.00720729683877782,0.004401453811176361,0.0020902129284642757,0.010701304776573413,0.010019327112626101,0.014606888280940502,0.007036380521135309
0.0651724,0.0011861171017525098,0.007257439706119504,0.00440664353015461,0.0021058874747315447,0.010666016166276496,0.01015052882400273,0.014587588859320788,0.007104148065421172
0.0656379,0.0011880686636957436,0.0073073503337144664,0.004411502988759226,0.0021215092467939244,0.010630043250543873,0.010282197514840339,0.014567002898675123,0.007172014949874915
0.0661034,0.0011899431184336094,0.007357022511449611,0.0044160364213910895,0.0021370771531633963,0.010593398926597466,0.010414319644663165,0.014545144341753038,0.007239975727567544
0.066569,0.001191741222462917,0.007406450067551327,0.00442024812467491,0.0021525900897385254,0.01055609622205702,0.010546881466582952,0.014522027430005175,0.007308024895079023
0.0670345,0.0011934637486088059,0.007455626870308974,0.00442414245593649,0.0021680469397816595,0.010518148290895545,0.010679869029311857,0.014497666698883298,0.007376156893299373
0.0675,0.0011951114857644976,0.00750454682979849,0.004427723831664331,0.002183446573907048,0.01047956840934592,0.010813268179281136,0.014472076973031938,0.0074443661082647
0.0679655,0.0011966852386278296,0.0075532038996057715,0.004430996725956144,0.0021987878500799732,0.01044036997175937,0.010947064562866026,0.014445273361373875,0.00751264687202816
0.068431,0.0011981858274346848,0.007601592078549442,0.004433965668950823,0.0022140696136269643,0.01040056648641672,0.011081243628717137,0.014417271252091622,0.007580993463565789
0.0688966,0.0011996140876894296,0.007649705412402618,0.004436635245246448,0.002229290697257157,0.010360171571293477,0.011215790630198582,0.014388086307507203,0.007649400109717168
0.0693621,0.0012009708698924627,0.007697537995613201,0.004439010092304835,0.0022444499210948522,0.010319198949780069,0.01135069062793303,0.014357734458862492,0.007717860986160856
0.0698276,0.0012022570392649786,0.007745083973022217,0.004441094898843177,0.002259546092723305,0.010277662446358731,0.011485928492453727,0.01432623190100262,0.007786370218424499
0.0702931,0.0012034734754710421,0.007792337541579668,0.0044428944032132356,0.00227457800723978,0.010235575982238895,0.011621488906963517,0.014293595086965077,0.007854921882929558
0.0707586,0.0012046210723370733,0.00783929295205735,0.004444413391768586,0.0022895444473218785,0.010192953570953055,0.011757356370200815,0.014259840722477319,0.00792351000807053
0.0712241,0.0012057007375688219,0.007885944510758035,0.004445656697220358,0.002304444183305149,0.010149809313915261,0.011893515199412336,0.014224985760365915,0.007992128575328519
0.0716897,0.0012067133924659145,0.007932286581220336,0.004446629196981946,0.0023192759732719873,0.010106157395944462,0.012029949533432442,0.014189047394880382,0.008060771520419015
0.0721552,0.0012076599716340467,0.0079783135859186,0.004447335811503138,0.0023340385631518234,0.010062012080754976,0.012166643335868798,0.014152043055934968,0.008129432734473706
0.0726207,0.0012085414226948891,0.008024020007957065,0.004447781502594145,0.002348730686832606,0.010017387706416402,0.012303580398394054,0.014113990403271744,0.008198106065256125
0.0730862,0.00120935870599378,0.008069400392757458,0.0044479712717400335,0.0023633510662836093,0.009972298680785367,0.01244074434414316,0.014074907320548231,0.008266785318410935
0.0735517,0.0012101127943052795,0.008114449349739232,0.004447910158406118,0.0023778984116895937,0.009926759476911556,0.012578118631215865,0.01403481190935288,0.00833546425874665
0.0740172,0.0012108046725366611,0.008159161553991547,0.004447603238334889,0.002392371421596348,0.009880784628420432,0.012715686556283893,0.013993722483151642,0.008404136611551549
0.0744828,0.0012114353374294239,0.008203531747936095,0.0044470556218351165,0.002406768783067636,0.009834388724875062,0.012853431258302187,0.01395165756116887,0.008472796063942514
0.0749483,0.0012120057972589034,0.008247554742979855,0.0044462724520638,0.002421089171853552,0.009787586407119377,0.012991335722323588,0.013908635862205842,0.0085414362662465
0.0754138,0.0012125170715320617,0.008291225421156824,0.004445258903301666,0.002435331252570286,0.009740392362605156,0.013129382783416119,0.013864676298400104,0.008610050833414297
0.0758793,0.0012129701906835404,0.008334538736757699,0.0044440201792229446,0.0024494936788912653,0.009692821320704908,0.01326755513068211,0.013819797968928802,0.008678633346466229
0.0763448,0.0012133661957700556,0.008377489717946466,0.004442561511160122,0.0024635750937496547,0.009644888048012782,0.013405835311378254,0.013774020153659132,0.008747177353969408
0.0768103,0.0012137061381632239,0.008420073468362767,0.004440888156364383,0.0024775741295521582,0.009596607343635549,0.01354420573513567,0.01372736230674888,0.00881567637354616
0.0772759,0.0012139910792409033,0.008462285168708845,0.00443900539626242,0.0024914894084040705,0.00954799403447563,0.01368264867827893,0.013679844050199922,0.008884123893413216
0.0777414,0.0012142220900771266,0.008504120078319828,0.004436918534710296,0.0025053195423454994,0.009499062970508095,0.013821146288243068,0.013631485167367561,0.008952513373951159
0.0782069,0.0012144002511307018,0.008545573536716061,0.004434632896245035,0.0025190631335986727,0.009449829020053481,0.013959680588087447,0.01358230559642844,0.009020838249303668
