Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0051207,0.0027617312032410025,-0.003135952026360432,0.0009133334268009455,0.0012447460322666099,0.004835157773844605,0.0005958969077080413,0.014722280398685878,0.0016150851011653166
0.0055862,0.0029366904512785957,-0.0028779653804480118,0.0014651549031125311,0.001243151321766583,0.00506348248039585,0.001139047851261604,0.015241775690104837,0.0016831578456455928
0.0060517,0.003111364675027071,-0.0026206417651927416,0.002017146981969148,0.001241359933069131,0.005290989643157758,0.001680148098208939,0.01576404506700101,0.0017509922065218227
0.0065172,0.0032857295894972616,-0.0023640188197376188,0.0025692327585957585,0.0012393742502674798,0.00551764767209055,0.0022191200801124113,0.016289048293171255,0.0018185773981060811
0.0069828,0.003459760940197795,-0.0021081340583866616,0.003121335034287081,0.0012371967996104823,0.0057434251961621975,0.0027558867391651036,0.016816744544755027,0.0018859026764049228
0.0074483,0.0036334345092888256,-0.0018530248597895115,0.0036733763336710408,0.0012348302508597155,0.00596829107307099,0.0032903715518417137,0.01734709241446565,0.00195295734227265
0.0079138,0.003806726121696688,-0.0015987284562067163,0.004225278922054765,0.0012322774186127826,0.006192214398845113,0.0038224985522755488,0.017880049915796243,0.002019730744535307
0.0083793,0.003979611651187037,-0.0013452819228588098,0.004776964822849459,0.0012295412635917576,0.006415164517313258,0.004352192355349817,0.018415574487195722,0.002086212283084124
0.0088448,0.00415206702639415,-0.0010927221673620036,0.0053283558350708535,0.0012266248938957057,0.006637111029440414,0.004879378179491896,0.018953622996210576,0.0021523914119371823
0.0093103,0.0043240682368042285,-0.0008410859192531033,0.005879373550912192,0.0012235315662162119,0.006858023802523055,0.0054039818691595486,0.019494151743588338,0.002218257642268125
0.0097759,0.004495591338690659,-0.000590409719606144,0.0064299393733869,0.001220264687014849,0.00707787297923803,0.005925929917008225,0.020037116467339355,0.002283800545400786
0.0102414,0.004666612460999351,-0.0003407299107431703,0.006979974534038227,0.0012168278136615131,0.00729662898653949,0.006445149485728797,0.02058247234675426,0.002349009755768665
0.0107069,0.00483710781118236,-9.208262604155818e-05,0.00752940011071322,0.0012132246555325637,0.007514262544398244,0.006961568429545297,0.02113017400637561,0.0024138749738382317
0.0111724,0.005007053680978076,0.00015549622015976518,0.008078137045398483,0.0012094590750677192,0.007730744674377966,0.0074751153153626805,0.02168017551992299,0.0024783859689951207
0.0116379,0.005176426452136337,0.00040197094255286044,0.008626106162115184,0.0012055350887846682,0.007946046708042888,0.007985719443555032,0.022232430414171563,0.002542532582392344
0.0121034,0.005345202602086897,0.0006473060947497577,0.00917322818487085,0.0012014568682503788,0.00816014029519185,0.008493310868385048,0.022786891672784287,0.0026063047297597143
0.012569,0.005513358709549816,0.0008914664790655844,0.009719423755665427,0.0011972287410080922,0.008372997411913873,0.008997820418045947,0.023343511740098268,0.0026696924041737127
0.0130345,0.005680871460086464,0.001134417156193568,0.010264613452549058,0.001192855191459003,0.008584590368460753,0.00949917971431715,0.023902242524866064,0.0027326856787870768
0.0135,0.005847717651590046,0.001376123454769672,0.01080871780772902,0.0011883408616976223,0.008794891816932349,0.00999732119182535,0.0244630354039529,0.002795274709517385
0.0139655,0.006013874199714653,0.0016165509808246646,0.011351657325723189,0.0011836905522998248,0.009003874758770406,0.010492178116902805,0.025025841225991243,0.0028574497376939348
0.014431,0.006179318143241956,0.00185566562712146,0.01189335250155737,0.0011789092230625787,0.009211512552056829,0.010983684606035155,0.02559061031499447,0.00291920109266221
0.0148966,0.006344026649384708,0.00209343358237562,0.012433723839003829,0.001174001993694351,0.00941777891861236,0.011471775643891676,0.026157292473931573,0.0029805191943452257
0.0153621,0.00650797701902623,0.0023298213403569286,0.0129726918688583,0.0011689741444551773,0.009622647950891702,0.011956387100931595,0.02672583698826523,0.003041394555761044
0.0158276,0.006671146691895057,0.0025647957088699865,0.013510177167252696,0.0011638311167453765,0.009826094118671313,0.012437455750581024,0.027296192629455707,0.003101817785495752
0.0162931,0.00683351325167388,0.0027983238186117926,0.014046100374000737,0.0011585785136418814,0.010028092275526375,0.012914919285976047,0.027868307658433004,0.0031617795901311904
0.0167586,0.006995054431041897,0.003030373131904319,0.01458038221097359,0.0011532221003811613,0.010228617665093778,0.013388716336268277,0.028442129829039778,0.003221270776626733
0.0172241,0.0071557481166496986,0.0032609114513001197,0.015112943500502643,0.0011477678047877252,0.010427645927118237,0.013858786482489938,0.02901760639144747,0.0032802822546544224
0.0176897,0.007315572354025824,0.0034899069280590537,0.015643705183806495,0.001142221717647213,0.010625153103279005,0.014325070272975754,0.029594684095548208,0.0033388050388868016
0.0181552,0.0074745053524141545,0.0037173280704942404,0.016172588339439235,0.0011365900930231237,0.010821115642794825,0.014787509238339089,0.030173309194325103,0.003396830251236817
0.0186207,0.007632525489541373,0.00394314375218541,0.016699514201757113,0.0011308793485162738,0.011015510407805034,0.015246045905999801,0.03075342744720384,0.0034543491230492173
0.0190862,0.007789611316313793,0.004167323220057861,0.017224404179400795,0.0011250960654661222,0.011208314678524862,0.0157006238142612,0.031334984123388955,0.0035113529972429186
0.0195517,0.007945741561442957,0.00438983610232528,0.017747179873790417,0.001119246989093149,0.01139950615817318,0.01615118752593356,0.03191792400518854,0.0035678333304038383
0.0200172,0.008100895135999514,0.004610652416294713,0.0182677630976307,0.0011133390285815237,0.011589062977671061,0.016597682641501924,0.03250219139133163,0.003623781694827719
0.0204828,0.008255051137895012,0.004829742576032064,0.01878607589342356,0.001107379257101355,0.011776963700109796,0.01704005581183638,0.03308773010028273,0.0036791897805125125
0.0209483,0.008408188856291379,0.005047077399886464,0.01930204055198555,0.0011013749117698476,0.01196318732498733,0.017478254750443796,0.03367448347355825,0.003734049397099924
0.0214138,0.008560287775937966,0.005262628117871928,0.01981557963096765,0.0010953333935507473,0.012147713292212587,0.01791222824526073,0.03426239437904982,0.003788352475765822
0.0218793,0.008711327581436178,0.005476366378904696,0.020326615973374786,0.0010892622670914795,0.012330521485877727,0.018341926169988285,0.034851405214359615,0.003842091071059298
0.0223448,0.008861288161431745,0.005688264257894699,0.020835072726082506,0.0010831692604974096,0.012511592237798953,0.018767299494970024,0.035441457910153115,0.003895257362690254
0.0228103,0.009010149612734848,0.005898294262689598,0.021340873358348132,0.0010770622650426698,0.012690906330826774,0.019188300297614563,0.03603249393353487,0.0039478436572655045
0.0232759,0.009157892244368266,0.006106429340869882,0.02184394168031373,0.0010709493348170058,0.01286844500192699,0.019604881772364594,0.036624454291452634,0.00399984238997343
0.0237414,0.009304496581543852,0.00631264288639353,0.022344201861498294,0.0010648386863080959,0.013044189945033636,0.020016998240214193,0.037217279534135284,0.004051246126217317
0.0242069,0.00944994336956765,0.006516908746088752,0.022841578449276565,0.0010587386979188057,0.013218123313675174,0.020424605157776384,0.037810909758570176,0.004102047563197516
0.0246724,0.00959421357767409,0.006719201225993336,0.02333599638734207,0.0010526579094188343,0.013390227723375307,0.020827659125902957,0.0384052846120258,0.004152239531442599
0.0251379,0.00973728840278971,0.006919495097539086,0.023827381034151864,0.0010466050213302138,0.013560486253829742,0.021226117897858835,0.039000343295626586,0.004201814996289685
0.0256034,0.009879149273226986,0.007117765603579807,0.024315658181350588,0.0010405888942461318,0.013728882450860486,0.021619940387053303,0.03959602456798712,0.004250767059314088
0.026069,0.010019777852308887,0.007313988464261288,0.024800754072171367,0.001034618548082559,0.013895400328149241,0.022009086674330474,0.04019226674891423,0.004299088959708449
0.0265345,0.010159156041924773,0.007508139882731681,0.02528259541981104,0.0010287031612621776,0.014060024368751674,0.02239351801482151,0.040789007723185125,0.004346774075611477
0.027,0.010297265986018291,0.007700196550690645,0.025761109425777234,0.0010228520698301214,0.014222739526394357,0.022773196844361146,0.041386184944410695,0.004393815925386441
0.0274655,0.010434090074007828,0.007890135653775563,0.026236223798204755,0.0010170747665010599,0.014383531226556367,0.023148086785471037,0.041983735438992496,0.00444020816884957
0.027931,0.010569610944140084,0.008077934876783124,0.026707866770138977,0.0010113808996371713,0.014542385367337781,0.023518152652912454,0.04258159581018239,0.004485944608448514
0.0283966,0.010703811486777256,0.00826357240872451,0.02717596711778379,0.0010057802721565726,0.014699288320117482,0.023883360458810725,0.043179702242253766,0.0045310191903910535
0.0288621,0.010836674847618355,0.008447026947712395,0.027640454178711756,0.0010002828403718027,0.014854226930002998,0.024243677417353626,0.0437779905047931,0.004575426005724262
0.0293276,0.010968184430855133,0.008628277705677997,0.028101257870033848,0.000994898712757986,0.015007188516075227,0.024599071949065954,0.04437639595712075,0.004619159291364363
0.0297931,0.011098323902263221,0.00880730441291654,0.02855830870652602,0.00098963814865036,0.0151581608714311,0.024949513684662264,0.044974853552849435,0.004662213431077553
0.0302586,0.011227077192229085,0.008984087322459582,0.02901153781870969,0.0009845115568709027,0.015307132263027325,0.025294973468479736,0.045573297844588835,0.004704582956412101
0.0307241,0.011354428498713562,0.00915860721427286,0.029460876970883006,0.0009795294942838758,0.015454091431328528,0.025635423361493097,0.04617166298880456,0.004746262547582023
0.0311897,0.011480362290152696,0.00933084539927849,0.029906258579099464,0.0009747026642801782,0.015599027589763127,0.025970836643913607,0.04676988275083947,0.004787247034302699
0.0316552,0.011604863308296767,0.009500783723200446,0.030347615729090324,0.0009700419151905005,0.015741930423990382,0.026301187817373894,0.04736789051010539,0.004827531396578753
0.0321207,0.011727916570988277,0.00966840457023242,0.03078488219412687,0.0009655582386273626,0.01588279009098203,0.0266264526067005,0.047965619265452834,0.00486711076544452
0.0325862,0.011849507374879801,0.009833690866527101,0.03121799245281846,0.000961262767756211,0.01602159721792188,0.02694660796127592,0.04856300164072627,0.004905980423657411
0.0330517,0.01196962129809254,0.0099966260835061,0.0316468817068419,0.0009571667754958207,0.016158342900926694,0.027261632055991813,0.049159969890512155,0.0049441358063444536
0.0335172,0.012088244202816423,0.010157194240989705,0.03207148589859769,0.0009532816726483098,0.01629301870359177,0.02757150429179529,0.04975645590608614,0.004981572501602311
0.0339828,0.012205362237852575,0.010315379910145642,0.03249174172878824,0.0009496190059591038,0.016425616655364517,0.02787620529583004,0.05035239122156603,0.005018286251051075
0.0344483,0.012320961841098906,0.01047116821625601,0.03290758667391299,0.0009461904561072139,0.016556129249749255,0.0281757169211743,0.050947707020276435,0.005054272950342163
0.0349138,0.01243502974197949,0.010624544841301584,0.03331895900367528,0.0009430078356261942,0.016684549442346635,0.02847002224617792,0.05154233414133061,0.005089528649620695
0.0353793,0.01254755296381838,0.010775496026362628,0.033725797798295466,0.0009400830867561555,0.016810870648730877,0.028759105573401143,0.052136203086434914,0.005124049553942771
0.0358448,0.01265851882615836,0.01092400857383547,0.03412804296572469,0.000937428279227215,0.01693508674216825,0.02904295242815809,0.0527292440269208,0.005157832023648083
0.0363103,0.012767914947025104,0.01107006984946416,0.03452563525875335,0.0009350556079747658,0.017057192051180066,0.029321549556667995,0.05332138681100929,0.005190872574688335
0.0367759,0.01287572924513713,0.011213667784186776,0.03491851629200832,0.0009329773907869615,0.01717718135695347,0.029594884923817483,0.05391256097131268,0.005223167878911984
0.0372414,0.01298194994206183,0.011354790875796031,0.03530662855883264,0.0009312060658848213,0.01729504989060317,0.02986294771053709,0.05450269573257816,0.005254714764305809
0.0377069,0.013086565564317774,0.011493428190414115,0.03568991544804135,0.0009297541894353632,0.01741079333028723,0.03012572831079549,0.05509172001967738,0.0052855102151938916
0.0381724,0.013189564945423391,0.011629569363781816,0.036068321260546765,0.0009286344329981801,0.017524407798179906,0.030383218328214914,0.05567956246584595,0.005315551372394576
0.0386379,0.013290937227892098,0.01176320460236209,0.036441791225846405,0.0009278595809058764,0.017635889857304576,0.030635410572311457,0.056266151421176365,0.005344835533336082
0.0391034,0.013390671865173962,0.011894324684258344,0.03681027151836653,0.0009274425275787881,0.01774523650822968,0.030882299054364088,0.05685141496136751,0.00537336015213144
0.039569,0.013488758623543855,0.012022920959947742,0.0371737092736541,0.0009273962747744229,0.017852445185630863,0.031123878982916423,0.057435280896733075,0.005401122839613498
0.0400345,0.013585187583936172,0.012148985352829787,0.03753205260440978,0.0009277339287720765,0.0179575137547225,0.03136014675891562,0.0580176767814714,0.005428121363330811
0.0405,0.013679949143726071,0.0122725103595905,0.03788525061635429,0.0009284686974931079,0.01806044050756216,0.03159109997049313,0.05859852992319864,0.005454353647505281
0.0409655,0.013773034018457201,0.012393489050382477,0.03823325342392017,0.0009296138875573917,0.018161224159231434,0.03181673738739252,0.05917776739274711,0.005479817772952444
0.041431,0.013864433243515766,0.012511915068821107,0.03857601216576106,0.0009311829012765117,0.01825986384389692,0.0320370589550502,0.05975531603423048,0.005504511976965359
0.0418966,0.013954138175750716,0.012627782631797391,0.03891347902007033,0.0009331892335843038,0.01835635911075501,0.03225206578833485,0.06033110247537738,0.005528434653163003
0.0423621,0.014042140495039789,0.0127410865291079,0.03924560721970097,0.0009356464689054143,0.018450709919864302,0.03246176016495157,0.060905053138134935,0.005551584351304103
0.0428276,0.014128432205801029,0.012851822122902617,0.03957235106707851,0.0009385682779625949,0.018542916637869337,0.03266614551851664,0.061477094249544034,0.005573959777067269
0.0432931,0.014213005638449438,0.012959985346951516,0.03989366594889876,0.0009419684145235048,0.018632980033619427,0.03286522643130864,0.06204715185288823,0.005595559791798276
0.0437586,0.014295853450798372,0.013065572705730869,0.04020950835060197,0.0009458607120878425,0.018720901273686356,0.033059008626701594,0.06261515181911846,0.005616383412225351
0.0442241,0.014376968629405283,0.013168581273330465,0.040519835870614834,0.0009502590805156678,0.01880668191778468,0.033247498961285614,0.06318101985855605,0.005636429810143276
0.0446897,0.014456344490861393,0.013269008692182937,0.04082460723435151,0.0009551775025978082,0.018890323914098273,0.03343070541668048,0.06374468153287578,0.005655698312067137
0.0451552,0.01453397468302476,0.013366853171616472,0.041123782307964596,0.0009606300305692793,0.0189718295945168,0.03360863709104755,0.06430606226737096,0.005674188398856513
0.0456207,0.014609853186196224,0.01346211348623224,0.04141732211183701,0.0009666307825666712,0.019051201669785654,0.03378130419030538,0.06486508736350176,0.0056918997053109046
0.0460862,0.014683974314237548,0.013554788974107806,0.041705188833805265,0.0009731939390304871,0.019128443224573,0.033948718019054656,0.06542168201172796,0.005708832019737151
0.0465517,0.014756332715631123,0.013644879534827754,0.04198734584210446,0.0009803337390534527,0.019203557712457416,0.034110890971217736,0.06597577130462652,0.005724985283489583
0.0470172,0.014826923374480466,0.013732385627342665,0.04226375769802504,0.000988064476675839,0.019276548950839658,0.0342678365203983,0.06652728025029396,0.005740359590483621
0.0474828,0.014895741611450849,0.013817308267657648,0.04253439016827139,0.0009964004971288764,0.019347421115782033,0.034419569209966444,0.0670761337860337,0.005754955186683501
0.0479483,0.014962783084649234,0.0138996490263516,0.04279921023701217,0.0010053561930273506,0.01941617873677887,0.03456610464287444,0.0676222567923279,0.005768772469564777
0.0484138,0.015028043790442801,0.013979410025928575,0.043058186117612696,0.0010149460005124977,0.019482826691461688,0.03470745947120842,0.06816557410709327,0.005781811987552208
0.0488793,0.015091520064215385,0.0140565939380028,0.04331128726403967,0.0010251843953463153,0.01954737020024285,0.03484365138548117,0.0687060105402207,0.005794074439433569
0.0493448,0.015153208581061239,0.014131203980319187,0.043558484381929025,0.0010360858889584244,0.019609814820901687,0.034974699103671084,0.06924349088839814,0.005805560673749893
0.0498103,0.015213106356415604,0.014203243913611505,0.04379974943930778,0.001047665024446606,0.01967016644311727,0.035100622360012365,0.06977793995021613,0.005816271688162608
0.0502759,0.01527121074662166,0.01427271803830064,0.04403505567696136,0.0010599363725321393,0.019728431282952253,0.035221441893541254,0.0703092825415552,0.005826208628797986
0.0507414,0.015327519449433308,0.014339631191035733,0.04426437761843791,0.0010729145274710713,0.01978461587729205,0.035337179436403084,0.07083744351125391,0.005835372789569272
0.0512069,0.015382030504453224,0.014403988741081218,0.04448769107968137,0.0010866141029225445,0.019838727078243846,0.03544785770192509,0.07136234775705555,0.00584376561147684
0.0516724,0.015434742293505497,0.01446579658655299,0.04470497317828505,0.0011010497277753278,0.019890772047499707,0.0355535003724599,0.0718839202418316,0.005851388681886704
0.0521379,0.015485653540942038,0.01452506115050704,0.044916202342357825,0.001116236041933707,0.019940758250667965,0.035654132087004915,0.07240208601007962,0.005858243733787645
0.0526034,0.01553476331388186,0.014581789376883906,0.045121358318994643,0.0011321876920639099,0.019988693451577,0.03574977842860286,0.07291677020469337,0.005864332645027219
0.053069,0.01558207102238223,0.014635988726312239,0.04532042218234352,0.0011489193273022578,0.02003458570655541,0.03584046591152877,0.07342789808400346,0.0058696574375268545
0.0535345,0.015627576419540573,0.014687667171774674,0.04551337634126091,0.0011664455949262431,0.02007844335869247,0.035926221968268696,0.07393539503908707,0.005874220276476268
0.054,0.01567127960152591,0.014736833194139189,0.045700204546547434,0.0011847811359897405,0.02012027503208272,0.036007074936295,0.07443918661134592,0.005878023469507421
0.0544655,0.01571318100753851,0.014783495777559021,0.04588089189775608,0.0012039405809235637,0.02016008962605834,0.03608305404464325,0.07493919851035163,0.005881069465848263
0.054931,0.015753281419696487,0.014827664404744208,0.04605542484956422,0.0012239385451025917,0.020197896309412964,0.03615418940029522,0.07543535663195772,0.005883360855456566
0.0553966,0.015791581962847807,0.014869349052107754,0.04622379121770103,0.001244789624380694,0.02023370451462055,0.036220511974372496,0.07592758707667739,0.005884900368134187
0.0558621,0.01582808410430642,0.01490856018478945,0.046385980184421624,0.0012665083905946976,0.02026752393205287,0.03628205358814517,0.07641581616832652,0.005885690872622207
0.0563276,0.015862789653510914,0.014945308751560315,0.04654198230351963,0.0012891093870386425,0.020299364504199106,0.036338846898859904,0.07689997047293064,0.005885735375677452
0.0567931,0.015895700761604264,0.014979606179610633,0.046691789504869935,0.001312607123909572,0.020329236419890893,0.03639092538539193,0.077379976817895,0.005885037021130998
0.0572586,0.015926819920933095,0.015011464369224506,0.04683539509849383,0.0013370160737261121,0.020357150108536157,0.03643832333372547,0.07785576231143564,0.005883599088929365
0.0577241,0.01595614996446492,0.015040895688343787,0.04697279377813952,0.0013623506667210855,0.02038311623436477,0.03648107582226723,0.07832725436226937,0.005881424994159157
0.0581897,0.015983694065121824,0.015067912967024241,0.04710398162437092,0.0013886252862094029,0.020407145690689053,0.036519218706998036,0.07879438069956014,0.005878518286055999
0.0586552,0.016009455735029165,0.015092529491786633,0.04722895610715811,0.0014158542639324785,0.02042924959418194,0.03655278860646752,0.07925706939311823,0.005874882646998683
0.0591207,0.016033438824677997,0.015114758999865438,0.0473477160879629,0.0014440518753804003,0.020449439279175537,0.036581822886637215,0.07971524887384857,0.005870521891489461
0.0595862,0.01605564752200002,0.015134615673357749,0.047460261821312834,0.001473232335093093,0.02046772629198265,0.03660635964557777,0.0801688479544438,0.005865439965121512
0.0600517,0.01607608635135402,0.015152114133274816,0.047566594955856904,0.0015034097919417106,0.020484122385243813,0.0366264376980262,0.08061779585031702,0.00585964094353458
0.0605172,0.016094760172422926,0.015167269433498665,0.047666718534896096,0.001534598324391486,0.02049863951230225,0.03664209655980967,0.08106202220076857,0.0058531290313598465
0.0609828,0.016111674179020565,0.015180097054646166,0.047760636996382076,0.0015668119357472585,0.02051128982160908,0.03665337643214266,0.08150145709038152,0.0058459085611550785
0.0614483,0.016126833897807207,0.01519061289784288,0.047848356172377274,0.0016000645493829035,0.02052208565116109,0.03666031818580428,0.08193603107063976,0.005837983992331058
0.0619138,0.016140245186913052,0.015198833278409088,0.04792988328797026,0.0016343700039558628,0.020531039522973086,0.03666296334520271,0.08236567518176312,0.005829359910070326
0.0623793,0.016151914234468767,0.015204774919460467,0.048005226959640525,0.001669742048607975,0.02053816413758696,0.03666135407233401,0.0827903209747534,0.005820041024239208
0.0628448,0.016161847557042232,0.015208454945425992,0.048074397193067574,0.0017061943381537904,0.02054347236861932,0.03665553315064201,0.08320990053364526,0.005810032168294068
0.0633103,0.01617005199798081,0.015209890875485771,0.048137405380379354,0.0017437404282575448,0.020546977257349514,0.03664554396878655,0.08362434649795521,0.005799338298182729
0.0637759,0.016176534725658644,0.015209100616931646,0.04819426429683542,0.0017823937705999586,0.020548692007349788,0.03663143050432666,0.08403359208532171,0.005787964491241965
0.0642414,0.01618130323162873,0.015206102458453483,0.048244988096940576,0.0018221677080360252,0.020548629979159138,0.036613237307325845,0.0844375711143286,0.005775915945091941
0.0647069,0.01618436532867973,0.015200915063354066,0.04828959230998533,0.0018630754697449494,0.020546804685002328,0.03659100948388594,0.08483621802750375,0.005763197976528469
0.0651724,0.016185729148797807,0.01519355746269543,0.04832809383501021,0.0019051301663733896,0.020543229783555418,0.036564792679616334,0.08522946791448421,0.005749816020413925
0.0656379,0.016185403141034112,0.015184049048379422,0.04836051093519198,0.0019483447851731531,0.020537919074758992,0.036534633063044844,0.08561725653533885,0.00573577562856761
0.0661034,0.016183396069278492,0.015172409566165175,0.048386863231650916,0.0019927321851344864,0.020530886494680194,0.036500577308976566,0.0859995203440388,0.005721082468656311
0.066569,0.01617971700994037,0.01515865910862613,0.04840717169667895,0.0020383050921161027,0.020522146110424588,0.03646267258180702,0.08637619651206595,0.005705742323085855
0.0670345,0.01617437534953764,0.01514281810804915,0.04842145864638999,0.002085076093973091,0.020511712115098772,0.03642096651879571,0.0867472229521492,0.005689761087894272
0.0675,0.016167380782194467,0.015124907329278256,0.048429747732794265,0.0021330576356838643,0.020499598822824667,0.03637550721330601,0.08711253834211802,0.005673144771647285
0.0679655,0.01615874330704888,0.015104947862505444,0.04843206393529986,0.0021822620144773255,0.02048582066380635,0.03632634319801753,0.08747208214886265,0.005655899494336696
0.068431,0.0161484732255709,0.01508296111601099,0.04842843355164564,0.002232701374961459,0.020470392179450396,0.036273523428116364,0.08782579465239038,0.005638031486282285
0.0688966,0.016136581138791954,0.01505896880885557,0.04841888418827073,0.0022843877042546005,0.020453328017540812,0.036217097264468916,0.08817361696996641,0.005619547087037695
0.0693621,0.016123077944446174,0.015032992963526537,0.04840344475012716,0.0023373328271206846,0.020434642927469812,0.036157114456784566,0.08851549108032869,0.005600452744300854
0.0698276,0.016107974834024215,0.015005055898540723,0.04838214542994304,0.002391548401109826,0.020414351755525764,0.03609362512677253,0.08885135984796548,0.005580755012829427
0.0702931,0.016091283289740226,0.014975180221006181,0.04835501769694474,0.002447045911705638,0.020392469440239647,0.03602667975129798,0.08918116704744454,0.005560460553361801
0.0707586,0.01607301508141252,0.014943388819145337,0.04832209428504655,0.0025038366674807397,0.020369011007791225,0.03595632914554276,0.08950485738778309,0.005539576131544102
0.0712241,0.016053182263258494,0.014909704854782053,0.04828340918051703,0.002561931795261939,0.020343991567476096,0.03588262444617574,0.08982237653684755,0.005518108616863755
0.0716897,0.016031797170604312,0.014874151755795192,0.04823899760913141,0.002621342235306606,0.02031742630723458,0.03580561709453803,0.09013367114577152,0.005496064981590064
0.0721552,0.01600887241650973,0.014836753208541246,0.048188896022820074,0.0026820787364917435,0.02028933048924333,0.03572535881984823,0.09043868887338015,0.005473452299722238
0.0726207,0.015984420888308398,0.014797533150248626,0.0481331420858237,0.00274415185151728,0.02025971944557031,0.035641901622433005,0.09073737841060873,0.005450277745945271
0.0730862,0.015958455744063817,0.01475651576138617,0.04807177466036601,0.002807571932125081,0.02022860857389382,0.03555529775698845,0.09102968950490228,0.005426548594594027
0.0735517,0.015930990408941043,0.014713725458008423,0.04800483379185535,0.0028723491243351743,0.020196013333286023,0.03546559971587806,0.09131557298458223,0.005402272218625852
0.0740172,0.015902038571494206,0.014669186884080247,0.04793236069362635,0.002938493363700688,0.020161949240061275,0.03537286021247328,0.09159498078316636,0.005377456088601978
0.0744828,0.01587161417986993,0.014622924903783325,0.047854397731232665,0.00300601437058299,0.020126431863689485,0.035277132164542875,0.091867865963627,0.005352107771677957
0.0749483,0.01583973143792688,0.014574964593807072,0.04777098840630172,0.0030749216454485427,0.02008947682277451,0.035178468677697326,0.09213418274257239,0.005326234930603352
0.0754138,0.015806404801271736,0.014525331235626365,0.04768217733996296,0.0031452244641889883,0.020051099781097488,0.03507692302889475,0.09239388651433511,0.005299845322730875
0.0758793,0.01577164897321202,0.014474050307768606,0.04758801025586123,0.0032169318734660106,0.020011316443724957,0.0349725486500146,0.09264693387495154,0.005272946799035127
0.0763448,0.015735478900626283,0.014421147478072575,0.04748853396276759,0.003290052686082521,0.019970142553181483,0.03486539911150537,0.09289328264601494,0.005245547303141084
0.0768103,0.015697909769752123,0.014366648595941535,0.04738379633680024,0.0033645954763817194,0.019927593885686514,0.03475552810611268,0.09313289189838458,0.005217654870362443
0.0772759,0.015658957001892647,0.014310579684593224,0.047273846303268294,0.0034405685756755825,0.019883686247455123,0.03464298943269371,0.09336572197573265,0.00518927762674989
0.0777414,0.015618636249041959,0.014252966933309305,0.04715873381815115,0.0035179800677043126,0.01983843547106236,0.03452783698012471,0.09359173451790997,0.005160423788149326
0.0782069,0.015576963389430421,0.014193836689686953,0.047038509849226126,0.0035968377841282696,0.01979185741187108,0.034410124711308054,0.09381089248411116,0.005131101659270074
0.0786724,0.015533954522990593,0.014133215451895218,0.046913226356856845,0.0036771493000538813,0.01974396794452324,0.03428990664728581,0.09402316017581935,0.005101319632763031
0.0791379,0.015489625966744905,0.014071129860938714,0.046782936274454796,0.003758921929594999,0.01969478295949472,0.03416723685146655,0.09422850325951061,0.00507108618830875
0.0796034,0.015443994250116451,0.014007606692931104,0.04664769348862672,0.0038421627214711607,0.0196443183597138,0.03404216941397211,0.09442688878909675,0.005040409891715381
0.080069,0.015397076110164505,0.013942672851380827,0.04650755281902041,0.003926878454644188,0.019592590057243287,0.03391475843611077,0.09461828522808531,0.0050092993940263845
