Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.014431,0.002745750886033244,0.012978190336502991,0.002412800196237687,0.009011480175714286,0.008402858693305185,-0.0018205300132605674,0.0035746448912189707,0.0178092590056869
0.0148966,0.0027925834260068053,0.013499759344993355,0.0025244587108936376,0.009172191256868774,0.008507424646720723,-0.0015240757837288,0.0035820397156547594,0.018327509959069354
0.0153621,0.0028388717060752887,0.014020720975063771,0.002636845226958201,0.009332633282253776,0.008611792368393234,-0.0012282323806199426,0.003589351056159068,0.018840077121540753
0.0158276,0.002884610697197977,0.014541023885107559,0.0027499524718465744,0.009492788197257506,0.008715941613860724,-0.00093302656556652,0.003596578100397053,0.01934688917464189
0.0162931,0.002929795524311302,0.015060616932579471,0.0028637730131185098,0.009652637990501702,0.008819852078355046,-0.0006384848666075738,0.003603720066389528,0.019847876364170052
0.0167586,0.0029744214671774496,0.015579449183059433,0.002978299258784588,0.009812164696523493,0.008923503402457617,-0.00034463357351577063,0.0036107762025589197,0.020342970520758726
0.0172241,0.0030184839611551626,0.016097469919145495,0.0030935234576474164,0.009971350398392063,0.00902687517781316,-5.1498733277260446e-05,0.003617745787749755,0.020832105079704098
0.0176897,0.0030619785978934872,0.016614628649177114,0.003209437699678391,0.010130177230261299,0.009129946952899511,0.00024089385427605688,0.0036246281312241856,0.021315215100028435
0.0181552,0.003104901125949231,0.017130875115790176,0.003326033916430658,0.010288627379859904,0.009232698238851509,0.0005325186406823122,0.0036314225726331,0.021792237282771472
0.0186207,0.003147247451328923,0.01764615930430549,0.0034433038814889066,0.010446683090920466,0.009335108515336895,0.0008233503329141022,0.0036381284819633672,0.022263109988501926
0.0190862,0.00318901363795609,0.01816043145095257,0.003561239210956622,0.010604326665549103,0.009437157236482037,0.0011133638972923472,0.0036447452594617668,0.022727773254042717
0.0195517,0.003230195908064663,0.018673642050930847,0.0036798313639813973,0.01076154046653728,0.009538823836845315,0.0014025345632504751,0.0036512723355361675,0.023186168808404496
0.0200172,0.0032707906425193728,0.019185741866310474,0.0037990716433189175,0.010918306919617407,0.009640087737435835,0.0016908378269499395,0.0036577091706345077,0.023638240087922972
0.0204828,0.0033107943810639813,0.019696681933775204,0.003918951195936173,0.011074608515663916,0.009740928351775098,0.0019782494547481272,0.0036640552551021523,0.02408393225059613
0.0209483,0.003350203822498254,0.020206413572209758,0.004039461013654462,0.011230427812841556,0.009841325091999214,0.0022647454865197454,0.003670310109018217,0.02452319218961751
0.0214138,0.003389015824784596,0.020714888390134398,0.004160591933832713,0.011385747438702963,0.009941257374999096,0.0025503022388327786,0.003676473282011476,0.02495596854610206
0.0218793,0.003427227405085336,0.02122205829298966,0.004282334640091635,0.011540550092237586,0.01004070462859606,0.002834896307980142,0.0036825443530564958,0.02538221172100146
0.0223448,0.0034648357397316994,0.021727875490274533,0.004404679663079199,0.011694818545874215,0.010139646297750124,0.0031185045728681585,0.0036885229302506773,0.025801873886206715
0.0228103,0.0035018381641255744,0.022232292502541585,0.004527617381277929,0.011848535647439328,0.01023806185079829,0.003401104197763017,0.0036944086505728744,0.026214908994837575
0.0232759,0.003538232172575235,0.022735262168252633,0.004651138021854458,0.012001684322073478,0.01033593078571994,0.003682672634896379,0.0037002011796243195,0.026621272790720383
0.0237414,0.0035740154180662286,0.023236737650498662,0.0047752316615518224,0.012154247574107808,0.01043323263642652,0.003963187626931316,0.003705900211352581,0.0270209228170583
0.0242069,0.0036091857119686832,0.023736672443587542,0.004899888227624892,0.01230620848890271,0.010529946979072563,0.0042426272092898065,0.0037115054677593178,0.027413818424300008
0.0246724,0.003643741023682309,0.024235020379503123,0.0050250974988193635,0.012457550234650647,0.010626053438385102,0.004520969712343114,0.0037170166985925853,0.027799920777214448
0.0251379,0.003677679480220384,0.024731735634239107,0.005150849106394684,0.012608256064144953,0.010721531694008376,0.004798193763466466,0.003722433681024463,0.0281791928611801
0.0256034,0.003710999365734045,0.025226772734011024,0.005277132535191252,0.012758309316516513,0.010816361486860753,0.0050742782889596225,0.0037277562193147405,0.028551599487697782
0.026069,0.0037436991209781885,0.025720086561349387,0.005403937124742226,0.012907693418940111,0.01091052262550068,0.00534920251583502,0.003732984144461369,0.028917107299135984
0.0265345,0.0037757773427203037,0.02621163236107697,0.005531252070430214,0.013056391888312235,0.01100399499249838,0.00562294597347533,0.003738117313838388,0.02927568477271781
0.027,0.0038072327830935646,0.026701365746173093,0.005659066424689087,0.01320438833290218,0.011096758550809998,0.005895488495162362,0.0037431556108219635,0.029627302223758305
0.0274655,0.00383806434889551,0.027189242703527614,0.005787369098251146,0.013351666453978242,0.011188793350150822,0.006166810219479355,0.0037480989444051956,0.029971931808161097
0.027931,0.0038682711008336404,0.027675219599587197,0.005916148861439852,0.01349821004741079,0.011280079533364165,0.006436891591588833,0.0037529472488023003,0.03030954752418325
0.0283966,0.0038978522527192594,0.028159253185896422,0.006045394345508283,0.01364400300525395,0.011370597342782484,0.0067057133643883046,0.0037577004830427643,0.030640125213477254
0.0288621,0.003926807170610887,0.02864130060453629,0.006175094044023477,0.013789029317307529,0.011460327126577217,0.006973256599546188,0.003762358630556053,0.030963642561419123
0.0293276,0.003955135371908559,0.029121319393462502,0.006305236314296751,0.01393327307266081,0.011549249345093864,0.007239502668420441,0.0037669216987474136,0.03128007909673164
0.0297931,0.003982836524400336,0.029599267491746035,0.006435809378860074,0.014076718461219691,0.011637344577168699,0.0075044332528624805,0.0037713897185653105,0.031589416190411605
0.0302586,0.0040099104452623,0.030075103244718383,0.006566801326988494,0.014219349775218673,0.011724593526423471,0.0077680303459091125,0.0037757627440610027,0.03189163705397012
0.0307241,0.004036357100013353,0.030548785409023668,0.0066982001162686185,0.014361151410719078,0.011810977027534392,0.008030276252365283,0.0037800408519407507,0.032186726736994825
0.0311897,0.004062176601426068,0.031020273157579544,0.006829993574213096,0.014502107869094859,0.011896476052471735,0.008291153589280564,0.0037842241411111146,0.032474672124043105
0.0316552,0.004087369208394905,0.03148952608444887,0.006962169399920976,0.014642203758507333,0.011981071716706287,0.00855064528632226,0.0037883127322177845,0.03275546193087517
0.0321207,0.004111935324763032,0.03195650420962385,0.007094715165783846,0.014781423795370055,0.01206474528537905,0.008808734586048004,0.003792306767178371,0.03302908670003594
0.0325862,0.00413587549810902,0.03242116798372444,0.007227618319237558,0.014919752805805087,0.01214747817943075,0.009065405044080724,0.0037962064087095526,0.033295538795794485
0.0330517,0.004159190418494664,0.03288347829261273,0.0073608661845593676,0.015057175727091905,0.012229251981687745,0.009320640529188764,0.0038000118398489784,0.03355481239844953
0.0335172,0.004181880917175159,0.03334339646192513,0.0074944459647103105,0.015193677609110164,0.012310048442901173,0.009574425223273966,0.0038037232634722993,0.03380690349800954
0.0339828,0.004203947965272802,0.03380088426152418,0.007628344743222685,0.015329243615777555,0.012389849487736214,0.009826743621270475,0.0038073409018057084,0.0340518098872557
0.0344483,0.004225392672415431,0.03425590390987205,0.007762549486132585,0.015463859026483957,0.012468637220708494,0.010077580530957041,0.0038108649959343846,0.0342895311541958
0.0349138,0.004246216285340727,0.03470841807832754,0.007897047043957493,0.015597509237523132,0.012546393932064732,0.010326921072685536,0.003814295805307236,0.034520068673917145
0.0353793,0.004266420186467509,0.035158389895368736,0.008031824153719017,0.015730179763523165,0.01262310210360488,0.01057475067902844,0.0038176336072383715,0.034743425599846355
0.0358448,0.004286005892435139,0.03560578295074311,0.008166867441010894,0.015861856238876985,0.012698744414443122,0.010821055094348109,0.0038208786964057345,0.03495960685442349
0.0363103,0.004304975052612136,0.036050561299546764,0.008302163422112395,0.015992524419174287,0.012773303746705338,0.011065820374290686,0.0038240313843473602,0.0351686191191982
0.0367759,0.004323329447575086,0.03649268946623475,0.00843769850614725,0.016122170182636356,0.012846763191160867,0.011309032885207577,0.0038270919989557392,0.03537047082435535
0.0372414,0.00434107098755896,0.03693213244856424,0.008573458997288176,0.01625077953155536,0.012919106052786717,0.011550679303507456,0.00383006088397079,0.03556517213767782
0.0377069,0.00435820171087991,0.03736885572147273,0.008709431097007099,0.016378338593739744,0.012990315856262426,0.011790746614941748,0.0038329383984719322,0.03575273495295447
0.0381724,0.0043747237823316505,0.03780282524089355,0.008845600906371036,0.016504833623967402,0.01306037635139393,0.012029222113826604,0.0038357249163697557,0.03593317287784159
0.0386379,0.004390639491556478,0.03823400744751129,0.008981954428383709,0.01663025100544816,0.013129271518464774,0.012266093402204303,0.003838420825897779,0.0361065012211863
0.0391034,0.004405951251392009,0.03866236927045952,0.009118477570372822,0.016754577251297267,0.01319698557351311,0.012501348388947028,0.0038410265291048116,0.03627273697982033
0.039569,0.004420661596194654,0.03908787813096331,0.009255156146422949,0.016877799006021335,0.01326350297353297,0.012734975288805848,0.0038435424413484397,0.03643189882483273
0.0400345,0.004434773180140862,0.0395105019459289,0.009391975879853945,0.016999903047018344,0.01332880842159839,0.012966962621407787,0.003845968990790202,0.036584007087329715
0.0405,0.004448288775507133,0.03993020913148245,0.00952892240574472,0.017120876286093295,0.013392886871908889,0.01319729921020374,0.00384830661789304,0.03672908374369018
0.0409655,0.004461211270929789,0.040346968606459956,0.009665981273502131,0.017240705770991138,0.013455723534754811,0.01342597418137004,0.003850555774921606,0.03686715240032506
0.041431,0.004473543669645456,0.04076074979585001,0.009803137949474693,0.01735937868694862,0.013517303881401039,0.013652976962666397,0.003852716925446006,0.03699823827794896
0.0418966,0.004485289087713262,0.041171522634191174,0.00994037781961073,0.01747688235826656,0.013577613648887614,0.013878297282253095,0.00385479054384954,0.03712236819537244
0.0423621,0.0044964507522196676,0.04157925756892558,0.010077686192160517,0.01759320424990405,0.013636638844745906,0.014101925167470334,0.0038567771148409723,0.037239570552823155
0.0428276,0.004507031999466929,0.041983925563710243,0.010215048300421877,0.017708331969095888,0.013694365751628926,0.014323850943582664,0.003858677132971844,0.03734987531480418
0.0432931,0.0045170362731461414,0.04238549810168737,0.01035244930552864,0.017822253266994464,0.013750780931854487,0.014544065232491417,0.0038604911021593233,0.03745331399249775
0.0437586,0.004526467122495813,0.04278394718871478,0.010489874299281318,0.017934956040337145,0.013805871231859905,0.0147625589514181,0.0038622195352150694,0.03754991962572234
0.0442241,0.004535328200446974,0.04317924535655727,0.010627308307019303,0.018046428333140047,0.013859623786566933,0.01497932331156153,0.003863862953380564,0.03763972676445117
0.0446897,0.004543623261755782,0.0435713656660393,0.010764736290533828,0.018156658338418966,0.013912026023655738,0.015194349816731428,0.003865421885869348,0.037722771449899925
0.0451552,0.004551356161124627,0.04396028171015954,0.010902143151020938,0.01826563439993811,0.013963065667746794,0.015407630261961186,0.003866896869416577,0.03779909119519164
0.0456207,0.004558530851312714,0.044345967617167144,0.011039513732073594,0.01837334501398718,0.01401273074448943,0.015619156732102287,0.003868288447836296,0.037868724965606455
0.0460862,0.00456515138123713,0.04472839805360006,0.01117683282271197,0.01847977883118719,0.014061009584555922,0.015828921600402883,0.0038695971715867815,0.037931713158424314
0.0465517,0.004571221894065384,0.04510754822728511,0.011314085160451058,0.018584924658325484,0.014107890827539792,0.016036917527072876,0.0038708235973443066,0.03798809758236844
0.0470172,0.004576746625300377,0.045483393890299685,0.011451255434404431,0.01868877146022017,0.014153363425756958,0.016243137457837776,0.0038719682875856623,0.038037921436657685
0.0474828,0.00458172990085879,0.04585591134189451,0.011588328288423199,0.018791308361614287,0.014197416647948427,0.016447574622483543,0.003873031810179739,0.03808122928967621
0.0479483,0.0045861761351438084,0.04622507743137699,0.011725288324268992,0.01889252464909976,0.014240040082883185,0.016650222533394494,0.0038740147379884575,0.03811806705726902
0.0484138,0.004590089829113137,0.04659086956095417,0.011862120104819854,0.018992409773071182,0.014281223642859974,0.016851074984086268,0.0038749176484773108,0.0381484819806726
0.0488793,0.0045934755683431925,0.04695326568853426,0.011998808157307856,0.019090953349709207,0.014320957567106664,0.01705012604773576,0.003875741123335767,0.0381725226040899
0.0493448,0.004596338021090368,0.04731224433048516,0.012135336976587308,0.019188145162993348,0.01435923242507608,0.017247370075709804,0.003876485748107751,0.03819023875191954
0.0498103,0.004598681936350222,0.04766778456434842,0.012271691028432456,0.01928397516674365,0.014396039119637294,0.017442801696094374,0.0038771521118323984,0.038201681505649114
0.0502759,0.00460051214191541,0.048019866031506174,0.012407854752863526,0.019378433486690667,0.014431368890161686,0.01763641581222588,0.003877740806695248,0.038206903180422684
0.0507414,0.00460183354243318,0.04836846893979887,0.012543812567500054,0.019471510422573123,0.014465213315503336,0.017828207601226248,0.003878252427690003,0.038205957301292864
0.0512069,0.00460265111746316,0.04871357406609067,0.01267954887094035,0.01956319645026232,0.01449756431687364,0.018018172512543163,0.0038786875722909707,0.03819889857916773
0.0516724,0.0046029699195362025,0.04905516275877938,0.012815048046165886,0.019653482223912434,0.014528414160610072,0.018206306266496892,0.003879046840136263,0.03818578288646328
0.0521379,0.004602795072214946,0.0493932169402474,0.01295029446396928,0.019742358578135652,0.014557755460839357,0.01839260485283497,0.003879330832721806,0.038166667232472674
0.0526034,0.0046021317681567515,0.04972771910924996,0.013085272486404474,0.019829816530200897,0.01458558118203535,0.018577064529295834,0.003879540153106182,0.038141609738463846
0.053069,0.0046009852671796535,0.05005865234323635,0.013219966470257602,0.01991584728225486,0.014611884641472065,0.018759681820182488,0.0038796754056263094,0.03811066961251787
0.0535345,0.004599360894331894,0.05038600030059974,0.013354360770536972,0.020000442223563838,0.014636659511572257,0.018940453514947053,0.003879737195623936,0.038073907124121224
0.054,0.0045972640379656005,0.05070974722285097,0.013488439743980488,0.0200835929327748,0.014659899822151923,0.019119376666787005,0.003879726129182923,0.038031383578525695
0.0544655,0.0045947001478151275,0.051029877936711,0.013622187752578719,0.020165291180193837,0.014681599962560968,0.019296448591253713,0.003879642812877252,0.0379831612908904
0.054931,0.0045916747330805785,0.051346377856116523,0.013755589167111752,0.020245528930080133,0.014701754683720165,0.019471666864873814,0.0038794878535296936,0.03792930356022101
0.0553966,0.004588193360516973,0.05165923298413303,0.013888628370697957,0.020324298342953424,0.01472035910005442,0.019645029323783758,0.0038792618579810492,0.03786987464312124
0.0558621,0.004584261652529539,0.051968429914768986,0.014021289762352665,0.02040159177791284,0.01473740869132226,0.019816534062377766,0.0038789654328698644,0.03780493972737206
0.0563276,0.00457988528527557,0.052273955834684374,0.014153557760554724,0.02047740179496484,0.01475289930434137,0.019986179431969286,0.0038785991844224794,0.037734564905353776
0.0567931,0.004575069986773276,0.05257579852478671,0.014285416806818791,0.020551721157357938,0.014766827154609906,0.02015396403946598,0.0038781637182532754,0.03765881714732592
0.0572586,0.004569821535018032,0.05287394636170717,0.014416851369271112,0.020624542833921608,0.014779188827823277,0.020319886746058093,0.0038776596391749533,0.03757776427457984
0.0577241,0.004564145756106407,0.05316838831914945,0.014547845946226452,0.020695860001406843,0.014789981281285974,0.020483946665919982,0.0038770875510186795,0.037491474932478536
0.0581897,0.004558048522368357,0.053459113969103245,0.014678385069763739,0.020765666046825466,0.014799201845218074,0.020646143164924465,0.0038764480564639184,0.03740001856339845
0.0586552,0.004551535750507937,0.05374611348291443,0.014808453309297908,0.02083395456978529,0.0148068482239559,0.0208064758593696,0.0038757417568777925,0.03730346537958752
0.0591207,0.00454461339975293,0.05402937763220346,0.014938035275145417,0.0209007193848181,0.014812918497046332,0.020964944614717426,0.003874969252163812,0.037201886335953775
0.0595862,0.004537287470013746,0.054308897789623424,0.015067115622081021,0.02096595452369728,0.014817411120234216,0.021121549544344045,0.0038741311406198407,0.03709535310279853
0.0600517,0.004529564000051974,0.05458466592944921,0.015195679052883363,0.021029654237741998,0.014820324926342233,0.02127629100830051,0.003873228018805121,0.036983938038508045
0.0605172,0.004521449065658927,0.054856674627988995,0.015323710321867166,0.021091813000104848,0.01482165912604251,0.021429169612083857,0.0038722604814162205,0.036867714162217034
0.0609828,0.0045129487778445485,0.05512491706380964,0.01545119423839982,0.02115242550803993,0.014821413308519181,0.02158018620541791,0.003871229121171698,0.0367467551264573
0.0614483,0.004504069281037017,0.05538938701776769,0.015578115670400178,0.021211486685148533,0.01481958744202102,0.021729341881043276,0.003870134528705287,0.03662113518980443
0.0619138,0.004494816751293396,0.055650078872837946,0.015704459547817337,0.02126899168359979,0.014816181874303187,0.021876637973516206,0.00386897729246736,0.036490929189535205
0.0623793,0.004485197394521649,0.05590698761373188,0.015830210866087213,0.021324935886323778,0.014811197332957078,0.02202207605801579,0.0038677579986344346,0.036356212514308275
0.0628448,0.004475217444714354,0.05616010882629867,0.01595535468956461,0.02137931490917479,0.014804634925627263,0.022165657949159045,0.003866477231026452,0.03621706107688001
0.0633103,0.00446488316219446,0.05640943869670215,0.01607987615492853,0.0214321246030626,0.014796496140114392,0.022307385699823164,0.0038651355710315437,0.03607355128686758
0.0637759,0.004454200831873416,0.056654974010367475,0.016203760474558515,0.02148336105604966,0.014786782844363008,0.02244726159997433,0.0038637335975379903,0.03592576002357083
0.0642414,0.004443176761522026,0.05689671215069198,0.016326992939879815,0.021533020595412244,0.014775497286333119,0.022585288175502243,0.003862271886873032,0.03577376460886413
0.0647069,0.004431817280054414,0.05713465109751535,0.016449558924675332,0.021581099789663414,0.014762642093754405,0.0227214681870597,0.0038607510127481775,0.03561764278016944
0.0651724,0.0044201287358254515,0.05736878942534498,0.01657144388836236,0.021627595450535747,0.014748220273761964,0.022855804628906295,0.0038591715462106355,0.03545747266352117
0.0656379,0.0044081174949420305,0.057599126301332605,0.01669263337923252,0.02167250463492171,0.014732235212412511,0.02298830072775539,0.00385753405560048,0.035293332746733484
0.0661034,0.004395789939588528,0.057825661482998836,0.016813113037653534,0.02171582464676966,0.01471469067407991,0.023118959941623284,0.0038558391065131466,0.03512530185268011
0.066569,0.004383152466366813,0.05804839531570185,0.01693286859923189,0.021757553038933303,0.014695590800729037,0.02324778595867946,0.003854087261766848,0.03495345911269683
0.0670345,0.004370211484651122,0.058267328729846676,0.01705188589793558,0.021797687614972614,0.014674940111066837,0.02337478269609662,0.0038522790813744993,0.03477788394011643
0.0675,0.0043569734149581036,0.05848246323783163,0.017170150869176636,0.021836226430904004,0.014652743499569474,0.0234999542988991,0.003850415122519722,0.034598656003945794
0.0679655,0.0043434446873322815,0.05869380093072831,0.01728764955285332,0.021873167796897536,0.014629006235384398,0.023623305138808292,0.003848495939536508,0.034415855202694474
0.068431,0.004329631739747197,0.05890134447469286,0.01740436809635227,0.021908510278918783,0.014603733961106147,0.023744839813083663,0.003846522083892115,0.034229561638364096
0.0688966,0.004315541016522461,0.05910509710710747,0.01752029275751103,0.021942252700312886,0.014576932691424592,0.023864563143358036,0.003844494104172797,0.034039855590607446
0.0693621,0.0043011789667568995,0.05930506263245324,0.017635409907541644,0.021974394143328257,0.01454860881164441,0.023982480174465942,0.003842412546071982,0.033846817491066
0.0698276,0.004286552042777986,0.059501245417917834,0.017749706033915968,0.022004933950577305,0.014518769076074443,0.02409859617326393,0.003840277952380541,0.03365052789789435
0.0702931,0.0042716666986077146,0.059693650388743316,0.017863167743213327,0.022033871726431706,0.014487420606285604,0.024212916627441905,0.0038380908629788535,0.03345106747047966
0.0707586,0.004256529388445071,0.059882283023321596,0.017975781763931255,0.022061207338349577,0.014454570889236096,0.024325447244324592,0.0038358518148303897,0.03324851694436414
0.0712241,0.004241146565165231,0.060067149348046085,0.018087534949259947,0.022086940918132045,0.014420227775262858,0.024436193949662347,0.003833561341976601,0.033042957106378154
0.0716897,0.004225524678835615,0.06024825593192839,0.01819841427982118,0.022111072863106703,0.01438439947593843,0.024545162886410645,0.0038312199755329034,0.03283446876999161
0.0721552,0.004209670175248896,0.06042560988098932,0.018308406866372504,0.02213360383723543,0.014347094561792749,0.024652360413497474,0.0038288282436855637,0.0326231327508907
0.0726207,0.004193589494473049,0.060599218832433126,0.0184174999524776,0.02215453477214412,0.014308321959899527,0.024757793104578055,0.0038263866716893255,0.03240902984278717
0.0730862,0.004177289069418495,0.06076909094861384,0.018525680917143877,0.02217386686807176,0.014268090951326967,0.02486146774677614,0.0038238957818655947,0.03219224079346689
0.0735517,0.00416077532442238,0.0609352349108025,0.018632937277428513,0.022191601594736165,0.014226411168452692,0.024963391339411233,0.0038213560936010407,0.03197284628108429
0.0740172,0.004144054673849991,0.061097659912763676,0.018739256691014262,0.022207740692113523,0.014183292592142759,0.02506357109271111,0.003818768123346466,0.03175092689070895
0.0744828,0.004127133520713324,0.06125637565414981,0.01884462695875652,0.022222286171128834,0.01413874554879476,0.025162014426508877,0.003816132384615795,0.03152656309113063
0.0749483,0.004110018255306763,0.0614113923337214,0.01894903602720317,0.02223524031425411,0.01409278070724523,0.02525872896892372,0.003813449387985071,0.03129983521192838
0.0754138,0.004092715253859846,0.06156272064240085,0.019052471991088806,0.022246605676011003,0.014045409075541915,0.025353722555024435,0.003810719641091349,0.031070823420809645
0.0758793,0.004075230877207067,0.06171037175616721,0.019154923095804684,0.022256385083374654,0.01399664199758202,0.025447003225474718,0.0038079436486314075,0.03083960770122463
0.0763448,0.004057571469474659,0.06185435732879881,0.019256377739845773,0.02226458163607558,0.013946491149617976,0.02553857922515916,0.0038051219123602666,0.03060626783026119
0.0768103,0.0040397433567843,0.06199468948447039,0.019356824477236027,0.02227119870679668,0.013894968536632751,0.02562845900178879,0.0038022549310894977,0.030370883356825185
0.0772759,0.004021752845973726,0.06213138081021097,0.01945625201993289,0.022276239941263046,0.01384208648858691,0.025716651204485,0.003799343200685358,0.030133533580111012
0.0777414,0.004003606223334203,0.0622644443482284,0.019554649240211983,0.022279709258222716,0.01378785765653981,0.025803164682340594,0.0037963872140667943,0.02989429752836674
0.0782069,0.003985309753364851,0.06239389358810646,0.019652005173032786,0.02228161084931679,0.013732295008647472,0.025888008482956883,0.003793387461203365,0.02965325393795821
0.0786724,0.003966869677543796,0.06251974245887987,0.019748309018385982,0.0222819491788381,0.01367541182603991,0.0259711918509552,0.0037903444291131384,0.02941048123273604
0.0791379,0.003948292213116161,0.06264200532099254,0.019843550143623066,0.02228072898337763,0.0136172216985808,0.02605272422646146,0.0037872586018606468,0.029166057503709604
0.0796034,0.0039295835518988595,0.06276069695814387,0.01993771808576872,0.02227795527135851,0.01355773852051267,0.026132615243562186,0.003784130460554944,0.02892006048903163
0.080069,0.003910749859102211,0.06287583256902804,0.020030802553816302,0.022273633322457426,0.013496976485990833,0.02621087472873015,0.0037809604833478503,0.028672567554297094
