Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0065172,-0.001181756503184138,-0.005928844930863861,0.006664499350148592,0.0004045114343223693,0.016909617009983283,0.04394274945120902,-0.004100433886514268,-0.006559948235461466
0.0069828,-0.0010537965684899067,-0.005706523620592812,0.0072368655760544276,0.0004571382994187905,0.017302509883520736,0.04505679824856948,-0.0036710790637903648,-0.006410244027915116
0.0074483,-0.0009256176478369526,-0.005485343753562833,0.007808504560137184,0.000509359184521915,0.01769386155355009,0.04615589913369243,-0.0032421675056240936,-0.006260904466890242
0.0079138,-0.0007972187408368094,-0.005265334222443377,0.008379343029909708,0.0005611671018802159,0.018083624154954018,0.04723979140597671,-0.0028137271406057525,-0.006111943124214744
0.0083793,-0.0006685985398827818,-0.005046523574490542,0.008949307899967174,0.000612555200633508,0.01847175040558634,0.048308217954576016,-0.002385785312848796,-0.005963373381881713
0.0088448,-0.0005397554261642783,-0.004828940002916155,0.009518326292474852,0.0006635167696890099,0.018858193623364144,0.04936092537833945,-0.001958368772697625,-0.005815208428081863
0.0093103,-0.0004106874657943531,-0.004612611338462153,0.010086325557524846,0.0007140452405409993,0.019242907743057657,0.0503976641054735,-0.001531503667852464,-0.005667461253346803
0.0097759,-0.0002813924060524366,-0.00439756504118307,0.010653233293353765,0.0007641341900325025,0.019625847332767808,0.051418188512889526,-0.0011052155349187622,-0.005520144646804469
0.0102414,-0.00015186767174411446,-0.0041838281924391945,0.01121897736641338,0.0008137773430575428,0.020006967610081503,0.05242225704520099,-0.0006795292913880726,-0.005373271192547957
0.0107069,-2.2110361679696633e-05,-0.003971427487102774,0.011783485931286409,0.0008629685752025819,0.020386224457894515,0.05340963233333513,-0.0002544692280568658,-0.005226853266118837
0.0111724,0.00010788275472678566,-0.0037603892259794433,0.012346687450439634,0.000911701915325896,0.020763574439891946,0.05438008131272402,0.00016994099811072855,-0.005080903031105926
0.0116379,0.00023811524073661194,-0.0035507393084468868,0.012908510713806635,0.0009599715480737526,0.021138974815676052,0.055333375341040075,0.0005936783706707935,-0.004935432435860402
0.0121034,0.00036859099544196434,-0.003342503225312524,0.013468884858192476,0.0010077718163323884,0.021512383555531377,0.056269290315441284,0.0010167205199332976,-0.004790453210327956
0.012569,0.0004993142567966648,-0.003135706051891749,0.014027739386492837,0.001055097223614919,0.02188375935481723,0.05718760678929089,0.0014390457287374765,-0.0046459768629986565
0.0130345,0.0006302896045206801,-0.0029303724413080137,0.014585004186720252,0.0011019424363824368,0.022253061647977957,0.0580881100883162,0.0018606329377655144,-0.004502014677975076
0.0135,0.0007615219628770466,-0.0027265266180157063,0.015140609550830438,0.0011483022862986533,0.02262025062216174,0.058970590426170866,0.0022814617503917273,-0.004358577712159194
0.0139655,0.0008930166033199055,-0.002524192371546412,0.015694486193342103,0.0011941717724175199,0.02298528723043923,0.0598348430193648,0.002701512437065072,-0.004215676792558537
0.014431,0.0010247791470123866,-0.0023233930504787267,0.016246565269744172,0.0012395460633033153,0.023348133204613496,0.06068066820152564,0.003120765939223524,-0.004073322513711894
0.0148966,0.001156815567213148,-0.0021241515566313798,0.016796778394684627,0.0012844204990827394,0.02370875106761311,0.06150787153695581,0.003539203872739673,-0.003931525235234924
0.0153621,0.0012891321915304537,-0.0019264903394790888,0.01734505765993565,0.0013287905934285854,0.024067104145460223,0.0623162639334497,0.00395680853089765,-0.0037902950794858237
0.0158276,0.0014217357040427567,-0.0017304313907903607,0.01789133565212986,0.0013726520354745999,0.024423156578805724,0.06310566175433523,0.0043735628869020675,-0.0036496419293511983
0.0162931,0.0015546331472848442,-0.0015359962394863088,0.0184355454702626,0.0014160006916611656,0.024776873334023636,0.06387588692970522,0.004789450595920101,-0.0035095754261521817
0.0167586,0.0016878319240986918,-0.0013432059467194672,0.0189776207429553,0.0014588326075114756,0.02512822021385733,0.06462676706680416,0.005204455996658233,-0.003370104967670782
0.0172241,0.00182133979934826,-0.0011520811011715179,0.019517495645475016,0.0015011440093379053,0.025477163867610612,0.06535813555953661,0.005618564112475603,-0.0032312397062963833
0.0176897,0.001955164901497552,-0.0009626418145688016,0.020055104916505494,0.001542931305878349,0.02582367180087734,0.06606983169706457,0.006031760652036334,-0.003092988547292277
0.0181552,0.0020893157240513354,-0.000774907717414452,0.02059038387466501,0.0015841910898623378,0.02616771238480379,0.06676170077146126,0.006444032009503497,-0.002955360147182058
0.0186207,0.0022238011268580255,-0.0005888979549359462,0.021123268434766584,0.0016249201395068206,0.02650925486487882,0.06743359418439004,0.006855365264277617,-0.002818362912255674
0.0190862,0.0023586303372743144,-0.0004046311832468278,0.02165369512381598,0.0016651154199415093,0.02684826936924739,0.06808536955277762,0.007265748180282777,-0.0026820049971948857
0.0195517,0.002493812951191215,-0.00022212556572131346,0.022181601096743088,0.0017047740845637291,0.027184726916543566,0.06871689081345142,0.007675169204803416,-0.0025462943038178465
0.0200172,0.0026293589339212945,-4.1398769580450065e-05,0.022706924151862456,0.0017438934763227103,0.027518599423239736,0.06932802832671148,0.008083617466875035,-0.002411238479942475
0.0204828,0.00276527862094695,0.00013753203731154906,0.02322960274605866,0.0017824711289332754,0.02784985971050906,0.06991865897880775,0.008491082775232077,-0.002276844918368256
0.0209483,0.0029015827185296618,0.00031465018944219357,0.023749576009692394,0.0018205047680188867,0.028178481510598517,0.07048866628329396,0.008897555615816313,-0.0021431207559760527
0.0214138,0.0030382823041802316,0.0004899395264382575,0.024266783761223248,0.0018579923121840318,0.028504439472710037,0.07103794048122929,0.00930302714884912,-0.002010072872945487
0.0218793,0.0031753888269900623,0.0006633843956474146,0.024781166521545245,0.0018949318740159528,0.02882770916838717,0.07156637864019899,0.009707489205471188,-0.0018777078920893836
0.0223448,0.0033129141078235757,0.0008349696545154261,0.02529266552803141,0.0019313217610157447,0.02914826709640471,0.07207388475212508,0.010110934283953267,-0.0017460321783047104
0.0228103,0.0034508703393718834,0.001004680672760359,0.02580122274828411,0.0019671604764588822,0.029466090687158757,0.07256036982983732,0.010513355545481783,-0.0016150518381393617
0.0232759,0.003589270086067857,0.0011725033343453453,0.026306780893588243,0.0020024467201852397,0.029781158306554437,0.07302575200237507,0.010914746809523273,-0.0014847727194740538
0.0237414,0.003728126283862747,0.0013384240392514315,0.026809283432064627,0.0020371793893186815,0.030093449259388574,0.07346995660898964,0.0113151025487718,-0.0013552004113185213
0.0242069,0.0038674522398644963,0.001502429705052098,0.027308674601521202,0.002071357578916302,0.030402943792224683,0.07389291629181713,0.011714417883683818,-0.0012263402437211464
0.0246724,0.004007261631837885,0.0016645077682910675,0.027804899421999686,0.0021049805825473986,0.030709623095757508,0.07429457108719105,0.012112688576605291,-0.001098197287791092
0.0251379,0.004147568507566643,0.001824646185665022,0.028297903708015534,0.002138047892802272,0.03101346930666463,0.0746748685155647,0.012509911025496407,-0.0009707763558319647
0.0256034,0.004288387284077666,0.001982833435012859,0.02878763408048927,0.0021705592017309296,0.03131446550894301,0.0750337636700132,0.012906082257260141,-0.0008440820015859853
0.026069,0.004429732746727489,0.0021390585161131,0.02927403797836748,0.002202514401211783,0.031612595734729,0.07537121930328544,0.013301199920681682,-0.0007181185205876157
0.0265345,0.004571620048151211,0.0022933109512910696,0.029757063669931978,0.0022339135832504108,0.03190784496460102,0.07568720591337649,0.013695262278986499,-0.0005928899506255641
0.027,0.004714064707074088,0.002445580785837442,0.03023666026379574,0.0022647570402084616,0.03220019912736531,0.07598170182759147,0.014088268202025378,-0.00046840007231205966
0.0274655,0.004857082606986088,0.0025958585882397667,0.030712777719584156,0.002295045264962768,0.03248964509932587,0.07625469328507233,0.014480217158095134,-0.0003446524097582654
0.027931,0.0050006899946796884,0.0027441354502285966,0.031185366858300055,0.002324778950994751,0.03277617070304065,0.0765061745177594,0.014871109205404085,-0.0002216502313546712
0.0283966,0.005144903478651302,0.0028904029866398694,0.03165437937237068,0.0023539589924101868,0.033059764705566444,0.07673614782976017,0.015260944983191803,-9.939655065529176e-05
0.0288621,0.005289740027366653,0.003034653335095231,0.0321197678353748,0.0023825864838894497,0.033340416816195394,0.07694462367509798,0.015649725702513204,2.2105872635516316e-05
0.0293276,0.005435216967390511,0.0031768791555020146,0.032581485711447984,0.00241066272056832,0.03361811768368595,0.07713162073381413,0.016037453136697487,0.0001428545315748107
0.0297931,0.005581351981381173,0.0033170736293746087,0.033039487364363955,0.002438189197849499,0.03389285889299159,0.07729716598639677,0.01642412961149273,0.0002628471707925922
0.0302586,0.005728163105950077,0.003455230458978951,0.033493728066290085,0.0024651676111449934,0.034164632961490714,0.07744129478651064,0.016809757994907183,0.0003820817852043139
0.0307241,0.005875668729386965,0.0035913438663019016,0.03394416400621524,0.002491599855549572,0.034433433334721805,0.07756405093200171,0.017194341686758298,0.0005005566186255914
0.0311897,0.0060238875892509895,0.003725408591847258,0.034390752298048055,0.002517488025445523,0.03469925438162831,0.07766548673415087,0.017577884607940554,0.0006182701622903539
0.0316552,0.006172838769828178,0.003857419893260185,0.03483345098838367,0.0025428344140389866,0.03496209138931843,0.07774566308515042,0.017960391189422983,0.0007352211532736913
0.0321207,0.006322541699455638,0.003987373543781817,0.035272219063936905,0.0025676415128281474,0.03522194055734537,0.07780464952377676,0.018341866360987297,0.0008514085728206701
0.0325862,0.006473016147712873,0.004115265830535794,0.035707016458639496,0.0025919120110036225,0.035478798991514286,0.07784252429923258,0.01872231553971728,0.0009668316445824009
0.0330517,0.006624282222480556,0.004241093552648456,0.03613780406039899,0.0026156487947814173,0.03573266469722249,0.07785937443313105,0.019101744618250097,0.0010814898327606453
0.0335172,0.006776360366867044,0.004364854019204442,0.036564543717516405,0.0026388549466688426,0.03598353657233997,0.07785529577959453,0.019480159952799933,0.0011953828401622632
0.0339828,0.0069292713560029405,0.004486545047039412,0.036987198244759774,0.0026615337446638156,0.036231414399637195,0.07783039308344004,0.019857568350964375,0.0013085106061648073
0.0344483,0.007083036293703996,0.004606164958371656,0.03740573142909014,0.0026836886613879705,0.03647629883876738,0.07778478003642371,0.020233977059323713,0.0014208733045945816
0.0349138,0.007237676609002618,0.004723712578274371,0.03782010803503671,0.0027053233631540168,0.03671819141781035,0.07771857933151685,0.020609393750843315,0.0015324713415184805
0.0353793,0.007393214052548276,0.004839187231990405,0.038230293809717285,0.002726441708967779,0.03695709452438542,0.07763192271518636,0.020983826512089188,0.001643305352950933
0.0358448,0.007549670692877088,0.00495258874209131,0.03863625548750034,0.0027470477494653633,0.03719301139634045,0.0775249510376528,0.021357283830266638,0.0017533762024772605
0.0363103,0.0077070689125508995,0.005063917425482601,0.03903796079430455,0.0027671457257859005,0.03742594611202489,0.07739781430110008,0.02172977458009194,0.0018626849787947571
0.0367759,0.007865431404166144,0.0051731740902571976,0.039435378451532076,0.002786740068380333,0.03765590358015445,0.07725067170581093,0.02210130801050689,0.0019712329931728116
0.0372414,0.008024781166232755,0.005280360032399163,0.03982847817963152,0.002805835395756756,0.037882889529275356,0.07708369169420337,0.022471893731245886,0.0020790217768333744
0.0377069,0.00818514149892339,0.005385477032340003,0.04021723070128674,0.002824436513162863,0.038106910496836136,0.07689705199274377,0.022841541699265295,0.002186053078253099
0.0381724,0.008346535999693138,0.005488527351369933,0.04060160774422758,0.0028425484112061038,0.038327973817874846,0.0766909396517126,0.02321026220504468,0.0022923288603884993
0.0386379,0.00850898855876984,0.00558951372790665,0.04098158204365873,0.0028601762644121995,0.03854608761332991,0.07646555108280005,0.023578065858769467,0.00239785129782546
0.0391034,0.00867252335451512,0.0056884393736242045,0.04135712734430256,0.0028773254297226837,0.03876126077798283,0.07622109209450859,0.02394496357640471,0.0025026227738544553
0.039569,0.008837164848656119,0.005785307969444629,0.04172821840205222,0.002894001444932156,0.03897350296804118,0.07595777792534028,0.024310966565669723,0.0026066458774728378
0.0400345,0.00900293778138786,0.005880123661394937,0.04209483098523145,0.0029102100270659297,0.039182824588370524,0.07567583327474717,0.024676086311923452,0.0027099234003155714
0.0405,0.009169867166346109,0.005972891056332169,0.04245694187545784,0.0029259570706987354,0.039389236779384135,0.07537549233182284,0.025040334563970517,0.0028124583335158012
0.0409655,0.009337978285450544,0.006063615217539137,0.04281452886810699,0.002941248646215144,0.03959275140359966,0.07505699880171358,0.025403723319797955,0.002914253864496673
0.041431,0.009507296683617973,0.006152301660193613,0.04316757077237522,0.0029560909980123665,0.03979338103187169,0.07472060592972742,0.025766264812252446,0.003015313373695831
0.0418966,0.009677848163345265,0.006238956346713765,0.04351604741093935,0.0029704905426460905,0.039991138929309306,0.07436657652311866,0.026127971494667983,0.003115640431224035
0.0423621,0.00984965877916162,0.00632358568198274,0.04385993961921171,0.0029844538669200186,0.040186039040887536,0.07399518297052557,0.02648885602645367,0.003215238793459371
0.0428276,0.010022754831949749,0.006406196508455435,0.04419922924418978,0.0029979877259197784,0.040378095976761605,0.07360670725903838,0.02684893125865139,0.0033141123995785605
0.0432931,0.010197162863135514,0.0064867961011506135,0.044533899142899465,0.003011099040991877,0.04056732499729295,0.07320144098887431,0.02720821021947289,0.0034122653680268965
0.0437586,0.010372909648745512,0.006565392162531613,0.04486393318043195,0.0030237948976683704,0.04075374199779615,0.07277968538563659,0.027566706099825724,0.0035097019929284036
0.0442241,0.010550022193332155,0.006641992817279001,0.04518931622757396,0.00303608254353792,0.04093736349301568,0.07234175131013454,0.027924432238837327,0.0036064267404378415
0.0446897,0.010728527723765756,0.00671660660695859,0.04551003415803195,0.003047969386063899,0.04111820660134171,0.07188795926574196,0.028281402109386348,0.003702444245036239
0.0451552,0.010908453682893225,0.006789242484588208,0.045826073845251,0.003059462990350204,0.041296289028773754,0.07141863940327194,0.02863762930365026,0.0037977593057716814
0.0456207,0.011089827723063071,0.006859909809106648,0.04613742315882936,0.003070571076855423,0.04147162905264117,0.07093413152334668,0.02899312751867812,0.003892376882447102
0.0460862,0.01127267769951648,0.006928618339748182,0.04644407096053003,0.003081301519056009,0.04164424550508911,0.07043478507624155,0.029347910541997316,0.003986302091756891
0.0465517,0.011457031663644372,0.006995378230326012,0.046746007099890415,0.0030916623410591247,0.04181415775633827,0.06992095915918368,0.029701992237263046,0.00407954020337413
0.0470172,0.011642917856110364,0.007060200023428007,0.04704322240943139,0.0031016617151658266,0.041981385697726636,0.0693930225110862,0.030055386529959156,0.004172096635990324
0.0474828,0.011830364699839587,0.007123094644528069,0.04733570869946677,0.003111307959385284,0.04214594972454108,0.06885135350470012,0.030408107393159176,0.0042639769533095034
0.0479483,0.012019400792873353,0.007184073396016438,0.047623458752514336,0.003120609534900758,0.042307870718646376,0.06829634013616714,0.03076016883335617,0.004355186859998589
0.0484138,0.012210054901089762,0.0072431479511522534,0.04790646631730931,0.0031295750434880898,0.04246717003091911,0.06772838001195736,0.031111584876370255,0.004445732197595919
0.0488793,0.012402355950790332,0.0073003303479416,0.04818472610242186,0.0031382132248874827,0.042623869463493655,0.06714788033317683,0.0314623695533426,0.004535618940379822
0.0493448,0.012596333021152924,0.007355632982944256,0.04845823376947989,0.0031465329541293958,0.04277799125182713,0.06655525787723078,0.03181253688682482,0.004624853191199138
0.0498103,0.012792015336551152,0.007409068605012302,0.04872698592599877,0.003154543238815389,0.042929558046590426,0.06595093897682867,0.03216210087697277,0.004713441177267565
0.0502759,0.012989432258740581,0.007460650308963685,0.04899098011781938,0.0031622532163548033,0.04307859289539176,0.06533535949631816,0.03251107548785367,0.0048013892459237125
0.0507414,0.01318861327891198,0.007510391529193818,0.04925021482115615,0.003169672151158193,0.04322511922433945,0.06470896480533517,0.03285947463387545,0.0048887038603587524
0.0512069,0.013389588009611838,0.007558306033228191,0.049504689434256455,0.0031768094317884588,0.04336916081945012,0.06407220974975746,0.033207312166347334,0.004975391595313526
0.0516724,0.013592386176530497,0.007604407915218913,0.04975440426867322,0.0031836745680706665,0.043510741807908704,0.0634255586199491,0.033554601860180056,0.005061459132746968
0.0521379,0.013797037610158276,0.007648711589388081,0.04999936054015245,0.0031902771881615693,0.043649886639187,0.06276948511628311,0.0339013574007344,0.005146913257477673
0.0526034,0.014003572237310075,0.0076912317834208046,0.05023956035913747,0.0031966270355798768,0.04378662006602851,0.06210447231192908,0.03424759237082623,0.005231760852800384
0.053069,0.014212020072519071,0.007731983531810694,0.05047500672089185,0.0032027339661983346,0.04392096712530786,0.061431012612892515,0.0345933202378962,0.0053160088960791645
0.0535345,0.014422411209300408,0.00777098216916057,0.05070570349524349,0.0032086079451987045,0.04405295311877431,0.06074960771529213,0.03493855434135191,0.005399664454318965
0.054,0.014634775811285802,0.0078082433234411795,0.05093165541595321,0.0032142590439907612,0.044182603593689314,0.06006076855986169,0.03528330788009028,0.005482734679717257
0.0544655,0.01484914410323013,0.00784378290921066,0.05115286806971221,0.003219697437096451,0.04430994432336896,0.05936501528366291,0.03562759390020742,0.005565226805197406
0.054931,0.015065546361891191,0.00787761712079752,0.05136934788477417,0.0032249333990003624,0.04443500128764187,0.05866287716899659,0.03597142528290328,0.0056471481399253814
0.0553966,0.015284012906783894,0.007909762425449862,0.05158110211922857,0.0032299773009676768,0.04455780065323354,0.05795489258949966,0.03631481473258773,0.0057285060648114275
0.0558621,0.015504574090810281,0.007940235556453588,0.05178813884892342,0.003234839607830743,0.04467836875408885,0.057241608953416685,0.03665777476519485,0.005809308027998244
0.0563276,0.01572726029076706,0.007969053506222278,0.05199046695504635,0.003239530874745392,0.04479673207164495,0.05652358264403565,0.03700031769671168,0.005889561540337238
0.0567931,0.01595210189773244,0.007996233519361434,0.052188096111373185,0.0032440617439180902,0.044912917215067356,0.05580137895727847,0.037342455631927576,0.0059692741708543325
0.0572586,0.016179129307334353,0.008021793085709739,0.0523810367711946,0.0032484429413050203,0.04502695090146306,0.05507557203643837,0.03768420045341023,0.006048453542206816
0.0577241,0.01640837290990213,0.008045749933359929,0.05256930015393105,0.0032526852732841435,0.04513885993608508,0.05434674480405722,0.03802556381071435,0.006127107326132677
0.0581897,0.01663986308050402,0.008068122021661836,0.05275289823144708,0.003256799623301287,0.045248671192543485,0.05361548889093752,0.03836655710982918,0.00620524323889384
0.0586552,0.016873630168872954,0.008088927534210087,0.05293184371407641,0.0032607969484912984,0.04535641159303845,0.052882404562284706,0.038707191502871004,0.006282869036714693
0.0591207,0.017109704489223224,0.008108184871818903,0.053106150036369454,0.003264688276275291,0.04546210808863102,0.052148100640976795,0.0390474778780271,0.006359992511217279
0.0595862,0.017348116309960797,0.008125912645486368,0.05327583134257524,0.0032684847009350074,0.04556578763956718,0.051413194427959566,0.03938742684975804,0.006436621484854489
0.0600517,0.01758889584329025,0.00814212966935049,0.05344090247186967,0.0032721973801653117,0.0456674771956709,0.05067831161976616,0.03972704874926497,0.006512763806342617
0.0605172,0.01783207323472133,0.008156854953639292,0.05360137894334174,0.003275837531605804,0.04576720367682153,0.04994408622316117,0.04006635361522895,0.006588427346094583
0.0609828,0.01807767855247821,0.008170107697617132,0.05375727694074957,0.0032794164293525534,0.04586499395353063,0.049211160466909605,0.04040535118482917,0.006663619991655125
0.0614483,0.018325741776814574,0.008181907282529358,0.05390861329705754,0.003282945400450925,0.04596087482763314,0.04848018471067165,0.04074405088504677,0.006738349643139264
0.0619138,0.01857629278923752,0.008192273264547413,0.05405540547876628,0.0032864358213704832,0.04605487301310741,0.047751817351024364,0.04108246182426046,0.00681262420867529
0.0623793,0.018829361361643194,0.008201225367716431,0.054197671570046825,0.0032898991144629584,0.04614701511703821,0.04702672472461146,0.04142059278414026,0.006886451599853533
0.0628448,0.01908497714536712,0.008208783476907358,0.054335430256691034,0.0032933467444042595,0.046237327620736624,0.046305581008421984,0.04175845221184499,0.006959839727182144
0.0633103,0.01934316966015195,0.008214967630775628,0.05446870080988997,0.0032967902146215297,0.046325836861030235,0.045589068117198726,0.04209604821252919,0.0070327964955511305
0.0637759,0.01960396828303548,0.008219798014728401,0.05459750306985251,0.0033002410637062453,0.046412569011736925,0.0448778755979774,0.04243338854216459,0.00710532979970588
0.0642414,0.019867402237161897,0.00822329495390236,0.05472185742927649,0.00330371086181437,0.046497550065335014,0.044172700521757424,0.042770480600681164,0.0071774475197314
0.0647069,0.02013350058051914,0.008225478906154052,0.05484178481668459,0.0033072112070545823,0.046580805814842814,0.04347424737230578,0.04310733142543267,0.007249157516548483
0.0651724,0.020402292194605466,0.008226370455064708,0.054957306679637684,0.003310753721865611,0.046662361835920006,0.042783227932096095,0.04344394768499119,0.0073204676274230265
0.0656379,0.020673805773028443,0.008225990302961544,0.05506844496783825,0.003314350049383729,0.0467422434692034,0.042100361165385874,0.04378033567327512,0.007391385661489723
0.0661034,0.020948069810039528,0.008224359263957468,0.055175222116137096,0.003318011849801464,0.046820475802889124,0.04142637309843566,0.044116501304014705,0.007461919395291333
0.066569,0.021225112589007607,0.008221498257011238,0.05527766102745678,0.0033217507967185913,0.04689708365557311,0.04076199669687518,0.04445245010555939,0.007532076568334853
0.0670345,0.021504962170834818,0.00821742829901014,0.05537578505564547,0.0033255785734864914,0.04697209155936162,0.0401079717402228,0.04478818721603092,0.007601864878665908
0.0675,0.021787646382318216,0.008212170497877338,0.055469617988275356,0.0033295068695469894,0.047045523743263075,0.0394650446935658,0.045123717378826124,0.007671291978462917
0.0679655,0.022073192804460788,0.008205746045706059,0.05555918402939974,0.003333547376766818,0.04711740411687256,0.038833968576410326,0.04545904493847319,0.0077403654696526335
0.068431,0.022361628760735608,0.008198176211922826,0.05564450778228285,0.0033377117857688815,0.04718775625435984,0.03821550282871131,0.04579417383684516,0.007809092899548868
0.0688966,0.022652981305306817,0.008189482336481953,0.055725614232116354,0.00334201178226152,0.047256603378771425,0.037610413174093825,0.046129107609734404,0.007877481756516229
0.0693621,0.022947277211211183,0.00817968582309354,0.055802528728736166,0.0033464590433670027,0.047323968346657475,0.03701947148027861,0.046463849383791445,0.007945539465660865
0.0698276,0.023244542958503974,0.008168808132487146,0.0558752769693533,0.0033510652339504977,0.04738987363303367,0.03644345561672573,0.046798401873831406,0.008013273384550273
0.0702931,0.023544804722372782,0.008156870775713318,0.05594388498131221,0.0033558420029507568,0.04745434131668813,0.035883149309511135,0.047132767380510886,0.008080690798964323
0.0707586,0.02384808836122287,0.008143895307485096,0.056008379104890274,0.0033608009797137534,0.04751739306584331,0.03533934199345167,0.04746694778837786,0.008147798918679753
0.0712241,0.024154419404737643,0.00812990331956156,0.0560687859761519,0.003365953770330492,0.0475790501241826,0.03481282866149484,0.04780094456429696,0.008214604873290402
0.0716897,0.02446382304191787,0.008114916434175433,0.05612513250987067,0.0033713119539801823,0.04763933329725137,0.03430440971138982,0.04813475875625229,0.00828111570806552
0.0721552,0.02477632410910339,0.008098956297506685,0.05617744588253276,0.003376887079279942,0.04769826293924157,0.03381489078965652,0.04846839099252926,0.008347338379848494
0.0726207,0.025091947077981003,0.008082044573204028,0.05622575351543461,0.0033826906606421745,0.047755858940169336,0.033345082632869276,0.048801841481277565,0.008413279752998316
0.0730862,0.025410716043582495,0.008064202935956154,0.05627008305788727,0.0033887341746407394,0.04781214071345437,0.03289580090627202,0.049135110010456416,0.008478946595376112
0.0735517,0.02573265471227658,0.008045453065114528,0.056310462370539716,0.003395029056387019,0.04786712718390992,0.032467866039741625,0.04946819594816324,0.00854434557437902
0.0740172,0.026057786389758794,0.008025816638369505,0.05634691950883259,0.0034015866959169762,0.0479208367761515,0.03206210306111672,0.049801098243346435,0.008609483253023667
0.0744828,0.026386133969043195,0.008005315325481512,0.05637948270659395,0.0034084184345902794,0.04797328740343237,0.031679341426909424,0.05013381542690259,0.008674366086081511
0.0749483,0.026717719918459698,0.007983970782069007,0.05640818035978789,0.003415535561502561,0.04802449645691344,0.03132041485041858,0.050466345613158,0.00873900041626823
0.0754138,0.02705256626966083,0.007961804643454896,0.05643304101042703,0.0034229493099118295,0.048074480795374804,0.030986161127263784,0.050798686501734004,0.008803392470489375
0.0758793,0.02739069460564161,0.007938838518573113,0.056454093330659476,0.003430670853680047,0.04812325673537618,0.03067742195836079,0.051130835379795396,0.008867548356144403
0.0763448,0.02773212604877616,0.007915093983936968,0.05647136610704068,0.0034387113037308652,0.04817084004187299,0.030395042770360155,0.051462789124680774,0.00893147405749119
0.0768103,0.028076881248874447,0.007890592577670894,0.056484888225000425,0.003447081704524474,0.048217245919294806,0.03013987253357241,0.05179454420691378,0.008995175432073066
0.0772759,0.0284249803712627,0.007865355793607138,0.056494688653514764,0.003455793030550528,0.04826248900309239,0.029912763577404588,0.05212609669359374,0.00905865820721036
0.0777414,0.028776443084890815,0.007839405075448919,0.05650079642999263,0.00346485618284009,0.04830658335175933,0.029714571403334448,0.05245744225216416,0.009121927976558388
0.0782069,0.0291312885504704,0.007812761811001545,0.05650324064538667,0.0034742819854975395,0.048349542439333724,0.029546154495450283,0.05278857615455738,0.00918499019673372
0.0786724,0.02948953540864711,0.007785447326472879,0.056502050429537806,0.003484081182253369,0.048391379148385226,0.02940837412858572,0.053119493281713434,0.009247850184010534
0.0791379,0.029851201768210954,0.007757482880844534,0.05649725493676302,0.003494264433038795,0.04843210576349195,0.029302094174080445,0.053450188128470945,0.009310513111088745
