Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0024272637378934345,-0.0005834730972298525,0.01038034821440041,0.03482875384583283,0.019806395853242845,0.013797777730284245,-0.0016105119418491985,0.039047061372707144
0.0093103,0.002447549229333597,-0.00030665492281011593,0.010583576443914562,0.03501525591953287,0.019992865122038066,0.013877304203435893,-0.0014492972472241142,0.040156302220998
0.0097759,0.002467858123747303,-3.202777390359797e-05,0.010788745448414934,0.035201780074764676,0.02017762029385955,0.013955801398924092,-0.0012890105095914055,0.041260137967456326
0.0102414,0.0024881868842763235,0.0002403730840083365,0.010995842728792973,0.03538829694305319,0.020360627314867284,0.01403325114014691,-0.0011296736029735167,0.04235839676642669
0.0107069,0.0025085319536935534,0.0005105130481425594,0.011204855331069243,0.03557477706985588,0.02054185256732961,0.014109635479691318,-0.0009713081506939686,0.04345090790341404
0.0111724,0.0025288897555241874,0.000778358189442057,0.01141576984662824,0.03576119092252195,0.020721262883339933,0.014184936706579655,-0.0008139355193637424,0.04453750184580948
0.0116379,0.002549256695184932,0.0010438752632633873,0.011628572412575955,0.035947508898236835,0.02089882555841913,0.014259137353451901,-0.0006575768130071513,0.045618010293113166
0.0121034,0.0025696291611409286,0.001307031719717083,0.011843248712220275,0.03613370133194548,0.0210745083649959,0.014332220203680227,-0.0005022528673279177,0.046692266226629926
0.012569,0.002590003526080049,0.0015677957136545878,0.01205978397567429,0.036319738504248016,0.021248279565757294,0.014404168298412269,-0.000347984244115976,0.04776010395861315
0.0130345,0.00261037614810423,0.0018261361142955304,0.012278162980582472,0.03650559064926107,0.021420107926861498,0.014474964943539696,-0.00019479122579534232,0.048821359180832566
0.0135,0.0026307433719375095,0.0020820225144893684,0.012498370052969658,0.03669122796243837,0.021589962731005115,0.014544593716588646,-4.269381011325154e-05,0.049875869012541346
0.0139655,0.0026511015301504117,0.0023354252396056885,0.012720389068212743,0.03687662060834409,0.021757813790336995,0.014613038473528676,0.00010828829502936444,0.05092347204781848
0.014431,0.0026714469444003588,0.0025863153560477634,0.012944203452134834,0.03706173872837288,0.02192363145921088,0.01468028335549687,0.00025813567660608403,0.05196400840226285
0.0148966,0.0026917759266877794,0.0028346646793843766,0.013169796182221697,0.03724655244841037,0.022087386646769135,0.014746312795433833,0.0004068292213519982,0.0529973197590161
0.0153621,0.0027120847806276047,0.0030804457820954347,0.013397149788960123,0.037431031886427844,0.02224905082935012,0.014811111524628452,0.0005543501205096787,0.05402324941409217
0.0158276,0.0027323698027358514,0.003323632000927515,0.013626246357297906,0.037615147160004886,0.022408596062712196,0.014874664579168497,0.0007006798744343303,0.055041642320991666
0.0162931,0.002752627283731005,0.0035641974438561834,0.013857067528224935,0.03779886839377325,0.022565994994067647,0.014936957306294324,0.0008458002970583941,0.056052345134579525
0.0167586,0.002772853509849904,0.003802116996652564,0.014089594500474863,0.03798216572677534,0.02272122087392004,0.014997975370653217,0.000989693520215937,0.05705520625420465
0.0172241,0.0027930447641778323,0.004037366329052252,0.014323808032346766,0.038165009319730096,0.022874247567698718,0.015057704760451863,0.0011323419978272553,0.05805007586604011
0.0176897,0.0028131973279925298,0.004269921900525064,0.014559688443646008,0.03834736936219934,0.02302504956718397,0.015116131793504618,0.00127372850994425,0.059036805984622936
0.0181552,0.002833307482121807,0.004499760965644458,0.014797215617743503,0.03852921607964744,0.02317360200171648,0.01517324312317523,0.0014138361666572714,0.06001525049357279
0.0186207,0.0028533715083144564,0.004726861579055681,0.015036369003752386,0.03871051974038752,0.023319880649184752,0.015229025744209805,0.001552648411864278,0.06098526518546947
0.0190862,0.002873385690624113,0.004951202600042028,0.015277127618821057,0.03889125066240766,0.02346386194678413,0.01528346699845887,0.0016901490269032836,0.061946707800870325
0.0195517,0.0028933463168057147,0.005172763696689067,0.015519470050541436,0.03907137922007104,0.023605523001541336,0.015336554580486545,0.001826322134049189,0.06289943806645043
0.0200172,0.0029132496797241963,0.0053915253496472715,0.015763374459471253,0.03925087585068454,0.023744841600598383,0.015388276543064988,0.001961152199876163,0.06384331773225028
0.0204828,0.0029330920787750217,0.005607468855494239,0.016008818581769065,0.03942971106093073,0.02388179622124979,0.015438621302552444,0.0020946240384868103,0.06477821060801765
0.0209483,0.002952869821316165,0.005820576329698397,0.016255779731940707,0.039607855433158826,0.024016366040727113,0.015487577644153205,0.002226722814609404,0.06570398259863132
0.0214138,0.002972579224111147,0.006030830709186805,0.016504234805695843,0.039785279631530626,0.024148530945724802,0.015535134727057857,0.0023574340465644574,0.06662050173859528
0.0218793,0.002992216614782713,0.006238215754520297,0.016754160282913225,0.039961954408018086,0.024278271541661303,0.015581282089462191,0.0024867436091019503,0.06752763822559245
0.0223448,0.003011778333276737,0.0064427160516797545,0.01700553223071334,0.040137850608249544,0.024405569161669638,0.01562600965346318,0.0026146377361105024,0.06842526445308747
0.0228103,0.0030312607333359445,0.006644317013467714,0.017258326306637085,0.040312939177202314,0.024530405875311644,0.01566930772983062,0.002741103023199808,0.06931325504196899
0.0232759,0.0030506601839830213,0.006843004880529925,0.017512517761929174,0.0404871911647398,0.02465276449701031,0.015711167022653287,0.002866126430157639,0.0701914868712238
0.0237414,0.003069973071012706,0.0070387667220017484,0.017768081444924998,0.04066057773099189,0.024772628594194573,0.015751578633858766,0.0029896952832827177,0.07105983910763669
0.0242069,0.003089195798492464,0.0072315904357845955,0.01802499180453971,0.04083307015157777,0.024889982495150998,0.015790534067606506,0.003111797277594742,0.07191819323451258
0.0246724,0.0031083247902713522,0.007421464748457754,0.018283222893858322,0.041004639822670386,0.025004811296576775,0.015828025234553896,0.0032324204789228395,0.07276643307941918
0.0251379,0.003127356491496724,0.00760837921483117,0.018542748373825753,0.041175258265901994,0.02511710087082849,0.015864044455995444,0.0033515533258736954,0.0736044448409501
0.0256034,0.0031462873701384106,0.007792324217144808,0.018803541517035748,0.041344897133110244,0.02522683787286091,0.015898584467875156,0.0034691846316805774,0.07443211711450946
0.026069,0.0031651139185200528,0.0079732909639203,0.01906557521161769,0.041513528210924154,0.025334009746850312,0.015931638424672344,0.003585303585934483,0.07524934091711954
0.0265345,0.003183832654857228,0.008151271488470658,0.019328821965220382,0.041681123425189426,0.02543860473249658,0.015963199903161085,0.0036998997561986063,0.07605600971125377
0.027,0.0032024401248020276,0.008326258647073845,0.019593253909091956,0.041847654845232674,0.02554061187099892,0.015993262906043568,0.00381296308950734,0.07685201942769768
0.0274655,0.0032209329029937446,0.008498246116816054,0.01985884280225513,0.042013094687964034,0.02564002101070008,0.01602182186545764,0.003924483913750998,0.07763726848744136
0.027931,0.003239307594615304,0.00866722839311049,0.020125560035777108,0.04217741532181767,0.025736822812394842,0.016048871646358875,0.004034452938947465,0.0784116578226079
0.0283966,0.0032575608369550834,0.00883320078689749,0.020393376637133587,0.04234058927053002,0.02583100875429892,0.01607440754977753,0.0041428612584019425,0.07917509089642281
0.0288621,0.003275689300973768,0.008996159421531818,0.020662263274666307,0.04250258921675593,0.02592257113667509,0.01609842531595094,0.004249700349755956,0.07992747372223132
0.0293276,0.0032936896928758633,0.009156101229362912,0.02093219026213392,0.04266338800552341,0.02601150308611386,0.01612092112733179,0.004354962075926771,0.08066871488157036
0.0297931,0.003311558755685473,0.00931302394801396,0.021203127563355836,0.04282295864752871,0.026097798559466222,0.01614189161147301,0.004458638685938355,0.08139872554130383
0.0302586,0.003329293270825929,0.009466926116365708,0.021475044796948877,0.04298127432227455,0.026181452347426394,0.016161333843789833,0.0045607228156450096,0.082117419469829
0.0307241,0.0033468900597028294,0.009617807070250915,0.02174791124115666,0.043138308381055306,0.026262460077763124,0.016179245350199756,0.004661207488348802,0.08282471305236302
0.0311897,0.0033643459852900274,0.00976566693786547,0.02202169583877189,0.0432940343497942,0.026340818218198704,0.016195624109640875,0.004760086115311916,0.08352052530531744
0.0316552,0.0033816579537180843,0.009910506634902198,0.02229636720215212,0.0434484259317382,0.026416524078935636,0.01621046855646914,0.004857352496165049,0.08420477788976867
0.0321207,0.003398822915864684,0.010052327859413452,0.02257189361832987,0.043601457010017226,0.026489575814831395,0.016223777582735063,0.004953000819212987,0.08487739512403218
0.0325862,0.0034158378689464804,0.010191133086408632,0.022848243054218616,0.043753101650074726,0.026559972427222217,0.016235550540340305,0.005047025661638487,0.08553830399534793
0.0330517,0.003432699858111834,0.010326925562192817,0.023125383161916677,0.043903334101976825,0.026627713765397038,0.01624578724307458,0.0051394219896056074,0.08618743417068478
0.0335172,0.0034494059780339017,0.010459709298452732,0.02340328128411145,0.04405212880260747,0.026692800527722844,0.016254487968533345,0.005230185158263633,0.08682471800667199
0.0339828,0.003465953374503507,0.010589489066096334,0.02368190445958692,0.04419946037775675,0.026755234262422718,0.01626165345991664,0.005319310911652744,0.08745009055866546
0.0344483,0.0034823392460212547,0.010716270388852298,0.023961219428837593,0.04434530364410922,0.026815017368007982,0.016267284927709378,0.005406795382512555,0.0880634895889568
0.0349138,0.003498560845388327,0.010840059536635718,0.024241192639792138,0.04448963361113909,0.026872153093365846,0.016271384051243412,0.005492635091994709,0.08866485557413235
0.0353793,0.003514615481295427,0.010960863518686345,0.024521790253649863,0.04463242548291872,0.026926645537504103,0.01627395298014159,0.005576826949280622,0.08925413171158915
0.0358448,0.003530500519909354,0.011078690076485676,0.02480297815083309,0.04477365465984662,0.026978499648954553,0.016274994335644045,0.00565936825110554,0.08983126392521408
0.0363103,0.0035462133864566873,0.011193547676459211,0.02508472193705826,0.04491329674030089,0.027027721224837008,0.01627451121181688,0.005740256681189993,0.09039620087023235
0.0367759,0.0035617515668040596,0.011305445502470202,0.025366986949528544,0.04505132752222411,0.027074316909586147,0.01627250717664343,0.005819490309579778,0.09094889393723095
0.0372414,0.0035771126090345033,0.011414393448111161,0.025649738263250392,0.04518772300464513,0.02711829419334385,0.016268986272998224,0.005897067591895499,0.09148929725536292
0.0377069,0.0035922941250193423,0.011520402108799498,0.02593294069747646,0.04532245938914323,0.027159661410019825,0.01626395301950381,0.005972987368492714,0.09201736769473805
0.0381724,0.003607293791985095,0.01162348277368357,0.02621655882227702,0.04545551308125995,0.027198427735023765,0.016257412411270728,0.006047248863533666,0.0925330648680048
0.0386379,0.00362210935407487,0.011723647417365443,0.026500556965241895,0.04558686069186406,0.027234603182672172,0.016249369920520822,0.006119851683971578,0.09303635113112883
0.0391034,0.0036367386239037165,0.011820908691446714,0.026784899218314756,0.04571647903847453,0.027268198603273154,0.01623983149709409,0.00619079581844836,0.09352719158337171
0.039569,0.003651179484107414,0.011915279915903638,0.027069549444761573,0.04584434514654724,0.027299225679892427,0.016228803568839333,0.00626008163610664,0.09400555406647368
0.0400345,0.0036654298888841932,0.012006775070297866,0.027354471286274672,0.045970436250730426,0.027327696924803684,0.016216293041888756,0.006327709885316915,0.09447140916304356
0.0405,0.0036794878655288963,0.012095408784829047,0.027639628170213943,0.046094729796094205,0.02735362567562664,0.0162023073008167,0.006393681692320598,0.09492473019415823
0.0409655,0.003693351515959104,0.012181196331235605,0.027924983316986566,0.04621720343933907,0.02737702609115607,0.016186854208682502,0.006457998559789722,0.09536549321617449
0.041431,0.003707019018232776,0.012264153613549891,0.028210499747566405,0.04633783504998833,0.027397913146885087,0.016169942106957456,0.006520662365304051,0.09579367701675577
0.0418966,0.003720488628056972,0.012344297158714006,0.028496140291154135,0.04645660271156911,0.027416302630225882,0.016151579815335767,0.0065816753597462765,0.09620926311011607
0.0423621,0.0037337586802872304,0.012421644107062438,0.02878186759297911,0.046573484722786225,0.027432211135431137,0.01613177663142928,0.006641040165616036,0.09661223573148332
0.0428276,0.0037468275904171777,0.0124962122026777,0.02906764412224372,0.046688459598693076,0.027445656058219123,0.016110542330345774,0.006698759775263452,0.09700258183078464
0.0432931,0.0037596938560579677,0.012568019783625064,0.029353432180210855,0.04680150607186344,0.02745665559010569,0.016087887164150643,0.0067548375490429,0.09738029106555507
0.0437586,0.003772356058407123,0.012637085772072383,0.029639193908434898,0.046912603093567956,0.02746522871244647,0.016063821861211813,0.006809277213387723,0.09774535579307095
0.0442241,0.003784812863706338,0.012703429664300962,0.02992489129713639,0.04702172983495889,0.027471395190193107,0.01603835762542782,0.006862082858806653,0.098097771061709
0.0446897,0.0037970630246877846,0.012767071520613332,0.03021048619372046,0.04712886568826672,0.02747517556536736,0.01601150613533894,0.0069132589378027055,0.09843753460153236
0.0451552,0.0038091053820084575,0.012828031955143739,0.0304959403114387,0.04723399026801236,0.02747659115025744,0.015983279543121263,0.006962810262715299,0.09876464681410545
0.0456207,0.003820938865672053,0.012886332125577066,0.030781215238194194,0.04733708341223892,0.02747566402034089,0.015953690473463563,0.0070107420034863635,0.09907911076154124
0.0460862,0.003832562496437851,0.012941993722781864,0.031066272445489117,0.04743812518376694,0.027472417006938657,0.015922752022326705,0.007057059685351245,0.09938093215478501
0.0465517,0.0038439753872160642,0.012995038960363076,0.03135107329751437,0.04753709587147721,0.027466873689605074,0.015890477755585376,0.0071017691864551985,0.09967011934113898
0.0470172,0.0038551767444490685,0.01304549056413998,0.031635579060380344,0.047633975991625305,0.027459058388258514,0.015856881707551798,0.007144876735396369,0.09994668329103334
0.0474828,0.003866165869477932,0.0130933717615548,0.03191975091148807,0.04772874628919151,0.02744899615505738,0.01582197837938098,0.007186388908696174,0.10021063758404873
0.0479483,0.0038769421598936074,0.013138706271017358,0.032203549949039616,0.04782138773927022,0.027436712766026147,0.015785782737357007,0.0072263126281981015,0.10046199839419594
0.0484138,0.003887505110872157,0.013181518291190998,0.032486937201686744,0.04791188154850212,0.027422234712436242,0.01574831021105985,0.0072646551583960255,0.10070078447445929
0.0488793,0.0038978543164933225,0.013221832490225035,0.03276987363831633,0.04800020915655279,0.0274055891919466,0.015709576691412014,0.007301424103693177,0.10092701714061088
0.0493448,0.003907989471041766,0.01325967399493878,0.033052320177970954,0.04808635223764104,0.027386804099509002,0.01566959852860454,0.007336627405593029,0.10114072025430265
0.0498103,0.003917910370290254,0.013295068379962135,0.0333342376999029,0.04817029270212035,0.027365908018043478,0.015628392529901905,0.007370273339823371,0.10134192020544328
0.0502759,0.003927616912764075,0.013328041656837632,0.033615587053759347,0.04825201269811635,0.027342930208888793,0.015585975957325485,0.007402370513394921,0.10153064589386679
0.0507414,0.003937109100985962,0.013358620263088723,0.03389632906989628,0.04833149461322313,0.027317900602033155,0.015542366525215302,0.0074329278615958005,0.10170692871030006
0.0512069,0.003946387042700787,0.013386831051258966,0.034176424569818696,0.04840872107626079,0.027290849786129976,0.015497582397669872,0.007461954644923165,0.10187080251663595
0.0516724,0.003955450952079304,0.013412701277926669,0.0344558343767441,0.04848367495909652,0.027261808998303334,0.015451642185863868,0.007489460445953275,0.10202230362551906
0.0521379,0.003964301150900206,0.01343625859269949,0.03473451932628638,0.048556339378530995,0.027230810113747683,0.015404564945243336,0.007515455166151249,0.10216147077925089
0.0526034,0.003972938069709779,0.013457531027193353,0.03501244027725666,0.048626697698251856,0.027197885635126155,0.01535637017259816,0.007539949022621758,0.10228834512802228
0.053069,0.003981362248958434,0.013476546983999967,0.03528955812257777,0.04869473353085568,0.027163068681771617,0.01530707780301151,0.0075629525448019114,0.10240297020748192
0.0535345,0.003989574340113399,0.013493335225647139,0.03556583380030854,0.04876043073993949,0.027126392978694517,0.015256708206686098,0.007584476571097629,0.10250539191565154
0.054,0.003997575106746871,0.01350792486355594,0.03584122830477404,0.048823773442262575,0.027087892845401484,0.015205282185647179,0.007604532245464818,0.10259565848919981
0.0544655,0.004005365425598906,0.013520345346998683,0.03611570269779764,0.048884746009979045,0.027047603184528493,0.015152820970322308,0.007623131013936707,0.10267382047908799
0.054931,0.0040129462876143706,0.013530626452061595,0.03638921812003042,0.04894333307294105,0.027005559470292335,0.015099346215997931,0.007640284621098686,0.10273993072560042
0.0553966,0.004020318798953215,0.01353879827061598,0.036661735802373495,0.04899951952107222,0.02696179773676408,0.01504487999915283,0.007656005106512027,0.10279404433277384
0.0558621,0.004027484181973417,0.013544891199301533,0.03693321707748859,0.049053290506810725,0.026916354565968383,0.014989444813668464,0.007670304801087773,0.10283621864224053
0.0563276,0.004034443776185877,0.013548935928525368,0.03720362339139212,0.04910463144762083,0.026869267075812574,0.01493306356691626,0.007683196323412107,0.10286651320650109
0.0567931,0.004041199039180634,0.01355096343148022,0.037472916315128064,0.04915352802857181,0.02682057290784958,0.01487575957572187,0.0076946925760244325,0.10288498976164404
0.0572586,0.004047751547523714,0.01355100495318518,0.037741057556514766,0.04919996620498295,0.02677031021487893,0.0148175565622064,0.007704806741649362,0.10289171219953049
0.0577241,0.00405410299762398,0.013549091999552154,0.03800800897196083,0.049243932205133296,0.02671851764839003,0.01475847864950474,0.007713552279383784,0.10288674653946246
0.0581897,0.004060255206569333,0.013545256326481278,0.03827373257834532,0.04928541253303496,0.02666523434585204,0.01469855035736116,0.00772094292084017,0.10287016089935397
0.0586552,0.0040662101129316595,0.013539529928988306,0.038538190564957414,0.04932439397126846,0.02661049991785464,0.014637796597602459,0.007726992666247304,0.10284202546642464
0.0591207,0.004071969777539904,0.013531945030366943,0.03880134530549057,0.0493608635838789,0.026554354435104455,0.014576242669489089,0.007731715780509632,0.1028024124674366
0.0595862,0.004077536384220681,0.013522534071389081,0.039063159370086274,0.04939480871933118,0.026496838415282064,0.01451391425494459,0.007735126789226571,0.10275139613849549
0.0600517,0.004082912240505837,0.01351132969954576,0.03932359553742221,0.04942621701352279,0.026437992809764967,0.014450837413663794,0.007737240474673169,0.10268905269443711
0.0605172,0.004088099778306366,0.013498364758331634,0.039582616806839784,0.04945507639285228,0.026377858990222408,0.014387038578100154,0.007738071871743537,0.10261546029782112
0.0609828,0.004093101554552084,0.013483672276575643,0.0398401864105059,0.04948137507734217,0.02631647873508817,0.014322544548332677,0.0077376362638585765,0.10253069902755338
0.0614483,0.004097920251796427,0.013467285457820524,0.04009626782560348,0.049505101583815006,0.026253894215917895,0.014257382486812924,0.007735949178839466,0.10243485084715806
0.0619138,0.004102558678785737,0.013449237669753698,0.04035082478654535,0.04952624472912176,0.02619014798363743,0.014191579912992615,0.007733026384748407,0.10232799957272036
0.0623793,0.004107019770992345,0.013429562433692066,0.04060382129720564,0.04954479363342199,0.026125282954688883,0.014125164697832364,0.0077288838856981665,0.1022102308405198
0.0628448,0.004111306591110747,0.01340829341412316,0.040855221643162624,0.049560737723515096,0.026059342397080954,0.014058165058192008,0.007723537917631977,0.10208163207437387
0.0633103,0.004115422329516113,0.01338546440830512,0.04110499040394671,0.049574066736221806,0.025992369916350403,0.013990609551103064,0.007717004944075429,0.10194229245271047
0.0637759,0.004119370304684354,0.013361109335927882,0.041353092465286866,0.04958477072181517,0.025924409441441573,0.013922527067923745,0.0077093016518619785,0.10179230287538787
0.0642414,0.004123153963572941,0.013335262228837906,0.04159949303134869,0.049592840047499864,0.025855505210511047,0.013853946828377024,0.0077004449468337875,0.10163175593027951
0.0647069,0.00412677688196163,0.013307957220828759,0.04184415763695699,0.04959826540093887,0.025785701756664694,0.01378489837447224,0.007690451949519597,0.10146074585964068
0.0651724,0.004130242764752227,0.013279228537499695,0.04208705215979551,0.04960103779382602,0.025715043893634285,0.013715411564310892,0.007679339990791361,0.10127936852627394
0.0656379,0.004133555446226504,0.013249110486184356,0.04232814283257633,0.0496011485655031,0.02564357670140102,0.013645516565777274,0.007667126607501382,0.10108772137950918
0.0661034,0.004136718890261344,0.013217637445951577,0.04256739625517107,0.04959858938661972,0.025571345511773067,0.013575243850114764,0.007653829538101687,0.10088590342101364
0.066569,0.004139737190500186,0.013184843857680225,0.04280477940669594,0.04959335226283438,0.02549839589392413,0.01350462418538869,0.007639466718247341,0.10067401517044637
0.0670345,0.004142614570479847,0.013150764214209952,0.04304025965754243,0.049585429538555034,0.025424773639899853,0.013433688629836762,0.007624056276385405,0.10045215863097122
0.0675,0.004145355383711782,0.013115433050569622,0.043273804781345064,0.049574813900717725,0.025350524750098843,0.013362468525108084,0.00760761652933122,0.1002204372546419
0.0679655,0.004147964113716849,0.013078884934285242,0.043505382966877615,0.04956149838260219,0.025275695418734836,0.013290995489391801,0.007590165977833633,0.09997895590767245
0.068431,0.004150445374012657,0.013041154455769173,0.04373496282986886,0.04954547636768362,0.025200332019286488,0.01321930141043646,0.007571723302130793,0.09972782083560643
0.0688966,0.004152803908052567,0.013002276218792455,0.04396251342472868,0.04952674159351982,0.025124481089941145,0.013147418438461357,0.007552307357498103,0.09946713962839791
0.0693621,0.004155044589115465,0.012962284831041948,0.04418800425617505,0.04950528815567304,0.025048189319039033,0.01307537897896125,0.007531937169789895,0.09919702118541701
0.0698276,0.004157172420145396,0.012921214894764088,0.04441140529075246,0.04948111051166562,0.024971503530524027,0.01300321568540602,0.007510631930976388,0.09891757568039236
0.0702931,0.0041591925335402275,0.012879100997496914,0.044632686968231715,0.04945420348496852,0.024894470669407295,0.012930961451836968,0.0074884109946774064,0.0986289145263019
0.0707586,0.00416111019088849,0.01283597770289201,0.04485182021288152,0.04942456226902115,0.024817137787249862,0.012858649405361411,0.007465293871694342,0.09833115034022377
0.0712241,0.004162930782653612,0.0127918795416279,0.045068776444601714,0.04939218243128108,0.024739552027669955,0.012786312898547234,0.007441300225541774,0.09802439690815798
0.0716897,0.004164659827804795,0.0127468410024164,0.045283527589908355,0.049357059917301556,0.024661760611880947,0.012713985501718978,0.007416449867980108,0.09770876914982977
0.0721552,0.004166302973393802,0.012700896523103297,0.045496046092760846,0.04931919105483498,0.024583810824265338,0.01264170099515698,0.007390762754550589,0.09738438308348545
0.0726207,0.0041678659940770114,0.012654080481864614,0.045706304925221784,0.04927857255795986,0.024505749997990104,0.012569493361201107,0.0073642589801140145,0.09705135579069074
0.0730862,0.004169354791582118,0.012606427188499733,0.04591427759794047,0.049235201531228935,0.024427625500668532,0.012497396776260517,0.007336958774394486,0.09670980538114204
0.0735517,0.0041707753941189465,0.012557970875822453,0.04611993817045149,0.04918907547383584,0.02434948472007345,0.012425445602731077,0.00730888249752956,0.09635985095750056
0.0740172,0.004172133955733891,0.012508745691151077,0.04632326126128016,0.04914019228379719,0.0242713750499066,0.012353674380821949,0.0072800506356282026,0.09600161258025926
0.0744828,0.004173436755607556,0.012458785687898512,0.046524222057847106,0.0490885502621469,0.02419334387562864,0.01228211782029294,0.0072504837963379845,0.09563521123265344
0.0749483,0.004174690197295242,0.012408124817263238,0.04672279632616479,0.04903414811713891,0.02411543856035403,0.012210810792104235,0.007220202704422949,0.09526076878562542
0.0754138,0.004175900807909988,0.012356796920021998,0.04691896042031874,0.048976984968454235,0.024037706430815004,0.01213978831998003,0.007189228197353588,0.09487840796285398
0.0758793,0.004177075237247873,0.01230483571842502,0.0471126912917267,0.048917060351407984,0.023960194763398432,0.012069085571887583,0.007157581220910358,0.0944882523058584
0.0763448,0.004178220256855335,0.012252274808194418,0.04730396649816859,0.048854374221151416,0.023882950770259283,0.011998737851433109,0.0071252828248020705,0.09409042613918692
0.0768103,0.004179342759038246,0.012199147650626569,0.04749276421258042,0.04878892695686402,0.023806021585514293,0.011928780589175939,0.007092354158300493,0.09368505453569821
0.0772759,0.004180449755812533,0.012145487564799122,0.04767906323160498,0.04872071936593011,0.023729454251519056,0.01185924933386225,0.007058816465892409,0.09327226328194396
0.0777414,0.0041815483777961114,0.012091327719883393,0.0478628429838925,0.04864975268809417,0.02365329570523174,0.011790179743579704,0.007024691082950328,0.09285217884365998
0.0782069,0.004182645873042007,0.012036701127562882,0.04804408353814491,0.04857602859958911,0.023577592764666356,0.011721607576834393,0.006989999431422988,0.09242492833137282
0.0786724,0.004183749605812606,0.011981640634558591,0.048222765610898125,0.048499549217230924,0.023502392115438503,0.011653568683551453,0.006954763015546759,0.09199063946612808
0.0791379,0.004184867055295048,0.011926178915261862,0.04839887057403841,0.048420317102473104,0.023427740297406244,0.011586098996000849,0.006919003417579011,0.09154944054534708
0.0796034,0.004186005814257931,0.011870348464475341,0.04857238046205029,0.04833833526541369,0.023353683691408684,0.0115192345196497,0.006882742293554455,0.09110146040881731
0.080069,0.004187173587649579,0.011814181590262639,0.04874327797899482,0.04825360716874762,0.023280268506104797,0.011453011323942596,0.0068460013690654405,0.09064682840482235
0.0805345,0.004188378191138244,0.011757710406907167,0.048911546505218506,0.04816613673165653,0.023207540764914884,0.011387465533011376,0.006808802435067121,0.09018567435641706
0.081,0.004189627549594665,0.011700966827980563,0.049077170103794227,0.048075928333627636,0.02313554629306688,0.011322633316315809,0.006771167343708391,0.0897181285278531
