Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0470172,0.02625806094910515,0.011928890289775151,0.09881634835235742,0.008187564261233281,0.15402869489819193,0.020700781567424855,0.10092337430250124,0.016621730862617787
0.0474828,0.026147709484933977,0.011988777062883408,0.09836486552299704,0.00814429226467171,0.15429070202127754,0.02084766172329511,0.10162846080098463,0.016746422243170942
0.0479483,0.026036356391361374,0.012047213141954765,0.09790604909521668,0.008100621580774193,0.1545198995452563,0.020991041751740616,0.10230198568034074,0.016868355798926666
0.0484138,0.025924034622628243,0.012104207895791086,0.0974399929589928,0.008056567243762056,0.1547165686025466,0.021130921109762217,0.10294418707358544,0.016987531837780765
0.0488793,0.025810777564012746,0.012159770925969031,0.09696679279491674,0.008012144401655374,0.15488099770630728,0.021267299964976987,0.10355530923002564,0.01710395116364838
0.0493448,0.02569661902158196,0.012213912060582442,0.09648654604215283,0.007967368311209195,0.15501348262898623,0.021400179193223953,0.10413560240653859,0.017217615073318624
0.0498103,0.02558159321178267,0.012266641347954162,0.0959993518659462,0.007922254332836944,0.15511432627921473,0.021529560375979147,0.1046853227578644,0.017328525353209612
0.0502759,0.025465734750877374,0.012317969050320218,0.09550531112469769,0.007876817925522814,0.15518383857711707,0.02165544579758119,0.10520473222596019,0.01743668427602486
0.0507414,0.02534907864423164,0.012367905637489244,0.09500452633662258,0.007831074641724875,0.15522233632810378,0.021777838442268993,0.10569409842846332,0.017542094597312215
0.0512069,0.025231660275459308,0.012416461780479957,0.09449710164600908,0.007785040122270668,0.15523014309521718,0.021896741991033798,0.10615369454631018,0.017644759551926424
0.0516724,0.025113515395431888,0.012463648345139433,0.09398314278909202,0.007738730091246986,0.15520758907009738,0.022012160818288336,0.10658379921055643,0.017744682850396473
0.0521379,0.024994680111158893,0.012509476385744782,0.09346275705955581,0.007692160350885526,0.15515501094263692,0.022124099988356096,0.10698469638844342,0.01784186867519887
0.0526034,0.02487519087454577,0.012553957138590834,0.09293605327368047,0.007645346776446114,0.15507275176939136,0.02223256525178423,0.10735667526875511,0.01793632167693813
0.053069,0.024755084471036207,0.012597102015566315,0.09240314173514388,0.007598305311099127,0.15496116084081274,0.022337563041483557,0.10770003014650854,0.018028046970435994
0.0535345,0.02463439800814556,0.01263892259772085,0.09186413419949294,0.007551051960808772,0.15482059354737204,0.0224391004686994,0.1080150603070207,0.018117050130731085
0.054,0.024513168903892178,0.012679430628825173,0.09131914383829566,0.0075036027892188256,0.1546514112446357,0.02253718531881733,0.10830206990939381,0.018203337188990962
0.0544655,0.024391434875133466,0.012718638008926805,0.09076828520298659,0.007455973912542419,0.1544539811173608,0.022631826047007822,0.10856136786946075,0.01828691462833892
0.054931,0.02426923392581331,0.012756556787903618,0.09021167418841658,0.00740818149445744,0.15422867604267218,0.022723031773714212,0.10879326774223096,0.018367789379597852
0.0553966,0.02414660433512762,0.01279319915901761,0.08964942799611855,0.007360241741009039,0.15397587445238275,0.02281081227998843,0.10899808760387747,0.018445968816953658
0.0558621,0.024023584645614552,0.012828577452471457,0.08908166509730041,0.007312170895520681,0.15369596019451823,0.02289517800267879,0.10917614993330399,0.018521460753540688
0.0563276,0.02390021365117611,0.012862704128970472,0.08850850519557628,0.007263985233515174,0.15338932239410502,0.022976140029474117,0.10932778149333139,0.018594273436951584
0.0567931,0.02377653038503747,0.012895591773292645,0.08793006918944718,0.007215701057647025,0.15305635531327924,0.02305371009380843,0.10945331321154136,0.01866441554467383
0.0572586,0.023652574107650513,0.012927253087869536,0.0873464791345423,0.007167334692647446,0.15269745821077343,0.023127900569630287,0.10955308006081527,0.018731896179455212
0.0577241,0.023528384294547677,0.012957700886380782,0.08675785820563243,0.007118902480283299,0.15231303520083622,0.02319872446604066,0.10962742093960484,0.018796724864600222
0.0581897,0.023404000624152415,0.012986948087364971,0.08616433065842673,0.007070420774331247,0.15190349511163875,0.023266195421803398,0.10967667855197175,0.018858911539199538
0.0586552,0.023279462965552215,0.013015007707849593,0.08556602179116493,0.007021905935568339,0.1514692513432208,0.023330327699732013,0.10970119928743176,0.01891846655329464
0.0591207,0.02315481136624001,0.013041892857002708,0.08496305790601658,0.006973374326780268,0.15101072172502786,0.0233911361809568,0.10970133310063954,0.018975400662979595
0.0595862,0.023030086039829693,0.013067616729808863,0.0843555662702995,0.00692484230778853,0.1505283283730895,0.023448636359076205,0.10967743339094914,0.01902972502544218
0.0600517,0.02290532735375126,0.013092192600771744,0.08374367507753029,0.0068763262304977245,0.15002249754688837,0.023502844334196308,0.10962985688188547,0.019081451193946507
0.0605172,0.022780575816930933,0.01311563381764596,0.08312751340831934,0.0068278424339642315,0.1494936595059674,0.023553776806862242,0.10955896350056102,0.01913059111275921
0.0609828,0.02265587206746138,0.01313795379520035,0.08250721119112375,0.006779407239487514,0.1489422483663222,0.023601451071885025,0.10946511625707263,0.01917715711202134
0.0614483,0.022531256860266972,0.013159166009015068,0.08188289916287182,0.006731036945725264,0.14836870195662394,0.023645885012067346,0.10934868112391209,0.01922116190256789
0.0619138,0.02240677105476873,0.013179283989314765,0.08125470882947278,0.006682747823833588,0.1477734616743172,0.023687097091831585,0.10921002691542452,0.01926261857069677
0.0623793,0.022282455602553645,0.01319832131484009,0.0806227724262264,0.006634556112633406,0.14715697234163524,0.02372510635075325,0.10904952516734798,0.019301540572888982
0.0628448,0.022158351535052658,0.013216291606759701,0.07998722287814684,0.006586478013804158,0.146519682061575,0.023759932397002786,0.10886755001646753,0.019337941730481586
0.0633103,0.022034499951231554,0.013233208522624907,0.07934819376021582,0.006538529687105965,0.14586204207387296,0.02379159540069862,0.10866447808041617,0.019371836224295023
0.0637759,0.02191094200529895,0.013249085750369021,0.07870581925758019,0.006490727245631289,0.14518450661102208,0.023820116087173996,0.10844068833765488,0.019403238589216252
0.0642414,0.02178771889443529,0.013263937002353352,0.07806023412570957,0.006443086751087178,0.14448753275436926,0.023845515730160173,0.10819656200766348,0.01943216370873904
0.0647069,0.021664871846546713,0.01327777600946172,0.07741157365052952,0.0063956242091091735,0.14377158029033218,0.023867816144888154,0.10793248243137299,0.01945862680946286
0.0651724,0.021542442108047594,0.013290616515245308,0.07675997360854636,0.006348355564607928,0.14303711156677348,0.02388703968111108,0.10764883495186979,0.01948264345555167
0.0656379,0.02142047093167537,0.013302472270119594,0.07610557022697989,0.0063012966971496545,0.1422845913495699,0.023903209216049128,0.10734600679540095,0.019504229543153843
0.0661034,0.021298999564341125,0.013313357025615175,0.07544850014392022,0.006254463416371485,0.14151448667941288,0.023916348147258657,0.10702438695270916,0.019523401294784578
0.066569,0.021178069235019328,0.013323284528684344,0.07478890036852529,0.006207871457432864,0.14072726672887653,0.023926480385427135,0.1066843660607252,0.019540175253672097
0.0670345,0.021057721142680005,0.013332268516065317,0.07412690824127555,0.00616153647650407,0.1399234026597879,0.02393363034709521,0.10632633628464541,0.019554568278068913
0.0675,0.02093799644426652,0.013340322708706082,0.07346266139430256,0.006115474046292973,0.1391033674809341,0.02393782294730729,0.10595069120042144,0.019566597535529476
0.0679655,0.020818936242722068,0.013347460806249883,0.07279629771180798,0.006069699651611128,0.13826763590613877,0.02393908359219187,0.10555782567768945,0.01957628049715551
0.068431,0.020700581575067854,0.013353696481584286,0.07212795529058957,0.006024228684980247,0.13741668421274034,0.023937438171473015,0.10514813576316562,0.019583634931810288
0.0688966,0.020582973400535828,0.013359043375455754,0.0714577724006906,0.005979076442280121,0.13655099010050295,0.023932913050914426,0.10472201856453535,0.019588678900303087
0.0693621,0.020466152588758686,0.013363515091151657,0.07078588744618887,0.005934258118439018,0.13567103255098997,0.02392553506469757,0.1042798721348631,0.01959143074954491
0.0698276,0.020350159908019857,0.01336712518925173,0.07011243892614148,0.00588978880316756,0.1347772916874295,0.023915331507735702,0.10382209535754966,0.019591909106676547
0.0702931,0.020235036013566018,0.013369887182451069,0.06943756539570055,0.005845683476737048,0.1338702486351004,0.023902330127925475,0.10334908783186361,0.019590132873170105
0.0707586,0.020120821435984648,0.013371814530456968,0.06876140542741542,0.005801957005803155,0.1329503853822666,0.023886559118338174,0.10286124975907335,0.01958612121890492
0.0712241,0.020007556569649167,0.01337292063496196,0.06808409757273567,0.005758624139275877,0.13201818464168735,0.023868047109352423,0.10235898182920598,0.019579893576218952
0.0716897,0.01989528166123407,0.013373218834695551,0.06740578032372918,0.005715699504236589,0.1310741297127296,0.023846823160730293,0.1018426851084595,0.019571469633936783
0.0721552,0.019784036798302436,0.01337272240055712,0.06672659207502867,0.005673197601903069,0.1301187043441103,0.023822916753638613,0.10131276092729447,0.01956086933137546
0.0726207,0.019673861897968277,0.013371444530832383,0.06604667108601969,0.005631132803643313,0.12915239259729366,0.023796357782617295,0.10076961076923217,0.01954811285232958
0.0730862,0.01956479669563587,0.013369398346495734,0.06536615544328252,0.005589519347039022,0.1281756787105704,0.023767176547496504,0.10021363616038538,0.01953322061903706
0.0735517,0.0194568807338184,0.01336659688660069,0.0646851830232996,0.005548371331999591,0.12718904696384414,0.02373540374526451,0.09964523855974891,0.019516213286127137
0.0740172,0.019350153351038044,0.013363053103760581,0.0640038914554403,0.005507702716927447,0.12619298154415134,0.023701070461888046,0.09906481925027613,0.019497111734552076
0.0744828,0.01924465367080966,0.013358779859721531,0.0633224180852337,0.005467527314935537,0.1251879664119399,0.02366420816408724,0.09847277923076732,0.01947593706550414
0.0749483,0.019140420590710167,0.013353789921029625,0.06264089993794035,0.0054278587901177506,0.12417448516813279,0.023624848691066968,0.09786951910859516,0.01945271059431957
0.0754138,0.019037492771535634,0.013348095954794234,0.061959473682432986,0.005388710653873006,0.12315302092200163,0.023583024246206674,0.09725543899329211,0.019427453844371587
0.0758793,0.018935908626548096,0.013341710524549296,0.06127827559539607,0.005350096261283678,0.12212405615987611,0.023538767388710503,0.09663093839102312,0.019400188540954728
0.0763448,0.018835706310814104,0.013334646086214411,0.060597441525853696,0.005312028807549044,0.12108807261471442,0.023492111025219597,0.09599641609996702,0.019370936605163192
0.0768103,0.0187369237106369,0.013326914984157556,0.0599171068600349,0.0052745213244743345,0.12004555113655999,0.023443088401388347,0.09535227010662872,0.019339720147766085
0.0772759,0.018639598433084215,0.013318529447361203,0.059237406486585056,0.005237586677016031,0.11899697156390936,0.02339173309342636,0.09469889748310377,0.019306561463082572
0.0777414,0.018543767795613533,0.013309501585693604,0.05855847476213175,0.005201237559883959,0.1179428125960161,0.023338078999607954,0.09403669428531648,0.019271483022860008
0.0782069,0.01844946881579667,0.013299843386286985,0.057880445477213216,0.00516548649420078,0.11688355166615465,0.023282160331751147,0.09336605545225204,0.019234507470158004
0.0786724,0.01835673820114556,0.013289566710024354,0.057203451822576856,0.005130345824219417,0.11581966481586776,0.023224011606668007,0.09268737470620213,0.01919565761324127
0.0791379,0.018265612339041042,0.013278683288136521,0.05652762635585516,0.005095827714098953,0.11475162657022059,0.023163667637588346,0.09200104445404315,0.01915495641948398
0.0796034,0.018176127286766524,0.013267204718910915,0.05585310096862591,0.005061944144739503,0.11367990981408325,0.02310116352555876,0.09130745568956589,0.019112427009288266
0.080069,0.018088318761648348,0.013255142464513741,0.05518000685386333,0.005028706910676551,0.11260498566946384,0.02303653465081879,0.09060699789687415,0.019068092650019363
0.0805345,0.018002222131304726,0.013242507847926879,0.05450847447378636,0.004996127617035224,0.11152732337391183,0.022969816664156147,0.08990005895487042,0.019021976749959674
0.081,0.017917872404005053,0.013229312050000908,0.053838633528110046,0.004964217676544961,0.11044739016001258,0.022901045478242694,0.08918702504284533,0.018974102852284055
