Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0055862,-0.001381298053186427,-0.006350167523435657,0.006598348583586721,0.00010024781200375507,0.016119242777836114,0.04171382990172191,-0.004594530095366181,-0.006596383117743582
0.0060517,-0.0012560707714702494,-0.006128184487983879,0.00715876319377704,0.00015839401701065874,0.016515667126304725,0.04285804581664891,-0.004167670394137061,-0.006449362745255637
0.0065172,-0.00113061009369341,-0.005907262093122802,0.007718646384773319,0.00021611948153122716,0.016910658878060106,0.04398784765889611,-0.003741177468115906,-0.006302665443007393
0.0069828,-0.0010049151618533353,-0.00568742952972476,0.008277926116417894,0.000273416292973595,0.01730416896345214,0.04510296768131444,-0.0033150803499520753,-0.0061563047450131445
0.0074483,-0.0008789848205889961,-0.005468715667242153,0.008836530477850671,0.00033027667787416626,0.01769614885601361,0.04620314148200996,-0.002889407518974606,-0.00601029400753131
0.0079138,-0.0007528176130901973,-0.005251149044788255,0.009394387707796811,0.0003866930050830404,0.01808655059012042,0.04728810812473495,-0.0024641868910984803,-0.00586464640497597
0.0083793,-0.0006264117771148387,-0.005034757862413288,0.009951426214749804,0.0004426577888917637,0.018475326778372853,0.04835761025907701,-0.002039445809124819,-0.005719374925933801
0.0088448,-0.0004997652411163866,-0.004819569972579149,0.010507574597041614,0.0004981636921015935,0.018862430628687515,0.04941139424040856,-0.0016152110334433404,-0.005574492369288053
0.0093103,-0.0003728756204836446,-0.004605612871835789,0.011062761662791807,0.0005532035290305464,0.019247815961089994,0.05044921024955968,-0.001191508733144955,-0.005430011340450974
0.0097759,-0.0002457402138947837,-0.004392913692702026,0.011616916449727658,0.0006077702684575928,0.019631437224198134,0.05147081241217834,-0.0007683644775519149,-0.005285944247706042
0.0102414,-0.00011835599978746935,-0.004181499195753294,0.012169968244867324,0.0006618570365024586,0.020013249511385937,0.05247595891774208,-0.0003458032281724436,-0.005142303298661176
0.0107069,9.280367053189707e-06,-0.003971395761918646,0.012721846604058236,0.0007154571194396084,0.020393208576618114,0.053464412138185965,7.615066891371128e-05,-0.00499910049681402
0.0111724,0.0001371725587872544,-0.003762629384989179,0.013272481371362947,0.0007685639664451045,0.02077127084994514,0.05443593874611166,0.0004974734902328436,-0.004856347638230284
0.0116379,0.00026532457769160885,-0.003555225664339818,0.013821802698284745,0.0008211711922751615,0.021147393452648697,0.05539030983254287,0.0009181421416525334,-0.0047140563083359725
0.0121034,0.0003937407592092143,-0.0033492097978662476,0.014369741062825446,0.0008732725798753622,0.021521534212027404,0.056327301024192054,0.001338134164669774,-0.004572237878824225
0.012569,0.0005224257748745792,-0.0031446065751384853,0.014916227288367834,0.0009248620829196308,0.021893651675812878,0.057246692600203375,0.0017574277422478855,-0.0044309035046774204
0.0130345,0.0006513846351141011,-0.0029414403707723486,0.015461192562375508,0.0009759338282781969,0.022263705126206568,0.058148269608336474,0.00217600170419878,-0.004290064121305111
0.0135,0.0007806226919199652,-0.002739735138019757,0.016004568454903185,0.001026482118413889,0.022631654593528176,0.05903182198055531,0.0025938355321077316,-0.004149730441798289
0.0139655,0.0009101456413963212,-0.002539514402578434,0.01654628693691095,0.001076501433706187,0.02299746086946694,0.05989714464798625,0.003010909363798398,-0.004009912954300409
0.014431,0.0010399595261765078,-0.0023408012566211605,0.01708628039837639,0.0011259864347025264,0.0233610855199273,0.06074403765520939,0.003427203997336549,-0.0038706219194955204
0.0148966,0.0011700707377101597,-0.0021436183530443593,0.017624481666198965,0.0011749319642963992,0.023722490897460792,0.061572306273847105,0.003842700894571754,-0.0037318673682137926
0.0153621,0.0013004860184190974,-0.0019479878999354508,0.018160824021891245,0.0012233330498318388,0.024081640153276126,0.06238176111541414,0.004257382184217018,-0.0035936590991546154
0.0158276,0.0014312124637209948,-0.0017539316552582355,0.01869524121905196,0.0012711849051339132,0.02443849724881942,0.06317221824339374,0.004671230664466948,-0.003456006676727393
0.0162931,0.0015622575239198988,-0.001561470921755422,0.01922766750061568,0.0013184829324648848,0.024793026966916806,0.06394349928450509,0.005084229805155461,-0.003318919429010091
0.0167586,0.0016936290059627636,-0.0013706265420673316,0.01975803761587428,0.0013652227244057295,0.025145194922472053,0.0646954315391276,0.005496363749454449,-0.0031824064458255063
0.0172241,0.001825335075061248,-0.0011814188940657603,0.0202862868372652,0.0014114000656627467,0.02549496757271217,0.06542784809084859,0.005907617315115204,-0.0030464765769352034
0.0176897,0.0019573842561781164,-0.0009938678864019259,0.020812350976921835,0.0014570109347990525,0.025842312226974706,0.06614058791510119,0.006317975995254864,-0.002911138430350997
0.0181552,0.0020897854353776565,-0.0008079929542674044,0.02133616640298139,0.0015020515058908096,0.02618719705603104,0.06683349598686031,0.006727425958690384,-0.0027764003707638272
0.0186207,0.0022225478610396194,-0.0006238130553669166,0.021857670055645585,0.0015465181501080956,0.026529591100940622,0.06750642338736526,0.007135954049822823,-0.00264227051808983
0.0190862,0.002355681144936283,-0.00044134666610178523,0.022376799462989712,0.0015904074372203542,0.026869464281431752,0.06815922740983811,0.007543547788074797,-0.002508756746133384
0.0195517,0.0024891952631723225,-0.000260611777962837,0.022893492756515633,0.0016337161370263845,0.02720678740380496,0.06879177166416763,0.007950195366884088,-0.002375866681366855
0.0200172,0.00262310055698727,-8.162589413148523e-05,0.023407688686444286,0.0016764412207088486,0.02754153216835577,0.06940392618052926,0.008355885652256475,-0.002243607701826748
0.0204828,0.00275740773342043,9.559397371231289e-05,0.023919326636743454,0.0017185798621132799,0.027873671176313796,0.06999556751191206,0.008760608180880909,-0.0021119869361259013
0.0209483,0.0028921278658382028,0.00027103130837655815,0.024428346639886665,0.0017601294389515945,0.02820317793629549,0.07056657883552336,0.009164353157810189,-0.0019810112625813637
0.0214138,0.0030272723943238155,0.00044467008993952836,0.02493468939133895,0.001801087533930119,0.028530026870268056,0.07111685005304288,0.009567111453710404,-0.001850687308457515
0.0218793,0.0031628531259295465,0.0006164947983292894,0.025438296263765526,0.001841451935802176,0.0288541933190219,0.07164627788969702,0.009968874601682512,-0.0017210214493239664
0.0223448,0.003298882234791522,0.0007864904157017936,0.025939109320959653,0.0018812206403453057,0.029175653547148964,0.07215476599212459,0.010369634793659505,-0.0015920198085277058
0.0228103,0.0034353722621072356,0.0009546424286189876,0.02643707133148627,0.001920391851263212,0.029494384747524447,0.07264222502500434,0.010769384876382793,-0.0014636882567788465
0.0232759,0.003572336115975935,0.001120936830028393,0.0269321257820384,0.0019589639810125505,0.029810365045289017,0.07310857276641448,0.011168118346961589,-0.001336032411849273
0.0237414,0.0037097870711020344,0.0012853601210456567,0.027424216890503707,0.001996935651554666,0.03012357350132889,0.07355373420189425,0.011565829348019292,-0.0012090576383833723
0.0242069,0.003847738768361706,0.0014478993125416199,0.027913289618738703,0.002034305695032404,0.0304339901152509,0.07397764161717686,0.011962512662431023,-0.001082769047819995
0.0246724,0.003986205214232802,0.0016085419265354658,0.028399289685048273,0.002071073154372105,0.030741595827849987,0.07438023468956381,0.012358163707656963,-0.0009571714984247221
0.0251379,0.004125200780088244,0.0017672759973955303,0.028882163576368216,0.0021072372838109067,0.03104637252306642,0.07476146057791004,0.012752778529676672,-0.0008322695954314696
0.0256034,0.004264740201353024,0.0019240900728493538,0.02936185856014898,0.0021427975493494697,0.03134830302943069,0.07512127401119015,0.013146353796530301,-0.0007080676912924202
0.026069,0.004404838576524982,0.002078973214804548,0.029838322695938706,0.002177753629130238,0.0316473711209945,0.0754596373756156,0.013538886791473638,-0.0005845698860352396
0.0265345,0.0045455113660595415,0.0022319149999820453,0.030311504846664103,0.0022121054137413474,0.031943561517747125,0.07577652080027358,0.013930375405754558,-0.0004617800277265129
0.027,0.004686774391118629,0.0023829055203632887,0.03078135468960783,0.00224585300644628,0.032236859885517305,0.07607190224125848,0.014320818131019066,-0.0003397017130403136
0.0274655,0.004828643832184015,0.0025319353834529295,0.031247822727080803,0.002278996723339388,0.032527252835361925,0.07634576756426761,0.014710214051355464,-0.00021833828793080097
0.027931,0.0049711362275353934,0.0026789957123586165,0.03171086029678789,0.002311537093427404,0.032814727922443276,0.07659811062563297,0.015098562834985643,-9.769284840771653e-05
0.0283966,0.005114268471593505,0.002824078145689488,0.03217041958188521,0.002343474858637079,0.03309927364439742,0.07682893335176123,0.015485864725612877,2.223175858636005e-05
0.0288621,0.005258057813128644,0.0029671748372750153,0.03262645362072706,0.0023748109737491,0.03338087943919628,0.07703824581695487,0.015872120533436097,0.0001414329341981463
0.0293276,0.005402521853334909,0.0031082784557058736,0.03307891631630052,0.0024055466062584663,0.0336595356825064,0.07722606631958777,0.01625733162584099,0.00025990832658633956
0.0297931,0.005547678543770552,0.0032473821836985317,0.033527762445345666,0.0024356831361615284,0.03393523368454747,0.07739242145660895,0.016641499917778656,0.0003776558297460088
0.0302586,0.0056935461841648135,0.003384479717285257,0.03397294766715938,0.0024652221556699327,0.0342079656864539,0.07753734619634824,0.017024627861842764,0.0004946735822358658
0.0307241,0.005840143420091589,0.0035195652648312456,0.03441442853208093,0.0024941654688517517,0.03447772485614363,0.07766088394959814,0.017406718438056183,0.0006109599658096023
0.0311897,0.005987489240510334,0.0036526335458806,0.034852162489657335,0.0025225150912001103,0.03474450528369835,0.07776308663894563,0.017787775143378023,0.0007265136039524945
0.0316552,0.006135602975174571,0.003783679789832873,0.03528610789648657,0.0025502732491296605,0.03500830197626023,0.0778440147663279,0.018167801980941985,0.0008413333603245006
0.0321207,0.00628450429190835,0.003912699734451909,0.03571622402373646,0.0025774423794012813,0.0352691108524507,0.07790373747878554,0.018546803449036774,0.0009554183371110916
0.0325862,0.006434213193751001,0.0040396896242086994,0.03614247106433694,0.0026040251284754185,0.03552692873631735,0.07794233263238635,0.018924784529839242,0.0010687678732830685
0.0330517,0.006584750015970498,0.004164646208459942,0.03656481013984306,0.002630024351794509,0.03578175335081533,0.07795988685429223,0.01930175067791079,0.001181381542766624
0.0335172,0.0067361354229457104,0.004287566739464005,0.03698320330696591,0.0026554431129949775,0.03603358331083022,0.0779564956029417,0.019677707808467417,0.0012932591525249217
0.0339828,0.006888390404917782,0.004408448970235981,0.037397613563768375,0.0026802846830493057,0.036282418115749226,0.07793226322632027,0.020052662285433776,0.001404400740552466
0.0344483,0.0070415362746109045,0.004527291152243563,0.03780800485552232,0.00270455253933868,0.0365282581415879,0.07788730301829094,0.020426620909291236,0.0015148065737835546
0.0349138,0.007195594663722708,0.004644092032945485,0.038214342080223646,0.0027282503646567442,0.03677110463267924,0.07782173727295733,0.020799590904730148,0.001624477145916095
0.0353793,0.007350587519284523,0.004758850853174262,0.03861659109376132,0.002751382046144976,0.0370109596929324,0.07773569733703233,0.021171579908116227,0.0017334131751520756
0.0358448,0.007506537099891757,0.004871567344365084,0.03901471871473641,0.002773951674160197,0.03724782627666833,0.07762932366018553,0.021542595954780946,0.001841615601855973
0.0363103,0.007663465971804649,0.004982241725632661,0.039408692728927226,0.002795963541074762,0.03748170817903975,0.07750276584334315,0.02191264746614582,0.0019490855861323683
0.0367759,0.007821397004919657,0.00509087470069802,0.03979848189339614,0.0028174221400099632,0.03771261002604322,0.07735618268491487,0.022281743236690264,0.0020558245053240447
0.0372414,0.007980353368611724,0.005197467454667272,0.04018405594023423,0.0028383321635032347,0.037940537264130964,0.07718974222492289,0.022649892420772703,0.002161833951431851
0.0377069,0.008140358527447612,0.005302021650664591,0.04056538557993956,0.0028586985021097763,0.038165496149430336,0.07700362178700845,0.023017104519314522,0.0022671157284576155
0.0381724,0.008301436236770467,0.005404539426321776,0.040942442504425004,0.002878526242939273,0.03838749373657878,0.07679800801829216,0.023383389366356453,0.0023716718496714076
0.0386379,0.00846361053815571,0.0055050233901268505,0.041315199389651586,0.0028978206681284134,0.0386065378671823,0.07657309692706515,0.02374875711549682,0.0024755045348044498
0.0391034,0.008626905754738299,0.005603476617634279,0.04168362989788301,0.0029165872532499596,0.03882263715790556,0.07632909391828832,0.024113218226221218,0.0025786162071689935
0.039569,0.00879134648641131,0.005699902647539388,0.0420477086795574,0.0029348316656591126,0.03903580098820184,0.07606621382687748,0.02447678345013343,0.0026810094907064783
0.0400345,0.008956957604895776,0.005794305477619575,0.042407411374772476,0.002952559762777912,0.03924603948769166,0.07578468094875242,0.02483946381709725,0.0027826872069653024
0.0405,0.009123764248681575,0.005886689560544909,0.04276271461438079,0.0029697775903184047,0.03945336352319846,0.0754847290696284,0.025201270621299086,0.0028836523720095564
0.0409655,0.00929179181783919,0.0059770597995607464,0.043113596020692105,0.0029864913804453093,0.039657784685450566,0.07516660149152815,0.02556221540724129,0.002983908193260087
0.041431,0.009461065968702003,0.006065421544045053,0.04346003420778052,0.003002707549878892,0.039859315275458274,0.07483055105699267,0.02592230995567596,0.0030834580662692755
0.0418966,0.009631612608418811,0.006151780584943179,0.04380200878139444,0.0030184326979387777,0.04005796829057493,0.07447684017096866,0.026281566269489003,0.0031823055714309337
0.0423621,0.009803457889376126,0.0062361431500829725,0.0441395003384677,0.0030336736045294284,0.0402537574102508,0.07410574082035015,0.026639996559544087,0.0032804544706267584
0.0428276,0.009976628203489815,0.006318515899373191,0.04447249046623066,0.0030484372280680195,0.04044669698148857,0.07371753459115131,0.02699761323049608,0.0033779087038108015
0.0432931,0.010151150176365569,0.0063989059198883225,0.04480096174092041,0.003062730703355447,0.04063680200400936,0.0733125126832873,0.027354428866583444,0.0034746723855334704
0.0437586,0.010327050661327705,0.006477320720843039,0.045124897726089463,0.003076561339391205,0.04082408811513805,0.07289097592294011,0.027710456217408946,0.003570749801406593
0.0442241,0.010504356733315783,0.006553768228459554,0.04544428297051293,0.00308993661713286,0.04100857157441693,0.07245323477248626,0.02806570818371786,0.0036661454045111563
0.0446897,0.010683095682648518,0.0066282567807312434,0.04575910300569429,0.003102864187200842,0.041190269247956685,0.0719996093379639,0.028420197803182667,0.003760863811749358
0.0451552,0.010863295008654572,0.006700795122085902,0.04606934434297025,0.0031153518675292704,0.041369198592533483,0.07153042937405713,0.028773938236203247,0.0038549098001426593
0.0456207,0.011044982413169879,0.0067713923979519685,0.04637499447021573,0.0031274076409635227,0.04154537763944089,0.07104603428657617,0.02912694275173123,0.003948288303077565
0.0460862,0.011228185793901202,0.006840058149231064,0.04667604184814984,0.00313903965280525,0.04171882497810513,0.07054677313241269,0.029479224713127267,0.004041004406500902
0.0465517,0.011412933237655838,0.006906802306680146,0.04697247590624397,0.003150256208305549,0.04188955973947203,0.07003300461695044,0.029830797564059864,0.004133063345066383
0.0470172,0.01159925301343731,0.006971635185206588,0.04726428703823301,0.0031610657701070122,0.042057601579173584,0.06950509708891257,0.03018167481445434,0.00422447049823429
0.0474828,0.011787173565407006,0.007034567478079457,0.04755146659723043,0.003171476955635394,0.04222297066048191,0.06896342853262734,0.03053187002650052,0.004315231386326125
0.0479483,0.011976723505711731,0.007095610251060236,0.04783400689044823,0.0031814985344416594,0.04238568763705811,0.06840838655769567,0.03088139680072779,0.004405351666536083
0.0484138,0.012167931607177227,0.007154774936456239,0.04811190117352253,0.003191139425495203,0.04254577363550332,0.06784036838604442,0.03123026876215616,0.004494837128901228
0.0488793,0.01236082679586772,0.007212073327099893,0.04838514364444624,0.0032004086944290694,0.04270325023771899,0.0672597808363503,0.03157849954653207,0.0045836936922322175
0.0493448,0.012555438143511727,0.007267517570257041,0.04865372943710966,0.0032093155507380306,0.04285813946308339,0.06666704030582024,0.03192610278665781,0.004671927400006446
0.0498103,0.012751794859794352,0.007321120161467355,0.0489176546144506,0.003217869344930418,0.043010463750451075,0.06606257274931451,0.03227309209882327,0.004759544416225455
0.0502759,0.012949926284516331,0.007372893938319924,0.049176916161215216,0.0032260795656346318,0.043160245939981856,0.06544681365579944,0.032619481069349,0.004846551021238461
0.0507414,0.013149861879620037,0.007422852074166991,0.04943151197633106,0.0032339558366613124,0.043307509254805615,0.06482020802211712,0.03296528324124936,0.0049329536075338395
0.0512069,0.013351631221082703,0.007471008071778803,0.0496814408648935,0.003241507914022162,0.04345227728252933,0.06418321032405934,0.033310512101024425,0.005018758675500389
0.0516724,0.01355526399067715,0.007517375756942449,0.049926702529767095,0.0032487456829064453,0.043594573956592525,0.0635362844847332,0.03365518106558932,0.005103972829160179
0.0521379,0.013760789967600386,0.0075619692720075085,0.050167297562803595,0.0032556791546162187,0.043734423537477835,0.06287990384020563,0.0339993034693492,0.005188602771874755
0.0526034,0.01396823901997061,0.007604803069381324,0.05040322743567799,0.0032623184634613584,0.04387185059378422,0.06221455110241378,0.0343428925514283,0.005272655302026422
0.053069,0.014177641096193242,0.007645891904976624,0.050634494490344566,0.0032686738636154775,0.04400687998317124,0.06154071831932778,0.03468596144306077,0.005356137308676297
0.0535345,0.014389026216196848,0.0076852508316142725,0.05086110192911521,0.0032747557259338424,0.044139536833183814,0.0608589068323523,0.03502852315515129,0.005439055767200769
0.054,0.014602424462540013,0.007722895192383866,0.051083053804363204,0.003280574534734425,0.0442698465219675,0.06016962723095338,0.03537059056601292,0.005521417734908022
0.0544655,0.01481786597139023,0.007758840613964892,0.05130035500785672,0.00328614088454326,0.04439783465888475,0.05947339930449702,0.03571217640928955,0.00560323034663617
0.054931,0.01503538092337603,0.007793102999911169,0.051513011259727765,0.003291465476805293,0.044523527065043075,0.05877075199128677,0.03605329326206994,0.005684500810334591
0.0553966,0.015254999534313642,0.00782569852390128,0.05172102909708308,0.003296559116561893,0.04464694975374607,0.05806222332478793,0.03639395353320015,0.005765236402629999
0.0558621,0.015476752045809668,0.007856643622957685,0.05192441586226501,0.0033014327090962123,0.04476812891087873,0.057348360377027015,0.036734169451800844,0.00584544446437874
0.0563276,0.015700668715741453,0.007885954990637182,0.052123179690770974,0.003306097256547538,0.04488709087523942,0.056629719199156096,0.0370739530559956,0.0059251323962068204
0.0567931,0.015926779808616988,0.007913649570195367,0.05231732949884115,0.003310563854495771,0.04500386211883128,0.055906864759172635,0.03741331618185641,0.0060043076540390785
0.0572586,0.016155115585816414,0.007939744547727702,0.05250687497072422,0.0033148436885171335,0.04511846922712684,0.055180370876786906,0.03775227045257225,0.006082977744618952
0.0577241,0.01638570629571734,0.007964257345289792,0.05269182654563158,0.0033189480307122066,0.04523093887932022,0.0544508201554301,0.038090827267846655,0.0061611502210201985
0.0581897,0.016618582163706257,0.007987205613999352,0.05287219540439104,0.0033228882362073635,0.04534129782858196,0.053718803911397606,0.038428997793530296,0.006238832678151937
0.0586552,0.016853773382078618,0.00800860722712235,0.05304799345581107,0.003326675739630677,0.045449572882331986,0.05298492210012338,0.0387667929514948,0.0063160327482583555
0.0591207,0.017091310099830174,0.008028480273145733,0.0532192333227674,0.003330322051563357,0.045555790882546215,0.052249783239582334,0.039104223409754134,0.006392758096414383
0.0595862,0.01733122241234244,0.008046843048839077,0.053385928328023635,0.0033338387549677675,0.045659978686112754,0.051514004330818805,0.039441299572840295,0.006469016416018628
0.0600517,0.017573540350965176,0.008063714052307453,0.0535480924797979,0.0033372375015930755,0.045762163145253075,0.05077821077560025,0.0397780315724401,0.006544815424284877
0.0605172,0.017818293872499023,0.008079111976037752,0.05370574045708697,0.003340530008359561,0.04586237108802369,0.050043036291196004,0.040114429258299875,0.006620162857733404
0.0609828,0.018065512848581333,0.008093055699940612,0.053858887594759645,0.0033437280537226065,0.04596062929891362,0.04930912282228158,0.04045050218940489,0.006695066467683341
0.0614483,0.0183152270549784,0.008105564284390047,0.054007549868430794,0.00334684347401739,0.04605696449955237,0.0485771204499695,0.0407862596254401,0.006769534015747339
0.0619138,0.018567466160787128,0.008116656963262877,0.054151743879127225,0.0033498881597853005,0.04615140332954316,0.04784768729796766,0.04112171051853864,0.0068435732693297386
0.0623793,0.01882225971754906,0.00812635313697997,0.05429148683775712,0.003352874052083098,0.04624397232743549,0.04712148943586638,0.04145686350532399,0.006917191997129441
0.0628448,0.019079637148279777,0.0081346723655513,0.05442679654939458,0.003355813138775851,0.04633469791185111,0.0463992007795552,0.041791726899251626,0.006990397964648659
0.0633103,0.019339627736416492,0.008141634361626831,0.05455769139739124,0.0033587174508146853,0.04642360636277669,0.045681502988770085,0.04212630868325573,0.007063198929708724
0.0637759,0.0196022606146867,0.008147258983555221,0.05468419032732711,0.0033615990585003745,0.04651072380303666,0.044969085361771945,0.04246061650270599,0.0071356026379741306
0.0642414,0.019867564753900883,0.008151566228452308,0.05480631283081249,0.003364470067733831,0.04659607617995927,0.04426264472715761,0.0427946576586797,0.007207616818485991
0.0647069,0.020135568951672202,0.008154576225281332,0.05492407892915352,0.0033673426162545614,0.046679689247248794,0.043562885332804537,0.04312843910155395,0.007279249179206058
0.0651724,0.02040630182106634,0.008156309227946846,0.055037509156893684,0.0033702288698681505,0.04676158854707657,0.04287051873195149,0.043461967424922344,0.007350507402572499
0.0656379,0.020679791779184692,0.008156785608404254,0.05514662454524394,0.003373141018663858,0.04684179939240336,0.04218626366641807,0.04379524885984076,0.007421399141068566
0.0661034,0.02095606703568417,0.008156025849786896,0.05525144660541441,0.003376091273223421,0.04692034684954528,0.04151084594696697,0.044128289269406346,0.007491932012805361
0.066569,0.021235155581237022,0.00815405053955274,0.055351997311861044,0.0033790918608221695,0.04699725572099542,0.040844998330814015,0.04446109414367387,0.007562113597119924
0.0670345,0.021517085175934064,0.008150880362652707,0.05544829908546097,0.0033821550216235623,0.04707255052851268,0.04018946039629221,0.044793668594913315,0.007631951430189993
0.0675,0.021801883337634855,0.008146536094722807,0.0555403747766306,0.00338529300486829,0.04714625549648952,0.03954497841467736,0.045126017353212707,0.00770145300066687
0.0679655,0.022089577330268475,0.008141038595302252,0.055628247648400554,0.0033885180650591153,0.0472183945356098,0.0389123052191841,0.04545814476243012,0.007770625745328016
0.068431,0.02238019415208861,0.008134408801079754,0.0557119413594614,0.0033918424581426553,0.04728899122680774,0.03829220007114255,0.04579005477649831,0.007839477044751094
0.0688966,0.02267376052388673,0.008126667719170236,0.055791479947193995,0.003395278437689342,0.04735806880553874,0.0376854285233671,0.04612175095608586,0.007908014219011298
0.0693621,0.02297030287716715,0.008117836420424164,0.05586688781069833,0.003398838251072806,0.04742565014637274,0.037092762280730114,0.0464532364656182,0.007976244523403932
0.0698276,0.023269847342287774,0.008107936032771698,0.055938189693834364,0.0034025341356499505,0.04749175774792037,0.03651497905795423,0.04678451407066165,0.008044175144194296
0.0702931,0.02357241973657019,0.008096987734603833,0.05600541066828833,0.003406378314942995,0.047556413718102056,0.035952862434638085,0.04711558613567347,0.008111813194397063
0.0707586,0.023878045552382685,0.008085012748192642,0.05606857611667807,0.003410382994824748,0.04761963975977002,0.035407201707531186,0.04744645462212035,0.008179165709587391
0.0712241,0.024186749945199933,0.008072032333152701,0.05612771171571081,0.0034145603597083604,0.04768145715669292,0.03487879174007398,0.047777121086967626,0.008246239643746099
0.0716897,0.02449855772164294,0.008058067779945688,0.05618284341940683,0.0034189225687427703,0.04774188675991287,0.034368432809219654,0.0481075866815415,0.008313041865141249
0.0721552,0.02481349332750306,0.008043140403430139,0.056233997442402255,0.0034234817520150517,0.04780094897448418,0.03387693044955433,0.04843785215076572,0.00837957915224851
0.0726207,0.02513158083575387,0.008027271536458215,0.05628120024334353,0.0034282500067608222,0.04785866374660306,0.03340509529473233,0.0487679178327748,0.008445858189712685
0.0730862,0.025452843934554888,0.008010482523521366,0.056324478508386525,0.0034332393935838723,0.04791505055113734,0.0329537429162432,0.04909778365890475,0.008511885564352733
0.0735517,0.025777305915251045,0.007992794714446666,0.056363859134812004,0.003438461932686143,0.04797012837956484,0.032523693659527265,0.04942744915406262,0.008577667761212611
0.0740172,0.026104989660371943,0.007974229458145635,0.05639936921476924,0.0034439296001091803,0.048023915728328724,0.03211577247745677,0.04975691343747548,0.008643211159660248
0.0744828,0.026435917631634873,0.007954808096417252,0.0564310360191589,0.003449654323988154,0.04807643058761781,0.03173080876120016,0.050086175223819064,0.008708522029536921
0.0749483,0.026770111857955546,0.0079345519578069,0.05645888698166649,0.003455647980819533,0.04812769043057947,0.031369636168487924,0.05041523282472611,0.008773606527359314
0.0754138,0.027107593923470393,0.007913482351522932,0.05648294968295689,0.0034619223917434707,0.04817771220297251,0.03103309244929927,0.05074408415067366,0.008838470692576457
0.0758793,0.02744838495557412,0.00789162056141254,0.05650325183504076,0.003468489318841928,0.048226512313267286,0.03072201926899013,0.05107272671324876,0.008903120443883762
0.0763448,0.027792505612976276,0.007868987839998535,0.05651982126582315,0.0034753604614535427,0.04827410662319975,0.0304372620288843,0.05140115762779138,0.008967561575596243
0.0768103,0.02813997607378038,0.007845605402578695,0.056532685903844394,0.003482547452506231,0.04832051043878628,0.03017966968435091,0.05172937361641339,0.009031799754083095
0.0772759,0.0284908160235891,0.007821494421389208,0.056541873763223165,0.0034900618548685002,0.04836573850180556,0.029950094560392947,0.052057371011392226,0.00909584051426558
0.0777414,0.02884504464363902,0.0077966760198337525,0.05654741292881138,0.0034979151577204217,0.04840980498175341,0.029749392164773257,0.05238514575893761,0.009159689256180253
0.0782069,0.029202680598968734,0.007771171266779646,0.0565493315415704,0.003506118772945236,0.04845272346827639,0.02957842099870564,0.05271269342332956,0.009223351241609393
0.0786724,0.02956374202662387,0.007745001170922497,0.056547657784177974,0.00351468403154252,0.04849450696408911,0.02943804236514059,0.0530400091914259,0.009286831590780515
0.0791379,0.029928246523903006,0.007718186675220715,0.05654241986687536,0.003523622180063864,0.048535167878380074,0.029329120174676388,0.05336708787753706,0.009350135279136683
