Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.0030898505230514163,0.06314994335841942,0.005074604389869251,0.005766546182123206,0.04249980924301283,0.007636403350889808,0.27581273368173315,0.028957432552717096
0.0093103,0.003156297415700362,0.06474973779243985,0.005124190521410664,0.005782644414444286,0.04406803906013736,0.00806133705066729,0.29739282849890336,0.029891689926841273
0.0097759,0.0032223544275984616,0.06634865187661974,0.005173348831967211,0.00579882740950215,0.045627430976027436,0.008485899410594988,0.31878098422133233,0.030832547344985382
0.0102414,0.0032880107183509842,0.06794644587192941,0.00522206914277999,0.00581510138011169,0.04717776946320803,0.00891003964602242,0.339974004540251,0.03177994021475808
0.0107069,0.003353255527344309,0.069542879418338,0.005270341357410854,0.005831472702155797,0.048718841418854505,0.009333707074484351,0.36096874532715634,0.03273380248500326
0.0111724,0.003418078176903874,0.07113771159409196,0.005318155465333549,0.005847947914909803,0.05025043622683462,0.00975685112856294,0.38176211564888585,0.03369406665045758
0.0116379,0.003482468075413477,0.0727307009752924,0.005365501545502922,0.0058645337212839006,0.0517723458183698,0.010179421368657349,0.40235107875679943,0.03466066375666183
0.0121034,0.0035464147203947134,0.0743216056957525,0.005412369769900132,0.005881236987981923,0.05328436473129514,0.010601367495655777,0.42273265304954893,0.03563352340512547
0.012569,0.0036099077015454392,0.07591018350711591,0.005458750407051888,0.00589806474557492,0.05478629016789802,0.011022639363504864,0.4429039130089476,0.03661257375874353
0.0130345,0.0036729367037362415,0.07749619183921702,0.005504633825521776,0.005915024188488051,0.05627792205131516,0.01144318699167142,0.4628619901084828,0.03759774154746505
0.0135,0.003735491509963991,0.07907938786066394,0.005550010497371814,0.00593212267489937,0.05775906308046869,0.011862960577491519,0.4826040736940487,0.03858895207421166
0.0139655,0.0037975620042616323,0.08065952853962544,0.00559487100159246,0.00594936772654915,0.05922951878352261,0.012281910508401921,0.5021274118365107,0.03958612922104495
0.014431,0.0038591381745634516,0.08223637070480358,0.0056392060274993334,0.005966767028458407,0.06068909756984206,0.012699987374048866,0.5214293121557458,0.040589195455580776
0.0148966,0.003920210115525088,0.08380967110657499,0.005683006378095009,0.005984328428555257,0.06213761078043898,0.013117141978269293,0.5405071426158433,0.041598071837648506
0.0153621,0.003980768031297601,0.08537918647828399,0.005726262973394239,0.006002059937207772,0.0635748727368885,0.01353332535093964,0.5593583322911828,0.04261267802619284
0.0158276,0.004040802238254887,0.0869446735976721,0.005768966853711062,0.006019969726661973,0.06500070078870131,0.013948488759687365,0.5779803721031491,0.043632932286415474
0.0162931,0.0041003031676737885,0.08850588934842821,0.00581110918290625,0.006038066130383658,0.06641491535913857,0.014362583721460464,0.5963708155272727,0.04465875149715369
0.0167586,0.0041592613683662585,0.09006259078184378,0.00585268125159356,0.00605635764230275,0.06781733998945755,0.014775562013950182,0.6145272792706177,0.04569005115849257
0.0172241,0.004217667509263009,0.09161453517855705,0.00589367448030328,0.006074852915958893,0.06920780138157823,0.015187375686862192,0.6324474439192569,0.046726745399607354
0.0176897,0.004275512381948182,0.09316148011036944,0.005934080422601489,0.006093560763547007,0.07058612943916305,0.015597977073031606,0.6501290545556838,0.047768746986832034
0.0181552,0.004332786903144678,0.09470318350211682,0.005973890768163519,0.006112490154861529,0.07195215730710329,0.016007318799377328,0.6675699213460199,0.048815967331950434
0.0186207,0.004389482117149902,0.09623940369357793,0.006013097345800025,0.006131650216138018,0.07330572140940622,0.01641535379769154,0.6847679200968734,0.049868316500705785
0.0190862,0.004445589198221779,0.09776989950140128,0.00605169212643413,0.00615105022879081,0.0746466614854771,0.01682203531526035,0.7017209927817202,0.050925703221524385
0.0195517,0.004501099452914951,0.09929443028103134,0.006089667226028104,0.006170699628045371,0.07597482062479044,0.017227316925311938,0.7184271480366816,0.051988034894449184
0.0200172,0.004556004322367117,0.10081275598861497,0.006127014908458037,0.00619060800146403,0.0772900452999443,0.017631152537288503,0.734884461625594,0.05305521760027905
0.0204828,0.004610295384535493,0.10232463724286797,0.006163727588334978,0.00621078508736383,0.0785921853980926,0.018033496406938722,0.7510910768742842,0.0541271561099096
0.0209483,0.004663964356383355,0.10382983538688194,0.006199797833771073,0.006231240773125299,0.07988109425075066,0.01843430314622715,0.767045205073991,0.05520375389387214
0.0214138,0.0047170030960166365,0.10532811254985096,0.006235218369089301,0.006251985093391099,0.08115662866197101,0.01883352773305722,0.7827451258538937,0.05628491313206755
0.0218793,0.004769403604770576,0.1068192317086973,0.006269982077475502,0.0062730282281536695,0.08241864893488753,0.019231125520804474,0.7981891875227461,0.05737053472369214
0.0223448,0.004821158029246408,0.10830295674957509,0.006304082003571505,0.006294380500731191,0.08366701889662624,0.019627052247656943,0.8133758073796354,0.058460518297352576
0.0228103,0.004872258663298182,0.10977905252923012,0.0063375113560082685,0.006316052375631411,0.08490160592158262,0.0200212640457596,0.8283034719939162,0.05955476222136668
0.0232759,0.0049226979499698035,0.11124728493619354,0.0063702635098779724,0.006338054456303023,0.0861222809530649,0.020413717450160483,0.8429707374544004,0.060653163614247045
0.0237414,0.004972468483382487,0.11270742095178714,0.006402332009144051,0.006360397482774483,0.08732891852330482,0.02080436940755617,0.8573762295879019,0.06175561835536441
0.0242069,0.005021563010572825,0.1141592287109181,0.006433710568988173,0.006383092329180246,0.08852139677183832,0.021193177284834816,0.8715186441472652,0.06286202109578778
0.0246724,0.005069974433281784,0.11560247756264136,0.0064643930780931705,0.006406150001174528,0.08969959746226175,0.021580098877415098,0.8853967469690294,0.06397226526929838
0.0251379,0.005117695809694892,0.1170369381304678,0.006494373600860959,0.006429581633232764,0.09086340599737043,0.021965092417379595,0.8990093741009015,0.06508624310357453
0.0256034,0.005164720356133963,0.11846238237239706,0.006523646379564555,0.006453398485841101,0.09201271143268876,0.022348116581401435,0.9123554318992358,0.066203845631545
0.026069,0.005211041448700654,0.11987858364065364,0.006552205836433386,0.0064776119425743114,0.09314740648840239,0.022729130498463243,0.9254338970967362,0.06732496270290832
0.0265345,0.005256652624872143,0.12128531674110507,0.006580046575671165,0.006502233507062648,0.09426738755970367,0.02310809375736806,0.9382438168406178,0.06844948299581623
0.027,0.005301547585049192,0.12268235799234123,0.006607163385405724,0.006527274799848235,0.09537255472556205,0.023484966414042345,0.9507843087014863,0.06957729402871915
0.0274655,0.005345720194056841,0.12406948528439327,0.006633551239570334,0.006552747555131641,0.09646281175593255,0.023859708998631837,0.9630545606532115,0.07070828217237207
0.027931,0.005389164482597983,0.12544647813707172,0.006659205299716146,0.006578663617409322,0.09753806611741701,0.02423228252239146,0.9750538310240879,0.07184233266199894
0.0283966,0.005431874648660078,0.12681311775790288,0.006684120916755529,0.006605034938002688,0.09859822897739498,0.024602648484370666,0.9867814484195966,0.07297932960961413
0.0288621,0.005473845058875308,0.1281691870996426,0.0067082936326361715,0.006631873571479502,0.09964321520664318,0.024970768877895795,0.9982368116170955,0.07411915601649915
0.0293276,0.005515070249834504,0.12951447091734605,0.006731719181945929,0.006659191671968373,0.10067294338046451,0.025336606196850967,1.0094193894327887,0.07526169378583343
0.0297931,0.0055555449293551475,0.13084875582497263,0.006754393493448492,0.006687001489367072,0.10168733577834825,0.025700123441759197,1.0203287205613367,0.07640682373547839
0.0302586,0.00559526397770383,0.13217183035150276,0.006776312691550009,0.006715315365445371,0.10268631838218431,0.026061284125665277,1.0309644133884879,0.07755442561091457
0.0307241,0.005634222448773491,0.13348348499654467,0.006797473097696931,0.006744145729843153,0.10366982087305375,0.026420052279822137,1.0413261457771272,0.07870437809833288
0.0311897,0.005672415571215741,0.13478351228540708,0.006817871231705386,0.00677350509596452,0.10463777662661795,0.026776392459182247,1.0514136648271555,0.07985655883788105
0.0316552,0.0057098387495285825,0.13607170682361397,0.0068375038130224775,0.006803406056768727,0.10559012270712927,0.02713026974769551,1.0612267866096214,0.08101084443706741
0.0321207,0.005746487565099789,0.13734786535083632,0.00685636776192001,0.006833861280458761,0.10652679986008573,0.02748164976341516,1.0707653958755476,0.0821671104843236
0.0325862,0.005782357777206162,0.13861178679421476,0.006874460200621151,0.006864883506068431,0.10744775250355386,0.027830498663412827,1.0800294457398956,0.08332523156272795
0.0330517,0.005817445323968906,0.1398632723210462,0.0068917784543605755,0.00689648553894879,0.10835292871818468,0.02817678314850396,1.0890189573411238,0.08448508126389133
0.0335172,0.005851746323265259,0.14110212539080677,0.006908320052378661,0.006928680246154705,0.10924228023594922,0.028520470467784716,1.0977340194768017,0.08564653220200696
0.0339828,0.005885257073596565,0.14232815180648334,0.006924082728850227,0.006961480551732343,0.1101157624276203,0.02886152842298136,1.1061747882157413,0.08680945602806568
0.0344483,0.005917974054912858,0.14354115976518608,0.006939064423748313,0.006994899431908318,0.11097333428902809,0.029199925372613105,1.1143414864871073,0.08797372344423805
0.0349138,0.005949893929394063,0.14474095990801641,0.006953263283643454,0.007028949910181227,0.11181495842611598,0.02953563023596943,1.1222344036469727,0.08913920421842389
0.0353793,0.005981013542187866,0.14592736536916645,0.006966677662438907,0.007063645052316372,0.11264060103882398,0.029868612496902765,1.1298538950227737,0.0903057671989698
0.0358448,0.006011329922104256,0.14710019182422965,0.006979306122042275,0.007098997961244494,0.1134502319038258,0.030198842207437366,1.1372003814361187,0.09147328032955501
0.0363103,0.006040840282266755,0.14825925753770527,0.006991147432973995,0.007135021771865503,0.11424382435614618,0.030526289991195256,1.144274348704396,0.09264161066424591
0.0367759,0.0060695420207203055,0.1494043834096818,0.0070022005749131614,0.007171729645758376,0.1150213552696845,0.03085092704663987,1.1510763471216192,0.09381062438271914
0.0372414,0.006097432720995779,0.15053539302168692,0.007012464737181142,0.007209134765798562,0.1157828050366707,0.031172725150138143,1.1576069909189377,0.09498018680565419
0.0377069,0.006124510152631036,0.15165211268169296,0.007021939319163437,0.00724725033068445,0.1165281575460784,0.0314916566588419,1.163866957705238,0.09615016241029654
0.0381724,0.006150772271648407,0.15275437146826762,0.007030623930670199,0.007286089549374713,0.11725740016102135,0.03180769451338947,1.1698569878882554,0.09732041484619376
0.0386379,0.006176217220988468,0.1538420012738606,0.007038518392235844,0.0073256656354384435,0.11797052369515768,0.03212081224042853,1.1755778840766105,0.09849080695110786
0.0391034,0.006200843330899893,0.15491483684721585,0.007045622735358165,0.007365991801320201,0.1186675223881282,0.032430983954961266,1.1810305104631866,0.09966120076710785
0.039569,0.006224649119285184,0.1559727158348998,0.007051937202677388,0.007407081252522217,0.11934839388005397,0.03273818436251298,1.1862157921902625,0.10083145755684667
0.0400345,0.006247633292002033,0.15701547882193506,0.007057462248095677,0.007448947181706088,0.12001313918511924,0.03304238876112521,1.191134714696816,0.1020014378200264
0.0405,0.006269794743120055,0.15804296937152865,0.007062198536837577,0.007491602762716403,0.12066176266426495,0.03334357304317429,1.1957883230484156,0.1031710013100557
0.0409655,0.006291132555132655,0.15905503406388374,0.007066146945452005,0.007535061144528859,0.12129427199701878,0.033641713697016254,1.2001777212501197,0.10434000705090249
0.041431,0.006311645999123763,0.16005152253408372,0.007069308561756431,0.007579335445125511,0.12191067815248709,0.03393678780845893,1.2043040715428082,0.1055083133541457
0.0418966,0.006331334534889165,0.16103228750903656,0.007071684684724022,0.007624438745299867,0.12251099535953405,0.034228773062062345,1.2081685936833757,0.10667577783623029
0.0423621,0.006350197811012123,0.16199718484346765,0.0070732768243145635,0.007670384082394545,0.12309524107617366,0.03451764774226871,1.2117725642092174,0.10784225743592916
0.0428276,0.006368235664892959,0.1629460735549482,0.00707408670125008,0.007717184443974187,0.12366343595819984,0.034803390734363865,1.2151173156874457,0.109007608432017
0.0432931,0.0063854481227322525,0.16387881585794756,0.007074116246736139,0.007764852761436309,0.124215603827079,0.03508598152527229,1.2182042359492813,0.1101716864611602
0.0437586,0.0064018353994672456,0.16479527719689702,0.0070733676021298665,0.00781340190356273,0.12475177163712863,0.035365400204187984,1.2210347673100668,0.1113343465360272
0.0442241,0.00641739789866103,0.1656953262782534,0.007071843118555713,0.007862844670014146,0.12527196944200492,0.03564162746304347,1.223610405775356,0.11249544306362301
0.0446897,0.006432136212344023,0.16657883510155103,0.007069545356470081,0.007913193784770435,0.125776230360521,0.03591464459681924,1.2259327002335423,0.11365482986385203
0.0451552,0.006446051120807208,0.16744567898943105,0.007066477085175869,0.007964461889519181,0.12626459054181746,0.036184433503695844,1.2280032516354853,0.11481236018831281
0.0456207,0.006459143592346573,0.1682957366166365,0.00706264128228802,0.008016661536994946,0.12673708912990625,0.03645097668505068,1.2298237121616094,0.11596788673932802
0.0460862,0.006471414782958122,0.1691288900379629,0.007058041133151112,0.008069805184271812,0.12719376822760925,0.03671425724530159,1.2313957843769499,0.11712126168921287
0.0465517,0.006482866035982806,0.169945024715154,0.007052680030210019,0.008123905186011707,0.127634672859913,0.036974258891599006,1.2327212203746223,0.11827233669978504
0.0470172,0.006493498881700719,0.17074402954273404,0.007046561572334646,0.00817897378767106,0.12805985093676084,0.03723096593336844,1.2338018209081996,0.11942096294211983
0.0474828,0.006503315036873856,0.17152579687276995,0.0070396895640996715,0.00823502311866834,0.1284693532153035,0.037484363281704965,1.2346394345134861,0.12056699111655392
0.0479483,0.006512316404236765,0.17229022253855933,0.007032068015020218,0.008292065185515035,0.12886323326163018,0.03773443644862096,1.2352359566201736,0.12171027147294136
0.0484138,0.006520505071934422,0.17303720587724225,0.007023701138744329,0.008350111864912618,0.12924154741200022,0.037981171546148454,1.2355933286538732,0.12285065383116557
0.0488793,0.006527883312906742,0.17376664975133713,0.007014593352203096,0.008409174896818014,0.12960435473359672,0.03822455528529693,1.2357135371290198,0.12398798760191096
0.0493448,0.006534453584219215,0.1744784605692037,0.007004749274719273,0.008469265877480111,0.12995171698482252,0.03846457497486747,1.2355986127331406,0.12512212180769824
0.0498103,0.006540218526339268,0.17517254830443724,0.006994173727075114,0.008530396252449881,0.13028369857515923,0.03870121852012385,1.2352506294029844,0.12625290510418813
0.0502759,0.006545180962358048,0.175848826514198,0.006982871730540166,0.008592577309566835,0.13060036652460913,0.03893447442132139,1.2346717033930052,0.12738018580175797
0.0507414,0.006549343897157456,0.17650721235648234,0.006970848505859693,0.008655820171924664,0.1309017904227396,0.03916433177209433,1.2338639923366974,0.12850381188735704
0.0512069,0.006552710516522349,0.17714762660634015,0.006958109472204353,0.008720135790819155,0.13118804238734946,0.03939078025770251,1.2328296943012718,0.12962363104664576
0.0516724,0.006555284186197929,0.17776999367104193,0.006944660246081768,0.00878553493868162,0.1314591970227747,0.03961381015313837,1.2315710468361676,0.1307394906864233
0.0521379,0.006557068450892385,0.1783742416042,0.006930506640210569,0.008852028202001221,0.1317153313778518,0.03983341232109475,1.230090326015885,0.1318512379573481
0.0526034,0.006558067033224861,0.17896030211884745,0.0069156546623575805,0.008919625974239736,0.1319565249035546,0.04004957820979433,1.228389845477624,0.1329587197769547
0.053069,0.006558283832618849,0.17952811059947796,0.0069001105141387785,0.00898833844874219,0.13218285941032124,0.04026229985068091,1.2264719554542065,0.1340617828529693
0.0535345,0.006557722924141088,0.18007760611305074,0.00688388058978466,0.00905817561164693,0.13239441902508636,0.04047156985597288,1.224339041802759,0.13516027370692657
0.054,0.006556388557286049,0.18060873141896452,0.006866971474870678,0.009129147234798643,0.13259129014803495,0.04067738141607934,1.221993525029627,0.1362540386980894
0.0544655,0.006554285154706041,0.18112143297800568,0.006849389945013381,0.009201262868667874,0.13277356140909274,0.04087972829687931,1.2194378593119806,0.1373429240476732
0.054931,0.006551417310886964,0.18161566096027473,0.0068311429645328305,0.009274531835280623,0.13294132362417113,0.04107860483686508,1.2166745315165723,0.1384267758633766
0.0553966,0.0065477897907697214,0.18209136925209773,0.006812237685081851,0.009348963221161678,0.13309466975118323,0.041274005944150975,1.2137060602160956,0.1395054401642188
0.0558621,0.006543407528317312,0.18254851546192796,0.006792681444242642,0.009424565870295339,0.13323369484585015,0.04146592709334876,1.210534994703585,0.1405787629056844
0.0563276,0.006538275625027659,0.18298706092524405,0.006772481764091258,0.009501348377107175,0.1333584960173169,0.0416543643223116,1.2071639140052937,0.1416465900051758
0.0567931,0.0065323993483922755,0.18340697070845094,0.006751646349730468,0.009579319079470384,0.13346917238359812,0.04183931422874824,1.2035954258924735,0.14270876736777338
0.0572586,0.006525784130300983,0.1838082136117907,0.006730183087791498,0.009658486051740337,0.1335658250268745,0.04202077396670925,1.1998321658924729,0.14376514091230422
0.0577241,0.006518435565392973,0.18419076217126992,0.0067081000449051315,0.00973885709782079,0.13364855694865968,0.04219874124294745,1.1958767962995602,0.1448155565977199
0.0581897,0.006510359409354664,0.18455459265961,0.006685405466142645,0.009820439744265249,0.13371747302485795,0.042373214313154835,1.1917320051858697,0.14585986044978444
0.0586552,0.0065015615771649715,0.1848996850862256,0.006662107773426984,0.00990324123341687,0.1337726799607322,0.04254419197807902,1.1874005054128585,0.1468978985880723
0.0591207,0.006492048141288766,0.18522602319623693,0.006638215563914599,0.009987268516590276,0.13381428624580147,0.0427116735795227,1.1828850336436503,0.14792951725327608
0.0595862,0.006481825329819469,0.18553359446851955,0.006613737608348234,0.010072528247298665,0.13384240210868767,0.042875658996230026,1.1781883493566323,0.14895456283482186
0.0600517,0.006470899524571876,0.1858223901127941,0.006588682849381001,0.010159026774529468,0.133857139471931,0.0430361486396642,1.1733132338606613,0.14997288189879077
0.0605172,0.006459277259126383,0.1860924050657584,0.006563060399871994,0.010246770136071906,0.13385861190679382,0.043193143449680636,1.1682624893122282,0.1509843212161452
0.0609828,0.0064469652168258436,0.1863436379862624,0.006536879541153684,0.010335764051899794,0.13384693458807287,0.04334664489010014,1.163038937734918,0.1519887277912608
0.0614483,0.006433970228726295,0.18657609124952557,0.006510149721271298,0.010426013917613063,0.13382222424894008,0.04349665494418644,1.1576454200414945,0.15298594889076655
0.0619138,0.006420299271502777,0.18678977094039445,0.006482880553194346,0.0105175247979416,0.1337845991358314,0.04364317611003206,1.152084795058933,0.15397583207269752
0.0623793,0.0064059594653114865,0.18698468684563954,0.006455081813000449,0.010610301420315021,0.13373417896340267,0.043786211395856485,1.1463599385567114,0.1549582252159663
0.0628448,0.006390958071609489,0.18716085244528793,0.006426763438031557,0.01070434816850215,0.1336710848695718,0.04392576431522016,1.1404737422786682,0.15593297655015947
0.0633103,0.006375302490933292,0.18731828490298985,0.006397935525022629,0.01079966907632395,0.1335954393706651,0.044061838882158276,1.1344291129787225,0.15689993468566474
0.0637759,0.006359000260637559,0.18745700505541799,0.006368608328202776,0.010896267821443657,0.1335073663166848,0.044194439606238194,1.1282289714607492,0.15785894864413424
0.0642414,0.006342059052595289,0.18757703740069875,0.006338792257368857,0.010994147719237887,0.13340699084671495,0.04432357148754425,1.1218762516228948,0.1588098678892892
0.0647069,0.006324486670860805,0.1876784100858761,0.006308497875931459,0.011093311716752482,0.13329443934448038,0.0444492400115938,1.115373899506612,0.15975254235807004
0.0651724,0.006306291049296919,0.18776115489340767,0.006277735898933182,0.011193762386746912,0.13316983939407429,0.04457145114418844,1.1087248723506846,0.16068682249213553
0.0656379,0.006287480249167637,0.18782530722669347,0.006246517191039154,0.011295501921831026,0.13303331973586904,0.044690211326203697,1.101932137650512,0.1616125592697127
0.0661034,0.006268062456697774,0.18787090609463727,0.006214852764499698,0.011398532128697937,0.13288501022262325,0.04480552746832082,1.094998672222913,0.16252960423779886
0.066569,0.006248045980600837,0.18789799409523983,0.006182753777085066,0.011502854422456816,0.1327250417757988,0.04491740694570358,1.087927461276707,0.16343780954471512
0.0670345,0.006227439249576489,0.187906617398224,0.006150231529992174,0.011608469821069372,0.13255354634210034,0.04502585759262316,1.0807214974893236,0.1643370279730102
0.0675,0.006206250809778884,0.18789682572669225,0.00611729746572326,0.011715378939893762,0.13237065685024887,0.04513088769703371,1.073383780089688,0.16522711297271148
0.0679655,0.006184489322257163,0.18786867233781757,0.006083963165936358,0.011823581986339574,0.1321765071680011,0.04523250599510142,1.0659173139476223,0.16610791869491967
0.068431,0.006162163560369395,0.18782221400257043,0.0060502403492675005,0.011933078754637576,0.13197123205942562,0.04533072166568953,1.0583251086700045,0.16697930002574163
0.0688966,0.006139282407171221,0.18775751098448568,0.006016140869124511,0.012043868620727866,0.13175496714244653,0.04542554432480191,1.0506101777039154,0.1678411126205547
0.0693621,0.0061158548527805185,0.18767462701747423,0.0059816767114523155,0.012155950537270047,0.13152784884666588,0.045516984019987904,1.0427755374470085,0.16869321293859557
0.0698276,0.006091889991719407,0.1875736292826871,0.005946859992469716,0.01226932302877906,0.13129001437147564,0.045605051224710515,1.0348242063653263,0.16953545827786495
0.0702931,0.006067397020234907,0.18745458838443993,0.005911702956377511,0.0123839841868903,0.13104160164447057,0.04568975683268022,1.026759204118787,0.17036770681033914
0.0707586,0.006042385233599626,0.18731757832520712,0.005876217973037886,0.01249993166575768,0.13078274928017306,0.04577111215215636,1.0185835506945593,0.1711898176174785
0.0712241,0.006016864023393806,0.1871626764796959,0.00584041753562495,0.01261716267758816,0.13051359653908132,0.045849128900217875,1.010300265548543,0.17200165072602297
0.0716897,0.005990842874770104,0.1869899635680116,0.005804314258246258,0.012735673988316315,0.13023428328705106,0.04592381919700531,1.0019123667551642,0.17280306714406368
0.0721552,0.005964331363702397,0.18679952362792476,0.005767920873535173,0.012855461913422312,0.12994494995502073,0.04599519555993585,0.9934228701656975,0.17359392889737915
0.0726207,0.005937339154219956,0.18659144398625102,0.005731250230213935,0.012976522313896732,0.12964573749908898,0.04606327089789289,0.9848347885753157,0.17437409906602433
0.0730862,0.005909875995628236,0.18636581522935425,0.005694315290627315,0.013098850592355453,0.1293367873609523,0.046128058505391895,0.9761511308990688,0.17514344182115982
0.0735517,0.005881951719717546,0.18612273117278327,0.0056571291282468,0.013222441689307847,0.12901824142871068,0.04618957205672357,0.9673749013569906,0.17590182246210745
0.0740172,0.005853576237960827,0.18586228883005176,0.005619704925145311,0.013347290079581409,0.12869024199804782,0.04624782560007538,0.9585090986685241,0.17664910745362056
0.0744828,0.0058247595387018024,0.18558458838057074,0.005582055969442512,0.01347338976890584,0.12835293173379303,0.04630283355163221,0.9495567152564546,0.17738516446335556
0.0749483,0.00579551168433465,0.18528973313674296,0.005544195652720794,0.013600734290659494,0.12800645363187071,0.04635461068965663,0.940520736460535,0.1781098623995333
0.0754138,0.005765842808476376,0.18497782951022862,0.005506137467412052,0.013729316702781059,0.12765095098164336,0.046403172148549277,0.931404139760985,0.17882307144877915
0.0758793,0.0057357631131330165,0.18464898697739174,0.005467895004155454,0.013859129584849297,0.12728656732865287,0.0464485334128896,0.9222098940120361,0.17952466311412973
0.0763448,0.005705282865860734,0.18430331804393907,0.005429481949126412,0.013990165035333534,0.126913446437765,0.04649071031145715,0.9129409586856975,0.18021451025319504
0.0768103,0.005674412396922854,0.18394093820876345,0.005390912081337054,0.014122414669017643,0.12653173225672196,0.0465297190112338,0.9036002831259061,0.1808924871164631
0.0772759,0.005643162096443841,0.18356196592700497,0.005352199269908539,0.014255869614600134,0.12614156888010764,0.04656557601138699,0.8941908058132239,0.18155846938573447
0.0777414,0.005611542411561192,0.18316652257234342,0.005313357471315606,0.01439052051247292,0.12574310051373164,0.0465982981372346,0.8847154536402323,0.18221233421267255
0.0782069,0.005579563843576207,0.18275473239853507,0.0052744007266037765,0.01452635751268129,0.1253364714394385,0.04662790253419227,0.8751771411977766,0.18285396025745632
0.0786724,0.005547236945104538,0.18232672250020657,0.005235343158579691,0.014663370273067465,0.12492182598034947,0.0466544066617046,0.8655787700722011,0.18348322772752182
0.0791379,0.005514572317227401,0.18188262277291878,0.00519619896897499,0.014801547957600109,0.12449930846654533,0.046677828287161875,0.8559232281537101,0.18410001841638057
0.0796034,0.005481580606644299,0.18142256587251274,0.0051569824355842085,0.014940879234892039,0.12406906320119887,0.04669818547980422,0.8462133889559852,0.18470421574250306
0.080069,0.005448272502828048,0.1809466871737506,0.0051177079093771265,0.015081352276908305,0.12363123442716611,0.04671549660461518,0.8364521109471826,0.18529570478825594
0.0805345,0.005414658735182877,0.1804551247282657,0.00507838981158597,0.015222954757866674,0.12318596629404581,0.04672978031620636,0.8266422368924261,0.185874372338882
0.081,0.005380750070206313,0.17994801922183726,0.005039042630767895,0.015365673853332408,0.12273340282571588,0.04674105555269505,0.8167865932079048,0.18644010692151058
0.0814655,0.00534655730865554,0.17942551393100756,0.0049996809198431255,0.015509496239509141,0.12227368788835559,0.046749341529576605,0.8068879893266807,0.18699279884418626
