Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.0020411894352138486,0.008222257789647264,-0.0031664931752871453,-0.0012914688543868525,0.0011626612104493588,0.0028652739304289585,0.05567807523434238,0.004824850716024668
0.0135,0.002065183250650207,0.008632606761992732,-0.0015168925302177477,-0.001256605229085902,0.001190045745386385,0.0031487196351008997,0.05612715057610865,0.004928088316464812
0.0139655,0.002089200067059596,0.009040802503623697,0.000132826972904863,-0.0012220155103364497,0.001217651746969977,0.003430854823518315,0.05657179018573492,0.0050306743975486274
0.014431,0.002113238133237888,0.009446797661001012,0.0017824980286623004,-0.0011876980549590133,0.0012454772796468693,0.003711644775690695,0.057011947575714934,0.00513259304674755
0.0148966,0.0021372957184263705,0.009850545491190587,0.0034319531436353148,-0.0011536510214776663,0.0012735203583961346,0.003991055132535749,0.05744757777434885,0.005233828511676986
0.0153621,0.0021613711130163034,0.010251999872890247,0.005081024656089286,-0.0011198723694860492,0.0013017789490108018,0.004269051905108092,0.057878637337711654,0.005334365205385823
0.0158276,0.002185462629243692,0.010651115317126562,0.006729544755258638,-0.0010863598591005126,0.0013302509683971195,0.004545601483671765,0.058305084360687265,0.005434187711599274
0.0162931,0.0022095686018741146,0.01104784697762015,0.008377345500241187,-0.0010531110505006787,0.0013589342848915993,0.004820670646614188,0.058726878487067834,0.005533280789912967
0.0167586,0.002233687388877433,0.011442150660818709,0.01002425883851374,-0.001020123303557663,0.0013878267185959664,0.005094226569199188,0.05914398091871826,0.005631629380936139
0.0172241,0.002257817372092189,0.011833982835597577,0.011670116624080448,-0.000987393777550167,0.0014169260417301454,0.005366236832156777,0.0595563544238059,0.005729218611381853
0.0176897,0.002281956957879485,0.012223300642628039,0.013314750635265547,-0.0009549194309686265,0.0014462299790033906,0.005636669430107398,0.05996396334409572,0.005826033799102014
0.0181552,0.002306104577766113,0.012610061903413737,0.01495799259216224,-0.0009226970214075446,0.001475736208003671,0.00590549277981836,0.06036677360131131,0.00592206045806503
0.0186207,0.002330258689076688,0.012994225128995639,0.01659967417374953,-0.0008907231055461158,0.0015054423596054,0.006172675728290154,0.060764752702562104,0.006017284303273881
0.0190862,0.0023544177755545175,0.013375749528325966,0.018239627034689076,-0.0008589940392171855,0.0015353460183955977,0.006438187560670387,0.061157869744837,0.006111691255622351
0.0195517,0.0023785803479709432,0.013754595016311402,0.019877682821814322,-0.0008275059775645529,0.0015654447231185668,0.006701998007993044,0.06154609541856449,0.006205267446687147
0.0200172,0.0024027449447228694,0.014130722221525921,0.021513673190324673,-0.0007962548752885889,0.0015957359671391574,0.006964077254740769,0.0619294020102392,0.006297999223453599
0.0204828,0.0024269101324181845,0.014504092493593515,0.023147429819697703,-0.0007652364869800899,0.001626217198924699,0.00722439594622786,0.06230776340411468,0.006389873152972621
0.0209483,0.0024510745064487824,0.014874667910241047,0.024778784429332828,-0.0007344463675422543,0.0016568858225456849,0.007482925195801672,0.06268115508296217,0.006480876026946548
0.0214138,0.0024752366915508674,0.015242411284021455,0.026407568793940184,-0.000703879872700619,0.0016877391981952915,0.007739636591860157,0.06304955412789524,0.006570994866241467
0.0218793,0.002499395342352214,0.015607286168707483,0.028033614758688614,-0.0006735321596007546,0.0017187746427278325,0.007994502204683248,0.0634129392172604,0.0066602169253235765
0.0223448,0.0025235491439060506,0.01596925686535602,0.02965675425412711,-0.0006433981874934726,0.0017499894302162534,0.008247494593075918,0.06377129062459408,0.006748529696617138
0.0228103,0.0025476968122112123,0.016328288428043077,0.0312768193108942,-0.0006134727185072662,0.0017813807925287832,0.008498586810820701,0.06412459021564752,0.006835920914781461
0.0232759,0.0025718370947182176,0.01668434666926933,0.03289364207423017,-0.0005837503185076778,0.001812945919924874,0.008747752412937683,0.06447282144448234,0.006922378560904375
0.0237414,0.002595968770820917,0.017037398165036122,0.03450705481830728,-0.0005542253580432623,0.0018446819616705643,0.0089949654617501,0.06481596934864071,0.007007890866609545
0.0242069,0.0026200906523333456,0.01738741025959165,0.03611688996039323,-0.0005248920133778027,0.0018765860266734074,0.009240200532753973,0.06515402054339536,0.007092446318074967
0.0246724,0.002644201583951416,0.017734351069846988,0.037722980074863716,-0.0004957442676084215,0.0019086551841371129,0.009483432720290527,0.06548696321508486,0.007176033659959905
0.0251379,0.00266830044369905,0.018078189489461587,0.03932515790707959,-0.00046677591186922645,0.0019408864642360478,0.009724637643020395,0.06581478711354012,0.007258641899237487
0.0256034,0.0026923861433583605,0.018418895192597786,0.04092325638714461,-0.0004379805466201138,0.0019732768588097476,0.009963791449198898,0.06613748354360834,0.007340260308930121
0.026069,0.002716457628883469,0.01875643863734394,0.04251710864355934,-0.00040935158302034995,0.002005823322077588,0.01020087082175181,0.06645504535578113,0.007420878431744869
0.0265345,0.002740513880797531,0.01909079106880593,0.044106548016786824,-0.00038088224438653643,0.002038522771373759,0.01043585298315126,0.066767466935934,0.0075004860836058425
0.027,0.0027645539145725517,0.019421924521866883,0.04569140807274547,-0.0003525655677345528,0.0020713720879026935,0.010668715700091423,0.06707474419418533,0.007579073357080706
0.0274655,0.002788576780991556,0.019749811823615165,0.04727152261624421,-0.00032439440540505164,0.0021043681175150685,0.01089943728796365,0.06737687455288469,0.0076566306246982786
0.027931,0.0028125815664926885,0.020074426595440825,0.048846725704374754,-0.00029636142677205604,0.0021375076715045124,0.011127996615130762,0.06767385693374157,0.007733148542154229
0.0283966,0.002836567393494849,0.020395743254800758,0.05041685165987547,-0.00026845912003417485,0.0021707875274251196,0.011354373107000087,0.0679656917441078,0.007808618051401759
0.0288621,0.002860533420704482,0.020713737016652804,0.05198173508448097,-0.00024067979408791447,0.0022042044299298625,0.011578546749894883,0.0682523808624273,0.007883030383624165
0.0293276,0.0028844788434032077,0.021028383894559032,0.05354121087227145,-0.0002130155804825236,0.002237755091629981,0.011800498094723721,0.06853392762286872,0.00795637706208607
0.0297931,0.0029084028937160005,0.021339660701458454,0.05509511422303566,-0.00018545843545576612,0.0022714361939754108,0.012020208260447394,0.06881033679915716,0.008028649904860134
0.0302586,0.002932304840859708,0.021647545050109497,0.05664328065566135,-0.0001580001420499819,0.002305244388156299,0.012237658937342865,0.0690816145876227,0.008099841027425992
0.0307241,0.0029561839913717397,0.021952015353202802,0.05818554602156729,-0.00013063231230776186,0.0023391762960256503,0.012452832390063789,0.06934776858948495,0.008169942845138245
0.0311897,0.0029800396893188198,0.022253050823145267,0.05972174651819164,-0.00010334638954653935,0.002373228511043137,0.012665711460497166,0.06960880779239327,0.008238948075560328
0.0316552,0.0030038713164857313,0.022550631471516626,0.06125171870255183,-7.613365071137972e-05,0.0024073975992400984,0.012876279570415802,0.06986474255124347,0.008306849740661192
0.0321207,0.0030276782925440166,0.02284473810820029,0.06277529950489205,-4.898520880523126e-05,0.0024416801002057663,0.013084520723926308,0.07011558456829108,0.008373641168871843
0.0325862,0.0030514600752006025,0.023135352340190457,0.06429232624243539,-2.189201539588002e-05,0.0024760725280947265,0.01329041950971256,0.07036134687258207,0.008439315996998995
0.0330517,0.003075216160326321,0.02342245657007802,0.06580263663325803,5.1551368011721814e-06,0.002510571372655637,0.013493961103074567,0.0706020437987215,0.008503868171993284
0.0335172,0.003098946082064301,0.023706033994218074,0.0673060688103035,3.21656112647077e-05,0.002545173100281206,0.013695131267762815,0.07083769096500038,0.008567291952569715
0.0339828,0.0031226494129181844,0.023986068600582243,0.0688024613355554,5.91489249354884e-05,0.0025798741550794478,0.013893916357608104,0.0710683052509011,0.008629581910678226
0.0344483,0.003146325763820119,0.024262545166299564,0.07029165321438681,8.611474541047527e-05,0.0026146709599662067,0.014090303317946985,0.071293904774001,0.008690732932822404
0.0349138,0.0031699747841784478,0.0245354492548899,0.07177348391010474,0.00011307288806441383,0.002649559917778948,0.014284279686842857,0.07151450886629351,0.008750740221224493
0.0353793,0.0031935961619050184,0.02480476721319411,0.07324779335870764,0.00014003331309964337,0.002684537412411799,0.014475833596102963,0.0717301380499463,0.008809599294834882
0.0358448,0.0032171896234220246,0.02507048616800531,0.07471442198387417,0.00016700612252500957,0.0027195998099718084,0.014664953772091661,0.07194081401251437,0.008867305990184348
0.0363103,0.0032407549336483077,0.025332594022405685,0.07617321071220076,0.000194001557064783,0.0027547434599563886,0.014851629536340652,0.0721465595816275,0.008923856462077504
0.0367759,0.003264291895965054,0.025591079451813364,0.07762400098870532,0.00022102999299850713,0.0027899646964518773,0.015035850805957051,0.07234739869917069,0.008979247184126059
0.0372414,0.0032878003521608547,0.02584593189974434,0.07906663479261383,0.00024810193893271747,0.0028252598393531596,0.01521760809383038,0.07254335639497761,0.009033474949120986
0.0377069,0.0033112801823561083,0.026097141573294437,0.08050095465344605,0.0002752280325054838,0.002860625195604266,0.015396892508639765,0.07273445876005753,0.009086536869243057
0.0381724,0.0033347313049067917,0.02634469943834666,0.08192680366741621,0.0003024190370247362,0.002896057060459843,0.015573695754662685,0.07292073291937763,0.0091384303761118
0.0386379,0.003358153676287654,0.02658859721450948,0.08334402551416362,0.00032968583804133844,0.002931551718767364,0.015748010131386644,0.0731022070042235,0.009189153220673353
0.0391034,0.0033815472909549294,0.026828827369791718,0.08475246447382744,0.00035703943985787383,0.0029671054462699557,0.01591982853292512,0.07327891012416154,0.009238703472928142
0.039569,0.0034049121811887133,0.027065383115019694,0.08615196544447973,0.0003844909619741146,0.003002714510929658,0.016089144447239058,0.07345087233862757,0.00928707952149956
0.0400345,0.0034282484169151505,0.027298258398002283,0.08754237395992943,0.0004120516354701522,0.003038375174270931,0.016255951955165146,0.0736181246281664,0.009334280073045143
0.0405,0.0034515561055086462,0.027527447897449344,0.08892353620790978,0.00043973279932818765,0.0030740836927442066,0.016420245729252065,0.07378069886534774,0.009380304151511983
0.0409655,0.003474835391574309,0.027752947016649033,0.0902952990486609,0.000467545896694003,0.003109836319109247,0.016582021032405917,0.07393862778538333,0.00942515109723865
0.041431,0.0034980864567108845,0.027974751876909475,0.0916575100339184,0.0004955024710791606,0.0031456293038380563,0.016741273716346126,0.07409194495647084,0.009468820565906316
0.0418966,0.003521309519254448,0.028192859310770438,0.09301001742631813,0.0005236141625050021,0.003181458896537079,0.016898000219873404,0.07424068474988936,0.00951131252734213
0.0423621,0.0035445048340031603,0.028407266854990676,0.09435267021922708,0.0005518927035895383,0.00321732134738839,0.017052197566951525,0.07438488230987123,0.009552627264178295
0.0428276,0.0035676726919233854,0.028617972743316736,0.09568531815700877,0.0005803499155783396,0.0032532129086095744,0.017203863364605027,0.07452457352327446,0.009592765370370335
0.0432931,0.003590813419837487,0.028824975899038964,0.09700781175573175,0.000608997704320561,0.0032891298359319513,0.017352995800635162,0.07465979498907968,0.00963172774957822
0.0437586,0.0036139273800936127,0.029028275927340492,0.09832000232432855,0.0006378480561912618,0.0033250683900968012,0.017499593641156726,0.07479058398773451,0.009669515613414111
0.0442241,0.003637014970217761,0.02922787310744528,0.09962174198621211,0.0006669130339612117,0.0033610248383692093,0.017643656227958326,0.07491697845036843,0.009706130479560392
0.0446897,0.003660076622548414,0.02942376838457148,0.10091288370135551,0.0006962047726154124,0.003396995456069133,0.017785183475688898,0.07503901692790045,0.009741574169761754
0.0451552,0.003683112803853989,0.0296159633616967,0.10219328128884048,0.0007257354751216013,0.003432976528119253,0.017924175868873144,0.07515673856006178,0.009775848807695005
0.0456207,0.0037061240149333548,0.029804460291142223,0.1034627894498795,0.0007555174081500382,0.00346896435060917,0.018060634458758645,0.07527018304435519,0.009808956816720244
0.0460862,0.0037291107901996144,0.02998926206598335,0.10472126379131556,0.0007855628977459151,0.0035049552323754593,0.0181945608599974,0.07537939060497292,0.009840900917517046
0.0465517,0.0037520736972473734,0.030170372211293303,0.10596856084960254,0.0008158843249557561,0.003540945496597095,0.01832595724716478,0.07548440196169441,0.009871684125609227
0.0470172,0.0037750133364036487,0.030347794875228234,0.10720453811526867,0.0008464941214092059,0.003576931482405683,0.018454826351118916,0.0755852582987853,0.009901309748781695
0.0474828,0.0037979303402625804,0.03052153481996086,0.10842905405786503,0.0008774047648576215,0.003612909546509964,0.018581171455203868,0.07568200123391888,0.009929781384392862
0.0479483,0.003820825373204072,0.03069159741247011,0.10964196815139972,0.0009086287746709074,0.003648876064833999,0.01870499639129994,0.07577467278714106,0.009957102916586018
0.0484138,0.003843699130896505,0.03085798861519422,0.11084314090025776,0.0009401787072940379,0.00368482743416842,0.018826305535724785,0.07586331534989997,0.009983278513403027
0.0488793,0.0038665523397836726,0.031020714976554505,0.11203243386560643,0.0009720671516647271,0.003720760073834131,0.018945103804989007,0.0759479716541612,0.01000831262380362
0.0493448,0.0038893857565561185,0.031179783621357187,0.11320970969228378,0.0010043067245936992,0.0037566704273578173,0.019061396651410066,0.07602868474162941,0.010032209974593587
0.0498103,0.003912200167607105,0.031335202241080766,0.11437483213616811,0.0010369100661090176,0.003792554964158597,0.019175190058588466,0.07610549793309704,0.01005497556726513
0.0502759,0.003934996388473494,0.03148697908405654,0.11552766609202475,0.0010698898347659227,0.003828410181245152,0.019286490536750214,0.07617845479794093,0.010076614674752597
0.0507414,0.003957775263261893,0.031635122945550154,0.11666807762182597,0.00110325870292363,0.003864232604922646,0.019395305117959567,0.0762475991237872,0.010097132838106777
0.0512069,0.003980537664060435,0.031779643157752106,0.11779593398353855,0.00113702935199054,0.0039000187925087425,0.019501641351206144,0.07631297488636463,0.010116535863090907
0.0516724,0.004003284490336626,0.03192054957968528,0.11891110366037262,0.0011712144676393162,0.00393576533405802,0.019605507297370393,0.07637462621956678,0.010134829816701448
0.0521379,0.004026016668321677,0.032057852587037985,0.12001345639048465,0.001205826734993299,0.003971468854094062,0.019706911524071398,0.07643259738574296,0.010152021023616589
0.0526034,0.00404873515038175,0.032191563061930974,0.12110286319712606,0.001240878833785718,0.004007126013348511,0.019805863100400896,0.07648693274623741,0.010168116062575422
0.053069,0.004071440914376511,0.03232169238262729,0.12217919641922832,0.001276383433493182,0.00404273351050635,0.01990237159154734,0.07653767673219676,0.0101831217626906
0.0535345,0.004094134963005371,0.032448252413193754,0.12324232974241398,0.001312353188444925,0.004078288083956658,0.019996447053313823,0.07658487381566459,0.010197045199697266
0.054,0.004116818323141759,0.032571255493123,0.12429213823042229,0.001348800732909294,0.004113786513548111,0.0200881000265336,0.07662856848098232,0.010209893692140997
0.0544655,0.004139492045155748,0.032690714426925005,0.125328498356937,0.0013857386761589742,0.004149225622348436,0.0201773415313871,0.07666880519651499,0.010221674797507456
0.054931,0.004162157202225323,0.032806642473696856,0.12635128803780252,0.001423179597516469,0.004184602278407049,0.020264183061624152,0.07670562838672008,0.0102323963082964
0.0553966,0.004184814889636567,0.032919053336679376,0.12736038666361446,0.0014611360413813777,0.004219913396520057,0.02034863657869526,0.07673908240457708,0.010242066248042622
0.0558621,0.004207466224072978,0.033027961152809183,0.12835567513266832,0.0014996205122410446,0.004255155939996828,0.020430714505795672,0.0767692115043949,0.010250692867286392
0.0563276,0.004230112342894164,0.03313338048227487,0.1293370358842501,0.0015386454696661893,0.004290326922427252,0.02051042972182595,0.07679605981501379,0.010258284639495924
0.0567931,0.004252754403404118,0.033235326298085864,0.13030435293225084,0.0015782233232931604,0.004325423409448829,0.020587795555272764,0.0768196713134177,0.01026485025694437
0.0572586,0.004275393582109302,0.03333381397566282,0.131257511899086,0.0016183664277944739,0.004360442520512664,0.020662825778013455,0.07684008979877259,0.010270398626543855
0.0577241,0.004298031073966753,0.033428859282458055,0.1321964000499002,0.0016590870778393314,0.004395381430647441,0.02073553459904793,0.07685735886690556,0.010274938865639053
0.0581897,0.004320668091622461,0.03352047836761472,0.13312090632703574,0.0017003975030458174,0.004430237372220371,0.020805936658161432,0.07687152188523941,0.010278480297762745
0.0586552,0.004343305864640245,0.03360868775167303,0.134030921384743,0.0017423098629264823,0.004465007636694136,0.020874047019521624,0.07688262196819677,0.010281032448355827
0.0591207,0.004365945638721374,0.03369350431633162,0.13492633762410947,0.001784836241829021,0.004499689576378774,0.02093988116521337,0.07689070195308766,0.01028260504045415
0.0595862,0.004388588674915208,0.03377494529427202,0.13580704922818285,0.0018279886438737603,0.00453428060617746,0.021003454988714625,0.07689580437649365,0.010283207990344533
0.0600517,0.004411236248821169,0.03385302825905374,0.13667295219726294,0.0018717789878896552,0.0045687782053250945,0.0210647847883167,0.07689797145116153,0.010282851403192246
0.0605172,0.004433889649782379,0.033927771115087366,0.1375239443843355,0.0019162191023505094,0.004603179919118616,0.021123887260492153,0.07689724504341836,0.010281545568642185
0.0609828,0.004456550180071306,0.03399919208769266,0.1383599255306205,0.001961320720313144,0.004637483360637921,0.02118077949321341,0.07689366665111959,0.01027930095639584
0.0614483,0.0044792191540678015,0.03406730971324843,0.13918079730120586,0.0020070954743592606,0.004671686212456289,0.021235478959225167,0.07688727738214107,0.010276128211766152
0.0619138,0.0045018978974298626,0.03413214282944062,0.1399864633207368,0.0020535548915427532,0.004705786228339189,0.021288003509273373,0.07687811793342499,0.010272038151212222
0.0623793,0.004524587746257489,0.03419371056561491,0.14077682920912957,0.0021007103883442448,0.004739781234930347,0.021338371365293686,0.07686622857058936,0.010267041757855758
0.0628448,0.004547290046249968,0.034252032333239715,0.1415518026172773,0.0021485732656346263,0.004773669133423958,0.02138660111356202,0.07685164910811013,0.010261150176981142
0.0633103,0.0045700061518569425,0.03430712781648516,0.1423112932627146,0.0021971547036493933,0.004807447901221911,0.021432711697809866,0.07683441889008412,0.010254374711520848
0.0637759,0.0045927374254236,0.03435901696292347,0.14305521296520635,0.0022464657569755886,0.004841115593574928,0.02147672241230697,0.0768145767715807,0.010246726817527982
0.0642414,0.004615485236330342,0.03440771997435587,0.1437834756822242,0.002296517349553171,0.004874670345206501,0.021518652894913795,0.0767921611005895,0.010238218099637663
0.0647069,0.004638250960127277,0.03445325729777074,0.1444959975442745,0.002347320269692654,0.004908110371918509,0.02155852312010616,0.07676720970057087,0.010228860306518948
0.0651724,0.004661035977663867,0.034495649616437724,0.14519269689003927,0.0023988851651108633,0.0049414339721774335,0.021596353391974344,0.07673975985361497,0.010218665326319048
0.0656379,0.0046838416742140355,0.03453491784114223,0.14587349430129065,0.0024512225379866455,0.00497463952868006,0.021632164337198723,0.07670984828421583,0.010207645182101516
0.0661034,0.004706669438597012,0.034571083101564315,0.14653831263753844,0.002504342740038372,0.005007725509897615,0.021665976898003897,0.07667751114366532,0.010195812027280145
0.066569,0.004729520662294148,0.034604166737806044,0.14718707707036957,0.002558255967625057,0.005040690471597218,0.021697812325093047,0.0766427839950725,0.010183178141050245
0.0670345,0.00475239673856192,0.03463419029207109,0.1478197151174373,0.002612972256872934,0.005073533058339615,0.02172769217056407,0.07660570179901269,0.010169755923818958
0.0675,0.004775299061541297,0.0346611755005001,0.14843615667605714,0.002668501478829306,0.005106252004952081,0.021755638280808915,0.07656629889981086,0.010155557892636306
0.0679655,0.004798229025363653,0.03468514428516527,0.1490363340563665,0.0027248533346455202,0.0051388461379754625,0.021781672789397372,0.0765246090124631,0.010140596676628625
0.068431,0.004821188023253376,0.03470611874622716,0.149620182014005,0.0027820373507908827,0.005171314377084276,0.02180581810994637,0.07648066521019968,0.010124885012436054
0.0688966,0.004844177446627314,0.03472412115425679,0.15018763778227265,0.0028400628742993326,0.005203655736478763,0.021828096928975787,0.0764344999126925,0.010108435739655806
0.0693621,0.004867198684191237,0.03473917394272555,0.15073864110372315,0.0028989390680506915,0.005235869326247834,0.021848532198751745,0.07638614487490948,0.01009126179629294
0.0698276,0.004890253121033496,0.034751299700665324,0.1512731342611531,0.002958674906088257,0.005267954353701798,0.021867147130118336,0.07633563117661817,0.010073376214220444
0.0702931,0.004913342137716124,0.03476052116550099,0.15179106210794768,0.003019279168974514,0.005299910124673843,0.021883965185318884,0.07628298921254005,0.01005479211465046
0.0707586,0.004936467109363673,0.03476686121605705,0.15229237209774743,0.003080760439186724,0.005331736044789292,0.02189901007080777,0.07622824868315693,0.010035522703618564
0.0712241,0.00495962940475013,0.03477034286573993,0.15277701431340357,0.003143127096554111,0.005363431620701719,0.02191230573005416,0.0761714385861702,0.010015581267483014
0.0716897,0.004982830385384322,0.034770989255897174,0.15324494149519244,0.0032063873137383888,0.0053949964612950724,0.02192387633633902,0.07611258720861362,0.009994981168440888
0.0721552,0.0050060714045942365,0.034768823649354616,0.15369610906826198,0.003270549051759329,0.005426430278850966,0.021933746285546937,0.07605172211961983,0.009973735840063074
0.0726207,0.0050293538066107715,0.034763869424132184,0.15413047516928613,0.003335620055567061,0.0054577328901803685,0.021941940188954345,0.07598887016384034,0.00995185878285
0.0730862,0.005052678925651435,0.034756150067339134,0.1545480006723036,0.0034016078496628007,0.005488904217718981,0.021948482866015875,0.07592405745551874,0.009929363559809971
0.0735517,0.00507604808500457,0.034745689169249125,0.15494864921371854,0.00346851973376967,0.005519944290585666,0.021953399337150303,0.07585730937321612,0.009906263792061928
0.0740172,0.005099462596114702,0.03473251041755556,0.15533238721644216,0.0035363627785552853,0.005550853245603376,0.02195671481652772,0.075788650555188,0.009882573154464332
0.0744828,0.005122923757669638,0.03471663759180746,0.15569918391315543,0.0036051438214077976,0.005581631328282048,0.021958454704859385,0.07571810489541105,0.009858305371271836
0.0749483,0.005146432854689968,0.03469809455802598,0.15604901136867774,0.003674869462267121,0.005612278893762986,0.021958644582191576,0.07564569554025762,0.009833474211821291
0.0754138,0.005169991157621643,0.034676905263501624,0.15638184450142956,0.0037455460595131507,0.0056427964077241715,0.021957310200704804,0.07557144488581613,0.00980809348624861
0.0758793,0.005193599921432311,0.034653093731771764,0.15669766110398314,0.0038171797259128498,0.005673184447246012,0.021954477477519604,0.07549537457585422,0.009782177041237874
0.0763448,0.005217260384712128,0.03462668405777805,0.15699644186269923,0.0038897763246281735,0.005703443701637006,0.021950172487510015,0.07541750550042155,0.009755738755804058
0.0768103,0.00524097376877972,0.03459770040320311,0.15727817037645184,0.003963341465286863,0.0057335749732188145,0.021944421456125764,0.07533785779508873,0.009728792537110594
0.0772759,0.005264741276794004,0.034566166991985406,0.15754283317444598,0.004037880500118198,0.005763579178070315,0.021937250752224025,0.07525645084081825,0.00970135231632298
0.0777414,0.005288564092872554,0.034532108106011185,0.15779041973313507,0.004113398520155819,0.0057934573467302635,0.02192868688091143,0.07517330326446298,0.009673432044499553
0.0782069,0.005312443381217177,0.0344955480809819,0.1580209224922446,0.004189900351509761,0.005823210624858184,0.02191875647639699,0.07508843293988683,0.00964504568852049
0.0786724,0.005336380285247367,0.03445651130245552,0.15823433686990943,0.004267390551709843,0.005852840273853129,0.021907486294856372,0.07500185698970241,0.00961620722705605
0.0791379,0.005360375926742268,0.03441502220205969,0.15843066127693112,0.004345873406122613,0.005882347671429955,0.021894903207307866,0.07491359178761903,0.009586930646575061
