Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1708448,0.0042037263186404,0.0009543867914398529,0.0067388150878070685,0.0015494337759409922,0.0018737223004553344,0.002080009005469897,0.006246372732313665,0.005449616234782943
0.1713103,0.004210907720877853,0.0009604072421393404,0.006734195591195207,0.001555540249519448,0.0018685639997812408,0.0020973236913896898,0.006227042497717281,0.005450599136550944
0.1717759,0.0042181742269203695,0.0009666007820423495,0.006729363330308148,0.0015617596772420227,0.001863474066501007,0.0021147821503400364,0.006207967717655748,0.005451797291066152
0.1722414,0.004225524571708746,0.00097296807063387,0.006724319723879397,0.0015680916225504114,0.0018584527822503145,0.0021323827868296474,0.0061891496557812085,0.005453209455835141
0.1727069,0.004232957498727426,0.0009795097431199295,0.00671906619563821,0.0015745356199661075,0.001853500416672033,0.0021501239713458318,0.006170589522766637,0.005454834364611136
0.1731724,0.004240471760150406,0.000986226410060302,0.0067136041742603585,0.0015810911750038228,0.0018486172274732823,0.0021680040404626175,0.006152288475897869,0.005456670727635475
0.1736379,0.004248066116969633,0.0009931186570014642,0.006707935093340465,0.0015877577640937362,0.0018438034604846682,0.002186021296955843,0.006134247618673869,0.005458717231877365
0.1741034,0.004255739339106122,0.0010001870441099393,0.006702060391385494,0.0015945348345127199,0.0018390593497217558,0.002204174009925331,0.006116468000415579,0.005460972541272082
0.174569,0.004263490205504035,0.0010074321058061804,0.006695981511828959,0.0016014218043246804,0.001834385117448838,0.002222460414924242,0.0060989506158837,0.005463435296957721
0.1750345,0.004271317504207931,0.0010148543503991306,0.00668969990306534,0.0016084180623301553,0.0018297809742450488,0.0022408787140956944,0.0060816964049057185,0.005466104117510534
0.1755,0.004279220032423413,0.0010224542597216126,0.006683217018504223,0.0016155229680252922,0.0018252471190728656,0.0022594270763167303,0.006064706252012507,0.005468977599178883
0.1759655,0.004287196596561315,0.0010302322887666875,0.006676534316643591,0.0016227358515703398,0.0018207837393490352,0.002278103637349692,0.006047980986084783,0.0054720543161158085
0.176431,0.0042952460122656026,0.001038188865325122,0.006669653261161668,0.0016300560137677766,0.0018163910110179525,0.002296906500001066,0.006031521380009725,0.0054753328206100915
0.1768966,0.004303367104425117,0.0010463243896240964,0.006662575321026672,0.0016374827260501967,0.0018120690986275039,0.0023158337342878456,0.006015328150347994,0.005478811643315712
0.1773621,0.004311558707169269,0.0010546392339672859,0.006655301970623769,0.001645015230478065,0.0018078181554073835,0.002334883377611436,0.005999401957011423,0.005482489293479555
0.1778276,0.004319819663847818,0.0010631337423764459,0.006647834689898468,0.0016526527397474466,0.001803638323349881,0.0023540534349391212,0.005983743402951581,0.005486364259167154
0.1782931,0.004328148826994825,0.0010718082302346292,0.006640174964515682,0.0016603944372078094,0.0017995297332931248,0.0023733418789930872,0.00596835303385943,0.0054904350074862305
0.1787586,0.004336545058276894,0.001080662983931164,0.0066323242860335625,0.0016682394768899754,0.001795492505006772,0.002392746650446989,0.005953231337876246,0.005494699984807738
0.1792241,0.004345007228425782,0.0010896982605085152,0.0066242841520912634,0.0016761869835443047,0.0017915267472801242,0.0024122656581300524,0.005938378745315976,0.005499157616984135
0.1796897,0.0043535342171554595,0.0010989142873111567,0.0066160560666097155,0.0016842360526891744,0.0017876325580126501,0.002431896779238698,0.005923795628399152,0.0055038063095645285
0.1801552,0.0043621249130637,0.0011083112616365903,0.006607641540004492,0.0016923857506698074,0.0017838100243069077,0.0024516378595556875,0.005909482300998488,0.005508644448006405
0.1806207,0.00437077821351825,0.0011178893503886633,0.00659904208940983,0.0017006351147274919,0.0017800592225638632,0.0024714867136767993,0.005895439018396238,0.005513670397883636
0.1810862,0.004379493024527632,0.0011276486897333602,0.006590259238912842,0.0017089831530792221,0.0017763802185806244,0.002491441125245049,0.005881665977053389,0.005518882505090476
0.1815517,0.004388268260596672,0.0011375893847572539,0.006581294519796927,0.0017174288450077754,0.001772773067650596,0.002511498847192463,0.00586816331439074,0.005524279096041268
0.1820172,0.004397102844566848,0.001147711509128817,0.00657214947079342,0.0017259711409622338,0.0017692378146660732,0.0025316576019894024,0.005854931108581921,0.00552985847786555
0.1824828,0.004405995707441607,0.0011580151047627992,0.006562825638340501,0.0017346089626689523,0.0017657744942232766,0.0025519150819014453,0.005841969378358387,0.005535618938598207
0.1829483,0.004414945788196837,0.0011685001814878743,0.006553324576848422,0.0017433412032529722,0.0017623831307298195,0.002572268949253798,0.00582927808282642,0.005541558747364303
0.1834138,0.004423952033576692,0.0011791667167177645,0.00654364784897014,0.001752166727369877,0.0017590637385145936,0.0025927168367032238,0.005816857121296135,0.005547676154558188
0.1838793,0.0044330133978750085,0.0011900146551260494,0.0065337970258764885,0.0017610843713480775,0.0017558163219400548,0.002613256347517451,0.005804706333122463,0.005553969392016434
0.1843448,0.004442128842702501,0.0012010439083248608,0.006523773687535096,0.0017700929433415087,0.0017526408755168894,0.002633885055862008,0.005792825497558112,0.0055604366731841475
0.1848103,0.004451297336739978,0.0012122543545476634,0.006513579422992319,0.0017791912234927112,0.0017495373840210296,0.0026546005070944233,0.005781214333618503,0.005567076193274172
0.1852759,0.004460517855477796,0.00122364583833632,0.006503215830657505,0.0017883779641062524,0.0017465058226129862,0.0026754002180657045,0.005769872499958763,0.005573886129418692
0.1857414,0.004469789380941795,0.0012352181702326305,0.006492684518588879,0.0017976518898324507,0.0017435461569594627,0.0026962816774290074,0.005758799594762884,0.005580864640812775
0.1862069,0.004479110901405959,0.0012469711264745445,0.006481987104780377,0.0018070116978613521,0.0017406583433572046,0.0027172423459553815,0.005747995155645273,0.005588009868849505
0.1866724,0.0044884814110920405,0.0012589044486972507,0.006471125217448713,0.0018164560581269142,0.0017378423288590308,0.00273827965685649,0.005737458659564964,0.005595319937246475
0.1871379,0.0044978999098563574,0.0012710178436393569,0.006460100495320018,0.0018259836135213613,0.0017350980514020027,0.0027593910161141633,0.005727189522752813,0.005602792952163541
0.1876034,0.0045073654028639784,0.001283310982854393,0.006448914587915417,0.0018355929801196665,0.0017324254399376732,0.0027805738028166623,0.005717187100651999,0.005610427002311825
0.188069,0.004516876900250448,0.001295783502427883,0.006437569155834954,0.0018452827474141234,0.0017298244145643607,0.0028018253695014997,0.005707450687872185,0.005618220159054053
0.1885345,0.0045264334167711955,0.00130843500270024,0.0064260658710393725,0.0018550514785589526,0.0017272948866613928,0.002823143042504676,0.0056979795181576805,0.005626170476496426
0.189,0.004536033971438762,0.0013212650479957492,0.006414406417129313,0.0018648977106248917,0.0017248367590252634,0.0028445241223161864,0.005688772764369999,0.005634275991572288
0.1894655,0.004545677587147979,0.0013342731663578977,0.006402592489621582,0.001874819954863705,0.00172244992600765,0.0028659658839416814,0.005679829538485179,0.005642534724117981
0.189931,0.004555363290289257,0.0013474588492913098,0.00639062579622219,0.001884816696982547,0.001720134273655238,0.0028874655772701944,0.005671148891606302,0.00565094467694139
0.1903966,0.0045650901103501985,0.001360821551510535,0.006378508057095893,0.001894886397428109,0.0017178896798513052,0.002909020427447891,0.0056627298139916606,0.005659503835883746
0.1908621,0.004574857079505841,0.0013743606906959352,0.006366241005132,0.0019050274916804703,0.0017157160144590016,0.002930627635257825,0.005654571235099155,0.005668210169875366
0.1913276,0.004584663232197856,0.0013880756472568997,0.006353826386206226,0.0019152383905565846,0.0017136131394662577,0.002952284377505716,0.005646672023647529,0.005677061630986026
0.1917931,0.0045945076047031455,0.0014019657641026247,0.006341265959438404,0.001925517480523329,0.0017115809091322405,0.00297398780741177,0.005639030987695137,0.0056860561544707176
0.1922586,0.004604389234692306,0.0014160303464206781,0.006328561497445886,0.0019358631240200676,0.0017096191701352712,0.0029957350550085756,0.005631646874736927,0.005695191658811581
0.1927241,0.004614307160778468,0.001430268661463575,0.006315714786592492,0.001946273659790683,0.0017077277617221153,0.0030175232275451045,0.005624518371820339,0.005704466045756812
0.1931897,0.004624260422057026,0.0014446799383435905,0.006302727627232889,0.00195674740322506,0.0017059065158585701,0.0030393494098968654,0.0056176441056808085,0.005713877200357408
0.1936552,0.004634248057636807,0.0014592633678360391,0.006289601833952287,0.001967282646710007,0.0017041552573812937,0.00306121066498229,0.005611022642897559,0.005723422991002683
0.1941207,0.004644269106163199,0.0014740181021912551,0.006276339235801363,0.001977877659989616,0.0017024738041508396,0.0030831040341854563,0.005604652490070368,0.0057331012694555135
0.1945862,0.00465432260533387,0.0014889432549555122,0.006262941676526346,0.0019885306905350827,0.0017008619672058943,0.0031050265377852884,0.005598532094017971,0.005742909870888384
0.1950517,0.004664407591407738,0.001504037900801125,0.006249411014794174,0.001999239963923984,0.0016993195509187305,0.0031269751753913934,0.005592659841998798,0.00575284661392129
0.1955172,0.004674523098707956,0.0015193010753659776,0.006235749124412687,0.0020100036842290317,0.001697846353151908,0.003148946926386694,0.005587034061954717,0.0057629093006625765
0.1959828,0.004684668159119696,0.00153473177510272,0.00622195789454577,0.002020820034416307,0.0016964421654162667,0.003170938750377043,0.005581653022778455,0.005773095716753778
0.1964483,0.00469484180158358,0.0015503289571378856,0.006208039229923404,0.002031687176752978,0.0016951067730302627,0.003192947587648016,0.005576514934605363,0.005783403631419467
0.1969138,0.004705043051585558,0.0015660915391411776,0.0061939950510465636,0.0020426032532245004,0.0016938399552806941,0.0032149703596291265,0.0055716179491301695,0.0057938307975231446
0.1973793,0.00471527093064404,0.0015820183992051758,0.00617982729438689,0.002053566385961292,0.0016926414855848698,0.0032370039693657214,0.005566960159949351,0.005804374951630099
0.1978448,0.004725524455795033,0.0015981083757357136,0.006165537912581078,0.0020645746776748633,0.0016915111316542586,0.0032590453019988616,0.005562539602929737,0.005815033814078225
0.1983103,0.004735802639076021,0.001614360267353178,0.0061511288746198805,0.002075626212103377,0.0016904486556596548,0.003281091225253488,0.005558354256604017,0.005825805089057702
0.1987759,0.004746104487009272,0.0016307728328049755,0.006136602166031627,0.002086719054466599,0.0016894538143978973,0.0033031385899351903,0.005554402042593724,0.005836686464700431
0.1992414,0.004756429000085223,0.0016473447908894013,0.00612195978906015,0.0020978512519301763,0.0016885263594601633,0.0033251842304358637,0.005550680826060297,0.005847675613180083
0.1997069,0.0047667751722465955,0.0016640748203911435,0.006107203762836971,0.002109020834079173,0.0016876660374018576,0.003347224965248536,0.005547188416184762,0.005858770190823583
0.2001724,0.004777141990373834,0.0016809615600286403,0.0060923361235475796,0.002120225813400781,0.0016868725899141018,0.0033692575974916005,0.005543922566676539,0.005869967838234799
0.2006379,0.004787528433772483,0.0016980036084135014,0.006077358924591637,0.0021314641857761146,0.0016861457539968144,0.003391278915442693,0.005540880976311881,0.0058812661804311965
0.2011034,0.004797933473663127,0.0017151995240222038,0.0060622742367368535,0.0021427339309809845,0.0016854852621333636,0.003413285693082426,0.005538061289502391,0.00589266282699415
0.201569,0.004808356072674496,0.0017325478251802686,0.0060470841482663075,0.002154033013195554,0.0016848908424667629,0.0034352746906481744,0.005535461096894047,0.005904155372233584
0.2020345,0.004818795184340382,0.0017500469900591227,0.006031790765118928,0.002165359381522766,0.001684362218977375,0.0034572426551981042,0.005533077935997168,0.005915741395367573
0.2025,0.004829249752600934,0.001767695456685846,0.006016396211022801,0.0021767109705154446,0.001683899111662091,0.00347918632118561,0.005530909291847704,0.005927418460717521
0.2029655,0.004839718711308946,0.0017854916229659915,0.006000902627620959,0.00218808570071196,0.0016835012367149296,0.003501102411044328,0.005528952597700197,0.005939184117919463
0.203431,0.004850200983741694,0.0018034338467196591,0.005985312174589243,0.002199481479180346,0.0016831683067090072,0.003522987635783865,0.005527205235752745,0.005951035902152072
0.2038966,0.004860695482118871,0.0018215204457309982,0.005969627029745811,0.002210896200070753,0.001682900030779813,0.0035448386955963408,0.00552566453790421,0.0059629713343818235
0.2043621,0.004871201107127169,0.0018397496978113047,0.005953849389151809,0.0022223277451761006,0.0016826961148097112,0.003566652280473857,0.005524327786543917,0.005974987921625853
0.2048276,0.00488171674745202,0.0018581198408758777,0.005937981467202695,0.0022337739845007835,0.0016825562616136086,0.0035884250708369324,0.005523192215374016,0.005987083157232932
0.2052931,0.004892241279316988,0.001876629073034788,0.005922025496709651,0.002245232776837272,0.001682480171125698,0.0036101537381739647,0.005522255010264666,0.005999254521183008
0.2057586,0.004902773566031283,0.001895275552697721,0.005905983728970503,0.0022567019703504374,0.001682467540587215,0.0036318349456917315,0.005521513310142097,0.006011499480405713
0.2062241,0.0049133124575458775,0.0019140573986930452,0.00588985843382951,0.0022681794031694253,0.0016825180647351387,0.003653465348976928,0.005520964207909653,0.0060238154891182035
0.2066897,0.004923856790018705,0.001932972690401264,0.005873651899725356,0.0022796629039868706,0.001682631435991758,0.00367504159666873,0.005520604751401799,0.006036199989182648
0.2071552,0.0049344053853894055,0.0019520194679030012,0.005857366433726657,0.002291150292665267,0.001682807344655031,0.0036965603311423395,0.005520431944371101,0.006048650410483646
0.2076207,0.004944957050964134,0.001971195732141675,0.005841004361554243,0.0023026393808502727,0.0016830454790896538,0.0037180181892034767,0.005520442747508082,0.00606116417132583
0.2080862,0.004955510579010977,0.0019904994451009897,0.005824568027589469,0.002314127972590771,0.0016833455259187466,0.0037394118027937735,0.005520634079493863,0.006073738678851822
0.2085517,0.004966064746366531,0.0020099285299973787,0.005808059794867787,0.0023256138649654996,0.001683707170216056,0.0037607377997070173,0.005521002818085438,0.006086371329480714
0.2090172,0.0049766183140542136,0.0020294808714875303,0.005791482045056764,0.0023370948487160736,0.001684130095698575,0.0037819928043161984,0.005521545801233355,0.006099059509367166
0.2094828,0.00498717002691488,0.0020491543158911154,0.00577483717841778,0.002348568708886233,0.001684613984919468,0.0038031734383113035,0.00552225982823159,0.006111800594881199
0.2099483,0.004997718613250318,0.002068946671428842,0.005758127613750544,0.0023600332254671477,0.0016851585194611943,0.003824276321447797,0.005523141660899301,0.006124591953108703
0.2104138,0.005008262784480139,0.0020888557084759517,0.005741355788319639,0.0023714861740486183,0.0016857633801287165,0.0038452980723057135,0.005524188024794169,0.006137430942372701
0.2108793,0.005018801234812623,0.00210887915983126,0.005724524157762268,0.0023829253264759922,0.0016864282471426742,0.0038662353090592816,0.005525395610456968,0.006150314912775295
0.2113448,0.0050293326409300235,0.002129014721001841,0.005707635195976401,0.0023943484515126247,0.0016871528003323999,0.0038870846502569775,0.005526761074687,0.006163241206760271
0.2118103,0.005039855661688898,0.0021492600505034283,0.0056906913949885205,0.0024057533155076934,0.0016879367193286512,0.003907842715611916,0.005528281041847947,0.006176207159696226
0.2122759,0.005050368937836024,0.002169612770176598,0.005673695264800203,0.0024171376830691587,0.00168877968375592,0.003928506126802468,0.005529952105203698,0.006189210100480101
0.2127414,0.005060871091740442,0.0021900704655187756,0.005656649333212773,0.002428499317741649,0.001689681373424175,0.003949071508282997,0.005531770828283653,0.006202247352160928
0.2132069,0.005071360727142212,0.002210630686032097,0.005639556145629319,0.0024398359826890304,0.001690641468519881,0.003969535488104594,0.005533733746276958,0.006215316232583547
0.2136724,0.005081836428918394,0.0022312909455871346,0.005622418264833385,0.0024511454413814007,0.0016916596497961274,0.003989894698745666,0.0055358373674550924,0.006228414055052028
0.2141379,0.005092296762866795,0.00225204872280249,0.005605238270743702,0.0024624254582862335,0.0016927355987616964,0.004010145777952208,0.005538078174622205,0.006241538129012458
0.2146034,0.005102740275507982,0.00227290146144024,0.005588018760144374,0.0024736737995633726,0.001693868997868903,0.004030285369587557,0.0055404526265925265,0.006254685760754733
0.215069,0.0051131654939060404,0.002293846570817206,0.005570762346389985,0.0024848882337635703,0.0016950595307000471,0.004050310124491401,0.005542957159694183,0.006267854254132938
0.2155345,0.0051235709255085604,0.0023148814262320076,0.005553471659085142,0.002496066532530231,0.0016963068821523133,0.004070216701347791,0.00554558818929869,0.006281040911303922
0.216,0.005133955058006262,0.0023360033694078647,0.005536149343738049,0.0025072064713040085,0.0016976107386209643,0.0040900017675618745,0.005548342111375361,0.006294243033483602
0.2164655,0.005144316359212716,0.0023572097089510973,0.005518798061387761,0.0025183058300298866,0.001698970788180666,0.004109662000145041,0.00555121530406982,0.006307457921720532
0.216931,0.0051546532769645385,0.0023784977208252773,0.005501420488204855,0.002529362393866348,0.0017003867207647703,0.004129194086608168,0.005554204129305817,0.006320682877686237
0.2173966,0.005164964239042446,0.0023998646488409834,0.005484019315065254,0.002540373953896223,0.0017018582283423857,0.0041485947258626575,0.005557304934409463,0.006333915204481756
0.2178621,0.0051752476531135225,0.0024213077051610937,0.00546659724709707,0.0025513383078387924,0.001703385005093059,0.004167860629128913,0.0055605140537549605,0.006347152207459846
0.2183276,0.0051855019066950015,0.0024428240708215475,0.005449157003200386,0.0025622532607626892,0.0017049667475788892,0.004186988520851914,0.005563827810430875,0.00636039119506223
0.2187931,0.005195725367139855,0.002464410896267488,0.0054317013155400495,0.0025731166257991645,0.0017066031549139112,0.004205975139623518,0.00556724251792594,0.00637362947967127
0.2192586,0.00520591638164445,0.0024860653019046814,0.005414232929011693,0.002583926224855245,0.001708293928930575,0.004224817239111094,0.005570754481833346,0.0063868643784754184
0.2197241,0.005216073277278495,0.002507784378666099,0.0053967546006813,0.00259467988932632,0.0017100387743431544,0.004243511588992074,0.00557436000157239,0.0064000932143477565
0.2201897,0.005226194361037484,0.0025295651885935246,0.005379269099198763,0.0026053754608076985,0.001711837398907911,0.00426205497589399,0.005578055372126386,0.0064133133167368975
0.2206552,0.005236277919917798,0.0025514047654340444,0.005361779204185946,0.0026160107918046702,0.0017136895135798336,0.004280444204339543,0.005581836885795618,0.006426522022569498
0.2211207,0.005246322221014603,0.0025733001152512566,0.0053442877055997935,0.0026265837464406086,0.0017155948326657649,0.004298676097696233,0.005585700833964145,0.00643971667716359
0.2215862,0.005256325511642622,0.0025952482170510244,0.0053267974030710786,0.002637092201162659,0.0017175530739737175,0.004316747499130092,0.005589643508879229,0.006452894635151917
0.2220517,0.0052662860194798685,0.002617246023421586,0.005309311105219384,0.002647534045444561,0.0017195639589581712,0.0043346552725630795,0.005593661205442091,0.006466053261414486
0.2225172,0.005276201952734337,0.0026392904611878287,0.005291831628944992,0.002657907182486171,0.001721627212861141,0.0043523963036336665,0.005597750223008705,0.006479189932019503
0.2229828,0.00528607150033369,0.0026613784320795313,0.005274361798698348,0.002668209529909269,0.0017237425648488048,0.004369967500660209,0.00560190686719926,0.006492302035171885
0.2234483,0.0052958928321378985,0.0026835068134133744,0.005256904445727854,0.0026784390204492394,0.0017259097481435012,0.004387365795606644,0.005606127451714934,0.0065053869721684535
0.2239138,0.005305664099174778,0.002705672458788509,0.005239462407306765,0.00268859360264223,0.0017281285001509053,0.004404588145050037,0.005610408300160526,0.006518442158358914
0.2243793,0.005315383433898353,0.0027278721987954915,0.0052220385259400546,0.0026986712415074223,0.0017303985625822292,0.004421631531149515,0.005614745747871485,0.006531465024111696
0.2248448,0.005325048950469949,0.0027501028417383786,0.005204635648552119,0.002708669919224042,0.0017327196815713018,0.004438492962616049,0.005619136143743855,0.006544453015783736
0.2253103,0.005334658745061863,0.0027723611743697904,0.005187256625656244,0.0027185876358027505,0.0017350916077863933,0.0044551694756825655,0.005623575852065576,0.006557403596693274
0.2257759,0.005344210896183477,0.0027946439626387303,0.005169904310506776,0.002728422409751074,0.0017375140965366599,0.004471658135073802,0.005628061254347576,0.006570314248094788
0.2262414,0.005353703465029652,0.0028169479524509655,0.005152581558234961,0.002738172278732512,0.0017399869078730675,0.004487956034975318,0.005632588751153029,0.006583182470155178
0.2267069,0.005363134495851205,0.0028392698704417523,0.005135291224969442,0.0027478353002189765,0.0017425098066836597,0.004504060300001052,0.005637154763923118,0.00659600578293035
0.2271724,0.00537250201634726,0.002861606424760688,0.005118036166942395,0.0027574095521362275,0.0017450825627830162,0.004519968086158805,0.005641755736797606,0.006608781727341358
0.2276379,0.0053818040380793275,0.002883954305868457,0.005100819239582294,0.0027668931335019546,0.0017477049509957488,0.004535676581813046,0.0056463881384284315,0.006621507866149283
0.2281034,0.005391038556906905,0.0029063101873452375,0.005083643296594315,0.0027762841650561757,0.0017503767512338723,0.004551183008644431,0.00565104846378454,0.006634181784928053
0.228569,0.005400203553444464,0.002928670726710524,0.005066511189029356,0.002785580789883636,0.0017530977485678723,0.004566484622605456,0.005655733235946097,0.006646801093034429
0.2290345,0.00540929699353969,0.0029510325662541166,0.0050494257643426774,0.002794781174027878,0.0017558677332912892,0.004581578714871699,0.0056604390078861646,0.00665936342457435
0.2295,0.005418316828772862,0.0029733923338780403,0.005032389865443139,0.002803883507096664,0.0017586865009786166,0.004596462612788118,0.005665162364237878,0.00667186643936487
0.2299655,0.00542726099697725,0.002995746643949156,0.005015406329734009,0.00281288600285844,0.0017615538525363058,0.004611133680809902,0.005669899923045148,0.006684307823890826
0.230431,0.005436127422780382,0.0030180920981622145,0.0049984779881462925,0.0028217868998294845,0.001764469594246654,0.004625589321437455,0.005674648337494815,0.006696685292255454
0.2308966,0.005444914018166033,0.0030404252864131005,0.004981607664165478,0.0028305844618514136,0.0017674335378043441,0.004639826976145052,0.005679404297628175,0.006708996587124123
0.2313621,0.005453618683056727,0.0030627427876819976,0.004964798172852602,0.0028392769786586866,0.0017704455003453936,0.004653844126302804,0.005684164532029715,0.006721239480660432
0.2318276,0.00546223930591655,0.0030850411709262148,0.004948052319860493,0.00284786276643575,0.001773505304468265,0.00466763829409153,0.005688925809490897,0.006733411775453943
0.2322931,0.005470773764374014,0.003107316995982381,0.004931372900446013,0.00285634016836344,0.0017766127782468822,0.004681207043410165,0.0056936849406467255,0.0067455113054388565
0.2327586,0.005479219925864684,0.00312956681447772,0.00491476269847912,0.002864707555154264,0.001779767755235308,0.004694547980775326,0.005698438779582841,0.006757535936803017
0.2332241,0.005487575648293237,0.0031517871707501185,0.004898224485449561,0.0028729633255761863,0.0017829700744638262,0.004707658756212635,0.0057031842254108055,0.006769483568886666
0.2336897,0.005495838780714589,0.0031739746027766857,0.004881761019472013,0.00288110590696455,0.0017862195804261968,0.004720537064139391,0.0057079182238092396,0.006781352135070369
0.2341552,0.0055040071640336825,0.00319612564311049,0.004865375044290485,0.0028891337557217915,0.001789516123057845,0.00473318064423816,0.005712637768528484,0.0067931396036516
0.2346207,0.005512078631723567,0.0032182368198251494,0.004849069288282826,0.0028970453578046475,0.0017928595577047742,0.004745587282320832,0.0057173399028564815,0.006804843978709454
0.2350862,0.005520051010561308,0.003240304657466924,0.004832846463466131,0.0029048392291986004,0.0017962497450830063,0.004757754811182699,0.0057220217210435945,0.006816463300956981
0.2355517,0.005527922121381342,0.0032623256780139505,0.004816709264503921,0.002912513916379353,0.0017996865512283757,0.004769681111446088,0.005726680369684126,0.006827995648580619
0.2360172,0.005535689779845842,0.0032842964018422348,0.004800660367715908,0.0029200679967611755,0.0018031698474365297,0.004781364112393099,0.005731313049052318,0.006839439138066203
0.2364828,0.005543351797231693,0.003306213348698014,0.004784702430091203,0.002927500079132023,0.001806699510193013,0.004792801792786941,0.005735917014390609,0.006850791925010997
0.2369483,0.005550905981233656,0.0033280730386760853,0.0047688380883058,0.002934808804075355,0.0018102754210933554,0.004803992181681391,0.005740489577147934,0.006862052204921176
0.2374138,0.005558350136783235,0.0033498719932036907,0.0047530699577451605,0.002941992844378642,0.0018138974667531247,0.004814933359217833,0.00574502810616593,0.006873218213994141
0.2378793,0.005565682066882776,0.0033716067360295525,0.004737400631532724,0.002949050905428573,0.001817565538707951,0.004825623457409323,0.005749530028810963,0.006884288229885048
0.2383448,0.00557289957345425,0.0033932737942176322,0.004721832679565124,0.0029559817255930348,0.0018212795333035722,0.004836060660911098,0.005753992832050066,0.0068952605724568435
0.2388103,0.005580000458202175,0.0034148696991451815,0.0047063686475549244,0.002962784076589939,0.0018250393515759917,0.0048462432077769025,0.005758414063469027,0.006906133604513146
0.2392759,0.005586982523490076,0.0034363909875046285,0.004691011056081631,0.0029694567638430037,0.0018288448991218458,0.0048561693902005034,0.005762791332231,0.006916905732513209
0.2397414,0.005593843573229872,0.003457834202308836,0.004675762399651776,0.0029759986268245923,0.0018326960859590949,0.0048658375552417255,0.005767122309974257,0.006927575407268208
0.2402069,0.005600581413783519,0.0034791958938992194,0.0046606251457688395,0.0029824085393857437,0.0018365928263781386,0.004875246105536344,0.005771404731647812,0.006938141124618054
0.2406724,0.005607193854876238,0.003500472620956206,0.004645601734013761,0.0029886854100734965,0.0018405350387834644,0.004884393499989167,0.005775636396283856,0.006948601426087939
0.2411379,0.005613678710520602,0.0035216609515114736,0.004630694575136806,0.002994828182435644,0.001844522645525922,0.0048932782544496125,0.005779815167706013,0.006958954899523841
0.2416034,0.005620033799950735,0.0035427574639614002,0.004615906050161491,0.0030008358353130105,0.001848555572725722,0.00490189894236908,0.005783938975172544,0.006969200179706194
0.242069,0.005626256948565854,0.0035637587480811077,0.004601238509501268,0.003006707383119338,0.0018526337500862746,0.004910254195439387,0.005788005813953708,0.0069793359489409516
0.2425345,0.005632345988882399,0.00358466140603849,0.004586694272089623,0.003012441876108838,0.001856757110698994,0.004918342704211549,0.005792013745842503,0.006989360937627224
0.243,0.005638298761494007,0.003605462053407571,0.004572275624524214,0.0030180384006314545,0.0018609255908392265,0.00492616321869418,0.0057959608995982,0.006999273924800713
0.2434655,0.005644113116038536,0.0036261573201805232,0.004557984820225644,0.0030234960793758528,0.0018651391297534875,0.004933714548930803,0.005799845471322172,0.00700907373865206
0.243931,0.005649786912171414,0.0036467438517776654,0.004543824078611423,0.0030288140716001454,0.0018693976694382232,0.004940995565555399,0.005803665724765656,0.007018759257019251
0.2443966,0.00565531802054452,0.0036672183100547474,0.00452979558428566,0.003033991573350346,0.0018737011544103373,0.004948005200325536,0.005807419991569216,0.007028329407853137
0.2448621,0.005660704323789789,0.003687577374306808,0.004515901486244976,0.0030390278176665266,0.0018780495314697416,0.0049547424466324505,0.005811106671433774,0.007037783169655136
0.2453276,0.005665943717506736,0.0037078177422678626,0.004502143897101113,0.003043922074776657,0.0018824427494541986,0.004961206359987464,0.005814724232223288,0.00704711957188609
0.2457931,0.00567103411125307,0.0037279361311056878,0.004488524892320695,0.0030486736522780753,0.0018868807589867316,0.004967396058484213,0.005818271209999335,0.007056337695345278
0.2462586,0.00567597342953757,0.0037479292784109337,0.004475046509482545,0.003053281895306531,0.0018913635122158907,0.004973310723236244,0.005821746208988059,0.00706543667251852
0.2467241,0.005680759612814397,0.0037677939431798348,0.004461710747552965,0.0030577461866927447,0.0018958909625491772,0.004978949598789687,0.005825147901480138,0.007074415687894312
0.2471897,0.005685390618477984,0.0037875269067897607,0.004448519566179339,0.0030620659471063925,0.0019004630643799502,0.004984311993510871,0.005828475027664576,0.0070832739782470035
0.2476552,0.0056898644218576514,0.0038071249739668796,0.00443547488500241,0.003066240635187422,0.001905079772808149,0.004989397279948881,0.00583172639539728,0.007092010832886039
0.2481207,0.005694179017211058,0.0038265849737452342,0.004422578582987542,0.003070269747664601,0.001909741043355168,0.004994204895173176,0.005834900879905593,0.007100625593870509
0.2485862,0.005698332418715659,0.003845903760416551,0.004409832497775277,0.003074152819461171,0.0019144468316732311,0.004998734341086415,0.005837997423430153,0.007109117656188344
0.2490517,0.005702322661457332,0.003865078214470109,0.004397238425051459,0.0030778894237875015,0.001919197093249606,0.0050029851847127075,0.005841015034805569,0.007117486467899664
0.2495172,0.005706147802415339,0.003884105243522035,0.004384798117937156,0.0030814791722206347,0.001923991783106007,0.005006957058461495,0.005843952788981593,0.007125731530243955
0.2499828,0.0057098059214428344,0.003902981783233398,0.004372513286398614,0.0030849217147706433,0.0019288308554935498,0.005010649660367321,0.00584680982648657,0.007133852397710837
0.2504483,0.005713295122242115,0.003921704798216515,0.004360385596677414,0.0030882167399337566,0.001933714263583636,0.0050140627543058345,0.005849585352835092,0.007141848678074253
