Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.029867674535736757,0.002369382159652757,0.11223087394280476,0.00949626781949494,0.015529079597429803,-0.0011544976986593814,-0.06614982719751934,-0.002262169732209328
0.0102414,0.02989427403578245,0.002542987342762189,0.11238329407950726,0.009514217879141357,0.018576977999074963,-0.0007907991202870209,-0.06280831016349829,-0.0019447676105236683
0.0107069,0.029919135645419984,0.002715555993080011,0.11252859806409933,0.009531288521431293,0.021598958968452604,-0.0004283835660507986,-0.05949156867531551,-0.0016285701946822696
0.0111724,0.02994224496765275,0.0028870680108224645,0.11266671004974069,0.00954747502537898,0.024594572053171452,-6.729967179275555e-05,-0.05620002622805752,-0.0013136177716741272
0.0116379,0.029963588082887183,0.003057503629435521,0.11279755581065408,0.00956277293278217,0.027563373840374363,0.00029240422415405395,-0.05293409912471279,-0.000999950305546628
0.0121034,0.02998315155792341,0.003226843421406118,0.11292106277566828,0.009577178051157691,0.030504928103809833,0.000650680093413992,-0.04969419635590515,-0.0006876074273546458
0.012569,0.030000922454783766,0.003395068303888948,0.11303716006111486,0.009590686456571,0.03341880594794165,0.0010074802298547783,-0.04648071948322834,-0.0003766284253115473
0.0130345,0.030016888339371474,0.003562159544145763,0.1131457785030565,0.009603294496356815,0.03630458594904702,0.0013627572617085407,-0.043294062526209216,-6.705223514416035e-05
0.0135,0.03003103728995179,0.0037280987647944647,0.11324685068882574,0.009614998791727869,0.03916185429325506,0.001716464163525598,-0.0401346118529235,0.00024108256934652044
0.0139655,0.030043357905448494,0.0038928679488655824,0.11334031098785305,0.009625796240268759,0.04199020491147885,0.0020685542679586286,-0.03700274607428485,0.0005477377855173522
0.014431,0.0300538393135489,0.004056449444664032,0.11342609558176439,0.009635684018311795,0.04478923961119547,0.002418981277374914,-0.0338988359420251,0.0008528755909064635
0.0148966,0.030062471178610915,0.004218825970434342,0.11350414249372895,0.009644659583191757,0.04755856820502945,0.002767699275294404,-0.03082324425038123,0.001156458552046944
0.0153621,0.030069243709366127,0.004379980618827768,0.11357439161703842,0.0096527206753764,0.0502978086360955,0.0031146627376514376,-0.02777632574150242,0.0014584496330698447
0.0158276,0.030074147666413396,0.004539896861169982,0.1136367847429004,0.009659865320469592,0.0530065871000572,0.0034598265438781023,-0.024758427014588812,0.001758812204095691
0.0162931,0.030077174369497747,0.004698558551528248,0.1136912655874291,0.00966609183108393,0.05568453816385817,0.003803145987807363,-0.02176988643877249,0.002057510049413827
0.0167586,0.03007831570456997,0.004855949930577222,0.1137377798178176,0.009671398808579788,0.05833130488108283,0.004144576788394282,-0.01881103406975002,0.0023545073754490152
0.0172241,0.030077564130622642,0.0050120556292627535,0.11377627507767692,0.009675785144667673,0.06094653890390358,0.004484075100253757,-0.015882191570175293,0.0026497688185148282
0.0176897,0.030074912686298846,0.005166860672263196,0.1138067010115285,0.009679250022871027,0.06352990059157132,0.004821597524013313,-0.012983672133820779,0.0029432594523534977
0.0181552,0.03007035499627015,0.005320350481247953,0.11382900928843795,0.009681792919846775,0.06608105911540639,0.005157101116479561,-0.010115780413514621,0.003234944795462086
0.0186207,0.03006388527738096,0.005472510877933065,0.11384315362477904,0.009683413606561261,0.06859969256024649,0.00549054340061707,-0.007278812452860057,0.0035247908182050054
0.0190862,0.030055498344556546,0.005623328086933785,0.11384908980611824,0.009684112149319699,0.07108548802230825,0.005821882375338486,-0.004473055621742507,0.003812763949713082
0.0195517,0.030045189616472432,0.005772788738414131,0.11384677570821135,0.009683888910647734,0.07353814170341863,0.006151076525104839,-0.0016987885556283351,0.004098831084569453
0.0200172,0.030032955120983036,0.005920879870533453,0.11383617131710497,0.009682744550024294,0.075957359001572,0.006478084829335084,0.001043718901342305,0.004382959589282704
0.0204828,0.03001879150030764,0.006067588931690077,0.11381723874833703,0.009680680024465321,0.07834285459776856,0.006802866771623989,0.0037542057494678563,0.0046651173085477575
0.0209483,0.030002696015971757,0.0062129037825620435,0.11378994226523148,0.009677696588958461,0.08069435253908987,0.007125382348767551,0.00643241988280429,0.004945272571295073
0.0214138,0.02998466655350212,0.006356812697944981,0.11375424829628379,0.009673795796749063,0.08301158631796794,0.007445592079595188,0.009078118134693941,0.005223394196528778
0.0218793,0.02996470162687333,0.006499304368387107,0.11371012545163493,0.0096689794994781,0.08529429894760542,0.007763457013607972,0.011691066319509861,0.005499451498954349
0.0223448,0.029942800382704245,0.006640367901621398,0.11365754453863258,0.009663249847172843,0.0875422430335057,0.008078938739422201,0.014271039270623639,0.005773414294396491
0.0228103,0.029918962604201866,0.006779992823794998,0.11359647857647955,0.009656609288091209,0.0897551808410749,0.00839199939301765,0.016817820874607144,0.006045252905007931
0.0232759,0.02989318871485048,0.006918169080496011,0.1135269028099704,0.00964906056842083,0.09193288435925968,0.008702601665789879,0.019331204101681182,0.0063149381642699535
0.0237414,0.02986547978184344,0.00705488703757788,0.11344879472231809,0.009640606731833853,0.0940751353601891,0.009010708812406168,0.02181099103242673,0.006582441421785633
0.0242069,0.02983583751925489,0.007190137481781613,0.11336213404707333,0.00963125111889854,0.09618172545479191,0.009316284658464865,0.02425699288077718,0.006847734547866792
0.0246724,0.029804264290948436,0.0073239116211561515,0.11326690277913964,0.009620997366348681,0.09825245614436531,0.009619293607958176,0.02666903001331292,0.007110789937915868
0.0251379,0.029770763113219852,0.007456201085277192,0.11316308518488775,0.009609849406211813,0.10028713886807535,0.009919700650538767,0.02904693196488247,0.007371580516603959
0.0256034,0.029735337657170614,0.0075869979252648784,0.11305066781137364,0.009597811464797264,0.10228559504637381,0.010217471368590829,0.031390537450577204,0.007630079741846514
0.026069,0.029697992250809272,0.007716294613600905,0.1129296394946641,0.009584888061545066,0.104247656120321,0.010512571944106404,0.033699694374089775,0.007886261608578337
0.0265345,0.029658731880877687,0.00784408404374581,0.1127999913672746,0.009571084007736808,0.10617316358680806,0.010804969165367946,0.03597425983248929,0.00814010065232989
0.027,0.029617562194399233,0.00797035952955754,0.11266171686472298,0.00955640440506961,0.10806196902967705,0.011094630433438078,0.038214100117448836,0.008391571952607072
0.0274655,0.029574489499946423,0.008095114804512709,0.11251481173120345,0.009540854644094406,0.10991393414674085,0.011381523768457491,0.040419090712963776,0.008640651136076878
0.027931,0.02952952076862555,0.008218344020732425,0.11235927402438416,0.009524440402519874,0.11172893077270898,0.011665617815751874,0.04258911628960141,0.008887314379561393
0.0283966,0.02948266363477624,0.008340041747814969,0.11219510411933128,0.00950716764338345,0.11350684089802869,0.011946881851748808,0.04472407069532526,0.009131538412842607
0.0288621,0.02943392639638429,0.008460202971478026,0.11202230471156202,0.009489042613090982,0.11524755668365358,0.012225285789705465,0.046823856942938925,0.009373300521280539
0.0293276,0.029383318015206314,0.008578823092013483,0.11184088081922783,0.009470071839326683,0.11695098047175538,0.01250080018524797,0.048888387194196276,0.009612578548247167
0.0297931,0.02933084811660528,0.008695897922558083,0.11165083978442852,0.009450262128835187,0.11861702479239658,0.012773396241723248,0.050917582740626535,0.009849350897378518
0.0302586,0.02927652698909616,0.008811423687183365,0.1114521912736572,0.009429620565077722,0.12024561236618365,0.013043045815364163,0.05291137398112382,0.010083596534647327
0.0307241,0.029220365583601457,0.008925397018808363,0.11124494727737551,0.00940815450576451,0.12183667610292283,0.013309721420268646,0.05486970039635214,0.010315294990258583
0.0311897,0.02916237551241663,0.00903781495693865,0.11102912210871796,0.0093858715802657,0.12339015909630167,0.013573396233193612,0.05679251052001739,0.010544426360370295
0.0316552,0.029102569047885746,0.009148674945235299,0.11080473240132425,0.009362779686903345,0.12490601461462074,0.013834044098164303,0.05867976190705842,0.010770971308641752
0.0321207,0.02904095912078815,0.00925797482891731,0.11057179710629828,0.009338886990127014,0.12638420608760087,0.014091639530899768,0.06053142109880977,0.010994911067611558
0.0325862,0.028977559318437075,0.00936571285200108,0.11033033748829238,0.009314201917575884,0.12782470708929136,0.014346157723055092,0.062347463585188286,0.011216227439907703
0.0330517,0.028912383882491573,0.009471887654380413,0.11008037712071567,0.00928873315703019,0.12922750131710461,0.01459757454628102,0.06412787376395616,0.011434902799291814
0.0335172,0.02884544770648334,0.009576498268750608,0.10982194188006518,0.009262489653255076,0.13059258256700293,0.014845866556101537,0.06587264489711227,0.01165092009153977
0.0339828,0.028776766333060387,0.009679544117380126,0.10955505993937968,0.009235480604739953,0.1319199547048624,0.015091010995609923,0.06758177906446362,0.011864262835160733
0.0344483,0.028706355950949548,0.00978102500873329,0.10927976176081526,0.009207715460336538,0.13320963163404118,0.015332985798983874,0.06925528711442841,0.012074915121956699
0.0349138,0.02863423339164028,0.009880941133947545,0.10899608008734338,0.009179203915798732,0.13446163725918045,0.0155717695948202,0.07089318861212197,0.012282861617424657
0.0353793,0.028560416125792316,0.009979293063168828,0.1087040499335717,0.009149955910227601,0.13567600544627043,0.015807341709289643,0.07249551178477719,0.01248808756100353
0.0358448,0.028484922259369813,0.010076081741748663,0.10840370857568962,0.009119981622424623,0.1368527799790181,0.016039682169112345,0.07406229346455073,0.01269057876616809
0.0363103,0.028407770529505084,0.010171308486306652,0.10809509554054048,0.009089291467156488,0.137992014511558,0.016268771704354444,0.0755935790287669,0.012890321620372219
0.0367759,0.0283289803000949,0.010264974980662108,0.10777825259382344,0.009057896091334637,0.1390937725175514,0.016494591751046277,0.07708942233765081,0.013087303084843854
0.0372414,0.02824857155713261,0.010357083271638628,0.10745322372742933,0.00902580637011276,0.14015812723572477,0.016717124453622504,0.07854988566960318,0.013281510694234068
0.0377069,0.028166564903779636,0.010447635764745413,0.10712005514591509,0.008993033402905418,0.14118516161190187,0.01693635266718444,0.07997503965406919,0.013472932556122749
0.0381724,0.028082981555179874,0.010536635219739236,0.10677879525212308,0.008959588509330967,0.1421749682375886,0.017152259959584727,0.08136496320205419,0.01366155735038333
0.0386379,0.027997843333020828,0.010624084746070853,0.10642949463195184,0.008925483225081892,0.143127649285173,0.017364830613334343,0.08271974343433945,0.013847374328409011
0.0391034,0.02791117265984536,0.010709987798219715,0.1060722060382871,0.00889072929772566,0.14404331643980647,0.017574049627331976,0.08403947560745169,0.014030373312202856
0.039569,0.027822992553118125,0.010794348170920681,0.10570698437410275,0.00885533868243917,0.14492209082803592,0.01777990271841555,0.08532426303744071,0.014210544693334099
0.0400345,0.027733326619050678,0.010877169994286518,0.10533388667474193,0.008819323537679842,0.14576410294325828,0.017982376322735635,0.08657421702151984,0.014387879431762878
0.0405,0.02764219904618937,0.010958457728829835,0.10495297208939083,0.00878269622079637,0.14656949256807147,0.018181457596950387,0.08778945675762444,0.014562369054535531
0.0409655,0.027549634598770047,0.011038216160388106,0.10456430186175851,0.008745469283582113,0.14733840869359718,0.018377134419241468,0.08897010926194447,0.014734005654352489
0.041431,0.027455658609843454,0.0111164503949555,0.10416793930997739,0.008707655467774043,0.1480710094358511,0.01856939539015035,0.09011630928448741,0.014902781888010672
0.0418966,0.027360296974175174,0.011193165853425117,0.1037639498057402,0.008669267700500088,0.14876746194923746,0.018758229833234323,0.09122819922272812,0.015068690974722148
0.0423621,0.027263576140923552,0.011268368266245303,0.10335240075269052,0.00863031908967767,0.14942794233724338,0.01894362779554141,0.09230592903340297,0.015231726694310723
0.0428276,0.027165523106099123,0.011342063667993743,0.10293336156408478,0.008590822919366175,0.150052635560409,0.01912558004790324,0.09334965614250544,0.015391883385287998
0.0432931,0.027066165404808766,0.011414258391872992,0.10250690363974489,0.008550792645075982,0.1506417353416478,0.019304078085044873,0.09435954535354055,0.015549155942810346
0.0437586,0.026965531103287792,0.011484959064131174,0.10207310034232098,0.008510241889036667,0.15119544406899127,0.019479114125510448,0.09533576875409501,0.01570353981651814
0.0442241,0.026863648790723078,0.011554172598411504,0.10163202697288479,0.00846918443542691,0.15171397269583048,0.019650681111403327,0.09627850562078005,0.01585503100825854
0.0446897,0.026760547570870225,0.011621906190034408,0.10118376074587453,0.00842763422556858,0.15219754063872673,0.01981877270793935,0.09718794232260296,0.016003626069693057
0.0451552,0.02665625705346791,0.01168816731021587,0.10072838076341233,0.008385605353087439,0.15264637567286224,0.019983383302811693,0.09806427222282264,0.01614932209979112
0.0456207,0.026550807345452513,0.011752963700225702,0.10026596798901548,0.00834311205904279,0.15306071382520142,0.020144508005365856,0.09890769557934408,0.016292116742210695
0.0460862,0.0264442290419762,0.011816303365489377,0.09979660522072295,0.008300168727028386,0.15344079926543258,0.020302142645583353,0.09971841944370592,0.01643200818256703
0.0465517,0.026336553217231835,0.01187819456963699,0.09932037706365837,0.00825678987824681,0.1537868841947599,0.020456283772872997,0.10049665755871469,0.016568995145590362
0.0470172,0.02622781141508822,0.011938645828502894,0.09883736990205051,0.008212990166559514,0.1540992287326157,0.020606928654669145,0.10124263025477857,0.016703076892173416
0.0474828,0.026118035639539516,0.011997665904079448,0.09834767187073204,0.008168784373514572,0.15437810080136258,0.020754075274836744,0.10195656434499364,0.0168342532163094
0.0479483,0.02600725834497297,0.012055263798428247,0.09785137282613666,0.008124187403354214,0.1546237760090553,0.0208977223318834,0.10263869301903404,0.016962524441921256
0.0484138,0.025895512426259704,0.01211144874755214,0.09734856431681445,0.008079214278004093,0.1548365375303322,0.02103786923697893,0.103289255735898,0.017087891419582862
0.0488793,0.025782831208673605,0.012166230215231201,0.0968393395534845,0.008033880132046187,0.15501667598550575,0.02117451611178298,0.10390849811556035,0.017210355523133103
0.0493448,0.02566924843764383,0.012219617886825778,0.09632379337864351,0.007988200207677223,0.1551644893179228,0.021307663786081427,0.10449667182958156,0.017329918646183794
0.0498103,0.025554798268346685,0.012271621663049587,0.09580202223574712,0.007942189849654438,0.15528028266966346,0.021437313795232393,0.10505403449072304,0.01744658319852254
0.0502759,0.025439515255143003,0.012322251653715812,0.0952741241379815,0.007895864500230427,0.1553643682556492,0.021563468377422984,0.1055808495416172,0.01756035210241178
0.0507414,0.025323434340867177,0.012371518171459041,0.09474019863664103,0.007849239694078875,0.15541706523622856,0.021686130470738404,0.10607738614253996,0.017671228788785253
0.0512069,0.025206590845974184,0.01241943172543583,0.09420034678912677,0.007802331053212852,0.15543869958831044,0.021805303710045555,0.1065439190583326,0.01777921719334323
0.0516724,0.025089020457551164,0.012466003015006527,0.09365467112658055,0.0077551542818974206,0.15542960397511318,0.021920992423693834,0.10698072854451889,0.01788432175254771
0.0521379,0.02497075921820016,0.012511242923401071,0.09310327562116802,0.007707725161558218,0.15539011761459823,0.022033201630036244,0.10738810023266254,0.01798654739951898
0.0526034,0.024851843514798803,0.012555162511371211,0.09254626565302357,0.007660059545687659,0.15532058614665648,0.022141937033774182,0.1077663250150093,0.01808589955983497
0.053069,0.024732310067145588,0.012597773010831646,0.09198374797686948,0.007612173354750432,0.1552213614991144,0.022247205022129398,0.10811569892845724,0.01818238414723507
0.0535345,0.024612195916496597,0.012639085818492423,0.0914158306883214,0.007564082571089908,0.1550928017526268,0.022349012660846893,0.10843652303789847,0.018276007559230367
0.054,0.02449153841400039,0.012679112489484888,0.09084262318989147,0.007515803233837064,0.15493527100452226,0.022447367690032555,0.10872910331897408,0.01836677667262245
0.0544655,0.024370375209037867,0.01271786473098348,0.09026423615669993,0.007467351433823524,0.15474913923166553,0.022542278519829782,0.10899375054028464,0.01845469883893325
0.054931,0.024248744237473766,0.012755354395825725,0.08968078150190631,0.007418743308500234,0.15453478215240107,0.022633754225939343,0.1092307801450968,0.01853978187974848
0.0553966,0.024126683709826537,0.012791593476132797,0.08909237234187105,0.007369995036863296,0.1542925810876392,0.022721804544986842,0.1094405121325864,0.018622034081977254
0.0558621,0.024004232099363202,0.012826594096933194,0.08849912296105755,0.007321122834388365,0.15402292282114652,0.022806439869742127,0.10962327093865813,0.018701464193030582
0.0563276,0.023881428130125778,0.012860368509792124,0.08790114877668541,0.007272142947975041,0.1537261994590998,0.022887671244194857,0.10977938531638035,0.01877808141592127
0.0567931,0.02375831076489568,0.012892929086449312,0.08729856630314498,0.007223071650902589,0.15340280828896186,0.02296551035849034,0.10990918821607391,0.018851895404287625
0.0572586,0.023634919193102556,0.012924288312467983,0.08669149311618406,0.007173925237798292,0.15305315163773603,0.023039969543729687,0.1100130166650925,0.01892291625734331
0.0577241,0.023511292818683704,0.012954458780897791,0.08608004781687699,0.007124720019619716,0.1526776367296548,0.023111061766638217,0.11009121164733181,0.018991154514755634
0.0581897,0.023387471247900336,0.012983453185954416,0.085464349995387,0.0070754723186521274,0.15227667554335703,0.023178800624105943,0.11014411798250469,0.019056621151454387
0.0586552,0.023263494277116607,0.013011284316718538,0.08484452019453304,0.007026198463522306,0.15185068466860704,0.023243200337604093,0.1101720842052183,0.019119327572373522
0.0591207,0.02313940188054731,0.013037965050856803,0.0842206798731721,0.006976914784229952,0.15140008516260692,0.023304275747481416,0.11017546244388936,0.01917928560712786
0.0595862,0.023015234197979927,0.013063508348367345,0.0835929513694085,0.006927637607197914,0.15092530240595278,0.023362042307144292,0.11015460829953283,0.019236507504627083
0.0600517,0.022891031522476582,0.013087927245352292,0.0829614578636419,0.006878383250342457,0.1504267659582846,0.02341651607712448,0.11010988072445976,0.019291005927629352
0.0605172,0.022766834288061127,0.013111234847819708,0.08232632334146613,0.006829168018164805,0.14990490941367776,0.023467713719038188,0.1100416419009185,0.019342793947236783
0.0609828,0.02264268305739655,0.013133444325517298,0.08168767255643164,0.006780008196865187,0.14936017025582304,0.023515652489440136,0.10995025711971451,0.019391885037334983
0.0614483,0.022518618509457702,0.013154568905800176,0.08104563099268415,0.0067309200494805954,0.14879298971304114,0.02356035023357595,0.1098360946588429,0.019438293068978763
0.0619138,0.022394681427203966,0.013174621867535,0.08040032482749288,0.00668191981104744,0.1482038126131756,0.02360182537903628,0.1096995256621675,0.01948203230472601
0.0623793,0.022270912685256473,0.013193616535042663,0.07975188089368206,0.006633023683790242,0.14759308723840825,0.023640096929315704,0.10954092401818036,0.019523117392921542
0.0628448,0.02214735323758424,0.013211566272081749,0.07910042664197957,0.006584247832337481,0.14696126518003874,0.023675184457279366,0.10936066623887525,0.01956156336193272
0.0633103,0.022024044105203464,0.013228484475874863,0.07844609010329685,0.006535608378965702,0.1463088011932701,0.023707108098540253,0.1091591313387676,0.01959738561433849
0.0637759,0.021901026363894124,0.013244384571179896,0.07778899985095493,0.006487121398872955,0.14563615305204042,0.02373588854474964,0.10893670071409363,0.01963059992107343
0.0642414,0.02177834113193783,0.013259280004408163,0.07712928496287098,0.006438802915482612,0.1449437814039406,0.02376154703680318,0.10869375802222013,0.01966122241552832
0.0647069,0.021656029557880797,0.013273184237791268,0.07646707498372084,0.006390668895778642,0.14423214962525732,0.02378410535796486,0.10843068906129628,0.01968926958760873
0.0651724,0.021534132808325692,0.013286110743598504,0.07580249988709259,0.00634273524567341,0.14350172367617928,0.02380358582691091,0.1081478816501776,0.01971475827775309
0.0656379,0.021412692055755994,0.013298072998406503,0.07513569003764693,0.006295017805409081,0.14275297195620484,0.023820011290695487,0.10784572550865162,0.019737705670911595
0.0661034,0.021291748466396372,0.013309084477422958,0.07446677615329982,0.006247532344993706,0.1419863651597878,0.023833405117639855,0.10752461213799429,0.019758129290487425
0.066569,0.021171343188112448,0.0133191586488662,0.07379588926744349,0.0062002945596731085,0.14120237613225736,0.02384379119014653,0.10718493470188466,0.019776046992241652
0.0670345,0.02105151733835327,0.013328308968402536,0.07312316069122166,0.006153320065439674,0.14040147972604758,0.023851193897439844,0.10682708790770606,0.01979147695816326
0.0675,0.02093231199213962,0.013336548873643337,0.07244872197587493,0.0061066243945791234,0.1395841526572705,0.0238556381282341,0.10645146788826104,0.019804437690305748
0.0679655,0.020813768170101245,0.01334389177870382,0.07177270487517234,0.006060222991256357,0.13875087336266675,0.023857149263330754,0.10605847208392721,0.01981494800459167
0.068431,0.020695926826566034,0.013350351068825463,0.07109524130794517,0.0060141312071414245,0.13790212185696538,0.02385575316814587,0.10564849912528164,0.019823027024586555
0.0688966,0.02057882883770392,0.013355940095063986,0.07041646332073863,0.005968364297076689,0.1370383795906844,0.023851476185169255,0.10522194871622073,0.0198286941752435
0.0693621,0.020462514989728363,0.013360672169044822,0.06973650305059732,0.0059229374147862085,0.1361601293084021,0.02384434512635695,0.10477922151760291,0.019831969176619724
0.0698276,0.020347025967157997,0.013364560557788067,0.06905549268799972,0.0058778656086283226,0.1352678549075289,0.0238343872654586,0.10432071903144127,0.01983287203756627
0.0702931,0.020232402341141053,0.013367618478605016,0.06837356443995649,0.005833163817392421,0.1343620412976083,0.02382163033028173,0.10384684348567302,0.01983142304939203
0.0707586,0.020118684557845087,0.013369859094068563,0.06769085049328752,0.005788846866140825,0.13344317426017513,0.023806102494894642,0.10335799771953233,0.019827642779503163
0.0712241,0.0200059129269145,0.01337129550705984,0.06700748297809163,0.005744929462096626,0.13251174030919868,0.02378783237177001,0.10285458506955288,0.019821552065019142
0.0716897,0.01989412760999832,0.01337194075589359,0.06632359393142236,0.00570142619057837,0.13156822655213773,0.023766849003870986,0.10233700925622655,0.01981317200636661
0.0721552,0.019783368609350597,0.013371807809524707,0.06563931526118301,0.005658351510982429,0.1306131205516345,0.023743181856681703,0.10180567427134521,0.019802523960852435
0.0726207,0.01967367575650584,0.013370909562838335,0.06495477871025315,0.005615719752813892,0.1296469101878739,0.02371686081018394,0.10126098426605196,0.019789629536217483
0.0730862,0.019565088701031737,0.013369258832025816,0.06427011582085868,0.005573545111766833,0.12867008352163442,0.023687916150781835,0.10070334343962897,0.01977451058417259
0.0735517,0.019457646899361407,0.01336686835004876,0.06358545789919653,0.005531841645854812,0.12768312865805675,0.02365637856317644,0.10013315592904856,0.019757189193918456
0.0740172,0.019351389603707345,0.013363750762193274,0.06290093598032537,0.005490623271592449,0.12668653361115614,0.023622279122192,0.09955082569931406,0.019737687685651033
0.0744828,0.01924635585105925,0.013359918621716444,0.0622166807933323,0.005449903760228856,0.12568078616910447,0.023585649284555924,0.09895675643461663,0.019716028604054144
0.0749483,0.01914258445226771,0.01335538438558697,0.061532822726786195,0.005409696734033725,0.1246663737603078,0.02354652088063441,0.09835135143033358,0.019692234711781057
0.0754138,0.019040113981215894,0.01335016041032186,0.06084949179448699,0.005370015662636771,0.12364378332030537,0.023504926106125628,0.09773501348589257,0.019666328982927257
0.0758793,0.01893898276408122,0.013344258947921019,0.060166817601520615,0.005330873859421242,0.12261350115951537,0.023460897513712414,0.09710814479852593,0.019638334596496807
0.0763448,0.018839228868688943,0.01333769214190155,0.05948492931062842,0.005292284477972132,0.12157601283185328,0.023414468004676243,0.09647114685793805,0.019608274929865107
0.0768103,0.018740890093959673,0.013330472023433577,0.05880395560889969,0.005254260508579704,0.120531803004248,0.02336567082047426,0.09582442034190836,0.019576173552241012
0.0772759,0.018644003959452673,0.01332261050757937,0.05812402467479563,0.00521681477479895,0.11948135532708093,0.023314539534281087,0.09516836501285174,0.019542054218131502
0.0777414,0.01854860769500687,0.013314119389637528,0.05744526414551261,0.005179959930065542,0.11842515230557268,0.023261108042497296,0.09450337961535733,0.01950594086081202
0.0782069,0.018454738230481403,0.01330501034159396,0.05676780108469253,0.005143708454368855,0.11736367517214186,0.02320541055622636,0.09382986177472671,0.01946785758580556
0.0786724,0.018362432185597577,0.013295294908681341,0.056091761950487096,0.005108072650982608,0.11629740375975961,0.023147481592722036,0.09314820789653076,0.019427828664373484
0.0791379,0.018271725859884055,0.01328498450604866,0.05541727256398332,0.0050730646432536495,0.11522681637632308,0.023087355966808144,0.09245881306720481,0.019385878527020926
0.0796034,0.018182655222727127,0.01327409041554241,0.054744458077996626,0.0050386963714493934,0.11415238968006987,0.023025068782272666,0.09176207095570041,0.01934203175701947
0.080069,0.018095255903527896,0.01326262378260093,0.05407344294623763,0.005004979589664386,0.11307459855605517,0.022960655423238004,0.0910583737162123,0.019296313083949756
0.0805345,0.018009563181968228,0.013250595613263331,0.05340435089285867,0.004971925862786464,0.11199391599371245,0.022894151545509295,0.09034811189199794,0.019248747377266413
0.081,0.0179256119783873,0.01323801677129441,0.05273730488238564,0.004939546563522991,0.11091081296551779,0.0228255930679024,0.08963167432030694,0.01919935963988773
