Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0116379,0.0021954079528954335,0.008260950667003258,-0.006915809877317914,-0.0014909311676207246,0.0010213111773787267,0.0021088321151774203,0.05348148293704695,0.004326706965874151
0.0121034,0.002215012223068136,0.008660043708510005,-0.005297941942991461,-0.0014530942838992809,0.0010489728987521751,0.0023935684165809963,0.05395478624810125,0.004436637707761523
0.012569,0.0022346666368481525,0.009057226821410134,-0.003679259622359766,-0.0014155465838041783,0.0010768641346298052,0.0026771137485625987,0.05442378869920432,0.004545938921444685
0.0130345,0.0022543698280091885,0.009452452555495474,-0.0020599260914573253,-0.0013782872968688296,0.0011049830736078164,0.002959432526196844,0.05488843820838647,0.004654593633258128
0.0135,0.002274120441881513,0.00984567400595053,-0.0004401048327922414,-0.001341315453885061,0.00113332785395044,0.0032404894920369225,0.05534868417399642,0.004762585021278654
0.0139655,0.002293917135979336,0.010236844825002561,0.001180040384784694,-0.0013046298859429254,0.0011618965637960122,0.0035202497257611188,0.05580447748971618,0.004869896420927654
0.014431,0.0023137585806216315,0.010625919233263536,0.002800345525807366,-0.0012682292235579183,0.001190687241379455,0.00379867865367233,0.056255770558637654,0.004976511330530157
0.0148966,0.0023336434595462967,0.011012852030760864,0.004420646307527703,-0.0012321118958860669,0.001219697875271339,0.004075742058048088,0.05670251730640017,0.005082413416828534
0.0153621,0.002353570470517551,0.011397598607654115,0.006040778218865159,-0.001196276130027288,0.0012489264046337,0.004351406086338597,0.057144673193388736,0.005187586520448719
0.0158276,0.00237353832592642,0.01178011495463559,0.007660576538982934,-0.001160719950417358,0.0012783707194927918,0.004625637260210335,0.05758219522599259,0.0052920146613168
0.0162931,0.0023935457533841753,0.012160357673013312,0.009279876355501948,-0.001125441178308782,0.0013080286610289416,0.004898402484432847,0.05801504196692384,0.005395682044023846
0.0167586,0.002413591496308553,0.012538283984475656,0.010898512582363842,-0.001090437431340811,0.001337898021883676,0.0051696690556064,0.05844317354459594,0.005498573063136807
0.0172241,0.002433674314502568,0.012913851740537533,0.01251631997735451,-0.0010557061231988155,0.0013679765464842673,0.005439404670728218,0.05886655166156191,0.005600672308453307
0.0176897,0.002453792984725714,0.013287019431668285,0.014133133159299772,-0.0010212444633631906,0.0013982619313858452,0.005707577435595037,0.059285139602012864,0.0057019645701980905
0.0181552,0.002473946301257322,0.01365774619610166,0.015748786624944895,-0.0009870494569479203,0.001428751825631206,0.005974155873039743,0.05969890223833691,0.005802434844158898
0.0186207,0.0024941330764518335,0.01402599182832827,0.01736311476552974,-0.0009531179046288851,0.0014594438311284407,0.006239108930999862,0.06010780603673884,0.00590206833675951
0.0190862,0.0025143521412857375,0.014391716787270898,0.0189759518830716,-0.0009194464026619483,0.0014903355030465055,0.006502405990415654,0.060511819061920914,0.006000850470067652
0.0195517,0.0025346023458958926,0.01475488220414297,0.020587132206367993,-0.0008860313429908131,0.0015214243502288459,0.006764016872955565,0.06091091098082472,0.006098766886735429
0.0200172,0.0025548825601089662,0.015115449889990414,0.022196489906732075,-0.0008528689134446077,0.0015527078356252005,0.007023911848566792,0.061305053065434226,0.0061958034548699695
0.0204828,0.002575191673961711,0.015473382342917159,0.023803859113473682,-0.0008199550980251151,0.0015841833767417006,0.0072820616428487086,0.06169421819463971,0.006291946272831869
0.0209483,0.0025955285982117793,0.01582864275499442,0.025409073929139436,-0.0007872856772835276,0.0016158483461094005,0.007538437444246873,0.06207838085516239,0.006387181673959033
0.0214138,0.002615892264838777,0.016181195018853924,0.027011968444525553,-0.0007548562287865698,0.0016477000717713688,0.007793010911065374,0.062457517141539715,0.006481496231213443
0.0218793,0.002636281627535245,0.016531003733965134,0.028612376753477345,-0.0007226621276717874,0.0016797358377884817,0.008045754178295278,0.06283160475517141,0.006574876761748363
0.0223448,0.0026566956621872375,0.016878034212596555,0.030210132967489627,-0.0006906985472917669,0.0017119528847640707,0.008296639864256976,0.06320062300242661,0.00666731033139345
0.0228103,0.002677133367344182,0.017222252485460998,0.031805071230122536,-0.0006589604599470114,0.0017443484103875785,0.008545641077054269,0.06356455279181382,0.006758784259055168
0.0232759,0.0026975937646776826,0.017563625307044715,0.03339702573124752,-0.00062744263770717,0.0017769195699973899,0.008792731420838175,0.0639233766302163,0.006849286121029874
0.0237414,0.002718075899428927,0.01790212016062016,0.034985830721138575,-0.0005961396533202981,0.0018096634771630012,0.009037885001878665,0.06427707861819704,0.006938803755226886
0.0242069,0.0027385788408443587,0.01823770526294201,0.03657132052442416,-0.0005650458812097999,0.0018425772042867043,0.009281076434442734,0.06462564444437834,0.0070273252652987995
0.0246724,0.0027591016825992435,0.018570349568626025,0.03815332955391505,-0.0005341554985586974,0.001875657783224956,0.009522280846477604,0.06496906137890165,0.0071148390246762285
0.0251379,0.0027796435432087567,0.01890002277421029,0.039731692324324,-0.0005034624864808508,0.0019089022059296098,0.00976147388509807,0.06530731826597361,0.007201333680504141
0.0256034,0.0028002035664261822,0.01922669532189823,0.04130624346589271,-0.0004729606312787532,0.0019423074251091904,0.009998631721877307,0.06564040551550453,0.00728679815747687
0.026069,0.0028207809216278306,0.01955033840298297,0.04287681773794176,-0.0004426435257875087,0.0019758703549103856,0.010233731057940629,0.0659683150938462,0.007371221661568866
0.0265345,0.0028413748041842476,0.0198709239609526,0.04444325004235873,-0.0004125045708045946,0.002009587871619938,0.010466749128861794,0.06629104051363599,0.007454593683658221
0.027,0.0028619844358172878,0.020188424694276126,0.046005375437039926,-0.00038253697660499566,0.0020434568143871115,0.010697663709361576,0.06660857682275582,0.007536904003039937
0.0274655,0.0028826090649426202,0.02050281405887009,0.04756302914930045,-0.0003527337645412745,0.002077473985966903,0.0109264531178083,0.0669209205924154,0.007618142690825918
0.027931,0.002903247966997243,0.020814066270245884,0.04911604658926725,-0.0003230877687281182,0.002111636153484153,0.011153096220520025,0.06722806990437133,0.007698300113228586
0.0283966,0.0029239004447516076,0.021122156305337883,0.050664263363269374,-0.0002935916378108627,0.0021459400492187105,0.011377572435868061,0.06753002433729494,0.007777366934724991
0.0288621,0.002944565828605975,0.02142705990401248,0.05220751528723936,-0.0002642378368174587,0.0021803823714117844,0.011599861738181443,0.06782678495230289,0.007855334121098205
0.0293276,0.0029652434768706907,0.021728753570258125,0.05374563840013948,-0.00023501864909330025,0.002214959785093599,0.011819944661451944,0.06811835427766579,0.007932192942352749
0.0297931,0.002985932776030091,0.022027214573056394,0.055278468977426366,-0.00020592617831829895,0.002249668922932463,0.0120378023028392,0.0684047362927112,0.008007934975500756
0.0302586,0.0030066331409898278,0.02232242094693427,0.056805843544567865,-0.00017695235060555164,0.0022845063861053425,0.012253416325975484,0.06868593641093891,0.008082552107215571
0.0307241,0.0030273440153074467,0.02261435149219795,0.058327598890625804,-0.00014808891668091674,0.0023194687451900267,0.012466768964069659,0.06896196146236737,0.008156036536349524
0.0311897,0.0030480648714061092,0.022902985774848925,0.05984357208191897,-0.00011932745414278737,0.00235455254107895,0.012677843022809835,0.0692328196751312,0.008228380776312617
0.0316552,0.003068795210771388,0.023188304126183477,0.06135360047578138,-9.065936980132663e-05,0.0023897542859147446,0.012886621883064416,0.06949852065635032,0.008299577657309012
0.0321207,0.003089534564131089,0.023470287642077103,0.06285752173443163,-6.207590209640892e-05,0.0024250704640475735,0.013093089503381247,0.06975907537229109,0.008369620328428303
0.0325862,0.0031102824916180685,0.023748918181955785,0.06435517383896991,-3.356812359348878e-05,0.0024604975330143005,0.013297230422284754,0.07001449612784016,0.008438502259588764
0.0330517,0.003131038582916012,0.024024178367456246,0.06584639510351997,-5.126943556595547e-06,0.0024960319245395392,0.013499029760371017,0.07026479654531136,0.008506217243329993
0.0335172,0.003151802457388148,0.024296051580777946,0.06733102418953352,2.3256889402367895e-05,0.002531670045558615,0.013698473222200804,0.07050999154260627,0.00857275939645257
0.0339828,0.0031725737641888495,0.02456452196272978,0.06880890012027506,5.159278459885833e-05,0.002567408279262474,0.0138955470979906,0.07075009731074873,0.008638123161502573
0.0344483,0.003193352182358067,0.02482957441047501,0.07027986229550517,7.989030647630437e-05,0.0026032429861645606,0.014090238265101643,0.07098513129081278,0.00870230330809894
0.0349138,0.003214137420898517,0.02509119457497829,0.07174375050638007,0.00010815917173295708,0.0026391705051896676,0.014282534189327054,0.07121511215026385,0.008765294934101771
0.0353793,0.0032349292188355453,0.02534936885815874,0.07320040495058526,0.00013640924637585688,0.0026751871547847717,0.01447242292597721,0.07144005975873217,0.008827093466619735
0.0358448,0.003255727345259558,0.025604084409753262,0.07464966624772088,0.00016465054270281654,0.0027112892340518395,0.01465989312076381,0.07165999516323716,0.008887694662854804
0.0363103,0.003276531599350937,0.025855329123894346,0.07609137545495599,0.00019289321621334364,0.002747473023902583,0.01484493401048321,0.07187494056288155,0.008947094610782719
0.0367759,0.0032973418103873497,0.02610309163540677,0.07752537408296871,0.0002211475624494453,0.002783734788235135,0.015027535423499877,0.07208491928303434,0.009005289729667828
0.0372414,0.0033181578377333926,0.02634736131582786,0.07895150411218842,0.00024942401376727415,0.002820070775132598,0.01520768778003106,0.07228995574902257,0.009062276770411283
0.0377069,0.0033389795708125268,0.026588128269156214,0.0803696080093561,0.00027773313604058456,0.0028564772180833947,0.015385382092233876,0.0724900754593525,0.009118052815732107
0.0381724,0.003359806929061293,0.02682538332733398,0.08177952874441788,0.00030608562529697516,0.0028929503372233573,0.015560609964096148,0.07268530495848242,0.009172615280181122
0.0386379,0.003380639861865842,0.027059118045468056,0.08318110980776648,0.00033449230428789673,0.00292948634059943,0.01573336359113226,0.07287567180916972,0.009225961909988247
0.0391034,0.0034014783484808474,0.027289324696795656,0.08457419522784448,0.00036296411899340456,0.0029660814254548716,0.015903635759885352,0.0730612045644161,0.009278090782744046
0.039569,0.0034223223979308903,0.027515996267399687,0.08595862958912279,0.0003915121350626381,0.003002731779535804,0.01607141984723704,0.07324193273903568,0.009329000306916743
0.0400345,0.0034431720488944566,0.027739126450679333,0.08733425805046695,0.00042014753419101857,0.003039433582418933,0.016236709819525862,0.07341788678087058,0.009378689221206188
0.0405,0.003464027369570702,0.027958709641581102,0.08870092636390302,0.00044888161043517055,0.0030761830068602356,0.016399500231475503,0.07358909804167942,0.009427156593736597
0.0409655,0.003484888457529161,0.028174740930595576,0.09005848089379453,0.00047772576646659795,0.0031129762201643966,0.01655978622493398,0.07375559874772396,0.009474401821090345
0.041431,0.0035057554395426303,0.028387216097525265,0.09140676863644086,0.0005066915097651667,0.0031498093855747466,0.01671756352742501,0.07391742197007947,0.009520424627185569
0.0418966,0.003526628471403434,0.028596131605028927,0.09274563724010684,0.0005357904487534682,0.003186678663683447,0.01687282845051302,0.07407460159469373,0.009565225062000754
0.0423621,0.003547507737723349,0.02880148459194791,0.09407493502549294,0.0005650342888731574,0.0032235802138616356,0.017025577887983537,0.07422717229221966,0.009608803500149804
0.0428276,0.0035683934517174464,0.029003272866420134,0.09539451100665433,0.0005944348286043756,0.00326051019570923,0.017175809313841012,0.07437516948764585,0.009651160639311209
0.0432931,0.003589285854972125,0.029201494898787237,0.09670421491237682,0.000624003955429387,0.0032974647705240777,0.0173235207801263,0.07451862932974881,0.009692297498515053
0.0437586,0.003610185217197606,0.02939614981430065,0.09800389720801671,0.0006537536417415932,0.0033344401027900926,0.01746871091455631,0.07465758866039045,0.00973221541629174
0.0442241,0.0036310918359651473,0.029587237385632386,0.09929340911781089,0.0006836959407011104,0.00337143236168402,0.017611378917988436,0.0747920849836835,0.009770916048686237
0.0446897,0.003652006036429209,0.02977475802519669,0.10057260264766293,0.0007138429820381419,0.003408437722600421,0.017751524561712296,0.07492215643504778,0.009808401367141664
0.0451552,0.003672928171034786,0.02995871277728902,0.10184133060841033,0.0007442069678054074,0.0034454523686944685,0.017889148184571543,0.07504784175017908,0.009844673656256023
0.0456207,0.0036938586192101102,0.030139103310049178,0.10309944663957672,0.0007748001680809321,0.003482472492442106,0.018024250689918263,0.07516918023395311,0.009879735511415853
0.0460862,0.003714797787044888,0.030315931907255726,0.10434680523361334,0.0008056349166225361,0.003519494297217104,0.018156833542402745,0.07528621172928596,0.009913589836310513
0.0465517,0.0037357461069542327,0.030489201459958978,0.105583261760632,0.0008367236064753911,0.003556513998884513,0.018286898764601406,0.07539897658597264,0.00994623984033082
0.0470172,0.003756704037328406,0.030658915457959957,0.10680867249363195,0.0008680786855340476,0.0035935278274099947,0.018414448933485945,0.07550751562952539,0.009977689035855657
0.0474828,0.003777672062168491,0.030825077981142757,0.1080228946342216,0.0008997126520603545,0.0036305320284844814,0.018539487176736858,0.07561187013003275,0.010007941235430143
0.0479483,0.0037986506907080634,0.03098769369066765,0.10922578633883606,0.0009316380501587146,0.0036675228651635986,0.018662017168904674,0.07571208177106074,0.010037000548838878
0.0484138,0.0038196404570209667,0.03114676782003213,0.11041720674544973,0.000963867465210132,0.0037044966195212505,0.018782043127422442,0.07580819261861724,0.010064871380077738
0.0488793,0.003840641919615285,0.03130230616600717,0.11159701600078285,0.0009964135192665159,0.003741449594316751,0.01889956980847311,0.07590024509020057,0.010091558424227657
0.0493448,0.003861655661013632,0.03145431507945593,0.11276507528800013,0.0010292888664067022,0.0037783781146748722,0.019014602502715545,0.0759882819239533,0.01011706666423377
0.0498103,0.0038826822873199475,0.03160280145604229,0.11392124685489842,0.0010625061880556602,0.0038152785297781502,0.019127147030873065,0.07607234614794184,0.010141401367593318
0.0502759,0.003903722427773014,0.031747772726836654,0.11506539404257958,0.0010960781882683422,0.003852147214570795,0.01923720973918842,0.07615248104958292,0.010164568082955665
0.0507414,0.00392477673428698,0.03188923684882686,0.11619738131460372,0.0011300175889796377,0.003888980571473524,0.019344797494749197,0.07622873014523719,0.010186572636637733
0.0512069,0.003945845880979213,0.03202720229534185,0.11731707428661713,0.0011643371252218944,0.003925775032108639,0.019449917680687587,0.07630113714999057,0.010207421129058121
0.0516724,0.003966930563685846,0.03216167804639637,0.11842433975644803,0.0011990495403114711,0.003962527059034645,0.019552578191258555,0.07636974594764319,0.010227119931093055
0.0521379,0.003988031499465367,0.032292673578964745,0.11951904573466274,0.001234167581005795,0.0039992331474897145,0.019652787426800225,0.07643460056092644,0.010245675680357289
0.0526034,0.004009149426090629,0.03242019885719226,0.12060106147557303,0.0012697039926324,0.004035889827143282,0.019750554288580333,0.0764957451219676,0.010263095277412964
0.053069,0.0040302851015296,0.03254426432255275,0.12167025750868551,0.0013056715141914312,0.004072493663855037,0.01984588817353248,0.076553223843022,0.010279385881909365
0.0535345,0.004051439303415176,0.03266488088396115,0.12272650567058184,0.001342082873433105,0.004109041261440606,0.01993879896888595,0.07660708098749178,0.010294554908656496
0.054,0.0040726128285043465,0.03278205990784978,0.1237696791372181,0.0013789507819116217,0.0041455292634431625,0.020029297046692842,0.07665736084125051,0.0103086100236353
0.0544655,0.004093806492126934,0.03289581320821718,0.12479965245663058,0.0014162879300170382,0.004181954354910209,0.020117393258256136,0.07670410768429217,0.010321559139947306
0.054931,0.0041150211276241655,0.03300615303665806,0.12581630158203383,0.0014541069819866306,0.004218313264174758,0.020203098928462587,0.07674736576272286,0.010333410413706475
0.0553966,0.004136257585777253,0.03311309207238284,0.12681950390529628,0.0014924205708973055,0.0042546027646401426,0.02028642585002405,0.07678717926111292,0.010344172239875925
0.0558621,0.0041575167342261625,0.03321664341223527,0.12780913829077734,0.0015312412936406513,0.00429081967656762,0.020367386277631017,0.07682359227522685,0.010353853248052209
0.0563276,0.004178799456878717,0.03331682056071662,0.12878508510950873,0.0015705817058822608,0.004326960868865944,0.020445992922021955,0.07685664878514743,0.010362462298199742
0.0567931,0.004200106653310201,0.03341363742002484,0.1297472262737022,0.001610454317006982,0.004363023260882049,0.020522258943972062,0.07688639262881011,0.010370008476338014
0.0572586,0.004221439238153624,0.0335071082801173,0.13069544527156415,0.0016508715850517813,0.004399003824191942,0.020596197948205008,0.07691286747596324,0.010376501090184169
0.0577241,0.004242798140480789,0.0335972478088057,0.13162962720239688,0.0016918459116279255,0.004434899584390877,0.020667823977231145,0.0769361168025693,0.010381949664753561
0.0581897,0.004264184303174361,0.03368407104189141,0.1325496588119647,0.0017333896368342057,0.004470707622881845,0.020737151505115625,0.07695618386566146,0.010386363937920862
0.0586552,0.004285598682291079,0.03376759337334953,0.1334554285281028,0.0017755150341629306,0.004506425078661409,0.020804195431179794,0.07697311167866977,0.010389753855944232
0.0591207,0.0043070422464163175,0.03384783054556957,0.13434682649654497,0.0018182343054004178,0.00454204915010183,0.020868971073639254,0.07698694298723095,0.010392129568955084
0.0595862,0.004328515976010193,0.03392479863966038,0.1352237446169455,0.0018615595755237116,0.004577577096728458,0.020931494163181883,0.07699772024549505,0.010393501426415836
0.0600517,0.004350020862745478,0.03399851406582684,0.13608607657906951,0.0019055028875952491,0.004613006240991311,0.02099178083648906,0.07700548559294182,0.010393879972548068
0.0605172,0.004371557908837587,0.03406899355382538,0.1369337178991245,0.0019500761976572046,0.00464833397002976,0.021049847629703293,0.07701028083171917,0.010393275941733376
0.0609828,0.004393128126366916,0.03413625414350516,0.13776656595620507,0.001995291369627258,0.0046835577374292146,0.021105711471845253,0.07701214740451481,0.010391700253889158
0.0614483,0.004414732536593858,0.03420031317544144,0.13858452002882182,0.0020411601701975438,0.004718675064968727,0.0211593896781832,0.07701112637297247,0.010389164009821499
0.0619138,0.0044363721692667725,0.03426118828166753,0.13938748133148413,0.002087694263738563,0.004753683544358373,0.0212108999435577,0.07700725839666252,0.010385678486557214
0.0623793,0.004458048061923204,0.03431889737651119,0.14017535305130502,0.002134905207209837,0.0047885808389653076,0.021260260335664232,0.07700058371261702,0.010381255132657061
0.0628448,0.004479761259184633,0.03437345864754147,0.14094804038459594,0.002182804445079109,0.004823364685527369,0.021307489288296462,0.07699114211543802,0.010375905563512052
0.0633103,0.0045015128120450484,0.034424890546631094,0.14170545057341702,0.002231403304251896,0.004858032895853131,0.021352605594552692,0.07697897293798762,0.010369641556624728
0.0637759,0.004523303777153629,0.03447321178113984,0.1424474929420485,0.002280712989013214,0.0048925833585072576,0.021395628400008023,0.07696411503266776,0.010362475046877248
0.0642414,0.004545135216091838,0.034518441305223635,0.14317407893334677,0.0023307445759833197,0.0049270140404800745,0.021436577195854678,0.07694660675329698,0.010354418121788105
0.0647069,0.004567008194645217,0.034560598311274116,0.14388512214494784,0.0023815090090893217,0.00496132298884024,0.021475471812012814,0.07692648593759109,0.010345483016759279
0.0651724,0.004588923782070148,0.03459970222149298,0.1445805383652796,0.002433017094554521,0.004995508332369425,0.021512332410214025,0.07690378989025363,0.01033568211031563
0.0656379,0.004610883050355852,0.03463577267960533,0.1452602456093431,0.0024852794959073356,0.005029568283177889,0.021547179477059565,0.07687855536668252,0.010325027919338309
0.0661034,0.0046328870734818305,0.03466882954271597,0.14592416415422257,0.002538306729011658,0.005063501138299891,0.021580033817055227,0.07685081855729804,0.01031353309429399
0.066569,0.004654936926670956,0.034698892873312334,0.14657221657428174,0.0025921091571204837,0.005097305281267803,0.021610916545624553,0.07682061507249745,0.010301210414461666
0.0670345,0.004677033685638356,0.034725982931417765,0.14720432777600528,0.0026466969859546526,0.005130979183663883,0.021639849082101925,0.07678797992824085,0.010288072783158736
0.0675,0.004699178425836237,0.034750120166898296,0.14782042503244125,0.0027020802588085505,0.005164521406648617,0.021666853142706933,0.076752947532273,0.010274133222968149
0.0679655,0.004721372221694788,0.03477132521192621,0.14842043801720164,0.0027582688516846164,0.005197930602464554,0.021691950733501202,0.07671555167098477,0.010259404870968283
0.068431,0.004743616145859253,0.03478961887360324,0.14900429883797736,0.0028152724684584966,0.005231205515914552,0.02171516414332876,0.07667582549691772,0.010243900973967364
0.0688966,0.00476591126842328,0.03480502212674609,0.14957194206952476,0.0028731006360766817,0.005264344985813344,0.021736515936740898,0.07663380151691485,0.010227634883744136
0.0693621,0.0047882586561586804,0.03481755610683677,0.15012330478608138,0.0029317626997884347,0.005297347946411328,0.02175602894690647,0.0765895115809202,0.010210620052296643
0.0698276,0.00481065937174172,0.034827242103139866,0.15065832659317016,0.002991267818413814,0.005330213428789469,0.021773726268508625,0.07654298687142935,0.010192870027100951
0.0702931,0.0048331144729761594,0.034834101551988725,0.15117694965875375,0.003051624959649575,0.00536294056222427,0.021789631250628876,0.07649425789359261,0.010174398446381766
0.0707586,0.004855625012013251,0.034838156030242144,0.15167911874370246,0.0031128428954147196,0.00539552857552181,0.021803767489619656,0.07644335446597225,0.010155219034396885
0.0712241,0.004878192034569003,0.03483942724891293,0.1521647812315432,0.003174930197237438,0.0054279767983199155,0.021816158821966476,0.0763903057119548,0.010135345596737485
0.0716897,0.004900816579139051,0.034837937046969386,0.15263388715745962,0.0032378952316851847,0.005460284662357601,0.021826829317141132,0.07633514005181888,0.010114792015646265
0.0721552,0.004923499676211532,0.03483370738531062,0.15308638923651646,0.0033017461558396185,0.005492451702710908,0.02183580327044732,0.07627788519545878,0.010093572245355441
0.0726207,0.004946242347478399,0.03482676034091631,0.15352224289108304,0.0033664909128181104,0.005524477558994344,0.021843105195860267,0.07621856813576373,0.010071700307446613
0.0730862,0.004969045605045661,0.0348171181011714,0.15394140627743305,0.003432137227343521,0.005556361976527175,0.02184875981886193,0.0761572151426524,0.010049190286234404
0.0735517,0.004991910450643057,0.03480480295836612,0.15434384031149717,0.0034986926013639316,0.005588104807463912,0.021852792069273312,0.07609385175776177,0.010026056324175778
0.0740172,0.005014837874833726,0.034789837304371525,0.15472950869374769,0.0035661643097240118,0.005619706011888363,0.021855227074085413,0.07602850278978944,0.010002312617306832
0.0744828,0.005037828856224436,0.03477224362549063,0.15509837793319514,0.003634559395889724,0.005651165658870721,0.021856090150290032,0.07596119231048777,0.009977973410708786
0.0749483,0.005060884360676982,0.03475204449748518,0.15545041737048163,0.0037038846677280995,0.005682483927487107,0.02185540679771198,0.07589194365130797,0.009953052994004858
0.0754138,0.005084005340521349,0.03472926258077781,0.15578559920005883,0.003774146693343907,0.00571366110780104,0.021853202691843775,0.07582077940069172,0.009927565696889566
0.0758793,0.005107192733771299,0.03470392061582933,0.15610389849144454,0.0038453517969751004,0.00574469760180623,0.021849503676684066,0.07574772140200758,0.009901525884691972
0.0763448,0.005130447463343004,0.03467604141869037,0.15640529320955543,0.003917506054949025,0.005775593924330128,0.021844335757580862,0.07567279075212874,0.00987494795397426
0.0768103,0.005153770436277389,0.03464564787672672,0.1566897642341183,0.003990615291701414,0.005806350703897679,0.021837725094080565,0.07559600780064873,0.009847846328167023
0.0772759,0.005177162542966823,0.03461276294451708,0.15695729537816483,0.00406468507586029,0.005836968683554789,0.02182969799278355,0.0755173921497309,0.009820235453242503
0.0777414,0.005200624656386817,0.034577409639922126,0.15720787340561626,0.0041397207163968745,0.005867448721651033,0.021820280900207007,0.07543696265458674,0.009792129793426968
0.0782069,0.005224157631333323,0.03453961104032316,0.15744148804796484,0.004215727258845673,0.0058977917925811954,0.021809500395655657,0.07535473742457843,0.00976354382695341
0.0786724,0.005247762303666293,0.03449939027902855,0.15765813202005946,0.0042927094815958826,0.0059279989874852085,0.021797383184100756,0.07527073382493935,0.009734492041855636
0.0791379,0.005271439489560082,0.03445677054184595,0.15785780103500155,0.004370671892256327,0.005958071514906046,0.02178395608906772,0.07518496847910658,0.009704988931804862
