Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0265345,0.001715484636306207,0.007488750789948709,0.003441144863917322,0.006229814679544762,0.0043782174330135116,0.012249973488529239,0.001633826102483771,0.01633237831504925
0.027,0.0017303618676180604,0.007523126723424585,0.0034504353999194157,0.006271916284017233,0.0046296209355164535,0.012385269775000806,0.0016488625468190957,0.016438218659174737
0.0274655,0.0017451305313801915,0.0075570545494776705,0.003459526396206558,0.006313469528256595,0.0048805802151832495,0.012520360696191649,0.0016637960132121858,0.016543656848300635
0.027931,0.0017597896341078189,0.007590532545533526,0.0034684172710389106,0.006354471524429369,0.005131086925163363,0.012655237423082685,0.0016786249947056402,0.016648687464285647
0.0283966,0.0017743382232372634,0.007623559172450102,0.0034771075005950803,0.00639491957065251,0.0053811329169399956,0.012789891260199991,0.0016933480128609824,0.016753305253381645
0.0288621,0.0017887753873854432,0.007656133075795387,0.0034855966188778783,0.006434811151907332,0.005630710236188258,0.012924313646525493,0.001707963618049598,0.016857505125238932
0.0293276,0.0018031002565901998,0.007688253087050357,0.0034938842175922112,0.006474143940870795,0.0058798111185167186,0.013058496156279074,0.0017224703897328656,0.01696128215178159
0.0297931,0.0018173120025312792,0.0077199182247360155,0.0035019699459955126,0.006512915798664343,0.006128427985098398,0.013192430499572695,0.0017368669367314729,0.01706463156595597
0.0302586,0.001831409838731811,0.007751127695463263,0.0035098535107211306,0.0065511247755205195,0.006376553438197238,0.013326108522937233,0.0017511518974839292,0.017167548760355787
0.0307241,0.0018453930207401378,0.00778188089490429,0.0035175346755751025,0.0065887691113676716,0.0066241802565960625,0.013459522209722938,0.0017653239402942874,0.01727002928572741
0.0311897,0.0018592608462918458,0.007812177408684105,0.003525013261306754,0.006625847236333016,0.006871301390932018,0.013592663680374692,0.001779381763569094,0.017372068849359032
0.0316552,0.0018730126554518506,0.007842017013190764,0.0035322891453536255,0.006662357771164342,0.0071179099589454295,0.01372552519258353,0.001793324096043603,0.017473663313357278
0.0321207,0.0018866478307363879,0.007871399676302824,0.003539362261561253,0.00669829952757056,0.007363999240647969,0.013858099141316306,0.001807149696997287,0.017574808692814727
0.0325862,0.0019001657972147704,0.007900325558032457,0.003546232599878377,0.00673367150848128,0.007609562673415994,0.013990378058725958,0.0018208573564587125,0.017675501153871703
0.0330517,0.001913566022590775,0.00792879501108261,0.0035529002060281658,0.006768472908225557,0.007854593847014864,0.01412235461394537,0.0018344458953998444,0.01777573701167567
0.0335172,0.0019268480172635375,0.00795680858131656,0.0035593651811560846,0.0068027031126299126,0.008099086498559982,0.014254021612768486,0.0018479141659198692,0.01787551272824141
0.0339828,0.0019400113343678368,0.007984367008138147,0.0035656276814550413,0.006836361699035733,0.008343034507420298,0.014385371997222595,0.0018612610514186364,0.01797482491021529
0.0344483,0.0019530555697936513,0.008011471224780976,0.0035716879177684685,0.006869448436236137,0.008586431890069966,0.014516398845035937,0.001874485466759845,0.01807367030654684
0.0349138,0.001965980362184861,0.008038122358504894,0.0035775461551719907,0.006901963284332469,0.008829272794893777,0.014647095369004886,0.001887586358424126,0.018172045806071187
0.0353793,0.001978785392916976,0.008064321730698116,0.0035832027125343403,0.006933906394510692,0.009071551496951994,0.014777454916265163,0.0019005627046522063,0.018269948435005845
0.0358448,0.0019914703860537657,0.008090070856883418,0.0035886579620581943,0.006965278108738068,0.009313262392710155,0.014907470967471541,0.001913413515578358,0.01836737535436557
0.0363103,0.002004035108282674,0.008115371446626978,0.0035939123288015874,0.006996078959380627,0.009554399994739367,0.01503713713589076,0.00192613783335435,0.018464323857298938
0.0367759,0.002016479368828933,0.0081402254033485,0.003598966290180535,0.007026309668742038,0.009794958926392566,0.015166447166412425,0.001938734732264117,0.018560791366350374
0.0372414,0.0020288030193483016,0.008164634824031437,0.003603820375453494,0.007055971148524509,0.01003493391646217,0.015295394934482747,0.0019512033188293612,0.018656775430651265
0.0377069,0.002041005953798399,0.008188601998832251,0.003608475165188263,0.007085064499212397,0.010274319793824479,0.015423974444965901,0.001963542731906281,0.01875227372304382
0.0381724,0.002053088108288639,0.008212129410587748,0.0036129312907118806,0.00711359100937918,0.010513111482076136,0.0155521798309378,0.001975752142773635,0.01884728403714127
0.0386379,0.002065049460908792,0.008235219734219678,0.0036171894335440677,0.007141552154918451,0.010751303994167849,0.015680005352416926,0.0019878307552123344,0.018941804284328047
0.0391034,0.0020768900315362455,0.008257875836035863,0.003621250324814723,0.007168949598199599,0.010988892427040533,0.015807445395036757,0.001999777805576748,0.01903583249070355
0.039569,0.002088609881622064,0.008280100772927231,0.003625114744665954,0.007195785187148817,0.011225871956268934,0.015934494468664302,0.0020115925628579018,0.0191293667939733
0.0400345,0.002100209113955955,0.00830189779146033,0.003628783521639107,0.007222060954256062,0.011462237830717715,0.01606114720596911,0.0020232743287387518,0.019222405440291343
0.0405,0.002111687872410315,0.008323270326865131,0.0036322575320472342,0.007247779115508598,0.011697985367214909,0.016187398360947066,0.0020348224376416893,0.019314946781057794
0.0409655,0.0021230463416635286,0.008344222001918181,0.0036355376993334083,0.0072729420692516904,0.011933109945247542,0.0163132428074032,0.0020462362567684254,0.01940698926967543
0.041431,0.0021342847469027326,0.008364756625721434,0.0036386249934152715,0.007297552394977068,0.012167607001684231,0.016438675537397605,0.002057515186132399,0.01949853145826921
0.0418966,0.00214540335350628,0.00838487819237723,0.0036415204300162107,0.007321612852039651,0.012401472025529405,0.016563691659658458,0.002068658658583848,0.0195895719943724
0.0423621,0.002156402466706143,0.008404590879560133,0.0036442250699835013,0.007345126378303088,0.012634700552713872,0.016688286397965987,0.002079666139827662,0.01968010961758309
0.0428276,0.0021672824312305113,0.008423899046986367,0.0036467400185937683,0.007368096088714548,0.012867288160926329,0.01681245508951114,0.0020905371284341404,0.019770143156194738
0.0432931,0.00217804363092685,0.008442807234781713,0.003649066424846089,0.007390525273809257,0.013099230464490427,0.016936193183232542,0.002101271155842769,0.019859671523804443
0.0437586,0.0021886864883656726,0.008461320161748744,0.003651205480743076,0.00741241739814518,0.013330523109291897,0.017059496238135408,0.0021118677863591153,0.01994869371590265
0.0442241,0.0021992114644253215,0.00847944272353426,0.003653158420560283,0.007433776098668292,0.01356116176776018,0.017182359921595745,0.0021223266171449605,0.020037208806448107
0.0446897,0.002209619057858037,0.008497179990697773,0.0036549265201043053,0.007454605183008847,0.01379114213390899,0.01730478000765337,0.002132647278201785,0.02012521594443192
0.0451552,0.0022199098048376192,0.008514537206681841,0.0036565110959599755,0.007474908627709103,0.014020459918440017,0.017426752375297044,0.002142829432347739,0.02021271435043458
0.0456207,0.0022300842784889943,0.008531519785685096,0.003657913504727099,0.007494690576382973,0.014249110843913993,0.017548273006745118,0.002152872775188228,0.020299703313179943
0.0460862,0.0022401430883999774,0.008548133310438766,0.003659135142247203,0.007513955337808117,0.014477090639993159,0.017669337985724873,0.0021627770350802463,0.020386182186090108
0.0465517,0.0022500868801155496,0.00856438352988752,0.003660177442820798,0.0075327073839510945,0.014704395038759073,0.017789943495753843,0.0021725419730905774,0.02047215038384524
0.0470172,0.0022599163346149298,0.008580276356775515,0.0036610418784156595,0.007550951347926232,0.014931019770109568,0.0179100858184262,0.002182167382947952,0.02055760737895235
0.0474828,0.0022696321677717437,0.00859581786513853,0.0036617299578666465,0.007568692021889029,0.015156960557238587,0.018029761331707358,0.00219165309098926,0.020642552698327096
0.0479483,0.002279235129797587,0.008611014287703124,0.0036622432260675305,0.007585934354864991,0.015382213112202486,0.01814896650823971,0.002200998956099889,0.02072698591989246
0.0484138,0.0022887260046693058,0.008625872013193763,0.0036625832631553053,0.00760268345051484,0.015606773131576246,0.018267697913662423,0.002210204869648248,0.0208109066691983
0.0488793,0.0022981056095403352,0.00864039758354899,0.003662751683687422,0.007618944564837147,0.01583063629220294,0.018385952204948014,0.002219270755414533,0.020894314616065505
0.0493448,0.0023073747941364507,0.00865459769104768,0.0036627501358123863,0.007634723103809447,0.0160537982470397,0.01850372612875831,0.0022281965695137742,0.020977209471258397
0.0498103,0.002316534440136307,0.008668479175346586,0.003662580300434161,0.007650024620968894,0.016276254621103253,0.01862101651982223,0.002236982300313194,0.021059590983188946
0.0502759,0.0023255854605371547,0.00868204902043042,0.003662243890370806,0.007664854814933573,0.016498001007518043,0.018737820299337724,0.0022456279683439008,0.02114145893465604
0.0507414,0.0023345287990061262,0.00869531435147583,0.0036617426495078155,0.007679219526865527,0.016719032963669774,0.018854134473399984,0.0022541336262069094,0.02122281313962313
0.0512069,0.002343365429217518,0.008708282431630708,0.003661078351946643,0.007693124737876675,0.016939346007467167,0.018969956131457986,0.002262499358473484,0.021303653440037217
0.0516724,0.002352096354176499,0.008720960658710298,0.003660252801148935,0.007706576566378872,0.017158935613714624,0.0190852824448011,0.0022707252815797755,0.02138397970269212
0.0521379,0.002360722605529732,0.008733356561811715,0.003659267829077023,0.007719581265379459,0.017377797210598345,0.019200110665077604,0.0022788115437157286,0.02146379181613879
0.0526034,0.002369245242863414,0.008745477797848627,0.0036581252953312767,0.007732145219723723,0.017595926176288336,0.019314438122846583,0.0022867583247082124,0.021543089687645352
0.053069,0.0023776653529893055,0.00875733214800818,0.003656827086284935,0.0077442749432857375,0.01781331783565871,0.019428262226164696,0.0022945658358983424,0.021621873240209456
0.0535345,0.0023859840492193433,0.008768927514132541,0.0036553751142170588,0.007755977076109054,0.018029967457128447,0.019541580459209104,0.002302234320012956,0.021700142409625305
0.054,0.0023942024706294722,0.00878027191502776,0.003653771316444254,0.007767258381498656,0.01824587024962474,0.01965439038093776,0.0023097640510302067,0.02177789714160771
0.0544655,0.0024023217813133432,0.008791373482702862,0.0036520176544518105,0.007778125743065601,0.018461021359670943,0.019766689623788112,0.002317155334039245,0.021855137388975262
0.054931,0.0024103431696265378,0.008802240458542296,0.0036501161130249064,0.007788586161725717,0.01867541586860107,0.019878475892415162,0.002324408505093982,0.021931863108894608
0.0553966,0.002418267847421982,0.008812881189414744,0.0036480686993805105,0.0077986467526537494,0.018889048789902555,0.019989746962469638,0.002331523931060951,0.022008074260187586
0.0558621,0.0024260970492772033,0.00882330412372143,0.003645877442300606,0.007808314742194364,0.019101915066689033,0.020100500679416936,0.002338502009461312,0.022083770800702812
0.0563276,0.0024338320317140874,0.00883351780738691,0.0036435443912673482,0.007817597464731483,0.019314009569304583,0.020210734957397298,0.002345343168307048,0.022158952684753194
0.0567931,0.0024414740724117826,0.008843530879795313,0.0036410716156007545,0.007826502359517486,0.019525327093060853,0.02032044777812763,0.002352047865931429,0.0222336198606206
0.0572586,0.002449024469413405,0.008853352069674908,0.0036384612035994927,0.007835036967463904,0.0197358623561083,0.020429637189845133,0.002358616590813815,0.022307772268128766
0.0577241,0.0024564845403271837,0.00886299019093382,0.0036357152616853404,0.007843208927895341,0.01994560999744257,0.020538301306292736,0.002365049861398861,0.02238140983628526
0.0581897,0.0024638556215226945,0.00887245413844974,0.0036328359135518306,0.007851025975268457,0.020154564575047065,0.020646438305746254,0.0023713482259101752,0.0224545324809932
0.0586552,0.002471139067322819,0.008881752883816312,0.003629825299317621,0.007858495935857919,0.020362720564172487,0.020754046430082926,0.002377512262158492,0.02252714010283325
0.0591207,0.002478336249192059,0.008890895471048928,0.0036266855746850796,0.007865626724411252,0.020570072355754084,0.02086112398389097,0.0023835425773443943,0.02259923258491618
0.0595862,0.0024854485549218254,0.008899891012252565,0.003623418910104569,0.00787242634077454,0.020776614254967133,0.02096766933361953,0.0023894398078556527,0.02267080979080604
0.0600517,0.0024924773878133174,0.008908748683254248,0.003620027489944891,0.007878902866490876,0.020982340479921095,0.02107368090676831,0.002395204619059224,0.02274187156251398
0.0605172,0.0024994241658585713,0.008917477719202718,0.003616513511670328,0.007885064461373421,0.02118724516049267,0.021179157191116155,0.0024008377050879584,0.022812417718562305
0.0609828,0.0025062903209202643,0.008926087410137763,0.00361287918502469,0.00789091936005494,0.02139132233729794,0.021284096733987488,0.002406339788622048,0.02288244805211837
0.0614483,0.0025130772979108235,0.008934587096531653,0.0036091267312227475,0.007896475868515595,0.021594565960803506,0.021388498141555634,0.002411711620665257,0.022951962329197585
0.0619138,0.0025197865539713722,0.008942986164805086,0.003605258382149406,0.007901742360590795,0.02179696989057658,0.021492360078181696,0.0024169539803159438,0.023020960286934768
0.0623793,0.002526419557651035,0.008951294042819967,0.0036012763795669448,0.007906727274460906,0.021998527894673808,0.0215956812657877,0.0024220676745328744,0.02308944163192279
0.0628448,0.0025329777880870865,0.008959520195351334,0.003597182974330628,0.007911439109124558,0.02219923364916847,0.021698460483262544,0.002427053537895817,0.02315740603861754
0.0633103,0.0025394627341864223,0.008967674119540806,0.003592980425612949,0.00791588642085735,0.022399080737815723,0.021800696565899037,0.0024319124323608807,0.02322485314780807
0.0637759,0.0025458758938088086,0.008975765340333907,0.003588671000136751,0.007920077819657735,0.02259806265185521,0.0219023884048603,0.0024366452470105738,0.02329178256515087
0.0642414,0.0025522187729523547,0.008983803405903778,0.003584256971417435,0.007924021965681873,0.02279617278995037,0.02200353494667364,0.0024412528977985435,0.023358193859767017
0.0647069,0.002558492884941631,0.008991797883063793,0.003579740619014433,0.007927727565669269,0.022993404458263516,0.02210413519274982,0.0024457363272889616,0.02342408656290101
0.0651724,0.0025646997496188567,0.008999758352671677,0.0035751242277921097,0.007931203369361059,0.023189750870665694,0.022204188198925466,0.002450096504390534,0.023489460166640146
0.0656379,0.002570840892538559,0.009007694405027716,0.0035704100871902194,0.007934458165912725,0.023385205149080174,0.02230369307502638,0.002454334424085097,0.023554314122693473
0.0661034,0.002576917844166105,0.009015615635269682,0.0035656004905040427,0.007937500780303067,0.02357976032395842,0.022402648984449314,0.002458451107150771,0.023618647841229534
0.066569,0.0025829321390804954,0.009023531638767048,0.0035606977341743006,0.007940340069741198,0.02377340933488739,0.02250105514375982,0.002462447599879619,0.023682460689772297
0.0670345,0.0025888853151818073,0.009031452006517079,0.0035557041170869662,0.007942984920073278,0.02396614503132689,0.022598910822303735,0.002466324973789765,0.02374575199215483
0.0675,0.0025947789129036514,0.009039386320545354,0.0035506219398830736,0.00794544424219067,0.02415796017347577,0.02269621534182981,0.0024700843253318847,0.023808521027530234
0.0679655,0.0026006144744310095,0.00904734414931327,0.0035454535042786063,0.007947726968441121,0.024348847433265486,0.022792968076121037,0.0024737267755900105,0.02387076702943941
0.068431,0.00260639354292381,0.00905533504313507,0.0035402011123945466,0.007949842049044609,0.0245387993954795,0.02288916845063231,0.0024772534699765932,0.023932489184935003
0.0688966,0.002612117661746571,0.009063368529606873,0.003534867066097136,0.007951798448515367,0.024727808558996853,0.02298481594213224,0.0024806655779217573,0.023993686633760856
0.0693621,0.0026177883737044374,0.009071454109050166,0.003529453666348362,0.007953605142091664,0.024915867338158044,0.02307991007834723,0.002483964292556727,0.024054358467586228
0.0698276,0.0026234072202859227,0.0090796012499721,0.0035239632125666667,0.007955271112174846,0.02510296806425147,0.023174450437606228,0.002487150830391404,0.02411450372929401
0.0702931,0.0026289757409126515,0.00908781938454491,0.0035183980019978653,0.007956805344779107,0.025289102987118565,0.02326843664848468,0.0024902264309860944,0.024174121412322596
0.0707586,0.002634495472196382,0.009096117904106683,0.003512760329096256,0.007958216825993451,0.025474264276875807,0.02336186838944643,0.0024931923566174014,0.02423321046006109
0.0712241,0.002639967947203574,0.009104506154685632,0.0035070524849159022,0.007959514538457266,0.025658444025751712,0.023454745388482315,0.0024960498919383064,0.024291769765297972
0.0716897,0.0026453946947277646,0.009112993432549977,0.0035012767565120693,0.007960707457850921,0.02584163425003695,0.023547067422744167,0.0024988003436324673,0.024349798169723408
0.0721552,0.002650777238570001,0.009121588979785497,0.0034954354263528166,0.007961804549402787,0.026023826892145496,0.023638834318173253,0.002501445040062762,0.024407294463485538
0.0726207,0.0026561170968275698,0.009130301979902836,0.0034895307717407137,0.007962814764414013,0.026205013822784867,0.023730045949122123,0.0025039853309140867,0.02446425738480093
0.0730862,0.0026614157811912765,0.00913914155347652,0.003483565064244671,0.007963747036802492,0.026385186843233308,0.02382070223796904,0.0025064225868304474,0.024520685619619308
0.0735517,0.002666674796251506,0.009148116753817711,0.0034775405691418347,0.007964610279667286,0.02656433768772169,0.023910803154724186,0.0025087581990463647,0.024576577801342443
0.0740172,0.002671895638813301,0.009157236562682688,0.0034714595448694825,0.00796541338187491,0.02674245802591784,0.024000348716627103,0.0025109935790126447,0.02463193251059707
0.0744828,0.0026770797972206846,0.009166509886018985,0.003465324242486834,0.00796616520466872,0.026919539465510935,0.024089338987734805,0.0025131301580165626,0.024686748275061267
0.0749483,0.002682228750690464,0.009175945549751156,0.003459136905146664,0.007966874578302675,0.027095573554893275,0.024177774078500226,0.002515169386796523,0.024741023569343736
0.0754138,0.002687343968655737,0.00918555229560809,0.0034528997675765697,0.007967550298700658,0.027270551785936903,0.024265654145340734,0.002517112735151248,0.024794756814915147
0.0758793,0.002692426910119338,0.009195338776993826,0.00344661505556973,0.007968201124142564,0.027444465596862446,0.024352979390196934,0.0025189616915435495,0.02484794638009053
0.0763448,0.002697479023017427,0.00920531355490372,0.003440284985484984,0.0079688357719783,0.02761730637519763,0.024439750060082116,0.0025207177626987314,0.02490059058006164
0.0768103,0.0027025017435934207,0.009215485093887824,0.0034339117637560267,0.007969462915370833,0.027789065460822954,0.02452596644662301,0.0025223824731976812,0.024952687676977857
0.0772759,0.0027074964957824565,0.009225861758063322,0.0034274975864095345,0.00797009118006944,0.027959734149102064,0.024611628885592523,0.002523957365064688,0.02500423588007433
0.0777414,0.0027124646906065515,0.009236451807177784,0.0034210446385920298,0.007970729141214284,0.028129303694094342,0.024696737756435116,0.002525443997350048,0.025055233345845748
0.0782069,0.0027174077255806097,0.00924726339272497,0.003414555094105285,0.0079713853201734,0.028297765311847373,0.02478129348178533,0.0025268439457075027,0.025105678178264083
0.0786724,0.0027223269841294305,0.009258304554114893,0.003408031114950084,0.007972068181413182,0.028465110183767104,0.02486529652698,0.0025281588019665574,0.025155568429038596
0.0791379,0.002727223835015856,0.00926958321489979,0.003401474850878155,0.0079727861294034,0.028631329460063724,0.024948747399564652,0.0025293901736997324,0.02520490209791613
