Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0232759,0.04563672135686334,0.00978900024230371,0.168879626673202,0.003389714891328627,0.06444858780463993,0.007806296181004652,0.11249234323725353,0.019778814541743378
0.0237414,0.045812327834231656,0.009945100258100262,0.1699842148061519,0.003438551329927783,0.0662774345989497,0.007962165960018534,0.11335448785263569,0.019992926586313072
0.0242069,0.04598598615789299,0.010099176620690013,0.17107874488384886,0.0034869208275234453,0.06809348775391919,0.00811689196478293,0.11420660261979958,0.020205032579991584
0.0246724,0.0461576447457995,0.010251215966215031,0.17216294461847165,0.003534815429048136,0.06989657474808456,0.008270457663312858,0.11504852621607801,0.020415105184734
0.0251379,0.0463272522562188,0.010401205486025328,0.17323654311448874,0.003582227272265739,0.07168652632325334,0.00842284677091425,0.11588009941913881,0.020623117549650655
0.0256034,0.04649475760632666,0.010549132928974383,0.17429927096629919,0.0036291485901883006,0.07346317651138792,0.008574043252528649,0.11670116515855652,0.020829043317147578
0.026069,0.04666010999081854,0.010694986603497332,0.17535086035593325,0.003675571713481122,0.07522636266015464,0.00872403132499777,0.11751156856670125,0.021032856628878657
0.0265345,0.04682325890053178,0.010838755379471827,0.17639104515076262,0.0037214890728557476,0.07697592545713267,0.008872795459248928,0.11831115702891287,0.021234532131509866
0.027,0.04698415414107017,0.01098042868986171,0.17741956100116793,0.003766893201450459,0.07871170895267698,0.009020320382402297,0.11909978023292916,0.02143404498229591
0.0274655,0.047142745851422085,0.011119996532143744,0.1784361454381115,0.0038117767371978924,0.08043356058143136,0.00916659107980112,0.11987729021753571,0.02163137085446953
0.027931,0.04729898452256352,0.01125744946951781,0.17944053797056217,0.003856132425179375,0.08214133118248818,0.009311592796966002,0.12064354142040526,0.021826485942443664
0.0283966,0.04745282101603694,0.011392778631901022,0.1804324801827169,0.0038999531199655833,0.08383487501819423,0.009455311041474453,0.12139839072509319,0.022019366966826666
0.0288621,0.04760420658249696,0.011525975716706344,0.18141171583096422,0.003943231787943099,0.08551404979160367,0.009597731584766917,0.12214169750715564,0.022209991179250734
0.0293276,0.04775309288021371,0.011657032989406345,0.18237799094053153,0.003985961509626463,0.0871787166625817,0.00973884046388051,0.12287332367935645,0.022398336367013792
0.0297931,0.04789943199352451,0.011785943283882811,0.18333105390175977,0.00402813548195529,0.08882874026256452,0.009878623983111725,0.12359313373592866,0.022584380857534923
0.0302586,0.04804317645122431,0.011912700002563038,0.1842706555659462,0.004069747020575994,0.09046398870798279,0.01001706871560935,0.12430099479585681,0.02276810352262358
0.0307241,0.048184279244884984,0.01203729711634365,0.18519654934069682,0.004110789562107647,0.09208433361235782,0.010154161504898864,0.12499677664514587,0.022949483782562678
0.0311897,0.048322693847093326,0.012159729164302935,0.18610849128472998,0.004151256666391462,0.09368965009708027,0.010289889466339505,0.1256803517780422,0.023128501610005743
0.0316552,0.04845837422959707,0.012279991253202708,0.18700624020207274,0.004191142018723372,0.09527981680088246,0.010424239988515212,0.1263515954371725,0.023305137533688288
0.0321207,0.048591274881347866,0.012398079056780835,0.18788955773559207,0.004230439432069138,0.09685471588801517,0.010557200734560535,0.12701038565256723,0.023479372641953527
0.0325862,0.0487213508264299,0.012513988814835671,0.18875820845980357,0.004269142849261418,0.09841423305514092,0.010688759643422583,0.12765660327953646,0.02365118858609266
0.0330517,0.04884855764186223,0.012627717332103787,0.1896119599729007,0.004307246345178224,0.09995825753695492,0.01081890493106,0.12829013203536863,0.02382056758349982
0.0335172,0.04897285147526278,0.012739261976932597,0.19045058298794917,0.004344744128902185,0.10148668211054522,0.010947625091579885,0.1289108585348254,0.023987492420641732
0.0339828,0.04909418906236168,0.012848620679749694,0.19127385142319112,0.004381630545860015,0.10299940309850339,0.011074908898313474,0.12951867232440906,0.024151946455842024
0.0344483,0.04921252774435143,0.0129557919313309,0.1920815424914053,0.004417900079941625,0.10449632037079759,0.011200745404831385,0.13011346591538253,0.02431391362187992
0.0349138,0.049327825485061164,0.013060774780869252,0.19287343678827126,0.004453547355598301,0.10597733734542081,0.011325123945899204,0.13069513481552522,0.02447337842840304
0.0353793,0.04944004088794246,0.013163568833847302,0.1936493183796846,0.00448856713991942,0.10744236098782807,0.0114480341383741,0.13126357755961127,0.024630325964153824
0.0358448,0.049549133212853695,0.01326417424971528,0.19440897488797315,0.004522954344687175,0.10889130180917772,0.01156946588204318,0.13181869573859983,0.02478474189900899
0.0363103,0.04965506239263033,0.013362591739377714,0.19515219757696387,0.004556704028408794,0.11032407386339264,0.011689409360404265,0.13236039402753003,0.02493661248583138
0.0367759,0.049757789049428014,0.013458822562491134,0.19587878143585064,0.004589811398325757,0.11174059474305864,0.011807855041389762,0.13288858021211433,0.025085924562133446
0.0372414,0.04985727451082508,0.013552868524575504,0.1965885252618146,0.004622271812399465,0.11314078557417741,0.011924793678034219,0.13340316521402737,0.02523266555155165
0.0377069,0.04995348082567143,0.013644731973942,0.19728123174134746,0.004654080781272828,0.11452457100979267,0.012040216309086154,0.13390406311488687,0.02537682346513097
0.0381724,0.05004637077967049,0.013734415798439691,0.19795670753022798,0.004685233970207197,0.11589187922250854,0.012154114259564676,0.13439119117892495,0.025518386902418984
0.0386379,0.05013590791068145,0.013821923422023652,0.19861476333210268,0.004715727200994056,0.11724264189591975,0.0122664791412613,0.1348644698743478,0.025657345052368913
0.0391034,0.05022205652372965,0.013907258801147047,0.19925521397561974,0.004745556453840841,0.11857679421497434,0.01237730285318732,0.13532382289338152,0.025793687694051323
0.039569,0.050304781705713605,0.013990426420979665,0.19987787849006614,0.004774717869230248,0.11989427485528965,0.012486577581966994,0.13576917717100065,0.025927405197174316
0.0400345,0.05038404933979782,0.014071431291455374,0.20048258017945741,0.0048032077497523135,0.12119502597144272,0.012594295802176818,0.13620046290233645,0.026058488522412254
0.0405,0.050459826119481896,0.014150278943150959,0.20106914669502962,0.004831022561908578,0.12247899318425698,0.012700450276631102,0.13661761355876093,0.026186929221543098
0.0409655,0.05053207956233695,0.014226975422998719,0.2016374101060832,0.004858158937887572,0.12374612556710661,0.01280503405661414,0.13702056590264214,0.026312719437394473
0.041431,0.05060077802340158,0.014301527289835154,0.20218720696912784,0.004884613677310863,0.12499637563125991,0.012908040482059133,0.13740926000076786,0.02643585190359859
0.0418966,0.05066589070823033,0.014373941609787954,0.20271837839527865,0.004910383748948881,0.12622969931028274,0.013009463181674136,0.13778363923643377,0.0265563199441561
0.0423621,0.0507273876855885,0.014444225951503452,0.20323077011585125,0.004935466292405706,0.12744605594352265,0.013109296073015178,0.13814365032019355,0.026674117472809095
0.0428276,0.050785239899788094,0.014512388381216561,0.2037242325461044,0.004959858619771974,0.12864540825869358,0.013207533362506756,0.13848924329926904,0.026789238992223834
0.0432931,0.050839419182660085,0.014578437457665194,0.2041986208470764,0.004983558217245025,0.1298277223535802,0.013304169545409942,0.13882037156561933,0.026901679592983924
0.0437586,0.0508898982651591,0.014642382226851068,0.2046537949854621,0.005006562746715366,0.1309929676768811,0.013399199405738381,0.13913699186266884,0.02701143495239523
0.0442241,0.050936650788597,0.014704232216648922,0.20508961979147655,0.005028870047318526,0.1321411170082089,0.013492618016122549,0.13943906429069616,0.02711850133310412
0.0446897,0.050979651315502535,0.014763997431266086,0.20550596501465296,0.0050504781369513025,0.13327214643726668,0.013584420737622734,0.1397265523108866,0.027222875581531168
0.0451552,0.051018875340104373,0.014821688345554584,0.20590270537752337,0.005071385213751395,0.13438603534221985,0.013674603219491205,0.13999942274805355,0.027324555126122592
0.0456207,0.05105429929843535,0.014877315899178064,0.2062797206271337,0.005091589657539385,0.1354827663672845,0.013763161398884073,0.14025764579203528,0.027423537975421967
0.0460862,0.05108590057805583,0.014930891490636092,0.20663689558434795,0.005111090031221964,0.13656232539955335,0.013850091500523498,0.14050119499777625,0.02751982271596472
0.0465517,0.05111365752739445,0.01498242697114851,0.20697412019089945,0.0051298850821553475,0.13762470154508194,0.013935390036311068,0.14073004728410354,0.02761340850999796
0.0470172,0.0511375494647046,0.01503193463840287,0.20729128955415158,0.005147973743467748,0.13866988710425976,0.014019053804893255,0.14094418293121208,0.02770429509302824
0.0474828,0.05115755668663498,0.01507942723016807,0.2075883039895343,0.005165355135339806,0.13969787754649038,0.014101079891180063,0.14114358557687331,0.027792482771199865
0.0479483,0.051173660476412586,0.015124917917777527,0.20786506906062793,0.005182028566241913,0.14070867148420677,0.014181465665818006,0.14132824221138476,0.027877972418506643
0.0484138,0.05118584311163654,0.015168420299485312,0.2081214956168693,0.005197993534127349,0.1417022706462485,0.014260208784618526,0.14149814317127957,0.02796076547384028
0.0488793,0.05119408787168072,0.015209948393698712,0.2083574998288605,0.005213249727580259,0.14267867985062743,0.014337307187942946,0.14165328213181694,0.028040863937878767
0.0493448,0.051198379044703056,0.01524951663209076,0.20857300322126596,0.005227797026917503,0.14363790697670994,0.014412759100044945,0.14179365609827602,0.028118270369818427
0.0498103,0.0511987019342593,0.015287139852596119,0.20876793270328733,0.0052416355052435125,0.14457996293684333,0.0144865630283715,0.1419192653960775,0.028192987883953274
0.0502759,0.05119504286551884,0.015322833292293782,0.20894222059671036,0.005254765429457292,0.14550486164745433,0.014558717762823107,0.14203011365975787,0.028265020146105248
0.0507414,0.05118738919108011,0.015356612580179922,0.2090958046615221,0.005267187261210835,0.14641261999964714,0.014629222374974007,0.14212620782082258,0.02833437136990886
0.0512069,0.05117572929638332,0.015388493729834193,0.20922862811910123,0.00527890165781818,0.14730325782932857,0.014698076217253105,0.14220755809450544,0.02840104631295355
0.0516724,0.051160052604718155,0.015418493131982814,0.20934063967298688,0.005289909473114468,0.14817679788688645,0.01476527892208612,0.14227417796546163,0.02846505027278694
0.0521379,0.05114034958182424,0.015446627546961744,0.2094317935272351,0.005300211758264332,0.14903326580644735,0.014830830400999459,0.14232608417242193,0.028526389082781895
0.0526034,0.051116611740082266,0.015472914097083302,0.2095020494023737,0.00530980976251906,0.14987269007473786,0.014894730843686206,0.14236329669183614,0.028585069107870113
0.053069,0.05108883164229409,0.015497370258909493,0.2095513725489692,0.00531870493392198,0.15069510199957342,0.01495698071703454,0.14238583872053293,0.028641097240144783
0.0535345,0.0510570029050504,0.0155200138554353,0.20957973375881986,0.0053268989199615905,0.1515005356779974,0.015017580764118747,0.14239373665742344,0.028694480894334587
0.054,0.05102112020168523,0.015540863048185095,0.20958710937379124,0.00533439356817193,0.15228902796409213,0.015076532003152968,0.1423870200842756,0.02874522800315126
0.0544655,0.05098117926481689,0.015559936329225234,0.20957348129230952,0.00534119092667974,0.15306061843648383,0.015133835726407646,0.14236572174558493,0.02879334701251261
0.054931,0.05093717688847591,0.015577252513095911,0.20953883697352932,0.005347293244697906,0.153815349365562,0.015189493499088557,0.14232987752756776,0.02883884687664277
0.0553966,0.05088911092982102,0.015592830728665292,0.2094831694391904,0.005352702972964708,0.15455326568043382,0.015243507158178158,0.1422795264363011,0.028881737053051238
0.0558621,0.050836980310445,0.015606690410909006,0.20940647727317724,0.005357422764128317,0.15527441493563318,0.01529587881123893,0.14221471057503426,0.028922027497392033
0.0563276,0.05078078501727286,0.015618851292618226,0.20930876461879488,0.005361455473076045,0.1559788472776031,0.015346610835178243,0.14213547512069546,0.028959728658204127
0.0567931,0.050720526103055566,0.015629333396039558,0.2091900411737724,0.005364804157207841,0.1566666154109698,0.015395705874974207,0.14204186829961632,0.028994851471534213
0.0572586,0.050656205686463174,0.015638157024450157,0.20905032218300432,0.005367472076653568,0.15733777456462492,0.015443166842361845,0.1419339413624968,0.029027407355442812
0.0577241,0.05058782695178149,0.01564534275367162,0.20888962842904044,0.005369462694433614,0.15799238245763186,0.015488996914478807,0.141811748558632,0.029057408204394543
0.0581897,0.050515394148216985,0.015650911423526304,0.2087079862203334,0.00537077967656249,0.15863049926497047,0.01553319953246983,0.1416753471094211,0.029084866383533425
0.0586552,0.0504389125888153,0.015654884129239797,0.20850542737725478,0.005371426892095045,0.1592521875831332,0.015575778400049029,0.14152479718117755,0.029109794722843987
0.0591207,0.05035838864899862,0.015657282212793357,0.20828198921588972,0.005371408413115051,0.15985751239558488,0.0156167374820191,0.14136016185725925,0.029132206511198862
0.0595862,0.050273829764727794,0.015658127254230138,0.2080377145296214,0.005370728514665912,0.16044654103809722,0.015656081002746413,0.14118150710953556,0.02915211549029342
0.0600517,0.050185244430294956,0.015657441062918973,0.2077726515685174,0.005369391674623312,0.16101934316396824,0.01569381344459112,0.14098890176920786,0.02916953584846816
0.0605172,0.0500926421957529,0.015655245668779356,0.20748685401653202,0.005367402573509609,0.1615759907091365,0.01572993954629142,0.14078241749699835,0.029184482214419317
0.0609828,0.04999603366398745,0.015651563313471235,0.20718038096653926,0.005364766094249813,0.16211655785719942,0.015764464301301254,0.14056212875272203,0.02919696965079815
0.0614483,0.04989543048743902,0.01564641644155309,0.20685329689321363,0.005361487321868963,0.16264112100434447,0.015797392956080743,0.1403281127642564,0.029207013647699398
0.0619138,0.04979084536447991,0.015639827691611752,0.20650567162377717,0.0053575715431307,0.1631497587242021,0.015828731008338863,0.14008044949592277,0.029214630116039093
0.0623793,0.04968229203545406,0.015631819887367424,0.20613758030663373,0.005353024246116861,0.1636425517326283,0.015858484205227893,0.1398192216162934,0.02921983538082204
0.0628448,0.049569785278385806,0.015622416028757299,0.20574910337791366,0.005347851119747881,0.16411958285242703,0.015886658541489254,0.1395445144654395,0.029222646174299153
0.0633103,0.049453340904364665,0.015611639283001378,0.20534032652595438,0.005342058053243828,0.16458093697802187,0.015913260257550358,0.13925641602163455,0.029223079629014846
0.0637759,0.04933297575261306,0.015599512975654043,0.20491134065374467,0.0053356511355258434,0.16502670104008801,0.01593829583757211,0.1389550168675285,0.029221153270744604
0.0642414,0.04920870768524428,0.015586060581645066,0.20446224183936285,0.005328636654557794,0.16545696397015736,0.01596177200744679,0.13864041015581008,0.029216885011322975
0.0647069,0.049080555581717644,0.015571305716313795,0.20399313129444163,0.005321021096627915,0.16587181666520998,0.01598369573274608,0.138312691574374,0.029210293141362167
0.0651724,0.04894853933299819,0.0155552721264403,0.2035041153206948,0.00531281114557021,0.1662713519522669,0.01600407421661924,0.13797195931101217,0.029201396322861548
0.0656379,0.04881267983542803,0.015537983681277229,0.20299530526454312,0.005304013681925341,0.16665566455300057,0.01602291489764144,0.13761831401764804,0.02919021358170856
0.0661034,0.04867299898431642,0.015519464363586121,0.2024668174698802,0.005294635782040725,0.1670248510483796,0.01604022544761254,0.13725185877413504,0.029176764300071573
0.066569,0.04852951966725557,0.015499738260681815,0.2019187732290189,0.00528468471710956,0.16737900984336535,0.016056013769306657,0.13687269905164065,0.02916106820868547
0.0670345,0.04838226575716879,0.015478829555488528,0.2013512987318632,0.005274167952148427,0.1677182411316779,0.016070287994173163,0.13648094267563884,0.029143145379030906
0.0675,0.04823126210509752,0.015456762517611206,0.20076452501335149,0.005263093144913151,0.16804264686064962,0.016083056479989942,0.13607669978853462,0.029123016215408453
0.0679655,0.04807653453273335,0.015433561494425763,0.20015858789921925,0.005251468144752537,0.16835233069618286,0.01609432780847008,0.13566008281194478,0.02910070144690936
0.068431,0.04791810982470083,0.015409250902191845,0.19953362795012938,0.005239300991399594,0.16864739798782954,0.016104110782823196,0.1352312064086605,0.029076222119285143
0.0688966,0.047756015720596665,0.01538385521719185,0.19888979040422156,0.005226599913699838,0.16892795573400812,0.01611241442527275,0.13479018744431726,0.029049599586718673
0.0693621,0.04759028090679092,0.01535739896689994,0.1982272251181323,0.005213373328276281,0.1691941125473729,0.01611924797453068,0.13433714494879884,0.02902085550349998
0.0698276,0.047420935007995546,0.015329906721184835,0.19754608650653746,0.0051996298381307635,0.16944597862034952,0.016124620883230727,0.13387220007740214,0.02899001181561018
0.0702931,0.04724800857860563,0.015301403083550094,0.19684653348027012,0.005185378231181341,0.16968366569084928,0.016128542815321778,0.13339547607178992,0.028957090752217144
0.0707586,0.047071533093818896,0.015271912682415614,0.1961287293830669,0.005170627478735495,0.16990728700817442,0.01613102364342274,0.13290709822075888,0.028922114817086876
0.0712241,0.04689154094053889,0.015241460162443987,0.1953928419269952,0.0051553867338990835,0.17011695729912635,0.0161320734461404,0.13240719382085048,0.02888510677991499
0.0716897,0.04670806540806768,0.015210070175915243,0.19463904312661287,0.005139665329920982,0.17031279273432848,0.0161317025053518,0.1318958921368309,0.028846089667583077
0.0721552,0.046521140678593476,0.015177767374153502,0.19386750923191254,0.005123472778473486,0.1704949108947752,0.016129921303452754,0.13137332436206683,0.02880508675534509
0.0726207,0.04633080181747916,0.015144576399008965,0.19307842066010023,0.005106818767868585,0.17066343073861912,0.01612674052057415,0.13083962357882212,0.028762121557949254
0.0730862,0.046137084763357324,0.015110521874398682,0.19227196192625737,0.00508971316121029,0.1708184725682081,0.016122171031767846,0.13029492471849988,0.028717217820701156
0.0735517,0.04594002631803799,0.015075628397909546,0.19144832157293418,0.005072165994483226,0.17096015799738282,0.016116223904164076,0.12973936452185347,0.028670399510473628
0.0740172,0.0457396641362347,0.015039920532466992,0.19060769209872136,0.005054187474577734,0.17108860991904531,0.016108910394102453,0.1291730814991888,0.028621690806669275
0.0744828,0.045536036715115254,0.015003422798072931,0.18975026988584415,0.005035787977251778,0.17120395247300788,0.016100241944238734,0.12859621589058012,0.028571116092141382
0.0749483,0.04532918338368311,0.014966159663616387,0.1888762551268231,0.005016978045029946,0.1713063110141304,0.016090230180629658,0.12800890962611994,0.028518699944079167
0.0754138,0.045119144291995754,0.014928155538760332,0.18798585175024357,0.004997768385039869,0.171395812080754,0.0160788869097983,0.12741130628622294,0.028464467124863297
0.0758793,0.044905960400226416,0.01488943476590809,0.1870792673456745,0.004978169866786352,0.17147258336343765,0.01606622411578239,0.12680355106200336,0.02840844257289785
0.0763448,0.04468967346757536,0.014850021612252746,0.18615671308777737,0.00495819351986353,0.17153675367400426,0.01605225395716804,0.12618579071574412,0.028350651393424898
0.0768103,0.04447032604103742,0.014809940261912857,0.18521840365964382,0.004937850531605298,0.17158845291490032,0.016036988764111307,0.12555817354147497,0.028291118849328157
0.0772759,0.04424796144403222,0.01476921480815769,0.1842645571754018,0.0049171522446742714,0.17162781204887287,0.01602044103534996,0.12492084932567672,0.028229870351932133
0.0777414,0.04402262376490384,0.014727869245725209,0.18329539510212745,0.004896110154589531,0.171654963068966,0.016002623435207808,0.12427396930812727,0.02816693145180331
0.0782069,0.04379435784529651,0.014685927463235802,0.1823111421811009,0.004874735907193357,0.17167003896883776,0.015983548790593834,0.12361768614290417,0.028102327829559934
0.0786724,0.043563209268413325,0.014643413235704677,0.18131202634844357,0.004853041296057202,0.17167317371339824,0.01596323008799832,0.12295215385955795,0.028036085286696877
0.0791379,0.04332922434716459,0.014600350217155762,0.18029827865517425,0.004831038259827143,0.1716645022097675,0.015941680470488006,0.12227752782446902,0.027968229736431857
0.0796034,0.04309245011221286,0.014556761933339773,0.1792701331867207,0.00480873887950905,0.171644160278553,0.01591891323470228,0.12159396470240026,0.027898787194579267
0.080069,0.04285293429992154,0.014512671774559109,0.17822782698192385,0.004786155375693726,0.17161228462544498,0.01589494182785221,0.12090162241825655,0.02782778377045752
0.0805345,0.04261072534021383,0.014468102988602065,0.1771715999515719,0.004763300105722293,0.1715690128131281,0.015869779844724177,0.12020066011906076,0.027755245657835752
0.081,0.042365872344349104,0.014423078673788807,0.1761016947965003,0.004740185560792134,0.17151448323350932,0.015843441024689747,0.11949123813615546,0.027681199125925607
0.0814655,0.04211842509262329,0.01437762177213149,0.17501835692529508,0.004716824363003774,0.17144883508025974,0.01581593924872326,0.11877351794763825,0.027605670510423546
