Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.0001992140844275483,0.005522696503805683,0.0005522754269853074,0.0011376107248020758,2.300605936688818e-06,0.0019360523375155465,0.004986386553789972,0.002880507136561875
0.0181552,0.00020877070725081506,0.005612734834980005,0.0005693893655800438,0.0011621333447434997,2.281284519598307e-05,0.002035916599513233,0.005016908260180951,0.002902453721636187
0.0186207,0.0002182838334780224,0.005702211497634605,0.0005866078873849634,0.0011865059130953723,4.318643190615715e-05,0.002134857049849882,0.005047099219337712,0.0029242355367573077
0.0190862,0.00022775247776399531,0.005791116228589946,0.0006039299438045712,0.0012107264944718717,6.341917893319045e-05,0.0022328622531290203,0.005076954213732946,0.0029458509689423676
0.0195517,0.00023717566733757857,0.0058794389218970265,0.0006213544650720842,0.0012347932055639657,8.350893806962429e-05,0.002329921029976616,0.005106468109132314,0.002967298462603046
0.0200172,0.0002465524422124465,0.005967169631111208,0.0006388803602983338,0.0012587042154653123,0.00010345360052840467,0.0024260224598857843,0.005135635856370766,0.0029885765197320514
0.0204828,0.00025588185539197927,0.006054298571492482,0.000656506517524788,0.0012824577459690418,0.0001232510974207052,0.0025211558839652393,0.005164452493095307,0.003009683700059839
0.0209483,0.00026516297306815957,0.006140816122132652,0.0006742318037807789,0.0013060520718356143,0.00014289940021767735,0.0026153109075914673,0.005192913145473276,0.0030306186211821306
0.0214138,0.00027439487481444817,0.006226712828010043,0.0006920550651450289,0.0013294855210319513,0.00016239652119607846,0.002708477402964599,0.005221013029865314,0.003051379958658799
0.0218793,0.0002835766537726007,0.006311979401972462,0.0007099751268115808,0.0013527564749420409,0.00018174051386773385,0.0028006455115679577,0.005248747454462196,0.0030719664460846564
0.0223448,0.00029270741683339583,0.0063966067266491965,0.0007279907931602505,0.0013758633685492193,0.00020092947339279586,0.002891805646531275,0.0052761118208848835,0.003092376875132659
0.0228103,0.00030178628481125104,0.0064805858562928245,0.0007461008478317218,0.0013988046905903475,0.00021996153697677196,0.0029819484948976024,0.005303101625747208,0.003112610095570032
0.0232759,0.000310812392612709,0.0065639080185516275,0.0007643040538074186,0.001421578983682111,0.00023883488425129905,0.0030710650197939555,0.005329712462180703,0.0031326650152478045
0.0237414,0.0003197848893987833,0.006646564616173363,0.0007825991534942895,0.0014441848444196974,0.0002575477376386451,0.003159146462505763,0.00535594002132119,0.003152540600064222
0.0242069,0.00032870293874115463,0.006728547228641157,0.0008009848688146445,0.001466620923448136,0.00027609836269992105,0.0032461843444552135,0.005381780093756703,0.00317223587390252
0.0246724,0.00033756571877220946,0.006809847613742296,0.0008194599013011913,0.0014888859255066083,0.00029448506846698743,0.0033321704690836185,0.005407228570936453,0.0031917499185435193
0.0251379,0.00034637242232891496,0.00689045770907071,0.0008380229321974194,0.0015109786094460562,0.0003127062077580401,0.003417096923637902,0.00543228144654049,0.00321108187355352
0.0256034,0.0003551222570905231,0.006970369633463986,0.0008566726225634862,0.001532897788220422,0.0003307601774768621,0.0035009560808613336,0.005456934817809789,0.0032302309361479774
0.026069,0.00036381444571009807,0.007049575688375755,0.000875407613387758,0.001554642328851852,0.0003486454188957282,0.003583740600588597,0.005481184886836433,0.0032491963610314315
0.0265345,0.00037244822593986447,0.007128068359184334,0.0008942265257041638,0.0015762111523701925,0.00036636041792195077,0.0036654434312452617,0.005505027961813625,0.003267977460214171
0.027,0.0003810228507503793,0.007205840316438473,0.0009131279607155119,0.001597603233727094,0.0003839037053480564,0.0037460578112517096,0.005528460458245175,0.0032865736028061085
0.0274655,0.00038953758844353594,0.00728288441704109,0.000932110499922923,0.0016188176016850428,0.0004012738570855848,0.003825577270331524,0.005551478900114161,0.0033049842147883407
0.027931,0.00039799172275941654,0.007359193705371843,0.0009511727052615308,0.0016398533386816287,0.0004184694943825067,0.0039039956307243334,0.005574079921010407,0.003323208778762874
0.0283966,0.0004063845529770106,0.007434761414349393,0.0009703131192425964,0.0016607095806693676,0.0004354892840242627,0.003981307008303079,0.005596260265216515,0.003341246833680971
0.0288621,0.0004147153940088263,0.007509580966434105,0.0009895302651021785,0.0016813855169314092,0.0004523319385184332,0.004057505813595645,0.005618016788752172,0.003359097974550584
0.0293276,0.0004229835764894213,0.007583645974571954,0.0010088226469564957,0.0017018803898734619,0.0004689962162630593,0.004132586752710782,0.005639346460376515,0.0033767618521233066
0.0297931,0.0004311884468578847,0.007656950243080341,0.0010281887499641131,0.0017221934947922806,0.0004854809216986447,0.004206544828168207,0.005660246362548381,0.003394238172561268
0.0302586,0.00043932936743429796,0.007729487768476484,0.0010476270404950788,0.001742324179621055,0.0005017849054438827,0.004279375339632766,0.005680713692344348,0.0034115266970843835
0.0307241,0.0004474057164902056,0.007801252740249059,0.0010671359663071353,0.0017622718446520344,0.0005179070644151627,0.004351073884552503,0.005700745762334483,0.0034286272415983425
0.0311897,0.00045541688831312986,0.007872239541573697,0.001086713956729126,0.0017820359422367155,0.0005338463419299268,0.004421636358700474,0.005720340001415805,0.003445539676303715
0.0316552,0.0004633622932651636,0.007942442749972972,0.0011063594228517134,0.0018016159764638964,0.0005496017277939544,0.004491058956620137,0.005739493955603413,0.003462263925286499
0.0321207,0.00047124135783568086,0.008011857137921446,0.001126070757725527,0.0018210115028159043,0.0005651722583726698,0.004559338171974146,0.0057582052887792555,0.0034787999660904323
0.0325862,0.0004790535246882088,0.008080477673396317,0.001145846336566857,0.0018402221278032843,0.0005805570166465744,0.004626470797796431,0.005776471783398466,0.0034951478292713513
0.0330517,0.00048679825270150413,0.008148299520374162,0.0011656845169710078,0.0018592475085782443,0.00059575513225091,0.0046924539266474325,0.005794291341153201,0.003511307597933873
0.0335172,0.0004944750170048776,0.008215318039274245,0.0011855836391334409,0.001878087352527174,0.000610765781499665,0.004757284950672404,0.005811661983593923,0.003527279407250658
0.0339828,0.0005020833090078095,0.008281528787348802,0.0012055420260788324,0.0018967414168425839,0.0006255881873940332,0.004820961561562678,0.005828581852708085,0.0035430634439645257
0.0344483,0.0005096226364238994,0.00834692751902066,0.0012255579838981942,0.0019152095080748378,0.0006402216196154335,0.0048834817504197865,0.005845049211456208,0.0035586599458736767
0.0349138,0.0005170925232891925,0.008411510186168534,0.0012456298019942033,0.0019334914816640882,0.0006546653945031963,0.004944843807522298,0.005861062444265338,0.0035740692013002937
0.0353793,0.0005244925099749255,0.008475272938360333,0.0012657557533348992,0.0019515872414528428,0.0006689188750170248,0.005005046321995207,0.005876620057479848,0.0035892915485427625
0.0358448,0.0005318221531947374,0.008538212123034739,0.0012859340947159053,0.0019694967391796097,0.0006829814706843335,0.005064088181381679,0.005891720679769585,0.003604327375311764
0.0363103,0.0005390810260063982,0.008600324285631376,0.0013061630670313338,0.0019872199739540872,0.0006968526375325724,0.005121968571116943,0.005906363062495347,0.0036191771181504372
0.0367759,0.0005462687178081092,0.008661606169669833,0.0013264408955535277,0.00200475699171438,0.0007105318780066459,0.005178686973904099,0.005920546080031659,0.0036338412618388168
0.0372414,0.0005533848343294458,0.00872205471677786,0.0013467657902217934,0.002022107884666731,0.0007240187408715456,0.005234243168991609,0.005934268730046824,0.0036483203387827094
0.0377069,0.0005604289976170121,0.008781667066669042,0.0013671359459402684,0.002039272790708277,0.0007373128211003266,0.005288637231352255,0.00594753013374025,0.003662614928387175
0.0381724,0.0005674008460148921,0.008840440557070289,0.001387549542885068,0.002056251892833333,0.0007504137597475649,0.005341869530763322,0.0059603295360371,0.0036767256564147533
0.0386379,0.0005743000341399812,0.00889837272359941,0.0014080047468208433,0.0020730454185237295,0.0007633212438084444,0.005393940730787789,0.005972666305740345,0.003690653194328603
0.0391034,0.0005811262328522915,0.008955461299593064,0.0014284997094268829,0.002089653639123717,0.0007760350060636235,0.005444851787656252,0.005984539935640361,0.0037043982586207357
0.039569,0.0005878791292203254,0.009011704215885303,0.0014490325686328694,0.0021060768691999777,0.00078855482491004,0.005494603949049354,0.005995950042582198,0.0037179616101255695
0.0400345,0.0005945584264816129,0.009067099600536928,0.001469601448964407,0.0021223154658872707,0.0008008805241778095,0.005543198752780464,0.006006896367490698,0.0037313440533190984
0.0405,0.0006011638439985072,0.00912164577851581,0.0014902044618984244,0.002138369828220238,0.0008130119729333738,0.005590638025378544,0.006017378775353543,0.0037445464356040165
0.0409655,0.0006076951172093328,0.00917534127132839,0.0015108397062285474,0.0021542403964518973,0.0008249490852690592,0.0056369238805711935,0.006027397255162368,0.0037575696465812184
0.041431,0.0006141519975749758,0.009228184796602472,0.0015315052684405355,0.0021699276513593426,0.0008366918200792005,0.005682058717668065,0.006036951919811995,0.0037704146173081327
0.0418966,0.0006205342525210072,0.009280175267621489,0.0015521992230978687,0.002185432113537169,0.0008482401808229921,0.005726045219844952,0.0060460430059578315,0.003783082319544401
0.0423621,0.0006268416653754259,0.009331311792810366,0.0015729196332375593,0.0022007543426791603,0.0008595942152742274,0.005768886352328977,0.006054670873831433,0.003795573764985421
0.0428276,0.0006330740353021026,0.009381593675173133,0.0015936645507762584,0.002215894936848795,0.0008707540152580976,0.005810585360485413,0.006062836007014241,0.003807890004484301
0.0432931,0.0006392311772300074,0.009431020411682485,0.0016144320169267164,0.0022308545317391514,0.0008817197163752294,0.005851145767806858,0.006070539012169477,0.0038200321272627864
0.0437586,0.000645312921778302,0.009479591692621487,0.001635220062624645,0.002245633799922804,0.0008924914977131506,0.005890571373805511,0.006077780618732195,0.003832001260111711
0.0442241,0.0006513191151773713,0.009527307400877727,0.0016560267089660275,0.002260233450092317,0.0009030695815453794,0.0059288662518093655,0.006084561678557495,0.003843798566581526
0.0446897,0.0006572496191858773,0.009574167611190247,0.0016768499676549145,0.0022746542262919206,0.000913454233018338,0.005966034746663169,0.00609088316552693,0.0038554252461634134
0.0451552,0.0006631043110039136,0.009620172589349652,0.001697687841461737,0.002288896907140954,0.0009236457598262931,0.006002081472334958,0.0060967461751131715,0.003866882533461509
0.0456207,0.0006688830831823401,0.009665322791351752,0.0017185383246921605,0.0023029623050496504,0.0009336445118745399,0.006037011309429052,0.006102151923903073,0.00387817169735668
0.0460862,0.000674585843528381,0.009709618862505128,0.0017393994036664954,0.002316851265427824,0.0009434508809310553,0.006070829402606412,0.006107101749079306,0.003889294040162317
0.0465517,0.0006802125150075662,0.009753061636493003,0.0017602690572096668,0.0023305646658870016,0.0009530653002668664,0.006103541157913389,0.006111597107860839,0.003900250896772571
0.0470172,0.0006857630356421003,0.009795652134389796,0.001781145257151745,0.0023441034154365534,0.0009624882442853954,0.006135152240019968,0.006115639576902609,0.003911043633803444
0.0474828,0.0006912373584057463,0.009837391563632754,0.0018020259688390319,0.002357468453674345,0.0009717202281410466,0.006165668569368733,0.006119230851654838,0.003921673648727129
0.0479483,0.0006966354511153095,0.009878281316948996,0.0018229091516556895,0.0023706607499724493,0.0009807618073473074,0.0061950963192357765,0.006122372745682549,0.003932142369000011
0.0484138,0.0007019572963188061,0.0099183229712383,0.0018437927595558923,0.0023836813026584473,0.0009896135773746252,0.006223441912704851,0.006125067189945883,0.003942451251184711
0.0488793,0.0007072028911804043,0.009957518286411851,0.0018646747416064704,0.0023965311381928555,0.0009982761732383186,0.006250712019556051,0.006127316232041882,0.0039526017800665635
0.0493448,0.0007123722473622228,0.009995869204187166,0.001885553042540006,0.002409211310343223,0.001006750269076776,0.006276913553070415,0.0061291220354084165,0.003962595467764897
0.0498103,0.0007174653909030668,0.010033377846839341,0.0019064256033183343,0.00242172289935544,0.0010150365777201885,0.0063020536667519065,0.006130486878490958,0.00397243385283947
0.0502759,0.0007224823620941827,0.010070046515908801,0.0019272903617063937,0.002434067011122785,0.0010231358502500638,0.006326139750968355,0.006131413153872843,0.003982118499392395
0.0507414,0.0007274232153521122,0.010105877690865734,0.0019481452528563512,0.0024462447763532306,0.0010310488755497689,0.006349179429513018,0.006131903367369699,0.003991650996165883
0.0512069,0.0007322880190887324,0.010140874027731346,0.0019689882099019323,0.002458257349735503,0.001038776479846342,0.006371180556088507,0.006131960137088638,0.004001032955636108
0.0516724,0.0007370768555785718,0.010175038357656081,0.001989817164562866,0.0024701059091043753,0.0010463195262438239,0.006392151210714941,0.006131586192452808,0.004010266013103524
0.0521379,0.0007417898208234889,0.01020837368545494,0.002010630047759352,0.002481791654605667,0.0010536789142483454,0.006412099696064294,0.006130784373191867,0.004019351825779906
0.0526034,0.0007464270244148056,0.01024088318810005,0.002031424790236453,0.0024933158078613905,0.0010608555792852178,0.00643103453372299,0.006129557628298923,0.004028292071872436
0.053069,0.0007509885893929795,0.01027257021317063,0.002052199323198296,0.0025046796111354826,0.0010678504922082572,0.006448964460384822,0.0061279090149544335,0.00403708844966507
0.0535345,0.0007554746521048968,0.010303438277260532,0.0020729515789519536,0.0025158843265005466,0.0010746646588015785,0.006465898423976369,0.006125841697417611,0.004045742676597448
0.054,0.0007598853620588704,0.010333491064343552,0.002093679491560868,0.002526931235006027,0.0010812991192740888,0.006481845579717116,0.0061233589458858295,0.004054256488341561
0.0544655,0.0007642208817774243,0.010362732424096755,0.0021143809975076666,0.002537821635848235,0.001087754947746903,0.006496815286116606,0.006120464135322619,0.0040626316378763955
0.054931,0.0007684813866479496,0.010391166370182088,0.0021350540363662,0.0025485568455426376,0.0010940332517339012,0.0065108171009110195,0.006117160744254796,0.00407086989456077
0.0553966,0.0007726670647713166,0.010418797078486688,0.0021556965514826394,0.002559138197098809,0.0011001351716156465,0.006523860776941647,0.006113452353539284,0.004078973043204617
0.0558621,0.0007767781168085306,0.010445628885322394,0.00217630649066545,0.0025695670391984323,0.0011060618801068671,0.006535956257977789,0.006109342645100209,0.004086942883139019
0.0563276,0.0007808147558255131,0.010471666285585053,0.0021968818068840434,0.002579844735376719,0.0011118145817177116,0.006547113674486644,0.0061048354006368035,0.004094781227285358
0.0567931,0.0007847772071360944,0.01049691393087429,0.0022174204589759153,0.002589972663207607,0.0011173945122089702,0.006557343339352749,0.006099934500302678,0.004102489901223989
0.0572586,0.0007886657081433003,0.010521376627574514,0.002237920412362039,0.0025999522134930735,0.0011228029380414585,0.00656665574354955,0.00609464392135698,0.00411007074226292
0.0577241,0.0007924805081790176,0.010545059334897982,0.0022583796397702832,0.002609784789456903,0.0011280411558197622,0.006575061551765637,0.006088967736787997,0.004117525598506975
0.0581897,0.0007962218683421228,0.010567967162890693,0.0022787961219666026,0.0026194718059432296,0.001133110491730538,0.006582571597988192,0.006082910113909765,0.004124856327927957
0.0586552,0.0007998900613351591,0.010590105370401934,0.00229916784849374,0.00262901468862016,0.001138012300975569,0.006589196881046166,0.006076475312932323,0.004132064797436312
0.0591207,0.000803485371299651,0.01061147936301821,0.0023194928184171616,0.0026384148731887743,0.0011427479671997725,0.006594948560115667,0.0060696676855063175,0.004139152881954806
0.0595862,0.0008070080936501385,0.010632094690962358,0.002339769041077945,0.0026476738045978125,0.0011473189019143505,0.00659983795019009,0.006062491673242717,0.004146122463494736
0.0600517,0.0008104585349070157,0.010651957046958625,0.0023599945368523315,0.0026567929362643554,0.0011517265439152805,0.006603876517517451,0.006054951806208431,0.004152975430235188
0.0605172,0.0008138370125282539,0.010671072264064526,0.002380167337917638,0.0026657737293008157,0.0011559723586973415,0.006607075875007422,0.0060470527013986525,0.0041597136756058835
0.0609828,0.0008171438547400897,0.010689446313470413,0.0024002854890242224,0.002674617651748578,0.0011600578378638778,0.006609447777610528,0.006038799061186714,0.004166339097374106
0.0614483,0.0008203794003667545,0.010707085302267714,0.002420347048273168,0.0026833261778186402,0.0011639844985325094,0.006611004117671967,0.006030195671752257,0.004172853596736249
0.0619138,0.0008235439986593273,0.010723995471186942,0.002440350087899356,0.0026919007871396,0.001167753882737008,0.006611756920262489,0.006021247401488468,0.004179259077414478
0.0623793,0.0008266380091237859,0.010740183192306732,0.002460292695059581,0.002700342964013364,0.0011713675568255652,0.006611718338488746,0.006011959199389116,0.004185557444759034
0.0628448,0.0008296618013483368,0.010755654966735195,0.002480172972625342,0.0027086541966789266,0.0011748271108556912,0.006610900648785457,0.006002336093416048,0.004191750604856684
0.0633103,0.0008326157548300974,0.010770417422265,0.0024999890399799683,0.002716835976584573,0.00117813415798598,0.006609316246191754,0.0059923831888478,0.0041978404636458634
0.0637759,0.0008355002588012085,0.010784477311003515,0.002519739033819698,0.002724889797668845,0.0011812903338649897,0.006606977639613961,0.005982105666609939,0.004203828926039025
0.0642414,0.0008383157120544526,0.010797841506979367,0.0025394211089583485,0.0027328171556506033,0.0011842972960174724,0.006603897447077068,0.005971508781587702,0.00420971789505272
0.0647069,0.0008410625227684494,0.010810517003726674,0.0025590334391351866,0.0027406195473285134,0.0011871567232281867,0.0066000883909670864,0.005960597860921565,0.0042155092709459255
0.0651724,0.0008437411083325021,0.010822510911848222,0.0025785742178255967,0.002748298469890253,0.0011898703149235297,0.006595563293266417,0.0059493783022863565,0.004221204950367138
0.0656379,0.0008463518951711616,0.010833830456558755,0.0025980416590541374,0.0027558554202317515,0.0011924397905512187,0.006590335070784349,0.005937855572154545,0.004226806825510768
0.0661034,0.0008488953185685748,0.01084448297520947,0.002617433998209555,0.002763291894286764,0.0011948668889582594,0.006584416730384753,0.005926035204044343,0.004232316783283378
0.066569,0.0008513718224926817,0.01085447591479481,0.0026367494928613397,0.0027706093863670935,0.0011971533677674446,0.006577821364213016,0.005913922796753275,0.004237736704480318
0.0670345,0.0008537818594193164,0.01086381682944253,0.002655986423577385,0.0027778093885137477,0.00119930100275262,0.006570562144924288,0.005901524012577849,0.004243068462973276
0.0675,0.0008561258901562786,0.010872513377888004,0.002675143094742319,0.0027848933898593393,0.0012013115872129612,0.0065626523209151464,0.005888844575519951,0.0042483139249092985
0.0679655,0.0008584043836674364,0.010880573320933638,0.002694217835376066,0.002791862876001991,0.0012031869313464986,0.006554105211560821,0.005875890269480576,0.004253474947921762
0.068431,0.0008606178168969281,0.010888004518894129,0.002713208999952196,0.002798719328391026,0.0012049288616231238,0.006544934202460158,0.005862666936441518,0.004258553380353792
0.0688966,0.0008627666745935254,0.010894814929028307,0.0027321149692156104,0.0028054642237246886,0.0012065392201573088,0.006535152740690471,0.0058491804746355555,0.004263551060494581
0.0693621,0.0008648514491352226,0.010901012602958166,0.0027509341509991156,0.0028120990333601343,0.0012080198640807653,0.00652477433007446,0.00583543683670568,0.0042684698158290575
0.0698276,0.0008668726403541072,0.01090660568407562,0.0027696649810384226,0.0028186252227358987,0.0012093726649152674,0.006513812526461253,0.00582144202785386,0.004273311462301314
0.0702931,0.0008688307553615695,0.01091160240493746,0.0027883059237851135,0.0028250442508070584,0.001210599507945853,0.006502280933023688,0.005807202103979849,0.004278077803592177
0.0707586,0.0008707263083739064,0.010916011084648873,0.002806855473217106,0.002831357569493286,0.0012117022915946166,0.006490193195573787,0.005792723169810559,0.004282770630411297
0.0712241,0.0008725598205383691,0.010919840126235881,0.002825312153646131,0.0028375666231399803,0.0012126829267952936,0.006477562997898427,0.005778011377020508,0.004287391719804071
0.0716897,0.0008743318197597193,0.01092309801400692,0.002843674520521729,0.0028436728479926464,0.0012135433363688378,0.006464404057117114,0.00576307292234386,0.004291942834473722
0.0721552,0.0008760428405273527,0.010925793310903818,0.0028619411612312664,0.0028496776716846832,0.0012142854544001768,0.006450730119063758,0.005747914045678606,0.004296425722118796
0.0726207,0.0008776934237430602,0.010927934655842393,0.002880110695895437,0.002855582512738722,0.0012149112256163372,0.0064365549536942535,0.005732541028183356,0.004300842114786322
0.0730862,0.0008792841165494958,0.010929530761042777,0.0028981817781587216,0.002861388780081648,0.0012154226047661222,0.006421892350521672,0.005716960190367246,0.004305193728240835
0.0735517,0.0008808154721594208,0.010930590409349619,0.002916153095974244,0.00286709787257343,0.0012158215560015239,0.006406756114080818,0.005701177890173439,0.0043094822613494255
0.0740172,0.00088228804968579,0.010931122451542256,0.002934023372382463,0.002872711178549877,0.0012161100522610532,0.006391160059423802,0.005685200521056661,0.004313709395482949
0.0744828,0.0008837024139727424,0.010931135803634858,0.0029517913662831107,0.002878230075379463,0.0012162900746551654,0.006375118007648288,0.005669034510055215,0.004317876793933507
0.0749483,0.0008850591354275568,0.010930639444166544,0.002969455873199798,0.0028836559290343557,0.0012163636118539543,0.006358643781460008,0.005652686315857862,0.004321986101348268
0.0754138,0.0008863587898536325,0.010929642411481384,0.002987015726036677,0.002888990093675799,0.0012163326594772839,0.006341751200771051,0.005636162426865977,0.004326038943179706
0.0758793,0.0008876019582845493,0.010928153800998245,0.003004469795826579,0.0028942339112539833,0.0012161992194875256,0.006324454078335467,0.005619469359251375,0.004330036925152269
0.0763448,0.0008887892268192598,0.010926182762470362,0.0030218169924700017,0.0028993887111225312,0.0012159652995850539,0.0063067662154235715,0.0056026136550101895,0.004333981632745488
0.0768103,0.0008899211864584662,0.01092373849723457,0.0030390562654643545,0.002904455809667695,0.0012156329126066596,0.006288701397536392,0.005585601880013178,0.004337874630693512
