Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0204828,0.0012361084901300113,0.00363897124000379,-0.0002690824964590429,0.0014848348077819633,0.007089581184763985,0.012508671313162708,0.001078254388299898,0.01351146370048601
0.0209483,0.0012661563172893847,0.003963816580828964,-0.0001427622869129475,0.0015591166791800659,0.007221342880738018,0.012667522734478437,0.0011649255653009769,0.013802206208900325
0.0214138,0.0012959631900969478,0.004286290500118425,-1.6703092261728103e-05,0.0016327275684626865,0.007350810036288889,0.012826701066237588,0.0012509469455270204,0.014091443385101241
0.0218793,0.001325527417704998,0.004606362050658304,0.00010908348573694513,0.001705658708815714,0.0074779723095254,0.012986195163947351,0.001336310634013958,0.01437915337629372
0.0223448,0.001354847405920587,0.004924000943844378,0.0002345858671641049,0.001777901507199268,0.007602820013342068,0.01314599385821762,0.001421008909497238,0.014665314804527572
0.0228103,0.0013839216578023202,0.005239177555634711,0.0003597924938674857,0.0018494475466383131,0.007725344116624899,0.013306085955046199,0.0015050342256537088,0.014949906768780977
0.0232759,0.0014127487742178482,0.005551862932242212,0.00048469182934665514,0.0019202885884601374,0.007845536245192236,0.013466460236056264,0.0015883792122740677,0.01523290884680773
0.0237414,0.0014413274543618397,0.00586202879556729,0.0006092723585968489,0.0019904165744785113,0.007963388682471923,0.013627105458687633,0.0016710366763659848,0.015514301096751016
0.0242069,0.0014696564962342609,0.006169647548371,0.0007335225879131046,0.002059823629124337,0.008078894369916064,0.013788010356343444,0.0017529996031880018,0.015794064058526777
0.0246724,0.0014977347970788017,0.006474692279189258,0.0008574310446563064,0.002128502061522605,0.008192046907154662,0.013949163638494045,0.0018342611572143026,0.01607217875497964
0.0251379,0.0015255613537813143,0.006777136766988916,0.0009809862769827652,0.002196444367515481,0.008302840551889427,0.01411055399074007,0.0019148146830304431,0.01634862669281443
0.0256034,0.0015531352632281532,0.007076955485566629,0.0011041768535389616,0.0022636432316313344,0.008411270219529162,0.014272170074836832,0.0019946537061601402,0.016623389863306196
0.026069,0.001580455722624324,0.007374123607691566,0.0012269913631230837,0.0023300915289995584,0.008517331482568138,0.01443400052868241,0.0020737719338232196,0.01689645074279167
0.0265345,0.0016075220297713686,0.007668617008993113,0.001349418414314994,0.002395782327210988,0.008621020569708924,0.014596033966271864,0.002152163255624828,0.01716779229294494
0.027,0.001634333583304941,0.00796041227159472,0.0014714466350762765,0.0024607088881237727,0.008722334364731138,0.014758258977620228,0.00222982174417603,0.01743739796084031
0.0274655,0.0016608898828920462,0.008249486687495165,0.00159306467232204,0.0025248646696145343,0.008821270405107568,0.014920664128656818,0.0023067416556459036,0.017705251678805337
0.027931,0.0016871905293879422,0.008535818261698426,0.0017142611914662054,0.0025882433272746354,0.008917826880369142,0.015083237961093477,0.0023829174302452375,0.017971337864067478
0.0283966,0.001713235224952716,0.008819385715093431,0.0018350248759420526,0.0026508387160514065,0.00901200263022017,0.015245968992269269,0.002458343692641954,0.018235641418198077
0.0288621,0.0017390237731275786,0.00910016848708492,0.001955344426699871,0.0027126448918341787,0.009103797142405333,0.015408845714974084,0.0025330152523083643,0.018498147726357838
0.0293276,0.0017645560788709465,0.00937814673797661,0.002075208561683621,0.00277365611298497,0.009193210550329893,0.01557185659725355,0.0026069271038003717,0.018758842656348036
0.0297931,0.0017898321485543972,0.00965330135110786,0.002194606015288573,0.002833866841813697,0.009280243630434549,0.01573499008219768,0.002680074426968756,0.01901771255747193
0.0302586,0.001814852089918624,0.009925613934744934,0.002313525537801946,0.002893271745997791,0.009364897799326413,0.015898234587715623,0.002752452587102651,0.019274744259210747
0.0307241,0.0018396161119895128,0.010195066823728016,0.002431955894828601,0.0029518656999461264,0.009447175110667587,0.01606157850629893,0.0028240571350053316,0.019529925069718793
0.0311897,0.0018641245249544824,0.010461643080874975,0.002549885866703868,0.003009643786107154,0.009527078251822923,0.01622501020477562,0.00289488380700242,0.019783242774142194
0.0316552,0.001888377739999234,0.010725326498142958,0.0026673042478956043,0.003066601296221167,0.009604610540268661,0.016388518024057372,0.0029649285248826126,0.02003468563276598
0.0321207,0.001912376269105045,0.01098610159754872,0.0027841998463975595,0.003122733732516606,0.009679775919763878,0.016552090278881996,0.003034187395771017,0.02028424237899417
0.0325862,0.0019361207248067415,0.011243953631848626,0.0029005614831161346,0.0031780368088503443,0.009752578956286864,0.01671571525755332,0.003102656711935215,0.020531902217167674
0.0330517,0.001959611819911492,0.011498868584979179,0.0030163779912526236,0.003232506451791896,0.009823024833738791,0.016879381221680503,0.003170332950524175,0.020777654820224655
0.0335172,0.0019828503671785575,0.011750833172258958,0.003131638215683002,0.003286138801651504,0.009891119349417407,0.017043076405918643,0.0032372127732401825,0.021021490327208063
0.0339828,0.0020058372789601444,0.01199983484035277,0.0032463310123373467,0.0033389302134520914,0.009956868909263946,0.017206789017712512,0.003303293025944018,0.021263399340624857
0.0344483,0.002028573566803526,0.012245861766998793,0.003360445247580982,0.003390877257845069,0.01002028052288706,0.017370507237045085,0.0033685707381937075,0.021503372923661397
0.0349138,0.0020510603410146067,0.012488902860499413,0.003473969797599424,0.0034419767219700005,0.010081361798368068,0.01753421921619233,0.003433043122717248,0.021741402597259273
0.0353793,0.002073298810183128,0.01272894775897641,0.003586893547789214,0.003492225610258141,0.010140120936852216,0.017697913079485702,0.0034967075748198197,0.021977480337055863
0.0358448,0.0020952902806697406,0.012965986829391145,0.0036992053921567113,0.0035416211451798846,0.01019656672693083,0.0178615769230836,0.0035595616717260747,0.022211598570193686
0.0363103,0.0021170361560551715,0.013200011166330308,0.0038108942327269185,0.003590160767936185,0.01025070853881938,0.018025198814752952,0.003621603171858153,0.022443750172002497
0.0367759,0.0021385379365517227,0.013431012590558067,0.003921948978964393,0.003637842139094058,0.010302556318336435,0.018188766793662044,0.003682830014050098,0.02267392846255795
0.0372414,0.002159797218377334,0.013658983647335485,0.004032358547208288,0.0036846631391663164,0.01035212058068853,0.01835226887018567,0.0037432403166993596,0.022902127203120525
0.0377069,0.002180815693092431,0.013883917604508463,0.004142111860123543,0.003730621869135732,0.010399412404066043,0.01851569302572369,0.003802832376856086,0.0231283405924584
0.0381724,0.0022015951468997673,0.01410580845036571,0.004251197846170227,0.0037757166509238688,0.01044444342305513,0.01867902721253396,0.0038616046692509674,0.023352563263057766
0.0386379,0.0022221374599074558,0.01432465089126847,0.004359605439093022,0.003819946027804858,0.010487225821870784,0.01884225935358068,0.00391955584526244,0.023574790277224207
0.0391034,0.002242444605355378,0.014540440349053912,0.004467323577432815,0.003863308764764381,0.010527772327416033,0.019005377342399075,0.003976684731824157,0.02379501712307849
0.039569,0.0022625186488051553,0.014753172958214033,0.004574341204062333,0.00390580384880413,0.010566096202172283,0.01916836904297759,0.0040329903302737434,0.02401323971045022
0.0400345,0.002282361747293876,0.014962845562852031,0.004680647265747751,0.003947430489192006,0.010602211236925717,0.01933122228965881,0.004088471815143946,0.02422945436667255
0.0405,0.0023019761484517967,0.015169455713417955,0.004786230712738118,0.0039881881176583,0.010636131743334672,0.01949392488706068,0.004143128532897393,0.02444365783228101
0.0409655,0.0023213641895842682,0.015373001663225415,0.0048910804983844855,0.004028076388538108,0.01066787254634291,0.01965646461001973,0.004196960000606247,0.0246558472566196
0.041431,0.002340528296718184,0.015573482364751099,0.004995185578790496,0.00406709517886026,0.01069744897644376,0.019818829203558055,0.004249965904578098,0.024866020193357125
0.0418966,0.0023594709836132714,0.01577089746571876,0.005098534912496231,0.004105244588383032,0.010724876861800155,0.01998100638287591,0.004302146098929488,0.02507417459591678
0.0423621,0.0023781948507385973,0.015965247304969267,0.00520111746019704,0.004142524939576982,0.010750172520225703,0.020142983833371694,0.004353500604108532,0.02528030881282199
0.0428276,0.002396702584214688,0.016156532908118238,0.00530292218449903,0.004178936777555216,0.010773352751031888,0.020304749210691187,0.004404029605368097,0.0254844215829615
0.0432931,0.0024149969547216737,0.01634475598300286,0.005403938049712907,0.004214480869951406,0.010794434826746536,0.020466290140807905,0.004453733451191045,0.025686512030776522
0.0437586,0.0024330808163739023,0.01652991891491926,0.005504154021687794,0.004249158206745866,0.01081343648470868,0.020627594220136505,0.0045026126516690725,0.02588657966137306
0.0442241,0.002450957105561463,0.016712024761652,0.0056035590676866195,0.004282970000039975,0.010830375918544848,0.02078864901568104,0.00455066787683668,0.02608462435556234
0.0446897,0.002468628839759077,0.01689107724829714,0.005702142156304698,0.0043159176837792015,0.010845271769531909,0.020949442065219842,0.004597899954961818,0.026280646364832794
0.0451552,0.0024860991163028184,0.01706708076188064,0.005799892257433024,0.00434800291342502,0.010858143117851523,0.0211099608775288,0.004644309870794755,0.02647464630625708
0.0456207,0.0025033711111351114,0.01724004034577399,0.005896798342267839,0.004379227565575917,0.010869009473741314,0.021270192932644493,0.004689898763776706,0.026666625157338242
0.0460862,0.002520448077518462,0.017409961693909303,0.005992849383367995,0.004409593737537766,0.01087789076854802,0.02143012568216875,0.0047346679262097666,0.026856584250799058
0.0465517,0.0025373333447183525,0.01757685114479636,0.006088034354761609,0.004439103746843759,0.010884807345687818,0.021589746549615946,0.004778618801389702,0.0270445252693189
0.0470172,0.0025540303166557378,0.017740715675344527,0.006182342232103475,0.004467760130724143,0.010889779951519102,0.02174904293080441,0.004821752981703111,0.027230450240222352
0.0474828,0.002570542470529563,0.017901562894492577,0.006275761992884657,0.004495565645525914,0.010892829726132976,0.021908002194293123,0.004864072206690488,0.027414361530123634
0.0479483,0.0025868733554097276,0.018059401036649873,0.006368282616695658,0.004522523266082668,0.010893978194066747,0.02206661168186509,0.004905578361076736,0.027596261839530917
0.0484138,0.002603026590800919,0.018214238954952448,0.006459893085544484,0.004548636185034707,0.010893247254945613,0.022224858709058576,0.00494627347277059,0.027776154197414374
0.0488793,0.002619005865177748,0.0183660861143378,0.006550582384230923,0.004573907812099525,0.010890659174057717,0.02238273056574762,0.004986159710834452,0.027954041955741905
0.0493448,0.0026348149344916183,0.018514952584442385,0.006640339500778284,0.00459834177329275,0.010886236572867657,0.02254021451677327,0.005025239383426064,0.028129928783986513
0.0498103,0.0026504576206497744,0.018660849032326055,0.006729153426923805,0.004621941910099598,0.010880002419473431,0.02269729780262726,0.005063514935713439,0.028303818663609193
0.0502759,0.002665937809966957,0.01880378671502776,0.006817013158668957,0.004644712278596868,0.01087198001901175,0.022853967640190043,0.005100988947764389,0.028475715882521218
0.0507414,0.002681259451590099,0.01894377747195695,0.006903907696890799,0.004666657148525511,0.010862193004016515,0.02301021122352501,0.005137664132412018,0.028645625029529657
0.0512069,0.0026964265558964765,0.0190808337171252,0.006989826048015556,0.004687781002313765,0.010850665324735229,0.023166015724730878,0.005173543333097438,0.028813550988769802
0.0516724,0.0027114431928657217,0.019214968431222394,0.007074757224755506,0.004708088534050871,0.010837421239407948,0.02332136829485399,0.005208629521690992,0.02897949893412794
0.0521379,0.0027263134904261066,0.019346195153541943,0.007158690246910299,0.004727584648411326,0.01082248530451333,0.023476256064862314,0.005242925796293204,0.029143474323657877
0.0526034,0.0027410416327754736,0.01947452797375928,0.00724161414223371,0.004746274459529666,0.010805882364986221,0.023630666146682744,0.005276435379016689,0.02930548289399443
0.053069,0.0027556318586772154,0.019599981523567737,0.007323517947366812,0.004764163289825749,0.010787637544411205,0.023784585634303176,0.005309161613750259,0.02946553065476694
0.0535345,0.002770088459731686,0.019722570968175996,0.007404390708838507,0.004781256668780527,0.010767776235196322,0.023938001604940647,0.005341107963906459,0.02962362388301574
0.054,0.0027844157786234237,0.019842311997671076,0.007484221484134288,0.004797560331662264,0.01074632408873123,0.024090901120276783,0.005372278010153801,0.02977976911761441
0.0544655,0.002798618207344568,0.019959220818250873,0.007562999342834047,0.00481308021820322,0.010723307005533833,0.024243271227761525,0.005402675448134946,0.02993397315370035
0.054931,0.002812700185394829,0.020073314143330426,0.007640713367819711,0.004827822471226799,0.010698751125389448,0.024395098961985984,0.005432304086172124,0.030086243037116246
0.0553966,0.0028266661979583912,0.02018460918452605,0.007717352656553414,0.004841793435225192,0.010672682817486403,0.02454637134612511,0.005461167842961061,0.030236586058864662
0.0558621,0.002840520774058092,0.02029312364252176,0.007792906322426872,0.004854999654887581,0.01064512867055191,0.02469707539345063,0.005489270745254684,0.030385009749578067
0.0563276,0.0028542684846872154,0.020398875697822543,0.007867363496182578,0.004867447873578961,0.010616115482991953,0.02484719810891461,0.0055166169255379,0.030531521874006373
0.0567931,0.0028679139409192385,0.020501884001399323,0.007940713327407395,0.004879145031769732,0.010585670253038856,0.024996726490803707,0.005543210619694731,0.030676130425523918
0.0572586,0.0028814617919958505,0.02060216766523052,0.008012944986099047,0.004890098265416202,0.01055382016891009,0.02514564753246403,0.005569056164669055,0.030818843620657694
0.0577241,0.0028949167233935738,0.02069974625274524,0.008084047664305994,0.004900314904292203,0.010520592598981806,0.025293948224096353,0.005594157996120207,0.030959669893638544
0.0581897,0.0029082834548693317,0.02079463976917303,0.008154010577841082,0.004909802470272056,0.010486015081980498,0.025441615554621107,0.005618520646074623,0.03109861789097692
0.0586552,0.0029215667384853467,0.02088686865180518,0.008222822968069315,0.00491856867556516,0.010450115317196121,0.025588636513612522,0.005642148740574677,0.03123569646606451
0.0591207,0.002934771356613765,0.020976453760172306,0.008290474103770044,0.004926621420902531,0.010412921154719907,0.025734998093300956,0.005665046997325835,0.031370914673802985
0.0595862,0.0029479021199214713,0.021063416366143086,0.00835695328307375,0.004933968793675672,0.010374460585710087,0.025880687290642333,0.005687220223343181,0.031504281765260995
0.0600517,0.0029609638653356057,0.021147778143948717,0.008422249835473624,0.004940619066028226,0.010334761732688581,0.026025691109453453,0.005708673312598375,0.031635807182360275
0.0605172,0.0029739614539903538,0.02122956116013764,0.008486353123912006,0.004946580692900866,0.010293852839871718,0.026169996562611805,0.0057294112436680296,0.03176550055259143
0.0609828,0.0029868997691556297,0.021308787863465007,0.008549252546941732,0.0049518623100299145,0.010251762263537878,0.026313590674318283,0.005749439077384564,0.0318933716837598
0.0614483,0.002999783714148327,0.021385481074721133,0.008610937540962378,0.004956472731900177,0.010208518462434975,0.026456460482421246,0.005768761954490521,0.03201943055876148
0.0619138,0.0030126182102268527,0.021459663976503285,0.00867139758253136,0.0049604209496524445,0.010164149988230519,0.026598593040800114,0.005787385093297348,0.03214368733038944
0.0623793,0.0030254081944696963,0.021531360102935042,0.008730622190749784,0.004963716128946127,0.010118685476007003,0.026739975421806596,0.005805313787349672,0.03226615231616924
0.0628448,0.003038158617638811,0.021600593329337395,0.008788600929722936,0.004966367607777416,0.01007215363480529,0.026880594718761586,0.005822553403096032,0.03238683599322372
0.0633103,0.0030508744420285846,0.02166738786185559,0.008845323411095268,0.0049683848942534345,0.0100245832382186,0.027020438048505537,0.005839109377567025,0.0325057489931657
0.0637759,0.0030635606393011974,0.02173176822704571,0.008900779296659712,0.004969777664322808,0.009976003115039645,0.027159492554000172,0.005854987216061779,0.03262290209701751
0.0642414,0.0030762221883091634,0.02179375926142481,0.008954958301041127,0.0049705557594631215,0.009926442139963415,0.02729774540697906,0.005870192489843616,0.032738306230155785
0.0647069,0.0030888640729058257,0.02185338610098815,0.009007850194453736,0.004970729184325715,0.009875929224348021,0.027435183810644553,0.005884730833845725,0.03285197245728
0.0651724,0.003101491279744575,0.021910674170697118,0.009059444805532352,0.00497030810433829,0.009824493307036018,0.027571795002408323,0.005898607944387622,0.032963911977402685
0.0656379,0.003114108796067555,0.02196564917394121,0.009109732024237227,0.004969302843265818,0.009772163345238508,0.027707566256672696,0.005911829576903138,0.03307413611885951
0.0661034,0.003126721607484626,0.022018337081977323,0.009158701804832308,0.004967723880730224,0.009718968305484308,0.027842484887649708,0.005924401543680638,0.03318265633433713
0.066569,0.0031393346957433407,0.0220687641233496,0.009206344168936662,0.004965581849689324,0.009664937154636377,0.02797653825221487,0.005936329711616205,0.03328948419591704
0.0670345,0.0031519530364907213,0.022116956773293124,0.009252649208648841,0.004962887533875536,0.00961009885097767,0.02810971375279234,0.0059476199999804955,0.03339463139013349
0.0675,0.0031645815970275837,0.022162941743124772,0.009297607089743877,0.004959651865194877,0.009554482335368467,0.028241998840268123,0.005958278378199992,0.03349810971304382
0.0679655,0.0031772253340562146,0.022206745969624266,0.009341208054942514,0.004955885921086783,0.009498116522477205,0.02837338101692772,0.005968310863653403,0.03359993106530927
0.068431,0.003189889191422183,0.02224839660440873,0.009383442427252297,0.004951600921845259,0.009441030292086726,0.028503847839414752,0.005977723519483918,0.03370010744728461
0.0688966,0.0032025780978510573,0.022287921003303866,0.009424300613379986,0.004946808227901856,0.00938325248047786,0.028633386921706964,0.005986522452428,0.0337986509541146
0.0693621,0.003215296964680837,0.022325346715714865,0.009463773107214812,0.004941519337070932,0.00932481187189218,0.02876198593810592,0.005994713810661367,0.03389557377083572
0.0698276,0.0032280506835908923,0.022360701474000204,0.009501850493381928,0.004935745881757648,0.009265737190075729,0.02888963262623689,0.006002303781662729,0.03399088816748157
0.0702931,0.0032408441243282436,0.02239401318285132,0.009538523450865477,0.004929499626129127,0.009206057089905528,0.02901631479005514,0.006009298590095859,0.03408460649419059
0.0707586,0.003253682132431992,0.022425309908681336,0.009573782756700627,0.004922792463249258,0.009145800149100559,0.02914202030285466,0.006015704495710463,0.03417674117631485
0.0712241,0.003266569526956756,0.02245461986902584,0.009607619289733872,0.004915636412177601,0.009084994860018916,0.02926673711027539,0.006021527791262319,0.034267304709528525
0.0716897,0.0032795110981959845,0.02248197142195901,0.009640024034450878,0.0049080436150329455,0.009023669621542722,0.029390453233304695,0.006026774800453065,0.03435630965493499
0.0721552,0.0032925116054060397,0.022507393055528395,0.009670988084871142,0.0049000263340220705,0.008961852731052376,0.029513156771268954,0.006031451875890004,0.03444376863417129
0.0726207,0.0033055757745319666,0.022530913377211685,0.009700502648508663,0.004891596948434326,0.00889957237649162,0.02963483590481131,0.0060355653970662485,0.03452969432450897
0.0730862,0.003318708295935886,0.022552561103398854,0.009728559050397836,0.0048827679516026574,0.008836856628524896,0.02975547889885185,0.006039121768361498,0.034614099453950276
0.0735517,0.003331913822128965,0.022572365048903118,0.009755148737183661,0.004873551947831739,0.008773733432788386,0.029875074105526988,0.0060421274170637616,0.03469699679631916
0.0740172,0.0033451969655079166,0.022590354116503987,0.009780263281275356,0.004863961649293861,0.008710230602236165,0.02999360996710525,0.0060445887914123714,0.03477839916634706
0.0744828,0.0033585622960970304,0.022606557286525757,0.009803894385062361,0.004854009872893268,0.008646375809582788,0.030111075018877196,0.006046512358662647,0.03485831941475455
0.0749483,0.0033720143392967535,0.02262100360645464,0.0098260338851917,0.004843709537099596,0.008582196579843616,0.03022745789201752,0.006047904603172631,0.03493677042333063
0.0754138,0.0033855575736398786,0.022633722180597747,0.009846673756905568,0.004833073658751098,0.008517720282974175,0.030342747316417652,0.0060487720245123245,0.03501376510001274
0.0758793,0.003399196428556445,0.022644742159787325,0.009865806118437986,0.004822115349828313,0.008452974126609737,0.030456932123487525,0.006049121135595882,0.035089316373970926
0.0763448,0.0034129352821484615,0.02265409273113381,0.009883423235469303,0.0048108478141988455,0.008387985148906344,0.030570001248925636,0.006048958460837255,0.03516343719070014
0.0768103,0.0034267784589755742,0.02266180310783154,0.00989951752563723,0.004799284344333909,0.00832278021148441,0.030681943735457063,0.006048290534329715,0.035236140507124626
0.0772759,0.0034407302278527895,0.0226679025190212,0.009914081563103125,0.004787438317997285,0.008257385992475968,0.03079274873553977,0.006047123898049724,0.03530743928671852
0.0777414,0.003454794799661333,0.022672420199713317,0.009927108083172025,0.004775323194907347,0.00819182897967663,0.03090240551404006,0.006045465100085531,0.035377346494647195
0.0782069,0.003468976325173696,0.022675385380777117,0.00993858998696501,0.0047629525133727705,0.008126135463803178,0.031010903450878445,0.00604332069289087,0.03544587509293406
0.0786724,0.003483278892893906,0.022676827278999227,0.009948520346142293,0.004750339886902624,0.008060331531857763,0.03111823204364739,0.006040697231564071,0.03551303803565811
