Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0256034,0.0322116539073654,0.007653907790645167,0.01091483045727552,0.012954786280926408,0.07079061525175885,0.02898209759287434,0.02830520779960707,0.013352003728372938
0.026069,0.03325676782695594,0.007827859710806715,0.010964240009861743,0.013273393231815691,0.0712322664589812,0.029723597307980538,0.028962219461786093,0.013555527204033963
0.0265345,0.03429147425522855,0.007999517431684979,0.01101353376325051,0.013589832079371476,0.07167249205660649,0.030459446866502597,0.029612208213524442,0.013758937094781574
0.027,0.03531571687784644,0.00816887538151145,0.01106270372909742,0.013904080633621828,0.07211126928207548,0.03118958988427341,0.03025510597044996,0.013962210189389196
0.0274655,0.03632944236879405,0.008335928709489867,0.01111174192969435,0.014216117271074276,0.0725485757973412,0.03191397145931837,0.030890846343408353,0.014165323295658405
0.027931,0.03733260038881961,0.00850067328561551,0.011160640399978832,0.014525920934992071,0.07298438967763633,0.03263253817574085,0.03151936465065044,0.014368253246365183
0.0283966,0.038325143582572926,0.008663105700210378,0.011209391189523008,0.01483347113542321,0.07341868939984823,0.033345238107001116,0.03214059792937591,0.014570976905231499
0.0288621,0.03930702757445311,0.008823223263175835,0.011257986364500915,0.015138747948987024,0.07385145383052655,0.034052020818597435,0.03275448494663122,0.014773471172921637
0.0293276,0.04027821096318212,0.008981024002964497,0.011306418009632856,0.015441732018423207,0.07428266221354904,0.034752837370158676,0.03336096620955917,0.014975712993062681
0.0297931,0.04123865531512061,0.00913650666527318,0.011354678230105547,0.015742404551908333,0.07471229415747058,0.03544764031695789,0.03395998397499766,0.015177679358288409
0.0302586,0.042188325156343014,0.009289670711458803,0.011402759153466816,0.016040747322144902,0.07514032962257977,0.03613638371085671,0.03455148225842496,0.015379347316305804
0.0307241,0.043127187963488994,0.009440516316679316,0.011450652931493449,0.016336742665228117,0.07556674890768791,0.036819023100690504,0.03513540684224937,0.015580693975983337
0.0311897,0.044055214153408316,0.009589044367761732,0.01149835174203085,0.016630373479295472,0.07599153263667405,0.03749551553210426,0.03571170528344157,0.015781696513460165
0.0316552,0.044972377071616,0.009735256460799495,0.011545847790803076,0.01692162322296427,0.0764146617448096,0.038165819546849056,0.036280326920509205,0.015982332178275365
0.0321207,0.045878652979574455,0.00987915489848148,0.011593133313191695,0.017210475913562062,0.07683611746488547,0.03882989518154908,0.036841222879814006,0.016182578299516373
0.0325862,0.04677402104081865,0.010020742687155047,0.011640200575981936,0.017496916125155037,0.0772558813131641,0.039487703965948605,0.037394346081233105,0.016382412291985816
0.0330517,0.0476584633059406,0.01016002353362566,0.011687041879074473,0.017780928986379153,0.07767393507517806,0.04013920892064854,0.037939651243167,0.01658181166238607
0.0335172,0.04853196469644898,0.010297001841695626,0.01173364955716123,0.018062500178078818,0.07809026079139689,0.04078437455434152,0.03847709488689699,0.01678075401552086
0.0339828,0.049394512987519554,0.010431682708444637,0.011780015981363563,0.018341615930757765,0.07850484074278319,0.04142316686055451,0.03900663534029564,0.016979217060513245
0.0344483,0.050246098789651916,0.010564071920254745,0.011826133560831198,0.018618263021846614,0.07891765743625855,0.04205555331390722,0.03952823274089393,0.017177178617039563
0.0349138,0.05108671552924821,0.010694175948582475,0.011871994744300307,0.018892428772791604,0.07932869359009963,0.04268150286589486,0.040041849038309665,0.017374616621578676
0.0353793,0.05191635942812942,0.010822001945480702,0.011917592021609169,0.01916410104596879,0.07973793211928461,0.0433009859402029,0.04054744799604184,0.01757150913367604
0.0358448,0.05273502948200459,0.010947557738872895,0.011962917925169887,0.01943326824142798,0.08014535612080963,0.04391397442756169,0.04104499519263703,0.017767834342222014
0.0363103,0.05354272743790883,0.011070851827582221,0.01200796503139473,0.019699919293470505,0.08055094885899489,0.04452044168014799,0.041534458022233926,0.017963570571743682
0.0367759,0.05433945777062562,0.011191893376117971,0.012052725962075772,0.019964043667064914,0.08095469375079938,0.04512036250554093,0.04201580569449292,0.018158696288709503
0.0372414,0.055125227658109295,0.011310692209221734,0.012097193385716753,0.02022563135410459,0.08135657435116336,0.045713713160239054,0.042489009233917956,0.018353190107845883
0.0377069,0.055900046955923634,0.011427258806175738,0.012141360018816282,0.02048467286951135,0.08175657433839699,0.04630047134274542,0.042954041478578016,0.018547030798464696
0.0381724,0.05666392817071259,0.011541604294875742,0.012185218627101776,0.020741159247189066,0.0821546774996332,0.046880616186227464,0.04341087707823577,0.018740197290800627
0.0386379,0.05741688643271943,0.01165374044567104,0.012228762026713812,0.020995082035831312,0.08255086771636307,0.04745412825075795,0.043859492491891444,0.018932668682357125
0.0391034,0.05815893946737047,0.01176367966497415,0.012271983085340844,0.02124643329458712,0.08294512895007089,0.04802098951514323,0.044299865984750324,0.01912442424425956
0.039569,0.05889010756594009,0.01187143498864297,0.012314874723304446,0.021495205588588907,0.08333744522798676,0.048581183368344556,0.044731977624622936,0.019315443427614102
0.0400345,0.0596104135553135,0.01197702007513829,0.012357429914595403,0.02174139198434655,0.08372780062897346,0.049134694600498,0.045155809277767155,0.01950570586987073
0.0405,0.06031988276686421,0.012080449198459763,0.012399641687861169,0.02198498604501158,0.08411617926956497,0.049681509393538215,0.04557134460418215,0.019695191401188843
0.0409655,0.061018543004463265,0.01218173724086363,0.012441503127345294,0.022225981825515252,0.0845025652901737,0.05022161531143105,0.04597856905236381,0.01988388005080383
0.041431,0.06170642451163746,0.01228089968536571,0.012483007373779508,0.022464373867584216,0.08488694284148353,0.05075500129001972,0.04637746985353157,0.02007175205339308
0.0418966,0.062383559937894274,0.012377952608033404,0.012524147625229253,0.022700157194637253,0.08526929607104541,0.051281657626488925,0.04676803601533643,0.020258787855439966
0.0423621,0.06304998430423155,0.012472912670070686,0.012564917137893386,0.022933327306566605,0.08564960911009287,0.05180157596845144,0.0471502583150603,0.0204449681215944
0.0428276,0.06370573496785051,0.012565797109700292,0.012605309226858841,0.023163880174407223,0.08602786606059352,0.05231474930266131,0.04752412929231624,0.020630273741028615
0.0432931,0.06435085158609155,0.012656623733847598,0.012645317266810925,0.023391812234897433,0.0864040509825536,0.052821171943358176,0.04788964324125958,0.020814685833786907
0.0437586,0.06498537607961247,0.012745410909630857,0.012684934692699898,0.023617120384934468,0.08677814788159081,0.05332083952024694,0.048246796202319246,0.02099818575712801
0.0442241,0.06560935259483021,0.0128321775556627,0.012724155000364503,0.0238398019759285,0.0871501406967915,0.05381374896611748,0.04859558595345884,0.021180755111858737
0.0446897,0.06622282746564802,0.01291694313316798,0.012762971747113192,0.024059854808058893,0.0875200132888661,0.054299898504109545,0.04893601200097635,0.02136237574865749
0.0451552,0.06682584917449047,0.012999727636923263,0.012801378552263818,0.024277277124436485,0.08788774942861728,0.054779287634628686,0.04926807556985167,0.02154302977438609
0.0456207,0.06741846831267043,0.013080551586023347,0.012839369097642743,0.024492067605175697,0.08825333278573398,0.05525191712192018,0.049591779593650284,0.021722699558388438
0.0460862,0.06800073754011264,0.013159436014480398,0.01287693712804441,0.024704225361380467,0.08861674691792407,0.055717788980308644,0.049907128703991374,0.0219013677387744
0.0465517,0.06857271154445971,0.013236402461661387,0.012914076451652623,0.02491374992904785,0.08897797526039783,0.0561769064601116,0.05021412921958795,0.0220790172286873
0.0470172,0.06913444699958726,0.013311472962569638,0.012950780940425037,0.02512064126289323,0.08933700111571384,0.05662927403323541,0.0505127891348666,0.022255631222553352
0.0474828,0.06968600252355552,0.013384670037976361,0.012987044530442474,0.02532489973010099,0.08969380764399856,0.057074897378462025,0.05080311810817391,0.02243119320231132
0.0479483,0.07022743863602475,0.013456016684408193,0.013022861222224931,0.025526526104004382,0.09004837785355002,0.05751378336643525,0.051085127449576495,0.022605686943620626
0.0484138,0.07075881771516251,0.013525536363996704,0.013058225081016273,0.025725521557698246,0.09040069459183571,0.05794594004435476,0.05135883010826153,0.022779096522046138
0.0488793,0.0712802039540702,0.013593252994196009,0.01309313023703972,0.025921887657588506,0.09075074053689369,0.058371376620386724,0.051624240659544615,0.022951406319217677
0.0493448,0.07179166331675615,0.013659190937374466,0.013127570885726404,0.026115626356882415,0.09109849818914628,0.05879010344779957,0.05188137529149192,0.02312260102896242
0.0498103,0.07229326349368266,0.013723374990286523,0.013161541287919276,0.02630673998902403,0.0914439498636337,0.059202132008833744,0.052130251791163644,0.02329266566340809
0.0502759,0.07278507385691389,0.013785830373430601,0.013195035770054772,0.02649523126107959,0.09178707768267541,0.05960747489831395,0.052370889530485756,0.023461585559054837
0.0507414,0.07326716541489205,0.013846582720298888,0.013228048724324601,0.026681103247077904,0.09212786356896596,0.06000614580701296,0.052603309451756806,0.02362934638281344
0.0512069,0.07373961076686948,0.013905658066524797,0.013260574608820005,0.026864359381310925,0.0924662892391113,0.0603981595047762,0.05282753405279663,0.023795934138007426
0.0516724,0.07420248405702488,0.013963082838933733,0.013292607947660854,0.02704500345159983,0.09280233619761094,0.06078353182341701,0.05304358737174344,0.023961335170336523
0.0521379,0.07465586092829204,0.014018883844502781,0.013324143331111812,0.02722303959253216,0.09313598573129052,0.06116227963939261,0.05325149497150541,0.024125536173798656
0.0526034,0.07509981847593043,0.014073088259234914,0.013355175415687773,0.027398472278675833,0.09346721890418848,0.06153442085627113,0.05345128392387298,0.02428852419656771
0.053069,0.07553443520086724,0.014125723616953125,0.013385698924250643,0.027571306317776097,0.09379601655290035,0.061899974387000074,0.05364298279329749,0.024450286646824266
0.0535345,0.07595979096284095,0.01417681779801987,0.013415708646099403,0.027741546843941846,0.09412235928238298,0.062258960135986925,0.05382662162034156,0.024610811298536473
0.054,0.07637596693337687,0.014226399017987175,0.013445199437055341,0.02790919931082773,0.09444622746222114,0.06261139898100322,0.054002231904806505,0.024770086297188274
0.0544655,0.07678304554862486,0.014274495816182642,0.013474166219544254,0.0280742694848187,0.09476760122335792,0.06295731275492426,0.05416984658854151,0.024928100165452174
0.054931,0.07718111046208939,0.014321137044236543,0.013502603982677264,0.028236763438223615,0.09508646045529043,0.06329672422731789,0.054329500037939314,0.025084841808803597
0.0553966,0.0775702464972815,0.014366351854555209,0.013530507782331919,0.028396687542484367,0.09540278480373235,0.06362965708589603,0.05448122802612346,0.025240300521073785
0.0558621,0.07795053960032222,0.014410169688745929,0.013557872741235056,0.02855404846140698,0.09571655366874386,0.06395613591784377,0.054625067714832394,0.025394465989938254
0.0563276,0.07832207679252597,0.014452620265998507,0.013584694049048999,0.02870885314442081,0.09602774620332974,0.06427618619104042,0.05476105763600676,0.025547328302337666
0.0567931,0.0786849461229926,0.014493733571428686,0.013610966962462417,0.028861108819872052,0.09633634131250653,0.06458983423518776,0.05488923767308668,0.025698877949828135
0.0572586,0.07903923662123577,0.014533539844388592,0.013636686805287212,0.029010822988357512,0.09664231765283876,0.06489710722285985,0.05500964904202615,0.025849105833858053
0.0577241,0.07938503824987526,0.014572069566749302,0.013661848968562616,0.029158003416104493,0.0969456536324441,0.06519803315048942,0.05512233427203205,0.025998003270968694
0.0581897,0.07972244185742011,0.014609353451160562,0.01368644891066766,0.029302658128402402,0.09724632741146658,0.0654926408193052,0.05522733718603489,0.026145561997915887
0.0586552,0.08005153913116907,0.014645422429292624,0.01371048215744305,0.029444795403091712,0.09754431690301635,0.06578095981623454,0.05532470288089864,0.026291774176710064
0.0591207,0.08037242255025412,0.014680307640065022,0.013733944302323404,0.029584423764115686,0.09783959977457433,0.0660630204947849,0.055414477707377015,0.026436632399572033
0.0595862,0.0806851853388527,0.01471404041786703,0.013756831006480725,0.029721551975140283,0.09813215344985866,0.06633885395591765,0.05549670924982413,0.026580129693801656
0.0600517,0.08098992141959309,0.014746652280774503,0.01377913799897984,0.029856189033247587,0.09842195511114979,0.06660849202892721,0.05557144630566814,0.026722259526556623
0.0605172,0.08128672536717735,0.014778174918767675,0.013800861076946449,0.029988344162708094,0.09870898170206992,0.06687196725233839,0.05563873886465723,0.026863015809538315
0.0609828,0.08157569236224561,0.014808640181954479,0.013821996105748337,0.030118026808837253,0.09899320993081222,0.06712931285483512,0.05569863808788808,0.027002392903581807
0.0614483,0.08185691814550466,0.014838080068803834,0.013842539019190175,0.030245246631941478,0.09927461627381466,0.06738056273623327,0.055751196286627294,0.02714038562314686
0.0619138,0.08213049897214343,0.014866526714393308,0.013862485819722202,0.030370013501359008,0.09955317697987213,0.0676257514485108,0.05579646690093619,0.027276989240706703
0.0623793,0.08239653156655748,0.014894012378675466,0.013881832578662951,0.030492337489600813,0.0998288680746805,0.06786491417690735,0.05583450447810986,0.0274121994910313
0.0628448,0.08265511307740413,0.014920569434767125,0.013900575436436101,0.03061222886659662,0.10010166536580484,0.06809808672110605,0.05586536465094083,0.027546012575361822
0.0633103,0.08290634103300902,0.014946230357265626,0.013918710602821389,0.030729698094050895,0.10037154444806412,0.0683253054765089,0.055889104115817885,0.027678425165473156
0.0637759,0.08315031329714476,0.014971027710596205,0.01393623435721945,0.03084475581991361,0.10063848070932328,0.0685466074156173,0.0559057806106702,0.02780943440762155
0.0642414,0.0833871280252014,0.01499499413739446,0.013953143048930363,0.030957412872970245,0.10090244933668283,0.06876203006952843,0.05591545289276694,0.027939037926374897
0.0647069,0.08361688362076834,0.01501816234692781,0.01396943309744569,0.03106768025755536,0.1011634253230556,0.06897161150955798,0.055918180716382805,0.028067233828323514
0.0651724,0.08383967869264605,0.01504056510355977,0.01398510099275369,0.031175569148393884,0.10142138347411957,0.06917539032899923,0.055914024810339774,0.028194020705669412
0.0656379,0.08405561201230612,0.015062235215260749,0.014000143295657401,0.03128109088557404,0.10167629841563462,0.06937340562502806,0.055903046855435706,0.028319397639692344
0.0661034,0.08426478247181704,0.015083205522168968,0.01401455663810537,0.03138425696965554,0.1019281446011106,0.06956569698076326,0.05588530946177024,0.028443364204091028
0.066569,0.08446728904225274,0.015103508885205097,0.014028337723534725,0.03148507905691677,0.10217689631981354,0.06975230444749131,0.05586087614597856,0.02856592046819804
0.0670345,0.08466323073260001,0.015123178174743923,0.014041483327226384,0.0315835689547445,0.10242252770509644,0.06993326852706447,0.05582981130838308,0.028687067000067037
0.0675,0.08485270654918055,0.01514224625934648,0.014053990296672163,0.03167973861716949,0.10266501274304106,0.07010863015448088,0.055792180210072886,0.028806804869431105
0.0679655,0.08503581545560228,0.01516074599455582,0.014065855551953629,0.031773600140551174,0.10290432528139695,0.07027843068065544,0.055748048949920366,0.028925135650531054
0.068431,0.08521265633325414,0.0151787102117597,0.01407707608613252,0.03186516575941448,0.10314043903880411,0.0704427118553901,0.055697484441544105,0.02904206142481226
0.0688966,0.08538332794235788,0.0151961717071233,0.014087648965652679,0.0319544478424415,0.10337332761428528,0.07060151581055242,0.055640554390226256,0.029157584783488878
0.0693621,0.08554792888358936,0.015213163230595158,0.014097571330753332,0.032041458888620665,0.10360296449699441,0.07075488504347152,0.05557732726979251,0.02927170882997391
0.0698276,0.0857065575602817,0.015229717474989407,0.014106840395893681,0.032126211523555395,0.10382932307620744,0.07090286240056057,0.055507872299462295,0.029384437182173505
0.0702931,0.0858593121412214,0.015245867065147455,0.014115453450188685,0.03220871849593458,0.10405237665154171,0.07104549106117472,0.05543225942067654,0.0294957739746439
0.0707586,0.08600629052404898,0.01526164454718217,0.014123407857856042,0.0322889926741665,0.10427209844339051,0.0711828145217137,0.05535055927391027,0.02960572386060903
0.0712241,0.08614759029927432,0.015277082377807647,0.014130701058674264,0.032367047043177964,0.10448846160355896,0.07131487657997705,0.055262843175477076,0.0297142920138369
0.0716897,0.08628330871491714,0.015292212913757597,0.014137330568451907,0.03244289470138016,0.10470143922608786,0.07144172131978038,0.05516918309433261,0.02982148413037241
0.0721552,0.08641354264178257,0.01530706840129536,0.014143293979507985,0.03251654885780262,0.10491100435825335,0.0715633930958398,0.05506965162888397,0.029927306430124194
0.0726207,0.08653838853938148,0.01532168096581847,0.014148588961163604,0.03258802282939649,0.10511713001173095,0.071679936518932,0.054964321983811994,0.030031765658302845
0.0730862,0.08665794242250462,0.015336082601560696,0.014153213260244839,0.032657330038508514,0.10531978917391571,0.07179139644133599,0.05485326794691291,0.03013486908670755
0.0735517,0.08677229982845956,0.015350305161394462,0.014157164701596866,0.03272448401052662,0.1055189548193911,0.07189781794256282,0.054736563865965884,0.030236624514858087
0.0740172,0.0868815557849782,0.01536438034673645,0.014160441188609317,0.03278949837169803,0.10571459992154146,0.07199924631537882,0.054614284625632316,0.030337040270968715
0.0744828,0.08698580477880268,0.015378339697559236,0.014163040703752745,0.03285238684712076,0.10590669746430278,0.07209572705212734,0.05448650562439288,0.03043612521276041
0.0749483,0.08708514072495627,0.015392214582511669,0.014164961309126006,0.03291316325890913,0.10609522045404692,0.07218730583135395,0.05435330275152793,0.03053388872810776
0.0754138,0.08717965693670557,0.01540603618915075,0.014166201147014227,0.03297184152453363,0.10628014193159449,0.07227402850473946,0.054214752364146905,0.03063034073551662
0.0758793,0.08726944609621942,0.015419835514287591,0.014166758440456974,0.033028435655335316,0.1064614349843521,0.07235594108434484,0.05407093126427288,0.03072549168442872
0.0763448,0.08735460022592981,0.015433643354450077,0.014166631493826083,0.0330829597552148,0.10663907275856901,0.07243308973017169,0.05392191667598871,0.03081935255534926
0.0768103,0.08743521066059892,0.015447490296464738,0.014165818693412555,0.03313542801949536,0.10681302847170947,0.0725055207380416,0.053767786222651964,0.03091193485979358
0.0772759,0.08751136802009696,0.015461406708160185,0.014164318508021759,0.033185854733959796,0.10698327542493613,0.07257328052779713,0.05360861790418606,0.031003250640048847
0.0777414,0.08758316218289432,0.015475422729194568,0.014162129489576116,0.03323425427406042,0.10714978701570049,0.07263641563182648,0.05344449007445556,0.03109331246874662
0.0782069,0.08765068226027198,0.015489568262009291,0.014159250273724442,0.03328064110430111,0.10731253675043548,0.07269497268391388,0.053275481418733395,0.031182133448242107
0.0786724,0.08771401657125319,0.015503872962911225,0.014155679580457003,0.03332502977779066,0.10747149825734469,0.07274899840841687,0.053101670931267574,0.031269727209796074
0.0791379,0.08777325261825972,0.015518366233285537,0.014151416214725354,0.03336743493596601,0.10762664529928254,0.07279853960977128,0.05292313789295481,0.031356107912555636
0.0796034,0.08782847706349489,0.015533077210941182,0.014146459067066073,0.033407871308483904,0.10777795178671833,0.07284364316232468,0.052739961849128,0.03144129024233082
0.080069,0.08787977570605558,0.015548034761591044,0.014140807114227437,0.033446353713279274,0.10792539179077713,0.07288435600049818,0.05255222258746409,0.03152528941016452
0.0805345,0.08792723345977448,0.015563267470468599,0.014134459419798127,0.03348289705678832,0.10806893955634947,0.07292072510927702,0.052360000116018796,0.03160812115069453
0.081,0.08797093433179326,0.015578803634082889,0.014127415134837045,0.03351751633433418,0.10820856951526142,0.0729527975150296,0.05216337464139447,0.03168980172030729
