Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0167586,0.0031767186492476364,0.016139024139263797,0.0028560780439884515,0.010053792883826468,0.008894766156327836,-0.0005970477460721312,0.0037299215022928373,0.020214934010273248
0.0172241,0.0032197809802605166,0.01665247169551009,0.0029775612871960934,0.010214059340135655,0.009000732682277876,-0.0002943126476815893,0.003736736340916762,0.020713209367508523
0.0176897,0.0032622708653014553,0.017165081305529285,0.0030997196780251646,0.010373960753077519,0.009106373515526062,7.636743724045248e-06,0.0037434625097801143,0.02120539249191026
0.0181552,0.003304184142828868,0.017676803040599813,0.003222544465859457,0.010533479026651188,0.009211667831029469,0.00030877391434639914,0.0037500993688394735,0.02169141904232843
0.0186207,0.0033455168098903026,0.018187587207638297,0.003346026745056363,0.01069259612098401,0.00931659477876638,0.0006090726179263572,0.003756646309216847,0.02217122635465302
0.0190862,0.003386265022559474,0.018697384357371036,0.003470157455556049,0.010851294054791374,0.009421133489755222,0.0009085068798294429,0.003763102753113969,0.02264475345877179
0.0195517,0.0034264250962986065,0.019206145292344084,0.003594927383527701,0.011009554907779195,0.00952526308211886,0.0012070510009758045,0.0037694681537030796,0.02311194109472974
0.0200172,0.0034659935062469486,0.019713821074774047,0.0037203271620534933,0.011167360822990692,0.009628962667191899,0.0015046795616158412,0.003775741994994747,0.02357273172808576
0.0204828,0.0035049668874363523,0.020220363034241972,0.00384634727185088,0.011324694009099077,0.009732211355668619,0.0018013674249525598,0.0037819237916833105,0.024027069564462558
0.0209483,0.003543342034934843,0.020725722775232696,0.003972978042033823,0.011481536742647973,0.009834988263789018,0.002097089740611779,0.0037880130889705347,0.02447490056328594
0.0214138,0.003581115903919125,0.021229852184522297,0.0041002096509135276,0.011637871370241507,0.00993727251956043,0.0023918219479613146,0.003794009462368116,0.024916172450710018
0.0218793,0.00361828560967705,0.02173270343841654,0.004228032126839245,0.011793680310686219,0.010039043269012064,0.0026855397792802977,0.0037999125174797,0.02535083473172504
0.0223448,0.00365484842754113,0.022234229009843575,0.004356435349079663,0.011948946057087005,0.010140279682479752,0.002978219262779792,0.003805721889763104,0.025778838701445782
0.0228103,0.0036908017927542378,0.022734381675304366,0.00448540904874539,0.012103651178899314,0.01024096096091812,0.0032698367254759123,0.0038114372442734634,0.026200137455579933
0.0232759,0.003726143300268702,0.023233114521684535,0.004614942809753015,0.012257778323939752,0.010341066342237335,0.00356036879591663,0.0038170582753880434,0.026614685900078244
0.0237414,0.00376087070448006,0.02373038095293129,0.004745026069831195,0.012411310220357212,0.010440575107661526,0.003849792406763498,0.003822584706513499,0.02702244075997028
0.0242069,0.003794981918896764,0.02422613469659911,0.004875648121569187,0.012564229678566501,0.010539466588105938,0.0041380847972295525,0.003828016289776372,0.027423360587391976
0.0246724,0.00382847501574717,0.024720329810267918,0.005006798113508232,0.012716519593146475,0.010637720170569805,0.0044252235153747245,0.003833352805697631,0.027817405768812503
0.0251379,0.0038613482255251607,0.025212920687837124,0.005138465051276156,0.012868162944704473,0.010735315304541871,0.004711186420260231,0.0038385940628520602,0.028204538531468995
0.0256034,0.0038935999364757604,0.02570386206569905,0.005270637798765514,0.01301914280170891,0.01083223150841542,0.004995951683963547,0.0038437398975132648,0.028584722949018104
0.026069,0.003925228694022118,0.026193109028794882,0.005403305079355586,0.013169442322291806,0.01092844837590959,0.005279497793455687,0.00384879017328506,0.028957924946413464
0.0265345,0.003956233200135238,0.026680617016556274,0.005536455477178473,0.013319044756022986,0.011023945582493712,0.005561803552342681,0.0038537447807199727,0.02932411230401805
0.027,0.003986612312647828,0.027166341828735563,0.005670077438429535,0.013467933445657781,0.011118702891811326,0.005842848082473208,0.003858603636925562,0.029683254660960272
0.0274655,0.00401636504451364,0.027650239631127282,0.005804159272722395,0.013616091828860005,0.011212700162100511,0.006122610825414509,0.0038633666851592336,0.030035323517742716
0.027931,0.004045490563013685,0.02813226696118388,0.005938689154488674,0.013763503439901922,0.011305917352607059,0.006401071543798799,0.0038680338944122,0.030380292238112415
0.0283966,0.004073988188910688,0.028612380733528148,0.006073655124422634,0.01391015191134292,0.011398334529987057,0.006678210322542531,0.003872605258983221,0.03071813605020159
0.0288621,0.004101857395553159,0.02909053824536508,0.006209045090970851,0.014056020975688508,0.011489931874695436,0.006954007569940955,0.003877080798042726,0.031048832046947854
0.0293276,0.004129097807930433,0.02956669718179568,0.006344846831867,0.014201094467031179,0.011580689687356895,0.007228444018640487,0.0038814605551879037,0.03137235918580282
0.0297931,0.004155709201680037,0.0300408156210353,0.006481047995711791,0.014345356322674621,0.011670588395115672,0.007501500726491577,0.0038857445979893213,0.03168869828773806
0.0302586,0.004181691502048731,0.030512852039539008,0.006617636103598063,0.014488790584742681,0.011759608557960518,0.007773159077284802,0.003889933017529601,0.03199783203555743
0.0307241,0.00420704478280853,0.030982765317036125,0.00675459855078099,0.014631381401774446,0.011847730875021195,0.008043400781373122,0.0038940259279346694,0.032299744971524665
0.0311897,0.004231769265129037,0.03145051474147618,0.006891922608393319,0.014773113030306722,0.011934936190832754,0.008312207876183208,0.003898023465898065,0.03259442349431523
0.0316552,0.004255865316407398,0.031916060013888095,0.007029595425205506,0.014913969836445195,0.01202120550156395,0.00857956272661883,0.003901925790198769,0.03288185585530151
0.0321207,0.004279333449057185,0.03237936125315458,0.007167604029430606,0.015053936297425446,0.01210651996120619,0.008845448025359208,0.003905733081212997,0.03316203215418008
0.0325862,0.004302174319257485,0.03284037900070342,0.007305935330573708,0.015192997003164968,0.01219086088771955,0.00910984679305526,0.003909445540420374,0.033434944333949855
0.0330517,0.004324388725663477,0.03329907422511747,0.0074445761213257034,0.015331136657807418,0.012274209769132512,0.009372742378426606,0.003913063389904891,0.0337005861752497
0.0335172,0.004345977608079754,0.03375540832666534,0.00758351307950119,0.015468340081260232,0.01235654826959229,0.009634118458262222,0.003916586871851035,0.03395895329006404
0.0339828,0.0043669420460975975,0.0342093431417545,0.007722732770020344,0.015604592210726742,0.012437858235362613,0.00989395903732758,0.003920016248035486,0.03421004311480462
0.0344483,0.004387283257697437,0.034660840947308924,0.007862221646934682,0.015739878102234015,0.012518121700766015,0.010152248448181082,0.003923351799314776,0.03445385490277668
0.0349138,0.0044070025978176375,0.0351098644650733,0.00800196605549672,0.015874182932157522,0.012597320894067789,0.010408971350902636,0.0039265938251092985,0.034690389716037585
0.0353793,0.004426101556890784,0.035556376865845674,0.008141952234273577,0.016007491998743847,0.012675438243298821,0.010664112732737189,0.003929742642884128,0.034919650416655644
0.0358448,0.004444581759348575,0.03600034177364065,0.008282166317304666,0.016139790723632613,0.012752456382014709,0.010917657907656132,0.0039327985876270646,0.0351416416573768
0.0363103,0.0044624449620964644,0.03644172326978471,0.008422594336303551,0.016271064653379002,0.012828358154988772,0.011169592515839521,0.003935762011324382,0.035356369871706726
0.0367759,0.0044796930529591725,0.03688048589694563,0.008563222222904126,0.016401299460978222,0.012903126623836839,0.011419902523082098,0.003938633282434759,0.03556384326341579
0.0372414,0.004496328049098154,0.03731659466309784,0.008704035810951194,0.01653048094739348,0.012976745072571943,0.01166857422012618,0.0039414127853618875,0.035764071795474785
0.0377069,0.004512352095402149,0.03775001504542584,0.008845020838835484,0.016658595043089034,0.013049197013087136,0.011915594221924494,0.0039441009199262635,0.035957067178429385
0.0381724,0.0045277674628518986,0.03818071299416808,0.008986162951873142,0.01678562780956995,0.013120466190564773,0.01216094946683596,0.00394669810083665,0.036142842858221606
0.0386379,0.004542576546860136,0.0386086549364037,0.009127447704729693,0.0169115654409301,0.013190536588810595,0.01240462721575747,0.003949204757161713,0.03632141400346696
0.0391034,0.004556781865587894,0.039033807779784775,0.009268860563888408,0.017036394265409965,0.013259392435511094,0.012646615051194686,0.0039516213318023415,0.03649279749219573
0.039569,0.004570386058238221,0.039456138916216445,0.00941038691016303,0.017160100746965726,0.013327018207412625,0.012886900876274764,0.0039539482809651865,0.03665701189806702
0.0400345,0.0045833918833283116,0.039875616225487194,0.009552012041254741,0.017282671486851187,0.013393398635420816,0.013125472913703936,0.003956186073637994,0.036814077476063946
0.0405,0.004595802216941097,0.040292208078851414,0.00969372117435322,0.017404093225214058,0.013458518709618863,0.01336231970467278,0.003958335191067312,0.03696401614767845
0.0409655,0.004607620050957281,0.040705883342566154,0.009835499448781513,0.017524352842708178,0.01352236368420314,0.013597430107712022,0.003960396126239174,0.037106851485594075
0.041431,0.004618848491268827,0.04111661138138389,0.009977331928684434,0.017643437362123298,0.0135849190823347,0.013830793297501705,0.003962369383363353,0.037242608697875226
0.0418966,0.0046294907559748764,0.04152436206200297,0.010119203605760097,0.01776133395003393,0.013646170700905198,0.014062398763636628,0.0039642554773617385,0.037371314611671286
0.0423621,0.004639550173561074,0.041929105756477424,0.010261099402034126,0.01787802991846866,0.013706104615215828,0.014292236309351043,0.003966054933361401,0.03749299765644397
0.0428276,0.004649030181063287,0.04233081334558752,0.010403004172675994,0.017993512726601275,0.013764707183567981,0.014520296050205588,0.003967768286192833,0.03760768784672632
0.0432931,0.004657934322216702,0.0427294562221725,0.010544902708856895,0.018107769982464817,0.013821965051764227,0.014746568412739513,0.003969396079893887,0.037715416764421604
0.0437586,0.004666266245591277,0.04312500629442645,0.010686779740648482,0.018220789444689595,0.013877865157518396,0.014971044133091107,0.0039709388672198856,0.037816217540650114
0.0442241,0.004674029702714555,0.04351743598915809,0.010828619939961762,0.018332559024266,0.013932394734773463,0.015193714255589248,0.003972397209160375,0.03791012483715205
0.0446897,0.004681228546182835,0.04390671825501511,0.01097040792352541,0.018443066786332844,0.01398554131792604,0.015414570131318838,0.00397377167446295,0.0379971748272543
0.0451552,0.004687866727761719,0.044292826565673224,0.011112128255902654,0.018552300951991868,0.014037292745956312,0.01563360341666287,0.003975062839164585,0.03807740517640911
0.0456207,0.004693948296477033,0.04467573492299007,0.011253765452545895,0.018660249900148865,0.014087637166462282,0.01585080607182372,0.00397627128613084,0.03815085502231259
0.0460862,0.004699477396697139,0.045055417860124174,0.011395303982888133,0.018766902169381785,0.014136563039597093,0.01606617035932617,0.0039773976046033445,0.03821756495461088
0.0465517,0.004704458266207639,0.04543185044461853,0.011536728273470173,0.01887224645983615,0.014184059141908168,0.01627968884250464,0.003978442389755885,0.038277576994202096
0.0470172,0.004708895234279459,0.04580500828144882,0.011678022711102609,0.018976271635148045,0.014230114570076833,0.016491354383976864,0.00397940624225945,0.03833093457214217
0.0474828,0.004712792719731276,0.046174867516035695,0.011819171646061439,0.019078966724394887,0.014274718744557076,0.016701160144106383,0.003980289767856523,0.03837768250816301
0.0479483,0.004716155228987258,0.04654140483722058,0.011960159395316194,0.019180320924074037,0.014317861413112129,0.016909099579455883,0.003981093576944928,0.03841786698881168
0.0484138,0.00471898735413104,0.04690459748020393,0.012100970245789421,0.019280323600109176,0.014359532654247545,0.017115166441233554,0.003981818284171498,0.03845153554521978
0.0488793,0.0047212937709568545,0.047264423229444824,0.012241588457646304,0.019378964289884254,0.014399722880539518,0.017319354773734343,0.003982464508035801,0.03847873703051238
0.0493448,0.004723079237018697,0.047620860421520396,0.012381998267613267,0.019476232704304652,0.014438422841857295,0.01752165891277799,0.003983032870504179,0.038499521596866405
0.0498103,0.004724348589678375,0.04797388794794338,0.01252218389232436,0.0195721187298851,0.014475623628478674,0.017722073484145666,0.00398352399663427,0.0385139406722284
0.0502759,0.004725106744153276,0.04832348525793544,0.012662129531694337,0.019666612430863713,0.014511316674097956,0.01792059340201685,0.003983938514210198,0.03852204693670197
0.0507414,0.004725358691564616,0.04866963236115373,0.012801819372317303,0.019759704051341424,0.014545493758725941,0.018117213867408215,0.00398427705338857,0.0385238942986151
0.0512069,0.004725109496986949,0.0490123098303679,0.012941237590889719,0.01985138401744597,0.014578147011481829,0.018311930366615953,0.003984540246355392,0.03851953787027779
0.0516724,0.004724364297499614,0.04935149880408424,0.01308036835765653,0.01994164293951942,0.014609268913277058,0.018504738669662995,0.003984728726993991,0.03850903394344076
0.0521379,0.004723128300240821,0.0496871809891133,0.013219195839879041,0.02003047161432818,0.014638852299391365,0.01869563482875247,0.00398484313056401,0.03849243996446652
0.0526034,0.004721406780464986,0.050019338663077235,0.013357704205323118,0.02011786102729428,0.01466689036194142,0.018884615176728563,0.003984884093391491,0.03846981450922438
0.053069,0.004719205079603935,0.05034795467685254,0.013495877625766164,0.02020380235474652,0.014693376652242516,0.019071676325545846,0.003984852252570065,0.03844121725772212
0.0535345,0.004716528603332514,0.050673012456943924,0.013633700280521233,0.020288286966190013,0.014718305083063802,0.019256815164748024,0.003984748245673247,0.03840670896848712
0.054,0.004713382819639166,0.05099449600778427,0.013771156359976541,0.020371306426592427,0.014741669930777482,0.019440028859956885,0.003984572710477796,0.0383663514527111
0.0544655,0.004709773256901941,0.05131238991395564,0.013908230069148587,0.020452852498685146,0.014763465837402285,0.01962131485137212,0.003984326284698101,0.03832020754817281
0.054931,0.004705705501970436,0.05162667934232578,0.014044905631246973,0.020532917145277396,0.014783687812541406,0.019800670852282515,0.003984009605731524,0.03826834109295384
0.0553966,0.004701185198254094,0.051937350044094104,0.014181167291248978,0.02061149253158129,0.01480233123521499,0.019978094847588928,0.003983623310414616,0.03821081689896275
0.0558621,0.004696218043817327,0.05224438835674092,0.01431699931948189,0.020688571027545646,0.014819391855587184,0.020153585092339183,0.003983168034790107,0.03814770072528295
0.0563276,0.004690809789481852,0.052547781205873015,0.014452386015210992,0.02076414521019624,0.014834865796587571,0.0203271401102751,0.003982644413884537,0.03807905925135954
0.0567931,0.004684966236936651,0.05284751610695873,0.014587311710231034,0.020838207865980146,0.01484874955542684,0.02049875869239156,0.003982053081496406,0.03800496005004018
0.0572586,0.004678693236855924,0.053143581166945,0.014721760772458892,0.020910751993111553,0.014861040005006404,0.0206684398955075,0.003981394669994661,0.0379254715604848
0.0577241,0.004671996687025392,0.05343596508574875,0.01485571760952504,0.020981770803916434,0.014871734395221665,0.020836183040848527,0.003980669810127381,0.037840663060958984
0.0581897,0.004664882530477301,0.05372465715761491,0.014989166672361349,0.021051257727173193,0.014880830354158516,0.02100198771264087,0.0039798791308404665,0.03775060464152555
0.0586552,0.004657356753634482,0.05400964727233268,0.015122092458782646,0.02111920641044631,0.01488832588918267,0.021165853756716195,0.00397902325910621,0.037655367176648795
0.0591207,0.004649425384463796,0.0542909259163016,0.015254479517059489,0.021185610722409886,0.01489421938792138,0.021327781279126795,0.0039781028197615875,0.03755502229772589
0.0595862,0.00464109449063935,0.054568484173438965,0.015386312449479625,0.021250464755157957,0.014898509619137018,0.021487770644770525,0.003977118435356134,0.03744964236555943
0.0600517,0.004632370177715802,0.05484231372591959,0.01551757591589573,0.021313762826498352,0.014901195733491924,0.02164582247602489,0.003976070726009278,0.03733930044278508
0.0605172,0.004623258587312127,0.055112406854739414,0.01564825463725707,0.021375499482226952,0.014902277264203841,0.02180193765138964,0.003974960309276971,0.03722407026626791
0.0609828,0.0046137658953061475,0.0553787564400943,0.01577833339912285,0.021435669498379332,0.014901754127591208,0.02195611730413733,0.00397378780002744,0.03710402621948067
0.0614483,0.004603898310040191,0.0556413559615656,0.015907797055155,0.021494267883456913,0.014899626623507446,0.022108362820971436,0.00397255381032586,0.03697924330487711
0.0619138,0.004593662070538161,0.055900199498104486,0.016036630530588115,0.021551289880624932,0.014895895435663331,0.0222586758406915,0.003971258949327741,0.036849797116273085
0.0623793,0.004583063444734358,0.056155281727807135,0.01616481882567429,0.021606730969879657,0.01489056163183647,0.022407058252864823,0.003969903823180767,0.03671576381124794
0.0628448,0.004572108727714349,0.056406597927473545,0.016292347019100456,0.021660586870182578,0.014883626663966894,0.022553512196504106,0.003968489034934859,0.03657722008357853
0.0633103,0.0045608042399682145,0.05665414397194313,0.016419200271375903,0.021712853541559402,0.014875092368137733,0.022698040058750465,0.0039670151844601615,0.03643424313571766
0.0637759,0.004549156325656479,0.0568979163332009,0.016545363828187692,0.021763527187161746,0.014864960964439868,0.022840644473561066,0.003965482868372667,0.03628691065132876
0.0642414,0.00453717135088908,0.057137912079248517,0.016670823023721693,0.02181260425528946,0.014853235056719516,0.022981328320400615,0.0039638926799671495,0.036135300767888116
0.0647069,0.0045248557020177264,0.057374128872735256,0.01679556328394708,0.02186008144137155,0.014839917632207615,0.023120094722935892,0.003962245209157045,0.03597949204936585
0.0651724,0.004512215783941993,0.0576065649693446,0.01691957012986235,0.02190595568990355,0.01482501206102997,0.023256947047732433,0.0039605410424209155,0.035819563458996465
0.0656379,0.004499258018429533,0.05783521921593252,0.01704282918070104,0.021950224196339213,0.014808522095597083,0.023391888902952497,0.003958780762755104,0.03565559433214959
0.0661034,0.004485988842450756,0.05806009104841397,0.017165326157095886,0.021992884408934547,0.014790451869872712,0.023524924137053257,0.003956964949632171,0.035487664349311165
0.066569,0.004472414706528303,0.0582811804893937,0.017287046884200345,0.02203393403054212,0.014770805898520072,0.023656056837483976,0.003955094178964716,0.0353158535091853
0.0670345,0.004458542073101634,0.058498488145537875,0.017407977294766713,0.02207337102035356,0.014749589075924687,0.02378529132938095,0.003953169023074147,0.03514024210192672
0.0675,0.004444377414907023,0.05871201520468239,0.017528103432180444,0.02211119359558822,0.014726806675092836,0.023912632174258906,0.003951190050663975,0.03496091068251349
0.0679655,0.004429927213373202,0.05892176343267475,0.01764741145345062,0.02214740023312575,0.014702464346424454,0.024038084168697352,0.003949157826797187,0.03477794004426964
0.068431,0.004415197957032903,0.059127735169946696,0.017765887632156866,0.02218198967108031,0.01467656811635938,0.024161652343020524,0.003947072912877277,0.03459141119254714
0.0688966,0.004400196139950486,0.059329933327816525,0.017883518361353247,0.022214960910314052,0.014649124385895785,0.024283341959969645,0.0039449358666325055,0.03440140531857622
0.0693621,0.004384928260165857,0.05952836138452208,0.018000290156429795,0.022246313215887444,0.014620139928979559,0.02440315851336636,0.003942747242103004,0.0342080037734929
0.0698276,0.004369400818154817,0.05972302338098758,0.018116189657932436,0.022276046118443894,0.014589621890763403,0.0245211077267663,0.003940507589630347,0.034011288042552455
0.0702931,0.004353620315306021,0.059913923916329596,0.018231203634342025,0.022304159415526235,0.014557577785734398,0.024637195552101854,0.003938217455849279,0.033811339719536884
0.0707586,0.004337593252414663,0.06010106814310966,0.018345318984813206,0.022330653172822623,0.014524015495708831,0.02475142816831338,0.003935877383681324,0.03360824048136471
0.0712241,0.004321326128193021,0.06028446176234161,0.01845852274187389,0.02235552772533936,0.014488943267693257,0.024863811979968183,0.003933487912330022,0.03340207206291086
0.0716897,0.004304825437797977,0.06046411101826283,0.0185708020740861,0.02237878367849824,0.014452369711611122,0.024974353615866668,0.003931049577277603,0.03319291623204423
0.0721552,0.004288097671375596,0.060640022692878236,0.0186821442886691,0.02240042190915599,0.014414303797894466,0.025083059927635046,0.003928562910282888,0.03298085476489035
0.0726207,0.004271149312622848,0.06081220410028603,0.018792536834085796,0.022420443566543467,0.014374754854940438,0.025189937988304042,0.0039260284393802265,0.032765969421326334
0.0730862,0.004253986837366497,0.060980663080793945,0.018901967302593525,0.02243885007312202,0.014333732566432486,0.025294995090873046,0.003923446688879303,0.032548341920715006
0.0735517,0.004236616712159201,0.06114540799483451,0.01901042343276055,0.02245564312535449,0.014291246968526128,0.025398238746859245,0.003920818179365655,0.032328053917884965
0.0740172,0.004219045392892807,0.061306447716687945,0.0191178931119497,0.022470824694388113,0.014247308446899266,0.02549967668483106,0.003918143427701737,0.03210518697936305
0.0744828,0.004201279323428821,0.06146379162802097,0.019224364378770675,0.022484397026646397,0.014201927733667116,0.025599316848925455,0.003915422947028411,0.03187982255986545
0.0749483,0.004183324934246018,0.061617449611249556,0.019329825425502774,0.022496362644326983,0.014155115904162022,0.025697167397348224,0.003912657246766705,0.03165204197905344
0.0754138,0.004165188641105153,0.06176743204273326,0.019434264600489602,0.02250672434580223,0.014106884373578809,0.02579323670085656,0.003909846832619737,0.031421926398559646
0.0758793,0.004146876843730691,0.06191374978580839,0.019537670410507354,0.02251548520591937,0.014057244893486798,0.02588753334122301,0.003906992206574749,0.03118955679929028
0.0763448,0.004128395924509511,0.06205641418366691,0.019640031523108066,0.022522648576197134,0.014006209548210158,0.02598006610967978,0.0039040938669052056,0.030955013959008744
0.0768103,0.004109752247206508,0.06219543705208766,0.019741336768939046,0.022528218084916084,0.013953790751078608,0.0260708440053425,0.0039011523081729548,0.030718378430205563
0.0772759,0.00409095215569707,0.062330830672025876,0.019841575144039687,0.022532197637100418,0.013900001240550781,0.026159876233612354,0.003898168021230494,0.0304797305182596
0.0777414,0.004072001972716362,0.06246260778206722,0.01994073581211661,0.022534591414389418,0.013844854076212696,0.026247172204555455,0.0038951414932233783,0.03023915025989498
0.0782069,0.004052907998625425,0.06259078157075179,0.020038808106798103,0.022535403874797213,0.013788362634653955,0.02633274153125842,0.0038920732075928234,0.029996717401938225
0.0786724,0.004033676510194054,0.06271536566877364,0.020135781533868576,0.02253463975235999,0.013730540605224446,0.026416594028158838,0.003888963644078572,0.02975251138037966
0.0791379,0.004014313759400423,0.06283637414106095,0.020231645773483783,0.022532304056670147,0.013671401985674552,0.026498739709349288,0.0038858132787220863,0.02950661129974316
0.0796034,0.003994825972247453,0.06295382147874161,0.020326390682367395,0.022528402072297105,0.013610961077682008,0.026579188786853326,0.003882622583870135,0.02925909591276812
0.080069,0.00397521934759589,0.06306772259099921,0.020420006295989383,0.022522939358094865,0.013549232482268733,0.026657951668871832,0.0038793920281788422,0.029010043600407293
0.0805345,0.003955500056014083,0.06317809279682411,0.02051248283072657,0.02251592174639658,0.013486231095110948,0.026735038957997878,0.003876122076618244,0.02875953235214412
