Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0093103,-0.00020905411732500667,-0.004322040973588293,0.010630881629614125,0.0007401539080804745,0.01925280711909202,0.05035120622414874,-0.0010773852198638966,-0.005683384305142245
0.0097759,-8.570547868110422e-05,-0.004112807695294846,0.011191907009721553,0.0007906103735164657,0.019636199070080698,0.05137187306482306,-0.0006570279649121013,-0.005534473062282505
0.0102414,3.7922588588338225e-05,-0.0039048485197247956,0.011751807029361655,0.0008406116944242476,0.02001779586074145,0.05237608156757096,-0.00023724430964798825,-0.005386006581888457
0.0107069,0.00016183395685809797,-0.0036981894906597296,0.012310510378607057,0.0008901516357979983,0.020397553505780895,0.05336359422050279,0.00018194175639402218,-0.005237997413116334
0.0111724,0.0002860328173726646,-0.003492856268250628,0.012867946041218936,0.0009392241181407721,0.02077542869551183,0.054334177813835385,0.0006005068651765095,-0.005090457892577325
0.0116379,0.0004105236832591611,-0.0032888741218148228,0.013424043314068107,0.0009878232200281835,0.021151378810913026,0.05528760355763778,0.0010184282768204893,-0.0049434001410091745
0.0121034,0.0005353113924209997,-0.0030862679228464925,0.013978731826384748,0.0010359431806072053,0.02152536193832852,0.05622364719908808,0.0014356838858195773,-0.00479683606006505
0.012569,0.0006604011103109255,-0.00288506213824218,0.014531941558829283,0.0010835784020292057,0.02189733688379649,0.057142089139206445,0.0018522522268027777,-0.004650777329220306
0.0130345,0.0007857983325821393,-0.0026852808237425693,0.015083602862377117,0.001130723451816477,0.02226726318699821,0.05804271454902884,0.00226811247984246,-0.00450523540279773
0.0135,0.0009115088876162144,-0.002486947617591433,0.015633646477010325,0.0011773730651616096,0.022635101134817898,0.05892531348518584,0.0026832444753046823,-0.004360221507111764
0.0139655,0.0010375389389265558,-0.0022900857344123025,0.01618200355020972,0.0012235221471591474,0.02300081177450477,0.059789681004850555,0.0030976286982396305,-0.004215746637732139
0.014431,0.001163894987436195,-0.0020947179593030015,0.016728605655241254,0.0012691657749690107,0.023364356926428916,0.06063561728001977,0.0035112462923106587,-0.004071821556867287
0.0148966,0.0012905838736287669,-0.0019008666421477746,0.017273384809231133,0.0013142991999112233,0.0237256991964228,0.06146292771109239,0.003924079063261216,-0.0039284567908678125
0.0153621,0.0014176127795715843,-0.0017085536921464446,0.0178162734910243,0.0013589178494915078,0.02408480198770038,0.06227142303970924,0.004336109481919702,-0.0037856626278502184
0.0158276,0.0015449892308098134,-0.0015178005725598207,0.018357204658821236,0.0014030173293573499,0.02444162951234584,0.06306091946081908,0.004747320686742879,-0.0036434491154410356
0.0162931,0.0016727210981308251,-0.001328628295670455,0.018896111767587948,0.001446593425184167,0.024796146802364222,0.06383123873393574,0.005157696485898893,-0.003501826058641394
0.0167586,0.001800816599197894,-0.001141057417957753,0.019432928786234354,0.0014896421044912355,0.02514831972028645,0.06458220829355221,0.005567221358891375,-0.0033608030178120386
0.0172241,0.0019292843000524957,-0.0009551080354863955,0.01996759021455611,0.0015321595183870862,0.025498114969321917,0.06531366135867796,0.005975880457726482,-0.003220389306778734
0.0176897,0.0020581331164845435,-0.0007707997795069852,0.02050003109993524,0.001574142003244131,0.025845500103052168,0.06602543704146666,0.006383659607625179,-0.003080593991057933
0.0181552,0.0021873723152699832,-0.0005881518122677947,0.021030187053794995,0.0016155860823023332,0.02619044353466009,0.06671738045490179,0.00679054530728339,-0.0029414258862025815
0.0186207,0.0023170115152752525,-0.0004071828230364605,0.021557994267804394,0.00165648846720179,0.026532914545689512,0.06738934281950895,0.0071965247286828625,-0.002802893556267844
0.0190862,0.0024470606884281986,-0.0002279110243304274,0.022083389529828,0.001696846059444129,0.026872883294330723,0.06804118156906386,0.007601585716455732,-0.0026650053123965407
0.0195517,0.002577530160555146,-5.035414835490398e-05,0.022606310239616546,0.00173665595178264,0.027210320823228166,0.06867276045526599,0.00800571678680586,-0.002527769211524028
0.0200172,0.002708430612083893,0.00012547055635294551,0.023126694424234113,0.0017759154295410758,0.02754519906680684,0.06928394965134817,0.008408907125990121,-0.002391193055202218
0.0204828,0.0028397730786124944,0.000299546328074888,0.02364448075321763,0.0018146219718610582,0.027877490858114588,0.06987462585459307,0.008811146588362849,-0.0022552843885423907
0.0209483,0.0029715689513437806,0.0004718568948589294,0.02415960855346446,0.001852773252878048,0.02820716993517755,0.07044467238772763,0.009212425693986687,-0.0021200504992764176
0.0214138,0.003103829977385617,0.0006423864772644084,0.02467201782384406,0.0018903671428258406,0.02853421094686623,0.07099397929916659,0.009612735625813242,-0.0019854984169359736
0.0218793,0.0032365682599169656,0.0008111197909062565,0.025181649249529654,0.0019274017090695822,0.02885858945826966,0.07152244346207658,0.010012068226436941,-0.0018516349121492587
0.0223448,0.003369796258219839,0.0009780420487998246,0.02568844421604636,0.0019638752170673185,0.029180281955575156,0.07202996867223128,0.010410415994425685,-0.001718466496054683
0.0228103,0.003503526787577283,0.0011431389635077015,0.02619234482303222,0.001999786131260114,0.029499265850450953,0.07251646574462867,0.010807772080232002,-0.0015859994198308756
0.0232759,0.0036377730190375215,0.0013063967490899837,0.026693293897709372,0.002035133115890793,0.029815519483929093,0.07298185260884003,0.01120413028168856,-0.001454239674342291
0.0237414,0.0037725484790444206,0.0014678021228594956,0.027191235008062628,0.002069915035751358,0.030129022129785802,0.07342605440306114,0.011599485039092113,-0.0013231929898996067
0.0242069,0.003907867048934415,0.001627342306943498,0.02768611247572309,0.0021041309568591337,0.030439753997416604,0.07384900356683496,0.011993831429880211,-0.001192864836134046
0.0246724,0.00404374296430004,0.0017850050296534458,0.02817787138855439,0.0021377801470617015,0.030747696234203568,0.07425063993241554,0.012387165162905339,-0.0010632604219846912
0.0251379,0.004180190814220201,0.0019407785266643697,0.02866645761293945,0.00217086207657068,0.031052830927372058,0.0746309108147428,0.012779482572311766,-0.00093438469579781
0.0256034,0.004317225540357311,0.002094651542005455,0.02915181780576583,0.002203376418424419,0.03135514110533485,0.07498977109999834,0.01317078061102114,-0.0008062423455371729
0.026069,0.0044548624359214434,0.0022466133288633885,0.029633899426107835,0.0022353230488796625,0.03165461073852204,0.07532718333271232,0.013561056843833791,-0.000678837799104305
0.0265345,0.004593117144501675,0.0023966536502000226,0.030112650746603915,0.002266702047732225,0.031951224739696055,0.07564311780139203,0.013950309440153366,-0.0005521752247675972
0.027,0.0047320056587648466,0.0025447627791859093,0.030588020864527967,0.002297513698566742,0.03224496896375183,0.07593755262264329,0.014338537166343004,-0.0004262585316991696
0.0274655,0.004871544319021989,0.0026909314994512535,0.03105995971255297,0.002327758488935533,0.03253583020700348,0.07621047382375584,0.014725739377721597,-0.0003010913706183633
0.027931,0.0050117498116627026,0.0028351511051558516,0.03152841806920532,0.0023574371104666462,0.032823796205959356,0.07646187542372479,0.015111916010209106,-0.00017667713454071147
0.0283966,0.005152639167457827,0.0029774134008796137,0.031993347569008165,0.00238655045890114,0.03310885563558794,0.0766917595126804,0.015497067571630337,-5.3018959631225374e-05
0.0288621,0.005294229759730731,0.003117710701335296,0.0324547007123117,0.0024150996340596962,0.03339099810707733,0.07690013632969915,0.015881195132687088,6.988027383918114e-05
0.0293276,0.005436539302397595,0.0032560358309050956,0.032912430874808364,0.002443085939738659,0.0336702141650912,0.07708702433896927,0.01626430031760902,0.00019201794043531052
0.0297931,0.005579585847877035,0.0033923821230027796,0.033366492316730965,0.0024705108835356288,0.033946495284524446,0.07725245030428424,0.016646385294494012,0.0003133916683985338
0.0302586,0.005723387784869441,0.003526743419263024,0.033816840191731624,0.0024973761766047793,0.03421983386676191,0.07739644936183833,0.0170274527653488,0.0004339993383880738
0.0307241,0.0058679638360064155,0.00365911406855965,0.034263430555439636,0.0025236837333420894,0.03449022323544423,0.07751906509129831,0.017407505955840948,0.0005538390821239332
0.0311897,0.006013333055370663,0.003789488925854457,0.034706220373696216,0.0025494356710007234,0.03475765763174519,0.07762034958512502,0.01778654860477303,0.0006729092809326967
0.0316552,0.006159514825886722,0.003917863350878359,0.0351451675304642,0.002574634309236824,0.035022132209165745,0.07770036351611888,0.018164584953289868,0.0007912085641974596
0.0321207,0.006306528856582893,0.004044233206646519,0.03558023083541044,0.0025992821695860198,0.035283643027850156,0.0777591762031628,0.018541619733829583,0.0009087358077131495
0.0325862,0.006454395179724671,0.004168594857809167,0.0360113700311585,0.0026233819748709623,0.03554218704843041,0.0777968656751354,0.018917658158829093,0.0010254901319485176
0.0330517,0.006603134147820035,0.004290945168839766,0.036438545800209006,0.0026469366485402774,0.035797762125405495,0.07781351873296741,0.01929270590919453,0.001141470900216086
0.0335172,0.006752766430496825,0.0044112815020621995,0.03686171977152479,0.0026699493139393142,0.036050367000062436,0.07780923100981348,0.01966676912254698,0.0012566777167513459
0.0339828,0.00690331301125249,0.004529601715518631,0.037280854526777575,0.0026924232935131224,0.03630000129294609,0.07778410702931167,0.020039854381253788,0.0013711104247025087
0.0344483,0.007054795184076437,0.004645904160679718,0.037695913606252844,0.002714362107942089,0.036546665495884784,0.0777382602619028,0.020411968700255564,0.001484769104032125
0.0349138,0.007207234549945228,0.004760187679998903,0.03810686151440914,0.0027357694752106585,0.036790360963578884,0.07767181317918234,0.02078311951469889,0.001597654069331883
0.0353793,0.0073606530131908815,0.004872451604312472,0.03851366372508813,0.0027566493096095853,0.037031089904759486,0.07758489730625755,0.0211533146673847,0.0017097658675519043
0.0358448,0.0075150727777425225,0.004982695750087188,0.03891628668637128,0.0027770057206721547,0.037268855372924646,0.07747765327208295,0.02152256239604221,0.0018211052756458488
0.0363103,0.007670516343241653,0.005090920416517281,0.03931469782507913,0.0027968430120448363,0.037503661256660624,0.07735023085774821,0.0218908713204382,0.001931673298133127
0.0367759,0.007827006501031275,0.005197126382472737,0.039708865550908974,0.0028161656802928314,0.03773551226955592,0.07720278904269268,0.02225825042933125,0.002041471164579532
0.0372414,0.007984566330019115,0.0053013149033008964,0.04009875926020685,0.002834978413641033,0.03796441393971587,0.0770354960488214,0.022624709067280653,0.0021505003269975975
0.0377069,0.00814321919241513,0.0054034877074835745,0.04048434933936975,0.0028532860906509564,0.038190372598885775,0.07684852938249856,0.022990256921319445,0.002258762457167997
0.0381724,0.008302988729343453,0.005503646993152026,0.04086560716787403,0.0028710937788342466,0.03841339537119038,0.0766420758743942,0.02335490400750116,0.002366259443883315
0.0386379,0.00846389885632883,0.005601795424462218,0.04124250512092583,0.0028884067332034147,0.038633490161497835,0.07641633171716124,0.023718660657329617,0.0024729933901155216
0.0391034,0.008625973758657623,0.005697936127832937,0.04161501657172937,0.0029052303947604764,0.038850665643416354,0.07617150250092004,0.024081537504081412,0.002578966610108503
0.039569,0.008789237886613297,0.0057920726880492926,0.04198311589336916,0.0029215703889241976,0.03906493124693186,0.0759078032465284,0.024443545469030593,0.002684181626396982
0.0400345,0.008953715950586296,0.005884209144234184,0.04234677846030231,0.0029374325238966177,0.03927629714569535,0.07562545843661483,0.024804695747585342,0.002788641166753193
0.0405,0.00911943291605816,0.005974349985690298,0.04270598064945761,0.002952822788969537,0.03948477424396873,0.07532470204435361,0.02516499979534649,0.0028923481610626874
0.0409655,0.009286413998459609,0.006062500147615216,0.0430606998409385,0.002967747352771639,0.03969037416323799,0.07500577755995978,0.025524469314097614,0.002995305738130656
0.041431,0.009454684657902323,0.006148665006692295,0.04341091441832765,0.002982212561456896,0.03989310922850304,0.07466893801488221,0.02588311623773655,0.0030975172224201844
0.0418966,0.009624270593784045,0.006232850376560034,0.04375660376859102,0.002996224936834946,0.04009299245425285,0.07431444600367255,0.026240952718158024,0.003198986130723861
0.0423621,0.00979519773926659,0.006315062503162743,0.04409774828158007,0.0030097911744441045,0.040290037530135096,0.0739425737035076,0.026597991111097046,0.003299716168770201
0.0428276,0.00996749225562628,0.006395308059985481,0.04443432934913074,0.003022918141567693,0.04048425880632893,0.07355360289134204,0.026954243961942598,0.0033997112277663667
0.0432931,0.010141180526476317,0.00647359414317631,0.04476632936375843,0.0030356128751943545,0.04067567127863003,0.07314782495866856,0.02730972399153099,0.003498975380878715
0.0437586,0.010316289151860546,0.0065499282665590535,0.04509373171694848,0.003047882579923048,0.040864290573256815,0.07272554092386187,0.027664444081928256,0.0035975128796527276
0.0442241,0.010492844942218126,0.006624318356539812,0.04541652079704205,0.0030597346258133913,0.04105013293138687,0.07228706144208383,0.028018417262210632,0.0036953281503739515
0.0446897,0.010670874912218548,0.006696772746910563,0.04573468198671766,0.003071176546182021,0.04123321519343268,0.07183270681272709,0.028371656694252217,0.0037924257903716
0.0451552,0.010850406274466576,0.0067673001735531636,0.046048201660068934,0.0030822160353456353,0.04141355478306557,0.07136280698437503,0.028724175658528577,0.003888810564266521
0.0456207,0.01103146643307674,0.006835909769047085,0.04635706717927961,0.0030928609463113633,0.04159116969099664,0.07087770155725644,0.029075987539945083,0.003984487400165279
0.0460862,0.011214082977117085,0.006902611057184192,0.04666126689089663,0.0031031192884151317,0.04176607845852333,0.07037773978317452,0.02942710581369867,0.0040794613858021215
0.0465517,0.011398283673922075,0.00696741394739383,0.04696079012170264,0.003112999224908681,0.0419383001608499,0.06986328056289023,0.029777544031181616,0.004173737764630646
0.0470172,0.011584096462274459,0.007030328729081509,0.047255627174188755,0.003122509070495905,0.0421078543901901,0.06933469244094108,0.03012731580593586,0.004267321931867
0.0474828,0.011771549445456062,0.007091366065884441,0.047545769321628566,0.003131657288819209,0.04227476123865968,0.06879235359787743,0.030476434799666524,0.004360219430486477
0.0479483,0.01196067088416743,0.007150536989847153,0.04783120880275437,0.003140452489896616,0.04243904128096642,0.06823665183989948,0.03082491470832312,0.004452435947175384
0.0484138,0.012151489189316352,0.007207852895520396,0.0481119388160365,0.0031489034275103737,0.042600715556904936,0.06766798458587875,0.0311727692482572,0.004543977308240073
0.0488793,0.012344032914675342,0.007263325533986519,0.04838795351356687,0.003157018996547845,0.04275980555366355,0.0670867588517492,0.03152001214246511,0.004634849475474988
0.0493448,0.012538330749408258,0.00731696700681443,0.04865924799454805,0.0031648082302955047,0.04291633318794999,0.06649339123225365,0.03186665710692469,0.00472505854199163
0.0498103,0.012734411510466283,0.007368789759947235,0.04892581829838929,0.0031722802976869077,0.04307032078794293,0.06588830788003175,0.03221271783703475,0.004814610728010272
0.0502759,0.012932304134853531,0.007418806577525572,0.04918766139741065,0.0031794445005055116,0.04322179107507592,0.06527194448203642,0.032558207994166095,0.0049035123766163055
0.0507414,0.01313203767176243,0.007467030575649625,0.049444775189156805,0.0031863102705432986,0.04337076714566024,0.06464474623326595,0.03290314119233305,0.004991769949483069
0.0512069,0.013333641274579148,0.007513475196082736,0.049697158488321895,0.0031928871667161593,0.043517272452352776,0.06400716780779918,0.03324753098499407,0.005079390022563008
0.0516724,0.01353714419275931,0.007558154199899464,0.0499448110182869,0.003199184872137047,0.043661330785475475,0.06335967332712113,0.033591390851990095,0.005166379281748996
0.0521379,0.013742575763574336,0.007601081661080915,0.050187733402271305,0.00320521319114793,0.04380296625419299,0.06270273632572625,0.03393473418662891,0.005252744518507617
0.0526034,0.01394996540372889,0.007642271960060083,0.050425927154100714,0.003210982046311605,0.043942203267556136,0.06203683971398623,0.034277574282923766,0.005338492625486201
0.053069,0.01415934260085004,0.007681739777219944,0.05065939466859222,0.0032165014753644553,0.04407906651541952,0.06136247573826875,0.03461992432299424,0.005423630592095344
0.0535345,0.014370736904848984,0.007719500086347006,0.05088813921156015,0.003221781628131267,0.044213580949242805,0.06068014593829389,0.034961797364637094,0.005508165500068614
0.054,0.014584177919156316,0.007755568148043005,0.051112164909445326,0.0032268327634032306,0.044345771762785695,0.05999036110171436,0.035303206329074695,0.005592104519001114
0.0544655,0.01479969529183191,0.007789959503097431,0.051331476738572406,0.0032316652457802884,0.04447566437270722,0.05929364121590617,0.03564416398888821,0.00567545490186853
0.054931,0.015017318706550598,0.007822689965823595,0.05154608051404069,0.0032362895424789917,0.044603284399080075,0.05859051541695699,0.03598468295614273,0.005758223980528306
0.0553966,0.015237077873464889,0.00785377561736091,0.05175598287825545,0.003240716220107036,0.04472865764583115,0.05788152193583981,0.03632477567071099,0.005840419161204526
0.0558621,0.015459002519946181,0.007883232798946054,0.05196119128910751,0.0032449559414056174,0.04485181008111959,0.057167208041760544,0.03666445438880212,0.005922047919958047
0.0563276,0.01568312238120608,0.007911078105155685,0.05216171400781,0.003249019461960734,0.04497276781766478,0.056448129982669425,0.037003731171701804,0.006003117798143435
0.0567931,0.01590946719079969,0.007937328377123317,0.0523575600864016,0.0032529176268845583,0.045091557093037096,0.05572485292292654,0.037342617874729804,0.006083636397854187
0.0572586,0.016138066671012835,0.007962000695732989,0.05254873935492658,0.0032566613674679503,0.04520820424992512,0.054997950878113835,0.0376811261364208,0.006163611377357721
0.0577241,0.016368950523135424,0.007985112374792245,0.052735262408301835,0.003260261697805182,0.04532273571639381,0.05426800664698676,0.03801926736793446,0.006243050446521546
0.0581897,0.01660214841762319,0.00800668095418696,0.05291714059288209,0.003263729711391923,0.04543517798614862,0.05353561174055999,0.0383570527427008,0.006321961362232032
0.0586552,0.016837689984150306,0.008026724193020427,0.0530943859927344,0.0032670765776975407,0.04554555759882104,0.05280136630832308,0.038694493186306925,0.006400351923807161
0.0591207,0.01707560480155547,0.008045260062739123,0.05326701141563367,0.003270313538712749,0.045653901120291204,0.05206587906158322,0.039031599366631635,0.006478229968404623
0.0595862,0.01731592238768419,0.00806230674024748,0.05343503037879098,0.003273451905473635,0.0457602351230633,0.05132976719393306,0.03936838168423442,0.006555603366426579
0.0600517,0.017558672189130257,0.008077882601013914,0.05359845709432666,0.0032765030545630785,0.045864586166709284,0.050593656298842646,0.03970485026300572,0.006632480016922444
0.0605172,0.017803883570879322,0.00809200621217035,0.05375730645449991,0.003279478424590576,0.04596698077839639,0.04985818028437552,0.04004101494108527,0.006708867842990975
0.0609828,0.01805158580585771,0.008104696325607365,0.0539115940167064,0.003282389512651457,0.04606744543351352,0.049123981285029455,0.04037688526205528,0.006784774787182974
0.0614483,0.018301808064389444,0.008115971871067058,0.05406133598825545,0.0032852478707664774,0.04616600653641141,0.048391709570702664,0.04071247046641511,0.006860208806905847
0.0619138,0.018554579403564617,0.008125851949235659,0.054206549210938156,0.003288065102302772,0.04626269040127105,0.04766202345278667,0.04104777948334367,0.006935177869831304
0.0623793,0.018809928756521883,0.00813435582483795,0.05434725114539813,0.003290852858377157,0.04635752323311467,0.04693558918738706,0.04138282092275564,0.007009689949307407
0.0628448,0.019067884921648057,0.008141502919735463,0.05448345985531646,0.0032936228342427694,0.04645053110897308,0.046213080875672934,0.04171760306765716,0.007083753019776195
0.0633103,0.019328476551697532,0.008147312806030439,0.05461519399142312,0.003296386765660041,0.046541739959222804,0.045495180361355955,0.042052133866806424,0.007157375052198094
0.0637759,0.01959173214283441,0.008151805199177534,0.05474247277534653,0.0032991564252530096,0.046631175549106396,0.04478257712529984,0.042386420927684645,0.007230564009484326
0.0642414,0.019857680023600204,0.008154999951105222,0.054865315983313845,0.003301943618851979,0.04671886346044874,0.04407596817726136,0.04272047150978205,0.007303327841938531
0.0647069,0.020126348343810083,0.008156917043348836,0.05498374392971411,0.003304760181823555,0.04680482907358246,0.043376057944764394,0.04305429251820399,0.0073756744827087805
0.0651724,0.02039776506338073,0.008157576580197175,0.05509777745053699,0.0033076179753890877,0.04688909754949495,0.04268355815910904,0.04338789049760149,0.007447611843251196
0.0656379,0.020671957941092972,0.008156998781854588,0.05520743788669953,0.00331052888293258,0.04697169381220947,0.04199918773851875,0.04372127162643078,0.007519147808806361
0.0661034,0.020948954523292394,0.00815520397762049,0.05531274706727433,0.0033135048062991057,0.04705264253141263,0.04132367266842945,0.04405444171154596,0.007590290233889727
0.066569,0.02122878213253125,0.008152212599088264,0.055413727292632387,0.003316557662084831,0.04713196810534002,0.04065774587892565,0.04438740618312897,0.007661046937797289
0.0670345,0.02151146785615505,0.008148045173365644,0.055510401317514474,0.003319699377919713,0.047209694643931974,0.040002147119329874,0.04472017008996081,0.007731425700127885
0.0675,0.02179703853483732,0.008142722316318667,0.05560279233404505,0.0033229418887440157,0.047285845952270644,0.039357622829952865,0.04505273809503786,0.007801434256323629
0.0679655,0.022085520751066106,0.008136264725841377,0.055690923954702896,0.00332629713307978,0.04736044551430982,0.03872492601101362,0.04538511447153723,0.007871080293230142
0.068431,0.02237694081758587,0.008128693175153471,0.05577482019526262,0.00332977704929845,0.047433516476908445,0.0381048160887394,0.045717303099134944,0.007940371444678344
0.0688966,0.022671324765798608,0.0081200285061281,0.05585450545772074,0.0033333935718858577,0.04750508163417863,0.037498058778657195,0.04604930746068046,0.008009315287089699
0.0693621,0.022968698334127874,0.008110291622652024,0.055930004513220284,0.003337158627705814,0.047575163412158554,0.03690542594608953,0.046381130639231084,0.00807791933510691
0.0698276,0.02326908695634939,0.008099503484020313,0.05600134248498738,0.0033410841322635628,0.04764378385382076,0.03632769546386839,0.04671277531544945,0.008146191037252195
0.0702931,0.023572515749891953,0.008087685098367782,0.05606854483129355,0.0033451819859703514,0.04771096460442599,0.03576565106728213,0.047044243765366964,0.00821413777161533
0.0707586,0.02387900950411219,0.008074857516139235,0.056131637328457135,0.0033494640704103715,0.047776726897232495,0.035220082206270986,0.047375537858515775,0.008281766841573793
0.0712241,0.024188592668546702,0.008061041823600599,0.05619064605389742,0.0033539422446113008,0.04784109153957058,0.03469178389488742,0.04770665905643158,0.00834908547154733
0.0716897,0.02450128934114524,0.008046259136392939,0.05624559736925498,0.0033586283413196564,0.0479040788992921,0.034181556558037764,0.04803760841152936,0.008416100802789374
0.0721552,0.02481712325648865,0.008030530593131304,0.05629651790359144,0.0033635341632821405,0.04796570889160423,0.033690205875521906,0.04836838656635381,0.008482819889217712
0.0726207,0.025136117773995294,0.008013877349050284,0.056343434536681475,0.003368671479534135,0.04802600096629687,0.033218542623387796,0.04869899375320612,0.008549249693286815
0.0730862,0.025458295866119862,0.007996320569698158,0.05638637438240966,0.003374052021696487,0.04808497409537264,0.032767382512617536,0.04902942979414852,0.008615397081904199
0.0735517,0.025783680106548437,0.007977881424681399,0.056425364772284284,0.003379687480281706,0.04814264676108816,0.03233754602516171,0.04935969410138766,0.008681268822393187
0.0740172,0.026112292658393814,0.00795858108146135,0.05646043323907958,0.003385589501010673,0.04819903694441488,0.031929858247339134,0.049689785678037356,0.008746871578504404
0.0744828,0.026444155262394922,0.00793844069920478,0.05649160750061801,0.0033917696811409516,0.04825416211392767,0.031545148700619675,0.05001970311926105,0.008812211906478318
0.0749483,0.026779289225124226,0.007917481422690066,0.05651891544370331,0.0033982395658077734,0.04830803921512851,0.031184251169808507,0.05034944461379393,0.00887729625116113
0.0754138,0.027117715407206897,0.007895724376270691,0.05654238510821537,0.0034050106443787383,0.04836068466021284,0.03084800352865118,0.05067900794584413,0.008942130942176225
0.0758793,0.02745945421155546,0.007873190657897744,0.056562044671377425,0.003412094346823249,0.04841211431828569,0.030537247562879982,0.05100839049737218,0.009006722190153436
0.0763448,0.027804525571623422,0.007849901333203032,0.05657792243220613,0.003419502040097681,0.048462343506034566,0.03025282879072352,0.05133758925074784,0.009071076083018239
0.0768103,0.02815294893968149,0.007825877429644445,0.05659004679615433,0.0034272450245472676,0.04851138697886571,0.02999559628090268,0.05166660079178301,0.009135198582343023
0.0772759,0.028504743275119728,0.007801139930715128,0.056598446259956685,0.0034353345303256596,0.048559258922510055,0.02976640246813785,0.051995421313139153,0.009199095519762491
0.0777414,0.0288599270327792,0.007775709770217983,0.05660314939668771,0.003443781713833133,0.048605972945104985,0.02956610296619361,0.05232404661810796,0.009262772593455152
0.0782069,0.02921851815131657,0.007749607826606968,0.056604184841041634,0.0034525976541743973,0.048651542069757366,0.029395556378488855,0.05265247212476328,0.00932623536469286
0.0786724,0.029580534041605343,0.007722854917396617,0.05660158127484368,0.0034617933496369443,0.048695978727593105,0.02925562410630164,0.052980692870482564,0.00938948925446023
0.0791379,0.029945991575177577,0.007695471793641147,0.05659536741280198,0.003471379714190882,0.04873929475129797,0.02914717015459975,0.0533087035168355,0.009452539540145707
