Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2499828,0.0014957429086439884,0.0020823230053670454,0.0011010615480978676,0.007662839227757948,0.0015250267443034928,0.011995064906650718,0.0019702291427784943,0.0016985398955978686
0.2504483,0.001454297477775271,0.002097449342488772,0.0011045339537278055,0.007504500992273484,0.0015196725917316007,0.011975085618774181,0.002011339005009271,0.0016875043358393325
0.2509138,0.001413595573660674,0.0021127398726741397,0.0011081660132759466,0.007347594990787925,0.0015143256698980877,0.011955256965416761,0.0020534714016798867,0.0016763927801659534
0.2513793,0.001373636862320023,0.002128192595213659,0.0011119599724625756,0.007192132356019323,0.0015089867841280129,0.0119355692831469,0.0020966313297171185,0.0016652039041094961
0.2518448,0.0013344208441478918,0.002143805470982134,0.0011159180732392745,0.007038123849462525,0.0015036567443220499,0.011916012942900053,0.002140823562799943,0.0016539364335871139
0.2523103,0.0012959468555075126,0.0021595764229544972,0.0011200425531985156,0.0068855798608200595,0.0014983363647579485,0.011896578353856295,0.002186052647236063,0.0016425891461910697
0.2527759,0.0012582140703558818,0.0021755033367402716,0.0011243356449776238,0.006734510407558648,0.001493026463893202,0.01187725596727786,0.0022323228978875015,0.00163116087246916
0.2532414,0.001221221501899353,0.002191584061136861,0.0011287995756571207,0.006584925134590506,0.0014877278641687564,0.011858036280305923,0.002279638394147008,0.0016196504971953075
0.2537069,0.0011849680042790075,0.0022078164087018727,0.0011334365661534575,0.006436833314078571,0.0014824413918135956,0.01183890983971598,0.0023280029759670216,0.0016080569606298028
0.2541724,0.0011494522742850877,0.0022241981563446574,0.001138248830606145,0.006290243845364729,0.0014771678766500264,0.01181986724563145,0.0023774202399429465,0.0015963792597686768
0.2546379,0.0011146728530997822,0.002240727045937251,0.001143238575759279,0.006145165255020093,0.0014719081518994874,0.011800899155195011,0.0024278935354524922,0.0015846164495816988
0.2551034,0.0010806281280676437,0.0022574007849448714,0.0011484080003374528,0.0060016056970163,0.001466663053988703,0.011781996286197355,0.0024794259608528347,0.0015727676442385094
0.255569,0.0010473163344929166,0.0022742170470761197,0.0011537592944160407,0.00585957295301678,0.0014614334223560087,0.011763149420662948,0.0025320203597373474,0.001560832018322404
0.2560345,0.0010147355574630461,0.0022911734729530106,0.00115929463878583,0.005719074432786899,0.0014562200992576711,0.011744349408392373,0.0025856793172536487,0.001548808808031288
0.2565,0.000982883733697635,0.0023082676708009466,0.0011650162043119697,0.00558011717472184,0.001451023929574048,0.011725587170460799,0.0026404051564847025,0.001536697312365343
0.2569655,0.0009517586534221073,0.002325497217158739,0.0011709261512872014,0.005442707846491013,0.0014458457606154455,0.011706853702672044,0.002696199934894689,0.001524496894300938
0.257431,0.0009213579622653353,0.0023428596576087523,0.0011770266287793232,0.005306852745797811,0.0014406864419275547,0.011688140078967619,0.002753065440841354,0.0015122069819503143
0.2578966,0.0008916791631804806,0.002360352507527248,0.0011833197739728482,0.0051725578012534025,0.001435546825096371,0.011669437454790122,0.0028110031901565345,0.0014998270697065932
0.2583621,0.0008627196183883023,0.00237797325285498,0.0011898077115048097,0.0050398285733633,0.001430427763552523,0.011650737070400251,0.0028700144227965336,0.0014873567193736364
0.2588276,0.0008344765513421817,0.002395719350888081,0.0011964925527946668,0.004908670255625339,0.001425330112374968,0.011632030254146712,0.002930100099564014,0.0014747955612803077
0.2592931,0.0008069470487141101,0.0024135882310892766,0.0012033763953682708,0.004779087675737685,0.001420254728094023,0.011613308425688236,0.00299126089890306,0.0014621432953786737
0.2597586,0.0007801280624008862,0.0024315772959194347,0.0012104613221758495,0.004651085296915453,0.0014152024684937284,0.01159456309916687,0.003053497213769053,0.0014493996923256823
0.2602241,0.0007540164115497596,0.0024496839216894568,0.0012177494009039621,0.004524667219314473,0.001410174192413547,0.011575785886331708,0.0031168091485750072,0.001436564594547864
0.2606897,0.0007286087846027603,0.002467905459432485,0.0012252426832813743,0.004399837181560697,0.0014051707595494171,0.011556968499612245,0.0031811965162160186,0.001423637917288599
0.2611552,0.0007039017413589426,0.0024862392357964044,0.0012329432043787962,0.004276598562383726,0.0014001930302541933,0.011538102755140589,0.003246658835173481,0.0014106196496375164
0.2616207,0.0006798917150537774,0.002504682553956585,0.0012408529819024222,0.004154954382352872,0.0013952418653375236,0.011519180575721821,0.003313195326700769,0.0013975098555416184
0.2620862,0.0006565750144549182,0.0025232326945488002,0.0012489740154812052,0.004034907305714162,0.001390318125865226,0.011500193993751929,0.0033808049120920723,0.0013843086747977447
0.2625517,0.0006339478259735674,0.0025418869166222483,0.001257308285947793,0.0039164596423266395,0.0013854226729582335,0.011481135154082783,0.003449486210036087,0.001371016324026027
0.2630172,0.0006120062157906681,0.002560642458612581,0.0012658577546130517,0.0037996133496962918,0.0013805563675911934,0.011461996316833638,0.003519237534056269,0.0013576330976239916
0.2634828,0.0005907461319971475,0.0025794965393348464,0.0012746243625341065,0.003684370035105909,0.0013757200703907976,0.01144276986014873,0.00359005689003934,0.0013441593687009818
0.2639483,0.0005701634067474399,0.0025984463589962194,0.0012836100297758286,0.0035707309578391507,0.001370914641433939,0.01142344828290048,0.0036619419738537088,0.0013305955899925808
0.2644138,0.0005502537584255215,0.00261748910022841,0.0012928166546657294,0.003458697031497092,0.0013661409400457774,0.011404024207337889,0.003734890169059475,0.0013169422947547093
0.2648793,0.0005310127938226952,0.002636621929139602,0.0013022461130422415,0.0033482688264054867,0.0013613998245978203,0.011384490381679855,0.003808898544711643,0.001303200097637083
0.2653448,0.0005124360103263655,0.0026558419963857733,0.0013119002574964178,0.0032394465721109766,0.0013566921523061146,0.011364839682653154,0.0038839638532581927,0.0012893696955357217
0.2658103,0.0004945187981190508,0.0026751464382612222,0.001321780916607108,0.003132230159964476,0.0013520187790296498,0.011345065117974937,0.00396008252853463,0.0012754518684242092
0.2662759,0.0004772564423868839,0.002694532377808118,0.0013318898941697124,0.003026619145789946,0.0013473805590690678,0.011325159828779612,0.00403725068385664,0.0012614474801633962
0.2667414,0.0004606441255368699,0.002713996925944868,0.0013422289684186304,0.00292261275263676,0.001342778344965776,0.01130511709198999,0.004115464110212448,0.0012473574792892619
0.2672069,0.0004446769294221729,0.0027335371826130916,0.0013527998912435434,0.0028202098736138425,0.0013382129873015505,0.011284930322632475,0.00419471827455649,0.001233182899778643
0.2676724,0.0004293498375747164,0.002753150237942971,0.001363604387399686,0.002719409074803775,0.0013336853344987135,0.01126459307609621,0.0042750083182059515,0.0012189248617925637
0.2681379,0.0004146577374443802,0.0027728331734367235,0.0013746441537122696,0.0026202085982550325,0.0013291962326209682,0.01124409905033605,0.0043563290553417485,0.0012045845723968923
0.2686034,0.000400595422644079,0.0027925830631699415,0.0013859208582752231,0.0025226063650505112,0.0013247465251749603,0.011223442088019333,0.00443867497161545,0.001190163326260064
0.269069,0.00038715759520001005,0.002812396975010536,0.0013974361396444253,0.0024265999784505022,0.0013203370529126374,0.01120261617861651,0.004522040222863648,0.0011756625063275977
0.2695345,0.00037433886780636257,0.002832271971855002,0.0014091916060255969,0.00233218672710824,0.001315968653634473,0.011181615460435702,0.004606418633931269,0.0011610835844731448
0.27,0.0003621337660837847,0.0028522051128817318,0.0014211888344570248,0.002239363588356141,0.0013116421619936152,0.011160434222601264,0.004691803697605261,0.0011464281221257966
0.2704655,0.0003505367308409152,0.0028721934548210683,0.0014334293699873044,0.0021481272315608323,0.0013073584093010258,0.01113906690697638,0.004778188573660127,0.0011316977708733839
0.270931,0.0003395421203382932,0.0028922340532418008,0.001445914724848303,0.002058474021545061,0.0013031182233316752,0.011117508110029714,0.004865566088016689,0.0011168942730415095
0.2713966,0.0003291442125539668,0.0029123239638537642,0.0014586463776236004,0.001970400022074577,0.001298922428131858,0.011095752584646014,0.0049539287320154975,0.0011020194622480457
0.2718621,0.00031933720745012776,0.002932460243826206,0.0014716257724127122,0.0018839009994080732,0.0012947718438277042,0.01107379524188049,0.005043268661806244,0.001087075263932835
0.2723276,0.00031011522924010327,0.002952639953121562,0.0014848543179914713,0.0017989724259082952,0.0012906672864349692,0.011051631152656746,0.005133577697854528,0.001072063695862326
0.2727931,0.00030147232865503825,0.002972860155844271,0.0014983333869690216,0.0017156094837124305,0.0012866095676701877,0.011029255549407889,0.005224847324567251,0.0010569868686088762
0.2732586,0.00029340248520960536,0.0029931179216042656,0.0015120643149419545,0.0016338070684599033,0.0012825994947632939,0.011006663827660494,0.005317068690037945,0.001041846986004452
0.2737241,0.000285899609466081,0.0030134103268947485,0.0015260483996461882,0.0015535597930757105,0.0012786378702718184,0.010983851547561027,0.005410232605913251,0.0010266463455684484
0.2741897,0.00027895754529613234,0.00303373445648387,0.0015402869001072334,0.001474861991607438,0.0012747254918967857,0.010960814435344426,0.005504329547381785,0.0010113873389093534
0.2746552,0.00027257007213966997,0.003054087404819928,0.0015547810357895086,0.0013977077231141124,0.0012708631523004347,0.010937548384744679,0.0055993496532865525,0.0009960724520999798
0.2751207,0.00026673090726013303,0.0030744662774497013,0.0015695319857453806,0.001322090775605067,0.0012670516389258865,0.010914049458347314,0.00569528272636206,0.0009807042660259896
0.2755862,0.00026143370799558885,0.0030948681924495122,0.0015845408877645864,0.00124800467002701,0.0012632917338188804,0.010890313888883976,0.005792118233597241,0.0009652854567074389
0.2760517,0.0002566720740050425,0.0031152902818686176,0.0015998088375246975,0.00117544266429751,0.001259584213451692,0.010866338080469367,0.005889845306725221,0.0009498187955930682
0.2765172,0.00025243954950936263,0.0031357296931845005,0.0016153368877432678,0.0011043977573831287,0.0012559298485493426,0.010842118609780887,0.005988452742840953,0.0009343071498270747
0.2769828,0.0002487296255262423,0.00315618359076962,0.001631126047332301,0.0010348626934204327,0.0012523294039181964,0.010817652227181482,0.006087929005147689,0.0009187534824881049
0.2774483,0.000245535742098629,0.00317664915736916,0.0016471772805556682,0.0009668299658781222,0.001248783638277048,0.01079293585778623,0.0061882622238331976,0.0009031608528002202
0.2779138,0.00024285129051607312,0.0031971235955892932,0.0016634915061901048,0.0009002918217585004,0.0012452933040907816,0.010767966602473183,0.006289440197076583,0.0008875324163155934
0.2783793,0.00024066961552846045,0.0032176041293954685,0.0016800695966904082,0.0008352402658365124,0.0012418591474066937,0.010742741738839033,0.006391450392186582,0.0008718714250687044
0.2788448,0.00023898401755160215,0.0032380880056201923,0.0016969123773594495,0.0007716670649345657,0.001238481907693569,0.010717258722100106,0.006494279946872109,0.0008561812277018046
0.2793103,0.0002377877548641644,0.0032585724954797635,0.0017140206255236033,0.0007095637522313456,0.0012351623176835936,0.010691515185939122,0.006597915670645836,0.0008404652695614361
0.2797759,0.00023707404579542554,0.003279054896099398,0.0017313950697141888,0.0006489216316028313,0.0012319011032172042,0.01066550894329811,0.006702344046361567,0.0008247270927657955
0.2802414,0.000236836070903355,0.003299532532046161,0.0017490363888555006,0.000589731781993721,0.0012286989830909596,0.010639237987117783,0.0068075512318861815,0.0008089703362427437
0.2807069,0.00023706697514251453,0.003320002756869108,0.0017669452114599932,0.0005319850618174815,0.0012255566689085347,0.010612700491023594,0.006913523061906867,0.0007931987357382715
0.2811724,0.0002377598700212898,0.0033404629546460157,0.0017851221148311724,0.000475672113383254,0.0012224748649349354,0.010585894809958689,0.007020245049874395,0.0007774161237952403
0.2816379,0.00023890783574796845,0.003360910541536074,0.0018035676242747411,0.00042078336734786186,0.0012194542679540338,0.010558819480763884,0.007127702390083141,0.0007616264297022342
0.2821034,0.00024050392336518933,0.003381342967337882,0.0018222822123185219,0.0003673090471911949,0.0012164955671295243,0.010531473222704837,0.007235879959888519,0.0007458336794123651
0.282569,0.00024254115687229725,0.0034017577170520796,0.0018412662979416757,0.0003152391737132677,0.0012135994438693962,0.010503854937946599,0.007344762322062455,0.0007300419954318772
0.2830345,0.0002450125353351473,0.0034221523124479476,0.0018605202458137232,0.00026456356955126416,0.0012107665716940192,0.01047596371197578,0.007454333727287436,0.0007142555966784106
0.2835,0.0002479110349829126,0.0034425243136332693,0.0018800443655438547,0.00021527186371489608,0.001207997616107931,0.010447798813970594,0.007564578116789673,0.0006984787983087829
0.2839655,0.000251229611291457,0.003462871320626752,0.0018998389109410104,0.000167353496138409,0.0012052932344754179,0.010419359697119115,0.007675479125111809,0.0006827160115161556
0.284431,0.00025496120105284294,0.0034831909749322852,0.0019199040792851896,0.00012079772224757551,0.0012026540758999702,0.01039064599888611,0.007787020083025531,0.0006669717432964557
0.2848966,0.00025909872443054553,0.0035034809611142856,0.0019402400106104372,7.559361754002852e-05,0.001200080781107702,0.010361657541228824,0.007899184020584444,0.0006512505961839271
0.2853621,0.00026363508699994936,0.00352373900837336,0.0019608467869999414,3.173008217730411e-05,0.0011975739823348124,0.01033239433076222,0.00801195367031743,0.0006355572679556903
0.2858276,0.0002685631817737049,0.0035439628921215068,0.0019817244318936587,-1.0804154413014778e-05,0.0011951343032191673,0.010302856558874121,0.008125311470562713,0.0006198965513051828
0.2862931,0.00027387589121152475,0.0035641504355560572,0.002002872909408879,-5.202052892663818e-05,0.001192762358696083,0.010273044601790826,0.008239239568942763,0.000604273333484359
0.2867586,0.00027956608921399874,0.003584299511231552,0.0020242921236741295,-9.19306395649515e-05,0.0011904587548983822,0.01024295902059376,0.008353719825980118,0.000588692595914522
0.2872241,0.0002856266431000071,0.0036044080426287373,0.002045981918176815,-0.00013054624141197284,0.0011882240890607955,0.010212600561187833,0.008468733818854128,0.0005731594137656656
0.2876897,0.0002920504155673101,0.003624474005719872,0.0020679420751249793,-0.00016787924180738985,0.0011860589494287733,0.01018197015422214,0.008584262845298563,0.0005576789555042015
0.2881552,0.00029883026663589407,0.003644495430529532,0.0020901723148235595,-0.00020394169571715459,0.0011839639151717649,0.010151068914963816,0.008700287927639985,0.000542256482408955
0.2886207,0.00030595905557365865,0.0036644704026901104,0.002112672295065504,-0.00023874580110309207,0.0011819395563010175,0.010119898143125782,0.008816789816976667,0.000526897348055317
0.2890862,0.00031342964280403585,0.0036843970649912024,0.0021354416105381054,-0.00027230389429296206,0.001179986433591939,0.010088459322649256,0.008933748997497786,0.0005116069977674475
0.2895517,0.00032123489179514424,0.0037042736189220747,0.0021584797922448856,-0.00030462844535240267,0.0011781050985110678,0.010056754121441839,0.00905114569094258,0.0004963909680384344
0.2900172,0.0003293676709300873,0.00372409832620642,0.0021817863069433533,-0.00033573205346017465,0.0011762960931476828,0.01002478439107206,0.009168959861199038,0.00048125488591831936
0.2904828,0.0003378208553580133,0.0037438695103285953,0.0022053605565989553,-0.00036562744228811487,0.0011745599501500905,0.009992552166421212,0.009287171219041665,0.000466204468369907
0.2909483,0.0003465873288255562,0.0037635855580505535,0.0022292018778555123,-0.0003943274553871955,0.0011728971926666205,0.009960059665293385,0.009405759227007727,0.00045124552159228273
0.2914138,0.0003556599854882822,0.003783244920918682,0.0022533095415224465,-0.0004218450515810653,0.0011713083342913572,0.009927309287984602,0.009524703104411381,0.0004363839403119714
0.2918793,0.00036503173170176464,0.0038028461167597806,0.0022776827520791048,-0.0004481933003684308,0.001169793879014633,0.009894303616812011,0.009643981832494966,0.0004216257070416806
0.2923448,0.0003746954877919138,0.00382238773116544,0.0023023206471964874,-0.00047338537733560796,0.0011683543211783024,0.009861045415604133,0.009763574159716655,0.0004069768913065781
0.2928103,0.0003846441898041912,0.0038418684189640757,0.0023272222972767083,-0.000497434559580553,0.0011669901454358094,0.009827537629153213,0.00988345860717363,0.0003924436488380574
0.2932759,0.0003948707912313415,0.0038612869056799184,0.002352386705010505,-0.0005203542211496577,0.001165701826717051,0.009793783382630681,0.010003613474159836,0.0003780322207349502
0.2937414,0.0004053682647192837,0.00388064198897824,0.0023778128049531306,-0.0005421578284885739,0.0011644898301980365,0.009759785980966702,0.010124016843857296,0.0003637489325921462
0.2942069,0.00041612960375080727,0.003899932540096136,0.0024034994631189576,-0.0005628589359083066,0.0011633546112753293,0.009725548908194746,0.010244646589159905,0.00034960019359658455
0.2946724,0.0004271478243067292,0.003919157505258188,0.002429445476595119,-0.0005824711810678014,0.001162296615545257,0.00969107582676207,0.010365480378628526,0.0003355924955905841
0.2951379,0.0004384159665041739,0.003938315907076336,0.0024556495731745294,-0.0006010082804742193,0.001161316278787857,0.009656370576806973,0.010486495682576152,0.0003217324121024768
0.2956034,0.0004499270962116445,0.003957406845933326,0.002482110411008637,-0.0006184840250020767,0.0011604140269555238,0.009621437175403638,0.010607669779281813,0.0003080265973445115
0.296069,0.0004616743066405616,0.003976429501349087,0.0025088265782802596,-0.0006349122754323931,0.0011595902761663175,0.00958627981577544,0.010728979761331867,0.00029448178517799296
0.2965345,0.00047365071991295054,0.003995383133329421,0.0025357965928968942,-0.0006503069580129653,0.0011588454327018868,0.009550902866477546,0.01085040254208728,0.0002811047880456232
0.297,0.00048584948860496606,0.004014267083696363,0.0025630189022048835,-0.0006646820600408551,0.001158179893009959,0.009515310870549649,0.010971914862275452,0.00026790249587101817
0.2974655,0.0004982637972659531,0.004033080777399578,0.0025904918827248393,-0.0006780516254681466,0.0011575940437113556,0.009479508544639605,0.01109349329670508,0.00025488187492537384
0.297931,0.0005108868639127505,0.004051823723808151,0.002618213839908721,-0.0006904297505320064,0.0011570882616114837,0.00944350077809873,0.01121511426110247,0.00024204996666126277
0.2983966,0.000523711941498957,0.004070495517982081,0.002646183007918965,-0.0007018305794100603,0.0011566629137162554,0.009407292632049391,0.011336754019067696,0.00022941388651355317
0.2988621,0.0005367323193588903,0.004089095841922781,0.002674397549430063,-0.0007122682999020771,0.001156318357252379,0.009370889338425548,0.01145838868914884,0.00021698082266745876
0.2993276,0.0005499413246259768,0.004107624465801846,0.002702855555452977,-0.000721757139138938,0.0011560549396919639,0.00933429629898677,0.011579994252032535,0.00020475803479375068
0.2997931,0.0005633323236253156,0.004126081249167344,0.0027315550451827582,-0.0007303113593198407,0.0011558729987813765,0.00929751908430626,0.01170154655784893,0.00019275285275118764
0.3002586,0.0005768987232401617,0.004144466142126843,0.0027604939658697324,-0.0007379452534786746,0.0011557728625742937,0.009260563432733336,0.011823021333589107,0.00018097267525624366
0.3007241,0.000590633972252074,0.004162779186506367,0.002789670192714593,-0.0007446731412804714,0.0011557548494688877,0.009223435249330773,0.011944394190632998,0.0001694249685202291
0.3011897,0.000604531562654471,0.004181020516984479,0.002819081528787724,-0.0007505093648488195,0.0011558192682490816,0.00918614060478737,0.012065640632385757,0.0001581172648539142
0.3016552,0.0006185850309393362,0.004199190362200631,0.0028487257049730707,-0.0007554682846250977,0.0011559664181298088,0.009148685734306,0.012186736062020519,0.00014705716123976945
0.3021207,0.000632787959356813,0.004217289045836953,0.0028786003799368782,-0.0007595642752603642,0.0011561965888062075,0.00911107703646738,0.012307655790325342,0.00013625231787194142
0.3025862,0.0006471339771474344,0.004235316987672632,0.0029087031401215887,-0.0007628117215407146,0.0011565100605066784,0.009073321072069745,0.012428375043652115,0.00012571045666408625
0.3030517,0.0006616167617467369,0.004253274704610015,0.0029390314997652066,-0.000765225014346905,0.0011569071040497298,0.009035424562944552,0.012548868971965096,0.00011543935972518678
0.3035172,0.0006762300399620129,0.004271162811671607,0.0029695829009464283,-0.0007668185466490165,0.0011573879809045342,0.008997394390748346,0.012669112656986746,0.00010544686780348693
0.3039828,0.0006909675891209673,0.004288982022967144,0.003000354713655802,-0.0007676067095369186,0.0011579529432551206,0.008959237595730881,0.01278908112043839,9.57408786986862e-05
0.3044483,0.0007058232381920506,0.004306733152629918,0.003031344235893184,-0.0007676038882872658,0.0011586022340681235,0.008920961375479593,0.012908749332373173,8.632934564254894e-05
0.3049138,0.0007207908688762483,0.004324417115721582,0.003062548693791727,-0.000766824458467743,0.0011593360871640186,0.008882573083640469,0.013028092219598704,7.722027564809431e-05
0.3053793,0.0007358644166701297,0.00434203492910467,0.0030939652417686443,-0.0007652827820792456,0.0011601547272917596,0.008844080228615343,0.013147084674186616,6.842172782754342e-05
0.3058448,0.0007510378718999685,0.004359587712282109,0.0031255909627029505,-0.0007629932037366632,0.0011610583702067365,0.00880549047223556,0.013265701562066258,5.994181167920976e-05
0.3063103,0.0007663052807267701,0.00437707668820302,0.003157422868140399,-0.0007599700468889087,0.001162047222751967,0.008766811628411952,0.013383917731699519,5.178868534352782e-05
0.3067759,0.0007816607461220604,0.004394503184034146,0.0031894578985258056,-0.0007562276100788187,0.0011631214829424268,0.008728051661760976,0.013501708022833769,4.397055382842446e-05
0.3072414,0.0007970984288143145,0.00441186863189629,0.003221692923462944,-0.0007517801632435253,0.0011642813400524166,0.00868921868620691,0.01361904727532975,3.6495667204247115e-05
0.3077069,0.0008126125482059231,0.00442917456956522,0.0032541247420021925,-0.0007466419440558657,0.001165526974705858,0.008650320963559919,0.01373591033806114,2.9372318768472477e-05
0.3081724,0.0008281973832606269,0.004446422641136555,0.0032867500829561174,-0.0007408271543073756,0.0011668585589694024,0.008611366902069904,0.013852272077882472,2.2608843180431588e-05
0.3086379,0.0008438472733613601,0.004463614597654245,0.003319565605243186,-0.0007343499563333847,0.0011682762564482333,0.00857236505495599,0.013968107388661976,1.6213614566300846e-05
0.3091034,0.0008595566191384652,0.004480752297702335,0.0033525678982597802,-0.0007272244694807073,0.0011697802223844345,0.008533324118911575,0.014083391200375888,1.019504459462447e-05
0.309569,0.000875319883268261,0.004497837707959758,0.0033857534822806924,-0.0007194647666184037,0.0011713706037577974,0.008494252932584807,0.014198098488260626,4.561580522649783e-06
0.3100345,0.0008911315912419679,0.004514872903717962,0.0034191188088882486,-0.0007110848706920674,0.0011730475393889354,0.00845516047503437,0.014312204282019195,-6.782967862281131e-07
0.3105,0.0009069863321050193,0.004531860069361176,0.003452660261430195,-0.0007020987513220799,0.001174811160044572,0.008416055864160443,0.014425683675078115,-5.516074873603023e-06
0.3109655,0.0009228787591668129,0.004548801498809105,0.003486374155506458,-0.0006925203214462547,0.001176661588544867,0.00837694835511073,0.01453851183389096,-9.943211725456721e-06
0.311431,0.0009388035906809808,0.004565699595921848,0.003520256739484874,-0.0006823634340072764,0.0011785989398726436,0.008337847338661396,0.014650664007284594,-1.3951137839494263e-05
0.3118966,0.0009547556104962649,0.00458255687486677,0.00355430419504597,-0.00067164187868532,0.0011806233212843823,0.008298762339572833,0.014762115535844009,-1.753125832008352e-05
0.3123621,0.0009707296686780956,0.004599375960447054,0.0035885126377568663,-0.0006603693786762139,0.001182734832422857,0.008259703014920072,0.014872841861331625,-2.067495500046142e-05
0.3128276,0.0009867206821009729,0.004616159588391593,0.0036228781176743984,-0.0006485595875154887,0.001184933565431297,0.008220679152397763,0.014982818536136757,-2.3373588591864058e-05
0.3132931,0.0010027236350117557,0.004632910605605888,0.0036573966199775197,-0.00063622608594863,0.001187219605068975,0.008181700668599487,0.0150920212327509,-2.5618500859232026e-05
0.3137586,0.0010187335795639638,0.004649631970383535,0.0036920640656290657,-0.0006233823788478328,0.001189593028828121,0.008142777607271218,0.015200425753264447,-2.7401016823135896e-05
0.3142241,0.0010347456363232056,0.004666326752577889,0.0037268763120669422,-0.0006100418921755314,0.0011920539070520795,0.00810392013753867,0.015308008038880213,-2.8712446987559087e-05
0.3146897,0.0010507549947438401,0.004682998133733461,0.003761829153924772,-0.0005962179699949597,0.0011946023030546145,0.008065138552108261,0.015414744179439267,-2.954408959316506e-05
0.3151552,0.0010667569136169855,0.004699649407176594,0.003796918323782028,-0.0005819238715279786,0.0011972382732402705,0.008026443265441366,0.015520610422954296,-2.9887232895661012e-05
0.3156207,0.0010827467214899768,0.004716283978065001,0.00383213949294363,-0.0005671727682603983,0.001199961867225687,0.00798784481190156,0.015625583185145717,-2.973315746885137e-05
0.3160862,0.0010987198170573766,0.004732905363395742,0.0038674882722489726,-0.0005519777410950085,0.00120277312796176,0.007949353843874515,0.015729639058975647,-2.9073138531952963e-05
0.3165517,0.001114671669523641,0.004749517191971274,0.0039029602129103096,-0.0005363517775525267,0.0012056720918565311,0.007910981129860148,0.01583275482417471,-2.789844830072269e-05
0.3170172,0.0011305978189375422,0.004766123204323233,0.0039385508073803985,-0.0005203077690206663,0.0012086587888986814,0.00787273755253668,0.015934907456756516,-2.6200358361928744e-05
0.3174828,0.0011464938764984515,0.00478272725259367,0.003974255490249272,-0.0005038585080515168,0.001211733242781495,0.007834634106796206,0.016036074138514614,-2.3970142070678842e-05
0.3179483,0.0011623555248345924,0.004799333300373514,0.004010069639169984,-0.00048701668570741576,0.0012148954710271514,0.007796681897751446,0.016136232266496516,-2.1199076970103768e-05
0.3184138,0.0011781785182533875,0.004815945422498099,0.004045988575813149,-0.0004697948889554799,0.001218145485111199,0.007758892138713373,0.016235359462449372,-1.7878447232882788e-05
0.3188793,0.0011939586829640364,0.0048325678047996265,0.004082007566850095,-0.00045220559811094273,0.0012214832905870553,0.007721276149139398,0.016333433582231723,-1.3999546124088512e-05
0.3193448,0.0012096919172724836,0.004849204743816498,0.004118121824964428,-0.00043426118432942805,0.0012249088872103814,0.0076838453525518565,0.01643043272518563,-9.553678484821143e-06
0.3198103,0.001225374191748951,0.004865860646459515,0.004154326509891823,-0.00041597390714827223,0.0012284222690631672,0.007646611274426587,0.016526335243463443,-4.532163236094584e-06
0.3202759,0.0012410015493682332,0.004882540029634948,0.004190616729487856,-0.0003973559120769932,0.0012320234246773704,0.007609585540051365,0.016621119751303357,1.0736640975710695e-06
0.3207414,0.0012565701056229698,0.0048992475198245365,0.004226987540823664,-0.0003784192282369951,0.001235712337157946,0.007572779872354059,0.01671476513424776,7.272448845402976e-06
0.3212069,0.0012720760486101355,0.0049159878526224875,0.00426343395130924,-0.00035917576605058943,0.0012394889843051077,0.007536206089700344,0.0168072505582985,1.4072814629033374e-05
0.3216724,0.0012875156390910205,0.004932765872229533,0.004299950919844113,-0.0003396373149794054,0.0012433533387356571,0.007499876103660912,0.0168985554790029,2.1483360783126384e-05
0.3221379,0.001302885210524995,0.004949586530904098,0.004336533357995169,-0.00031981554131225586,0.0012473053680032262,0.007463801916748114,0.01698865965046449,2.951265975854632e-05
0.3226034,0.001318181169077374,0.004966454888370617,0.004373176131201328,-0.0002997219860025173,0.0012513450347172723,0.007427995620122031,0.017077543134272243,3.816925450865031e-05
0.323069,0.0013333999936017207,0.004983376111184974,0.0044098740600047445,-0.0002793680625550778,0.0012554722966606742,0.007392469391265941,0.01716518630834194,4.746165585929897e-05
0.3235345,0.001348538235596936,0.0050003554720570885,0.004446621921308205,-0.00025876505496289897,0.0012596871069057677,0.007357235491631192,0.017251569875663463,5.739833986318783e-05
0.324,0.0013635925191394958,0.005017398349130603,0.004483414449658342,-0.0002379241156932306,0.0012639894139286588,0.007322306264251439,0.017336674872947464,6.798774513910913e-05
0.3244655,0.0013785595407912116,0.005034510225219639,0.004520246338554278,-0.00021685626372350983,0.001268379161721654,0.007287694131326317,0.017420482679165086,7.923827019676079e-05
0.324931,0.0013934360694828904,0.005051696687002575,0.004557112241781281,-0.00019557238262696847,0.0012728562899036423,0.007253411591774595,0.017502975023974163,9.115827074772929e-05
0.3253966,0.0014082189463742827,0.005068963424172801,0.004594006774769014,-0.00017408321870796613,0.0012774207338282718,0.007219471218756956,0.017584133996025365,0.00010375605700328573
0.3258621,0.0014229050846907157,0.005086316228546351,0.004630924515973943,-0.00015239937918705892,0.0012820724246897595,0.007185885657168578,0.017663942051141617,0.00011703989095964641
0.3263276,0.0014374914695368213,0.0051037609931263266,0.004667860008285463,-0.00013053133043580678,0.001286811289626179,0.007152667621101712,0.01774238202036412,0.000131017983671361
0.3267931,0.0014519751576877668,0.005121303711123989,0.0047048077604552735,-0.00010848939626131528,0.0012916372518200752,0.007119829891278462,0.017819437117858154,0.00014569849251350338
