Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.0018777566583233467,0.0029467699039042094,-0.02343819724329574,-0.00180331900916769,0.000694281380595147,-0.001082365371359459,0.05021271749459777,0.0033481979966294593
0.0074483,0.0018992030142478769,0.0033789141218230987,-0.021826239445827574,-0.0017636535107751357,0.000720700190686038,-0.0007849821469840873,0.05070897849234187,0.0034623427199028446
0.0079138,0.0019207028082134589,0.0038095934250712265,-0.020211917123921175,-0.0017242764315956352,0.0007473585388611982,-0.0004884294573447511,0.05120154228561922,0.003576034612951558
0.0083793,0.0019422542903188586,0.004238753809405791,-0.01859539062519729,-0.0016851887777912435,0.0007742549117446002,-0.0001927458065184103,0.05169034494692006,0.0036892555532292183
0.0088448,0.001963855718578228,0.0046663417021326715,-0.016976820812270397,-0.0016463913697327265,0.0008013877446754741,0.00010203052974269133,0.05217532382616608,0.0038019875107827327
0.0093103,0.0019855053596860555,0.005092303977057356,-0.015356369037863629,-0.0016078848402238286,0.0008287554218134156,0.00039586151502521205,0.05265641757413873,0.0039142125541692125
0.0097759,0.002007201489775935,0.005516587969164922,-0.013734197120377038,-0.00156966963280586,0.0008563562762588339,0.0006887093631473794,0.05313356616509001,0.00402591285635193
0.0102414,0.0020289423951728803,0.0059391414890224425,-0.01211046731991119,-0.0015317460001436959,0.0008841885901888573,0.0009805365489269145,0.053606710918514225,0.00413707070057319
0.0107069,0.0020507263731388958,0.0063599128368977105,-0.010485342314746442,-0.001494114002494192,0.0009122505950088166,0.0012713058188212054,0.05407579452006092,0.004247668486202014
0.0111724,0.002072551732611553,0.006778850816588653,-0.008858985178276785,-0.001456773506257942,0.0009405404715194309,0.0015609802014368292,0.05454076104157126,0.004357688734554526
0.0116379,0.0020944167949353215,0.00719590474895826,-0.007231559356395611,-0.0014197241826152498,0.0009690563500998246,0.0018495230179055913,0.05500155596022229,0.0044671140946849555
0.0121034,0.0021163198945854454,0.007611024485170252,-0.005603228645329493,-0.0013829655062471114,0.0009977963109065089,0.002136897892124296,0.055458126176765814,0.004575927349145161
0.012569,0.0021382593798842052,0.008024160419621063,-0.003974157169914876,-0.0013464967541419576,0.0010267583840884698,0.002423068760855532,0.05591042003285051,0.004684111419710555
0.0130345,0.00216023361370942,0.008435263502564065,-0.0023445093623114784,-0.0013103170044888458,0.0010559405500185088,0.0027079998836868286,0.0563583873274186,0.004791649373070315
0.0135,0.002182240974195084,0.00884428525242225,-0.0007144499411452104,-0.0012744251356577325,0.001085340739540983,0.002991655852845613,0.05680197933217086,0.0048985244264797435
0.0139655,0.0022042798554240384,0.009251177767785737,0.0009158561089274717,-0.0012388198252673995,0.001114956834236101,0.00327400160286744,0.05724114880609674,0.005004719953372586
0.014431,0.0022263486681126004,0.009655893739090772,0.002546243557242656,-0.0012034995493415363,0.0011447866667009224,0.003555002420114994,0.05767585000906841,0.005110219488931159
0.0148966,0.0022484458402870413,0.010058386459977016,0.004176546946749075,-0.0011684625815534247,0.001174828020847223,0.003834623952145367,0.0581060387144982,0.005215006735612083
0.0153621,0.002270569817951809,0.010458609838320337,0.005806600613235363,-0.0011337069925596089,0.0012050786322163759,0.004112832216923157,0.058531672221059414,0.005319065568625458
0.0158276,0.002292719065749365,0.010856518406938895,0.007436238704175116,-0.0010992306494228717,0.0012355361883114038,0.0043895936118769395,0.05895270936347045,0.005422380041365284
0.0162931,0.002314892067611493,0.011252067333971005,0.009065295197200757,-0.0010650312151247998,0.0012661983289463594,0.004664874922796759,0.05936911052234224,0.005524934390788946
0.0167586,0.0023370873274019236,0.011645212432924002,0.010693603918217512,-0.0010311061481681756,0.0012970626466131758,0.004938643332570317,0.059780837633089064,0.005626713042743543
0.0172241,0.002359303369550088,0.012035910172393888,0.012320998559169002,-0.0009974527022694004,0.0013281266868661334,0.005210866429755595,0.060187854193902934,0.005727700617236831
0.0176897,0.0023815387396758114,0.012424117685455937,0.01394731269546607,-0.0009640679261411196,0.0013593879487240688,0.005481512216987669,0.06059012527279231,0.005827881933650506
0.0181552,0.0024037920052047274,0.012809792778726634,0.015572379803090557,-0.0009309486633651844,0.001390843885090451,0.00575054911921748,0.06098761751368566,0.005927242015893559
0.0186207,0.0024260617559741893,0.013192893941097334,0.017196033275385852,-0.0008980915523560405,0.0014224919031914365,0.006017945991780325,0.0613802991416004,0.006025766097493351
0.0190862,0.002448346604829423,0.013573380352140021,0.018818106439546234,-0.0008654930264145887,0.0014543293650320155,0.006283672128291833,0.0617681399668779,0.0061234396266220915
0.0195517,0.002470645188209676,0.013951211890185437,0.02043843257281725,-0.0008331493138725159,0.0014863535878703474,0.006547697268369191,0.06215111138848479,0.006220248271056335
0.0200172,0.0024929561667240896,0.014326349140073863,0.022056844918419822,-0.0008010564383270533,0.0015185618447103944,0.006809991605175373,0.0625291863963807,0.006316177923067104
0.0204828,0.002515278225717016,0.014698753400578787,0.023673176701211066,-0.0007692102189660697,0.001550951364812963,0.0070705257927840826,0.0629023395729526,0.006411214704238205
0.0209483,0.0025376100758225024,0.015068386691503644,0.025287261143095187,-0.000737606270983363,0.0015835193342252658,0.007329270953363191,0.0632705470935156,0.006505344970210286
0.0214138,0.00255995045350764,0.01543521176045177,0.026898931478198065,-0.0007062400060839696,0.0016162628963291232,0.007586198684174421,0.06363378672588049,0.0065985553153481355
0.0218793,0.0025822981216044654,0.01579919208926973,0.028508020967819514,-0.0006751066330792581,0.0016491791524079335,0.007841281064387043,0.06399203782898841,0.0066908325773287255
0.0223448,0.00260465186983009,0.016160291900163985,0.03011436291517736,-0.0006442011585715353,0.001682265162232551,0.008094490661703407,0.0643452813506129,0.006782163841647412
0.0228103,0.0026270105152947213,0.016518476161490894,0.03171779067995784,-0.0006135183877278514,0.0017155179446662087,0.008345800538794182,0.06469349982413167,0.006872536446039701
0.0232759,0.0026493729029972374,0.016873710593219952,0.0333181376926871,-0.0005830529251426647,0.001748934478288637,0.0085951842595413,0.06503667736437031,0.006961937984815922
0.0237414,0.0026717379063079627,0.017225961672070002,0.03491523746893876,-0.0005527991757889987,0.0017825117020395247,0.00884261589508681,0.06537479966252294,0.00705035631310609
0.0242069,0.0026941044274382876,0.017575196636318176,0.03650892362339306,-0.0005227513460577084,0.00181624651588147,0.009088070029686085,0.06570785398015445,0.0071377795510122145
0.0246724,0.0027164713978967566,0.01792138349028109,0.038099029883762923,-0.0004929034448844576,0.0018501357814825774,0.009331521766364165,0.06603582914229042,0.0072241960876652115
0.0251379,0.002738837778931232,0.018264491008467866,0.03968539010460264,-0.0004632492849639988,0.0018841763229188525,0.009572946732374283,0.06635871552960063,0.007309594585183589
0.0256034,0.002761202561956733,0.018604488739404505,0.04126783828101471,-0.00043378248405134254,0.0019183649273965548,0.009812321084457865,0.06667650506968262,0.007393963982530959
0.026069,0.002783564768968536,0.01894134700912909,0.04284620856227062,-0.00040449646634938794,0.0019526983459946692,0.010049621513905503,0.06698919122745223,0.0074772934992694395
0.0265345,0.002805923452940118,0.019275036924357513,0.04442033526536076,-0.00037538446398257907,0.0019871732944276516,0.010284825251418508,0.06729676899464831,0.007559572639205953
0.027,0.0028282776982054905,0.019605530375319504,0.04599005288848885,-0.00034643951855613394,0.0020217864538286004,0.010517910071770753,0.06759923487846026,0.00764079119392839
0.0274655,0.0028506266208255205,0.019932800038264923,0.047555196124525786,-0.00031765448280037277,0.0020565344715529946,0.010748854298270497,0.06789658688928801,0.0077209392462286065
0.027931,0.0028729693689377813,0.020256819377640376,0.04911559987443746,-0.0002890220222996481,0.0020914139620031263,0.010977636807021884,0.06818882452764606,0.007800007173409155
0.0283966,0.0028953051230895467,0.02057756264793638,0.05067109926070079,-0.0002605346173053457,0.002126421507473338,0.011204237030985763,0.06847594877022443,0.007877985650470624
0.0288621,0.0029176330965535345,0.020895004895205144,0.05222152964072193,-0.00023218456463239268,0.0021615536590161672,0.011428634963839444,0.06875796205512101,0.00795486565317634
0.0293276,0.002939952535626065,0.021209121958249196,0.053766726620270454,-0.0002039639796386707,0.002196806937329476,0.011650811163634995,0.06903486826626018,0.008030638460991219
0.0297931,0.0029622627199073475,0.02151989046948092,0.055306526066943085,-0.00017586479828669895,0.0022321778336646418,0.011870746756255645,0.06930667271701452,0.008105295659891468
0.0302586,0.002984562962563672,0.021827287855453317,0.056840764123670784,-0.00014787877928691386,0.0022676628107558628,0.012088423438669844,0.06957338213304723,0.008178829145041835
0.0307241,0.003006852610571321,0.022131292337062496,0.05836927722228299,-0.00011999750632184408,0.0023032583037706235,0.012303823481982524,0.06983500463439443,0.00825123112333716
0.0311897,0.003029131044942082,0.022431882929422744,0.059891902097143436,-9.221239035045219e-05,0.002338960721281358,0.012516929734283064,0.07009154971680719,0.00832249411580499
0.0316552,0.0030513976809302856,0.022729039441415418,0.06140847579887272,-6.451467199189365e-05,0.0023747664462583336,0.012727725623289728,0.07034302823237376,0.00839261095986615
0.0321207,0.003073651968221311,0.02302274247491339,0.0629188357081733,-3.689542398792533e-05,0.002410671837083783,0.012936195158790256,0.07058945236944264,0.008461574811450216
0.0325862,0.0030958933911015246,0.02331297342368304,0.06442281954977382,-9.345553743175502e-06,0.0024466732285872953,0.013142322934878523,0.07083083563186693,0.008529379146963096
0.0330517,0.0031181214686096144,0.02359971447196617,0.06592026540650976,1.8144194057535606e-05,0.0024827669331024707,0.013346094131987247,0.07106719281759073,0.008596017765104129
0.0335172,0.003140335754669276,0.023882948592744674,0.0674110117335585,4.5583234755656795e-05,0.0025189492415448466,0.013547494518716813,0.071298539996598,0.00866148478853027
0.0339828,0.003162535838203209,0.024162659545691197,0.06889489737284629,7.29811409499962e-05,0.0025552164245110872,0.013746510453460236,0.0715248944882441,0.008725774665365239
0.0344483,0.003184721343228347,0.024438831874809323,0.07037176156764556,0.00010034763965330018,0.0025915647333994278,0.0139431288858243,0.07174627483798991,0.00878888217055159
0.0349138,0.0032068919289322414,0.024711450905767336,0.07184144397738054,0.0001276926093751914,0.00262799040155136,0.014137337357846991,0.07196270079355806,0.008850802407043792
0.0353793,0.0032290472897304884,0.024980502742929664,0.07330378469265905,0.00015502607713235218,0.0026644896454145256,0.014329124005011485,0.07217419328053037,0.008911530806840495
0.0358448,0.0032511871553050956,0.02524597426609028,0.07475862425054804,0.00018235821538685874,0.0027010586657267893,0.01451847755705705,0.07238077437740537,0.008971063131854192
0.0363103,0.0032733112906236793,0.025507853126912377,0.07620580365011043,0.00020969933891359382,0.002737693648721446,0.014705387338587554,0.07258246729013443,0.009029395474616678
0.0367759,0.0032954194959394062,0.025766127745078967,0.07764516436822025,0.0002370599015976851,0.002774390767353506,0.014889843269478438,0.07277929632615614,0.009086524258818897
0.0372414,0.0033175116067715935,0.026020787304159132,0.07907654837567252,0.0002644504931629329,0.002811146182546982,0.015071835865083283,0.07297128686794833,0.0091424462396842
0.0377069,0.003339587493866931,0.026271821747194953,0.08049979815360388,0.0002918818358322023,0.002847956044463092,0.015251356236241234,0.07315846534611893,0.009197158504174479
0.0381724,0.0033616470631413035,0.026519221772014375,0.08191475671023943,0.0003193647809207612,0.002884816493789265,0.015428396089086626,0.07334085921205731,0.009250658471029167
0.0386379,0.003383690255602242,0.026762978826275464,0.0833212675979805,0.00034691030536354995,0.0029217236630488218,0.01560294772466219,0.07351849691016939,0.009302943890637577
0.0391034,0.0034057170472520664,0.027003085102247575,0.0847191749308475,0.00037452950817737016,0.0029586736779311854,0.015775004038337155,0.07369140784972007,0.009354012844745463
0.039569,0.0034277274489718096,0.0272395335313351,0.08610832340229124,0.0004022336068589868,0.002995662658642429,0.01594455851903153,0.07385962237630753,0.009403863745996978
0.0400345,0.003449721506386053,0.027472317778349308,0.08748855830338562,0.000430033933720147,0.003032686721275967,0.016111605248247757,0.07402317174299418,0.009452495337313465
0.0405,0.003471699299708835,0.027701432235533674,0.08885972554141361,0.0004579419321605414,0.0030697419792031664,0.01627613889891089,0.07418208808111984,0.009499906691110891
0.0409655,0.0034936609435708113,0.02792687201634809,0.09022167165885786,0.0004859691528797544,0.0031068245444836207,0.01643815473401848,0.07433640437082208,0.009546097208358145
0.041431,0.0035156065868279015,0.02814863294901734,0.09157424385280662,0.0005141272500292773,0.0031439305292948337,0.01659764860510154,0.07448615441128927,0.009591066617478959
0.0418966,0.0035375364123516454,0.02836671156984955,0.09291728999478507,0.0005424279773056772,0.003181056047381025,0.016754616950497972,0.07463137279077142,0.009634814973100599
0.0423621,0.0035594506368015395,0.02858110511633017,0.09425065865102135,0.0005708831839860311,0.0032181972155207704,0.016909056793440302,0.0747720948563736,0.009677342654652789
0.0428276,0.0035813495103796293,0.028791811519997303,0.09557419910315566,0.000599504810906752,0.003255350155013155,0.017060965739959712,0.07490835668365615,0.009718650364820487
0.0432931,0.0036032333165676414,0.02899882939910401,0.09688776136940092,0.0006283048863869559,0.0032925109931821166,0.017210341976608673,0.07504019504606572,0.009758739127854278
0.0437586,0.003625102371846933,0.029202158051073453,0.09819119622616171,0.0006572955220975433,0.003329675864898623,0.017357184268004693,0.07516764738422,0.009797610287742186
0.0442241,0.0036469570254015395,0.029401797444752825,0.09948435523011824,0.0006864889088772017,0.0033668409141202893,0.017501491954197763,0.07529075177506946,0.00983526550624673
0.0446897,0.0036687976588045696,0.02959774821247236,0.10076709074078133,0.0007158973124965722,0.0034040022954480473,0.017643264947864164,0.07540954690095836,0.009871706760811044
0.0451552,0.0036906246856881855,0.02979001164191603,0.10203925594352337,0.0007455330693718576,0.0034411561756994254,0.017782503731329263,0.07552407201860718,0.009906936342337845
0.0456207,0.0037124385513973863,0.02997858966781087,0.10330070487308984,0.0007754085822291864,0.0034782987354979823,0.017919209353421974,0.07563436692803843,0.009940956852845012
0.0460862,0.0037342397326277895,0.030163484863442107,0.104551292437595,0.0008055363157210855,0.003515426170878422,0.01805338342616368,0.07574047194146746,0.009973771203001478
0.0465517,0.0037560287370475786,0.030344700432001527,0.10579087444300472,0.000835928791996441,0.0035525346949068655,0.0181850281212944,0.07584242785217982,0.010005382609547128
0.0470172,0.003777806102903778,0.030522240197776603,0.1070193076181087,0.0008665985862253588,0.0035896205393157543,0.018314146166639338,0.07594027590341629,0.010035794592600322
0.0474828,0.00379957239861298,0.03069610859718794,0.10823644963998338,0.0008975583220803552,0.003626679956152811,0.018440740842318993,0.07603405775728711,0.010065010972856604
0.0479483,0.0038213282223366397,0.030866310669682453,0.10944215915994639,0.0009288206671753295,0.0036637092194434675,0.018564815976806235,0.07612381546373612,0.010093035868682106
0.0484138,0.003843074201541046,0.031032852048489618,0.11063629583000205,0.0009603983284637814,0.0037007046268661605,0.01868637594283389,0.07620959142957617,0.010119873693105104
0.0488793,0.003864810992542102,0.031195738951248227,0.1118187203297773,0.0009923040475977426,0.0037376625014398463,0.018805425653156564,0.07629142838761663,0.010145529150709133
0.0493448,0.003886539280035078,0.03135497817051095,0.11298929439394573,0.0010245505962488946,0.003774579193223101,0.018921970556170474,0.07636936936590367,0.010170007234431061
0.0498103,0.0039082597766095266,0.031510577064134265,0.11414788084013702,0.0010571507713933361,0.0038114510810241375,0.019036016631395182,0.07644345765709434,0.010193313222267478
0.0502759,0.0039299732222496265,0.031662543545561354,0.11529434359732812,0.0010901173905614751,0.003848274574121061,0.019147570384821226,0.07651373678798466,0.01021545267389276
0.0507414,0.003951680383820263,0.03181088607400594,0.11642854773471162,0.0011234632870545007,0.003885046113991671,0.01925663884412766,0.0765802504892125,0.0102364314271921
0.0512069,0.003973382054539211,0.03195561364454495,0.11755035949103533,0.001157201305128907,0.003921762176052121,0.019363229553773557,0.07664304266515533,0.010256255594712785
0.0516724,0.003995079053435811,0.03209673577812826,0.11865964630440708,0.0011913442951505357,0.003958419271403719,0.019467350569967495,0.07670215736404291,0.010274931560036867
0.0521379,0.0040167722247965365,0.032234262511513796,0.11975627684255645,0.001225905108719611,0.003995013948587153,0.0195690104555189,0.0767576387483052,0.010292465974078353
0.0526034,0.004038462437597863,0.03236820438713677,0.12084012103354544,0.0012608965937682514,0.004031542795343414,0.01966821827457519,0.07680953106517474,0.010308865751307905
0.053069,0.004060150584926806,0.032498572442921696,0.12191105009691795,0.0012963315896319383,0.00406800244038069,0.019764983587248496,0.07685787861756331,0.01032413806590802
0.0535345,0.004081837583389492,0.03262537820204616,0.12296893657527797,0.0013322229220964342,0.004104389555146463,0.019859316444135827,0.07690272573523195,0.010338290347861604
0.054,0.0041035243725080885,0.03274863366266532,0.12401365436628417,0.0013685833984216488,0.00414070085560408,0.019951227380736413,0.07694411674627334,0.010351330278976745
0.0544655,0.004125211914106385,0.03286835128760594,0.12504507875504886,0.0014054258023439548,0.004176933104013012,0.020040727411770046,0.07698209594892513,0.010363265788850523
0.054931,0.004146901191684285,0.032984543994038884,0.12606308644692704,0.0014427628890584878,0.0042130831107120145,0.020127828025400245,0.07701670758373225,0.01037410505077458
0.0553966,0.004168593209781454,0.03309722514313852,0.1270675556006809,0.0014806073801829837,0.004249147735904405,0.020212541177366015,0.07704799580607574,0.01038385647758515
0.0558621,0.004190288993330339,0.03320640852973796,0.12805836586200384,0.001518971958704745,0.004285123891444613,0.020294879285025953,0.07707600465908551,0.010392528717460207
0.0563276,0.00421198958699875,0.0333121083719884,0.12903539839738712,0.0015578692639123637,0.004321008542625168,0.02037485522131845,0.0771007780469531,0.010400130649666356
0.0567931,0.004233696054522213,0.03341433930103143,0.12999853592831098,0.0015973118863138517,0.004356798709963251,0.02045248230864166,0.07712235970866083,0.010406671380258074
0.0572586,0.004255409478026275,0.033513116350693074,0.1309476627657412,0.0016373123625428568,0.004392491470985882,0.02052777431265684,0.07714079319214227,0.010412160237731914
0.0577241,0.004277130957338977,0.03360845494720805,0.13188266484491099,0.001677883170254675,0.004428083962012832,0.02060074543601865,0.07715612182888928,0.010416606768638275
0.0581897,0.004298861609293691,0.03370037089898297,0.13280342976036652,0.0017190367230137675,0.0044635733799362485,0.020671410312035846,0.07716838870901979,0.010420020733153283
0.0586552,0.004320602567022543,0.033788880386406796,0.1337098468012541,0.001760785365174509,0.004498956983996032,0.02073978399826593,0.07717763665682066,0.010422412100613355
0.0591207,0.004342354979240642,0.03387399995171657,0.13460180698682497,0.0018031413667568908,0.004534232097549887,0.02080588197004712,0.07718390820677912,0.01042379104501489
0.0595862,0.004364120009521369,0.033955746488926464,0.13547920310213343,0.0018461169183189006,0.004569396109837009,0.020869720113971094,0.07718724558011611,0.010424167940481573
0.0600517,0.0043858988355630025,0.03403413723382756,0.13634192973390244,0.001889724125827297,0.004604446477734329,0.020931314721299724,0.0771876906618344,0.010423553356701665
0.0605172,0.004407692648447007,0.034109189754065704,0.13718988330652973,0.0019339750055285046,0.0046393807275041995,0.020990682481329157,0.0771852849782932,0.01042195805433758
0.0609828,0.004429502651888308,0.0341809219393044,0.13802296211820678,0.0019788814788213676,0.004674196456532428,0.02104784047470435,0.077180069675321,0.010419392980409998
0.0614483,0.004451330061477901,0.034249351991479556,0.1388410663771214,0.0020244553671335116,0.0047088913350555265,0.021102806166687093,0.0771720854968771,0.010415869263658681
0.0619138,0.004473176103918137,0.03431449841515241,0.13964409823771368,0.002070708386803092,0.00474346310787606,0.02115559740038045,0.07716137276427212,0.010411398209882076
0.0623793,0.00449504201625101,0.03437638000796696,0.1404319618369539,0.0021176521439677104,0.004777909596064945,0.0212062323899124,0.0771479713559569,0.010405991297257703
0.0628448,0.004516929045079782,0.03443501585121762,0.14120456333061007,0.0021652981294622985,0.004812228698649575,0.021254729713581468,0.0771319206878888,0.010399660171645286
0.0633103,0.004538838445784265,0.0344904253005329,0.14196181092947124,0.0022136577137277656,0.004846418394286644,0.021301108306966996,0.07711325969448363,0.010392416641874505
0.0637759,0.004560771481730107,0.03454262797668032,0.14270361493549166,0.002262742141732243,0.0048804767429185296,0.021345387456006656,0.07709202681016086,0.010384272675019176
0.0642414,0.004582729423472408,0.03459164375649752,0.14342988777781976,0.002312562527906765,0.004914401887412105,0.021387586790043687,0.07706825995148932,0.010375240391659756
0.0647069,0.004604713547954008,0.03463749276395459,0.14414054404867482,0.002363129851097242,0.004948192055178876,0.02142772627484633,0.07704199649994004,0.010365332061135938
0.0651724,0.004626725137698762,0.03468019536135194,0.1448355005390327,0.0024144549495345906,0.004981845559775305,0.021465826205601717,0.07701327328525244,0.010354560096791194
0.0656379,0.004648765480000095,0.03471977214065819,0.14551467627408102,0.002466548515824884,0.005015360802482241,0.02150190719988636,0.07698212656941955,0.01034293705121105
0.0661034,0.004670835866105101,0.034756243914992165,0.14617799254840314,0.0025194210919613673,0.00504873627386235,0.021535990190615206,0.07694859203129746,0.010330475611456908
0.066569,0.004692937590394404,0.034789631710252886,0.14682537296084988,0.0025730830643601963,0.00508197055529444,0.021568096418971058,0.07691270475184404,0.010317188594297196
0.0670345,0.0047150719495579925,0.034819956756901305,0.14745674344905588,0.00262754465892174,0.005115062320483607,0.021598247427315986,0.07687449919999155,0.010303088941437591
0.0675,0.004737240241767187,0.03484724048189729,0.14807203232355803,0.002682815936119303,0.005148010336946109,0.021626465052086118,0.07683400921915719,0.010288189714752087
0.0679655,0.004759443765842921,0.03487150450079516,0.14867117030147245,0.0027389067861171117,0.005180813467467884,0.021652771416671126,0.07679126801439574,0.010272504091516641
0.068431,0.004781683820420475,0.03489277061000091,0.14925409053968666,0.0027958269239194084,0.0052134706715355975,0.021677188924279465,0.07674630814019716,0.010256045359647165
0.0688966,0.004803961703110827,0.034911060779193835,0.14982072866752416,0.0028535858845524864,0.005245981006739134,0.021699740250790436,0.0766991614889321,0.010238826912943613
0.0693621,0.004826278709658747,0.0349263971439153,0.15037102281883882,0.002912193018281484,0.005278343630144395,0.021720448337594057,0.07664985927994786,0.010220862246341996
0.0698276,0.004848636133097845,0.034938801998326795,0.15090491366349845,0.0029716574858637264,0.0053105577996353055,0.021739336384419695,0.07659843204931645,0.010202164951176184
0.0702931,0.0048710352629027925,0.034948297788139425,0.15142234443821923,0.0030319882538404007,0.005342622875223964,0.021756427842154504,0.07654490964023662,0.010182748710451413
0.0707586,0.004893477384138994,0.034954907103716584,0.1519232609767148,0.003093194089868332,0.00537453832032793,0.02177174640565282,0.07648932119409074,0.010162627294131497
0.0712241,0.004915963776610047,0.034958652673351215,0.1524076117391276,0.0031552835580936013,0.005406303703013745,0.02178531600653773,0.0764316951421574,0.010141814554441709
0.0716897,0.004938495714003364,0.034959557356718934,0.15287534784071236,0.003218265014568749,0.005437918697205764,0.02179716080599624,0.07637205919798037,0.010120324421189358
0.0721552,0.0049610744630344174,0.03495764413850799,0.15332642307974528,0.0032821466027152892,0.005469383083859489,0.021807305187569518,0.07631044035039379,0.010098170897104101
0.0726207,0.0049837012825900695,0.03495293612222682,0.15376079396463396,0.0033469362488332413,0.005500696752098589,0.021815773749939833,0.07624686485720318,0.010075368053199946
0.0730862,0.0050063774228715115,0.034945456524189865,0.15417841974020496,0.0034126416576593776,0.0055318597003148765,0.021822591299715827,0.07618135823952205,0.010051930024160905
0.0735517,0.005029104124537386,0.03493522866768198,0.15457926241314598,0.0034792703079758844,0.005562872037230574,0.02182778284421768,0.07611394527676299,0.010027871003752183
0.0740172,0.005051882617847679,0.03492227597730191,0.1549632867765818,0.0035468294482711277,0.005593733982922282,0.021831373584263708,0.07604465000228218,0.010003205240258684
0.0744828,0.005074714121808999,0.03490662197348497,0.1553304604337645,0.0036153260924542195,0.005624445869806128,0.02183338890695985,0.0759734956996757,0.009977947031952572
0.0749483,0.005097599843321892,0.034888290267205115,0.155680753820862,0.0036847670156251434,0.005655008143583545,0.021833854378493365,0.07590050489972554,0.009952110722591544
0.0754138,0.005120540976330849,0.034867304554856204,0.15601414022883378,0.0037551587499022637,0.0056854213641471425,0.02183279573693203,0.07582569937799297,0.009925710696949386
0.0758793,0.0051435387009776765,0.03484368861331235,0.15633059582438738,0.003826507580309117,0.0057156862064461095,0.02183023888503007,0.07574910015305637,0.009898761376380275
0.0763448,0.005166594182758908,0.034817466295166584,0.15663009967001348,0.0038988195407224716,0.005745803461310613,0.021826209883041865,0.07567072748539021,0.009871277214418285
0.0768103,0.005189708571687959,0.03478866152414734,0.15691263374310196,0.003972100409883703,0.005775774036234654,0.021820734941544413,0.07559060087688146,0.009843272692413394
0.0772759,0.005212883001462689,0.0347572982907116,0.1571781829541444,0.004046355707475596,0.005805598956116925,0.021813840414269405,0.0755087390709795,0.009814762315205254
0.0777414,0.005236118588639062,0.03472340064781345,0.15742673516402847,0.004121590690266692,0.005835279363959218,0.021805552790945645,0.0754251600534745,0.009785760606835893
0.0782069,0.005259416431811552,0.03468699270684653,0.1576582812004324,0.0041978103483253345,0.005864816521521977,0.021795898690152315,0.07533988105389917,0.009756282106302526
0.0786724,0.0052827776108009565,0.03464809863375862,0.15787281487332622,0.004275019401305584,0.005894211809936599,0.021784904852183564,0.07525291854754833,0.009726341363351486
0.0791379,0.005306203185850249,0.03460674264533622,0.158070332989586,0.004353222294807197,0.005923466730274076,0.021772598131924777,0.07516428825810959,0.009695952934314368
