Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.5809655,0.015138026723029614,0.0016419628719939593,0.05117360915906056,0.01379290636716898,0.05433389691932834,0.02458991090854847,0.00397911766315363,0.07103563101848404
0.581431,0.015121292295904044,0.001582664588767276,0.05117818752036616,0.01377911945171026,0.05409708517730572,0.02440471684205075,0.004016527414951298,0.07049387171420643
0.5818966,0.015107369558441396,0.0015254540312023587,0.05118216356278906,0.013765468975215968,0.05385749945194193,0.02422054381035181,0.004054726643801217,0.069949953978886
0.5823621,0.01509632316660868,0.00147031188783392,0.0511855481058426,0.013751945989896116,0.053615185135054075,0.02403743366767259,0.004093718435614492,0.06940395709388447
0.5828276,0.01508821790045434,0.0014172186525116905,0.05118835188349726,0.013738541676825564,0.05337018820246727,0.023855428145901438,0.004133505732163154,0.06885596048413319
0.5832931,0.015083118649599948,0.001366154631448708,0.0511905855436358,0.013725247349810678,0.05312255519706884,0.023674568844444226,0.00417409132921377,0.06830604370289994
0.5837586,0.015081090398521999,0.0013170999502553258,0.0511922596476488,0.013712054459192952,0.05287233321172474,0.023494897220118688,0.004215477874696629,0.06775428641653575
0.5842241,0.015082198211624763,0.0012700345609572186,0.0511933846701709,0.013698954595588366,0.052619569872062434,0.02331645457709384,0.004257667866911697,0.06720076838920029
0.5846897,0.015086507218105569,0.0012249382489956707,0.05119397099895782,0.013685939493561169,0.05236431331912429,0.02313928205687546,0.004300663652772557,0.06664556946756474
0.5851552,0.015094082596614416,0.0011817906402084289,0.05119402893490389,0.013673001035230767,0.05210661219189511,0.022963420628338428,0.004344467426089507,0.06608876956549006
0.5856207,0.015104989559710322,0.0011405712077894226,0.05119356869219947,0.01366013125381034,0.05184651560970693,0.02278891107780665,0.0043890812258929905,0.06553044864867906
0.5860862,0.015119293338117325,0.001101259279225676,0.051192600398627316,0.013647322337075675,0.05158407315452423,0.022615793999181316,0.004434506934798527,0.06497068671930055
0.5865517,0.015137059164783377,0.0010638340432097752,0.051191134095996405,0.013634566630762682,0.0513193348531121,0.022444109784118177,0.004480746277414263,0.06440956380058482
0.5870172,0.015158352258745624,0.0010282745565262982,0.05118917974071157,0.013621856641891942,0.0510523511590902,0.022273898612254452,0.0045278008187922564,0.06384715992139063
0.5874828,0.015183237808805736,0.0009945597509106617,0.051186747204477065,0.013609185042018577,0.05078317293487544,0.022105200441486016,0.0045756719629245915,0.06328355510074445
0.5879483,0.015211780957019288,0.00096266843987886,0.05118384627513165,0.013596544670405714,0.05051185143351684,0.021938054998295344,0.004624360951285403,0.06271882933235394
0.5884138,0.015244046782003482,0.0009325793255265939,0.051180486657613156,0.013583928537119714,0.050238438280426956,0.021772501768130673,0.00467386886141988,0.06215306256909777
0.5888793,0.015280100282068077,0.0009042710052962876,0.051176677975049906,0.013571329826045333,0.049962985455015214,0.021608579985836693,0.004724196605581346,0.061586334707494236
0.5893448,0.015320006358174898,0.0008777219787104945,0.05117242976997689,0.013558741897818883,0.049685545272228876,0.021446328626136858,0.00477534492941752,0.06101872557215161
0.5898103,0.015363829796731713,0.0008529106540701855,0.05116775150567428,0.013546158292677456,0.049406170364008656,0.021285786394167228,0.004827314410707062,0.06045031490020314
0.5902759,0.015411635252226628,0.0008298153551164072,0.051162652567626074,0.01353357273322219,0.04912491366066639,0.021126991716061787,0.0048801054581475425,0.059881182325730295
0.5907414,0.015463487229709418,0.0008084143276537952,0.0511571422650967,0.01352097912709353,0.04884182837219321,0.020969982729588943,0.00493371831019595,0.05931140736417819
0.5912069,0.015519450067126237,0.000788685746134426,0.05115122983282294,0.013508371569556374,0.04855696796950751,0.020814797274838953,0.0049881530339628945,0.058741069396766946
0.5916724,0.015579587917514239,0.0007706077202004908,0.05114492443281845,0.01349574434599291,0.048270386165652844,0.020661472884962142,0.005043409524161671,0.05817024765490291
0.5921379,0.01564396473106258,0.0007541583011842793,0.05113823515628782,0.013483091934300943,0.047982136896956046,0.02051004677695789,0.005099487502113353,0.05759902120459329
0.5926034,0.01571264423704628,0.0007393154885639594,0.05113117102564729,0.013470409007195401,0.047692274304156415,0.020360555842514637,0.005156386514809094,0.05702746893086737
0.593069,0.015785689925639324,0.0007260572363736464,0.05112374099664863,0.013457690434410767,0.04740085271351725,0.020213036638901307,0.005214105934030776,0.056455669522207284
0.5935345,0.015863165029613293,0.0007143614595662558,0.05111595396060297,0.013444931284802215,0.04710792661793144,0.020067525379910772,0.00527264495553112,0.05588370145499081
0.594,0.015945132505927936,0.0007042060403276394,0.05110781874670148,0.013432126828343273,0.0468135506580335,0.019924057926856257,0.00533200259827435,0.05531164297794854
0.5944655,0.01603165501721993,0.0006955688343405069,0.051099344124429534,0.013419272538017956,0.04651777960333039,0.01978266977962191,0.005392177703738466,0.054739572096638066
0.594931,0.0161227949131961,0.0006884276769966413,0.051090538806071215,0.013406364091605333,0.04622066833336378,0.019643396067769218,0.005453168935280173,0.05416756655793829
0.5953966,0.01621861421193731,0.0006827603895559251,0.051081411449300805,0.013393397373354664,0.045922271818916095,0.01950627154170131,0.005514974777563476,0.053595703834568256
0.5958621,0.016319174581119082,0.0006785447852507038,0.05107197065985849,0.013380368475549298,0.04562264510327246,0.01937133056388769,0.005577593536052951,0.05302406110963531
0.5963276,0.01642453731915502,0.0006757586753340361,0.0510622249943075,0.013367273699957587,0.045321843283550614,0.01923860710015233,0.005641023336572713,0.052452715261218294
0.5967931,0.016534763336269027,0.0006743798750703947,0.05105218296287053,0.013354109559169191,0.045019921492110315,0.019108134711028568,0.005705262124932052,0.051881742846991506
0.5972586,0.016649913135502084,0.0006743862096673958,0.05104185303234377,0.013340872777815154,0.04471693487805379,0.01897994654318451,0.005770307666618736,0.05131122008889557
0.5977241,0.016770046793659496,0.0006757555201471477,0.05103124362908722,0.01332756029367022,0.044412938588828485,0.018854075320922974,0.005836157546560933,0.05074122285786123
0.5981897,0.016895223942204357,0.0006784656691558132,0.05102036314209001,0.013314169258635924,0.04410798775194307,0.018730553337760383,0.005902809168958726,0.0501718266585925
0.5986552,0.01702550374810308,0.0006824945467099833,0.05100921992610993,0.013300697039602951,0.04380213745680765,0.018609412448088995,0.00597025975718615,0.0496031066144153
0.5991207,0.017160944894628903,0.0006878200758784686,0.050997822304885775,0.013287141219191393,0.04349544273670882,0.018490684058927103,0.006038506353764639,0.04903513745219786
0.5995862,0.017301605562129355,0.0006944202183981178,0.05098617857442128,0.013273499596367538,0.043187958550930106,0.0183743991217618,0.006107545820408725,0.0484679934873497
0.6000517,0.017447543408763772,0.0007022729802222857,0.050974297006339195,0.01325977018693592,0.0428797397670278,0.018260588124488886,0.006177374838144821,0.04790174860890562
0.6005172,0.017598815551216975,0.0007113564170005865,0.05096218585130372,0.01324595122390546,0.04257084114327227,0.018149281083454462,0.00624798990750382,0.04733647626470206
0.6009828,0.017755478545395272,0.000721648639488594,0.05094985334250991,0.013232041157728738,0.042261317311264195,0.01804050753560273,0.0063193873487882414,0.046772249446652994
0.6014483,0.017917588367110833,0.0007331278188861666,0.05093730769923817,0.01321803865641369,0.04195122275873537,0.017934296530734348,0.006391563302414609,0.04620914067613264
0.6019138,0.018085200392760396,0.0007457721921031008,0.050924557130472156,0.013203942605507273,0.04164061181254286,0.017830676623879747,0.006464513729331729,0.04564722198947222
0.6023793,0.01825836938000422,0.0007595600669508292,0.05091160983857847,0.01318975210795092,0.0413295386218654,0.01772967586779167,0.006538234411515508,0.04508656492357755
0.6028448,0.01843714944845105,0.0007744698272588978,0.05089847402304593,0.013175466483807897,0.04101805714161025,0.017631321805561248,0.006612720952541,0.0445272405016744
0.6033103,0.018621594060354775,0.0007904799379149666,0.05088515788428249,0.013161085269862824,0.040706221116038596,0.017535641463361847,0.006687968778232341,0.043969319219188334
0.6037759,0.01881175600132824,0.0008075689498270803,0.05087166962746741,0.01314660821909386,0.040394084062617096,0.017442661343324943,0.006763973137391241,0.043412871029765626
0.6042414,0.019007687361079644,0.0008257155048069754,0.050858017466456025,0.013132035300018085,0.040081699256102936,0.017352407416552248,0.006840729102604704,0.042857965331441775
0.6047069,0.01920943951417684,0.0008448983403731924,0.050844209627734116,0.013117366695910739,0.03976911971286941,0.017264905116268155,0.006918231571132629,0.04230467095296371
0.6051724,0.0194170631008446,0.0008650962944727927,0.050830254354418763,0.01310260280389892,0.03945639817547863,0.01718017933111669,0.006996475265875969,0.04175305614027197
0.6056379,0.0196306080078,0.0008862883101205154,0.05081615991030236,0.013087744233930285,0.039143587097507974,0.01709825439860699,0.007075454736426058,0.041203188543148576
0.6061034,0.019850123349130794,0.0009084534399542508,0.05080193458393618,0.013072791807617246,0.03883073862863639,0.017019154098711367,0.007155164360195777,0.04065513520203618
0.606569,0.020075657447221673,0.0009315708507057668,0.050787586692749576,0.013057746556957076,0.03851790459999649,0.016942901647619926,0.007235598343633094,0.040108962535033876
0.6070345,0.020307257813733267,0.0009556198275856701,0.050773124587200694,0.01304260972292829,0.038205136509798183,0.016869519691655694,0.007316750723517593,0.03956473632507473
0.6075,0.02054497113063872,0.0009805797785816315,0.050758556654953844,0.013027382753963604,0.03789248550922911,0.01679903030135403,0.007398615368340478,0.039022521707289745
0.6079655,0.020788843231322695,0.0010064302386689344,0.05074389132507876,0.013012067304299737,0.03758000238863701,0.016731454965710116,0.007481185979768594,0.038482383156562855
0.608431,0.02103891908174778,0.0010331508739324228,0.05072913707226618,0.01299666523220431,0.0372677375639989,0.016666814586598123,0.007564456094192919,0.03794438447528127
0.6088966,0.02129524276169333,0.0010607214855989336,0.05071430242105406,0.012981178598080088,0.03695574106368127,0.01660512947336561,0.007648419084361934,0.03740858878128555
0.6093621,0.021557857446071898,0.0010891220139793037,0.050699395950058346,0.012965609662446852,0.03664406251549573,0.016546419337606522,0.007733068161100258,0.036875058496023565
0.6098276,0.021826805386328675,0.0011183325423190498,0.05068442629620158,0.012949960883801244,0.03633275113405387,0.016490703288116006,0.007818396375112856,0.036343855332912706
0.6102931,0.02210212789192963,0.0011483333005568347,0.050669402158933056,0.012934234916354991,0.03602185570842504,0.016437999826030173,0.007904396618875063,0.03581504028591451
0.6107586,0.02238386531194425,0.0011791046689898623,0.05065433230443327,0.012918434607652103,0.03571142459010041,0.016388326840153743,0.007991061628608636,0.035288673618326015
0.6112241,0.022672057016729134,0.0012106271818453757,0.05063922556979578,0.012902562996065696,0.03540150568126645,0.016341701602478387,0.008078383986343949,0.034764814851792024
0.6116897,0.022966741379718814,0.0012428815307574874,0.050624090867179235,0.012886623308175358,0.03509214642339073,0.016298140763894537,0.008166356122068473,0.03424352275554251
0.6121552,0.02326795575933034,0.0012758485681486193,0.05060893718792212,0.012870618956026168,0.034783393786122566,0.01625766035009915,0.008254970315961596,0.033724855335859255
0.6126207,0.023575736480988187,0.0013095093105149026,0.05059377360661286,0.012854553534270648,0.03447529425651081,0.01622027575770198,0.008344218700715814,0.0332088698257759
0.6130862,0.023890118819276128,0.0013438449416149471,0.050578609285107275,0.01283843081719519,0.034167893828540755,0.016186001750532718,0.008434093263944288,0.03269562267501537
0.6135517,0.024211136980222828,0.0013788368155614533,0.05056345347648596,0.012822254755632704,0.033861237992991726,0.01615485245615128,0.008524585850674709,0.03218516954016868
0.6140172,0.02453882408372812,0.001414466459815201,0.050548315528944086,0.0128060294737634,0.033555371727616856,0.016126841362563447,0.008615688165929329,0.031677565275119016
0.6144828,0.02487321214613707,0.0014507155780810051,0.05053320488960689,0.01278975926580582,0.03325033948764617,0.016101981315143985,0.008707391777391013,0.031172863921714856
0.6149483,0.025214332062969035,0.0014875660531052724,0.05051813110826498,0.012773448592600482,0.03294618519661384,0.01608028451376917,0.008799688118155045,0.03067111870069579
0.6154138,0.02556221359180889,0.0015249999493748448,0.050503103841024376,0.012757102078088637,0.03264295223751027,0.016061762510160588,0.00889256848956646,0.030172382002874695
0.6158793,0.025916885335367713,0.00156299951571685,0.050488132853867294,0.012740724505688823,0.03234068344425965,0.0160464262054419,0.008986024064142594,0.02967670538057966
0.6163448,0.026278374724719947,0.001601547187799321,0.050473228026120615,0.012724320814574053,0.032039421093523,0.01603428584791019,0.009080045888580603,0.02918413953935899
0.6168103,0.026646708002724027,0.0016406255905323638,0.0504583993538299,0.01270789609585258,0.03173920689682682,0.01602535103102335,0.009174624886849662,0.028694734329952447
0.6172759,0.02702191020763343,0.0016802175403696773,0.05044365695303743,0.012691455588655228,0.031440081993017205,0.016019630691604784,0.00926975186336761,0.028208538740531825
0.6177414,0.027404005156904804,0.0017203060475102438,0.05042901106296303,0.012675004676132487,0.031142086941038927,0.016017133108266655,0.00936541750626182,0.027725600889213598
0.6182069,0.02779301543120983,0.0017608743180000507,0.05041447204908609,0.012658548881364562,0.030845261713038894,0.01601786590005274,0.009461612390714089,0.027245968016846426
0.6186724,0.028188962358657414,0.0018019057557337455,0.050400050406127356,0.012642093863187593,0.030549645687793208,0.01602183602530181,0.009558326982389414,0.026769686480075855
0.6191379,0.028591865999232496,0.0018433839643561942,0.05038575676092861,0.012625645411939418,0.03025527764445681,0.016029049780732316,0.009655551640948466,0.02629680174468855
0.6196034,0.029001745129457805,0.0018852927490639925,0.050371601875228066,0.012609209445128213,0.029962195756634648,0.016039512800749025,0.009753276623643605,0.025827358379238004
0.620069,0.02941861722728463,0.0019276161183070526,0.050357596648329075,0.01259279200302732,0.029670437586772982,0.016053230056972144,0.00985149208899818,0.025361400048953483
0.6205345,0.02984249845721853,0.001970338285390482,0.05034375211965955,0.012576399244199586,0.029380040080869363,0.01607020585798926,0.009950188100568882,0.02489896950993376
0.621,0.030273403655685652,0.0020134436699770584,0.05033007947121926,0.012560037440954528,0.02909103956349971,0.016090443849330404,0.010049354630790777,0.024440108603626956
0.6214655,0.030711346316645165,0.0020569168994906926,0.05031659002991218,0.012543712974741465,0.028803471733160904,0.016113947013666256,0.010148981564904635,0.02398485825159758
0.621931,0.0311563385774531,0.002100742810421348,0.05030329526976141,0.012527432331481797,0.02851737165792728,0.016140717671229505,0.010249058704966068,0.023533258450581646
0.6223966,0.03160839120498275,0.0021449064495319735,0.05029020681400418,0.012511202096843404,0.028232773771419476,0.01617075748045925,0.010349575773935964,0.02308534826783056
0.6228621,0.032067513582006456,0.002189393074968062,0.05027733643706536,0.01249502895146017,0.027949711869084026,0.016204067438868163,0.010450522419851574,0.022641165836744276
0.6233276,0.03253371369384353,0.0022341881572705336,0.05026469606640827,0.012478919666099438,0.027668219104781806,0.016240647884132087,0.010551888220077582,0.022200748352794106
0.6237931,0.033006998115278845,0.0022792773802926677,0.050252297784262,0.012462881096780305,0.027388327987683557,0.016280498495401557,0.010653662685636351,0.021764132069735327
0.6242586,0.033487371997756324,0.0023246466420218754,0.05024015382922535,0.012446920179845484,0.02711007037947044,0.016323618294834745,0.010755835265616517,0.021331352296109624
0.6247241,0.03397483905685148,0.002370282055307126,0.05022827659774789,0.012431043926989583,0.026833477491837714,0.01637000564935112,0.010858395351658974,0.020902443392037333
0.6251897,0.034469401560027035,0.0024161699484928647,0.05021667864548892,0.01241525942024655,0.026558579884299577,0.016419658272605088,0.010961332282519292,0.020477438766299188
0.6256552,0.034971060314675485,0.002462296865960263,0.05020537268855605,0.012399573806939129,0.026285407462293308,0.016472573227178777,0.011064635348705472,0.020056370873707256
0.6261207,0.035479814656452655,0.0025086495685766323,0.050194371604625164,0.01238399429459317,0.026013989475580694,0.016528746926993063,0.011168293797189992,0.01963927121276462
0.6265862,0.035995662437906244,0.0025552150340538353,0.050183688433944024,0.012368528145819692,0.02574435451694461,0.016588175139935775,0.011272296836194955,0.01922617032361324
0.6270517,0.03651860001740374,0.0026019804572165045,0.05017333638022196,0.012353182673167639,0.025476530521178476,0.016650852990706004,0.011376633640049169,0.018817097786269343
0.6275172,0.03704862224836434,0.0026489332501808795,0.05016332881140819,0.01233796523395036,0.025210544764366193,0.016716774963873263,0.011481293354115843,0.018412082219145597
0.6279828,0.03758572246879986,0.0026960610424450597,0.05015367926036136,0.012322883225048906,0.024946423863449863,0.016785934907150142,0.011586265099789548,0.01801115127785924
0.6284483,0.03812989249117004,0.0027433516808914762,0.050144401425412335,0.012307944077695279,0.024684193776082518,0.016858326034876987,0.011691537979561023,0.017614331654325174
0.6289138,0.03868112259255747,0.002790793229702417,0.05013550917082232,0.012293155252238883,0.024423879800762893,0.016933940931716962,0.011797101082148275,0.017221649076133078
0.6293793,0.03923940150516771,0.00283837397018945,0.05012701652713787,0.012278524232899463,0.024165506577248985,0.017012771556559732,0.011902943487692394,0.016833128306207285
0.6298448,0.03980471640716009,0.002886082400537656,0.050118937691443995,0.012264058522509832,0.023909098087247258,0.017094809246631874,0.012009054273016358,0.016448793142748195
0.6303103,0.040377052913814694,0.002933907235465639,0.05011128702751651,0.012249765637251834,0.023654677655373945,0.017180044721812043,0.012115422516945083,0.016068666419453828
0.6307759,0.04095639506904176,0.0029818374058023273,0.05010407906587436,0.01223565310138892,0.023402267950385063,0.01726846808914875,0.012222037305684863,0.015692770006020054
0.6312414,0.041542725337239426,0.0030298620579816346,0.05009732850373285,0.012221728441998758,0.023151890986671485,0.017360068847578496,0.012328887738260267,0.015321124808917879
0.6317069,0.04213602459550674,0.003077970553456138,0.05009105020485835,0.012207999183709326,0.022903568126015426,0.017454835892841816,0.012435962932006526,0.014953750772446045
0.6321724,0.04273627212621873,0.003126152468030934,0.05008525919932547,0.012194472843441993,0.022657320079604575,0.0175527575225947,0.012543252028115421,0.014590666880057036
0.6326379,0.043343445609971054,0.0031743975911189205,0.05007997068317745,0.01218115692516497,0.022413166910300014,0.017653821441712684,0.012650744197232671,0.01423189115595452
0.6331034,0.04395752111890187,0.003222695924918778,0.050075200017990734,0.012168058914660647,0.022171128035153927,0.01775801476778476,0.012758428645104744,0.013877440666960075
0.633569,0.0445784731103984,0.0032710376835170018,0.05007096273034479,0.012155186274310304,0.02193122222817308,0.01786532403679411,0.012866294618273032,0.013527331524646975
0.6340345,0.04520627442119613,0.003319413291915386,0.050067274511198384,0.012142546437899627,0.02169346762332403,0.01797573520898262,0.012974331409813298,0.013181578887738686
0.6345,0.04584089626187771,0.003367813384985444,0.050064151215174026,0.012130146805448484,0.021457881717775858,0.018089233674895816,0.013082528365118277,0.012840196964769623
0.6349655,0.04648230821177878,0.0034162288063512946,0.050061608859752235,0.012117994738068384,0.021224481375376466,0.01820580426160501,0.01319087488772123,0.012503199017005652
0.635431,0.047130478214307304,0.0034646506072026147,0.050059663624377734,0.01210609755285106,0.020993282830358288,0.018325431239103147,0.01329936044515827,0.012170597361621653
0.6358966,0.047785372572682866,0.003513070045039275,0.05005833184947952,0.012094462517791518,0.020764301691269423,0.018448098326870867,0.013407974574867221,0.01184240337513342
0.6363621,0.04844695594610178,0.0035614785823493192,0.0500576300354065,0.012083096846748952,0.020537552945126034,0.018573788700609287,0.013516706890120732,0.011518627497081034
0.6368276,0.04911519134633363,0.0036098678852219505,0.050057574841280233,0.012072007694448758,0.02031305096178188,0.018702484999135894,0.013625547085991296,0.011199279233960744
0.6372931,0.04979004013475433,0.0036582298218971977,0.05005818308376588,0.012061202151528902,0.0200908094985107,0.01883416933143993,0.013734484945345767,0.010884367163402296
0.6377586,0.05047146201982072,0.0037065564612539233,0.05005947173576235,0.012050687239633713,0.019870841704797127,0.018968823283893564,0.013843510344866807,0.010573898938588558
0.6382241,0.051159415054991476,0.0037548400712378075,0.050061457925011835,0.012040469906558193,0.019653160127331735,0.0191064279276151,0.013952613261098626,0.010267881292914217
0.6386897,0.051853855637098704,0.0038030731172309317,0.05006415893262911,0.012030557021445825,0.019437776715205697,0.019246963825980398,0.014061783776514306,0.009966320044880196
0.6391552,0.05255473850517454,0.0038512482603645704,0.050067592191549895,0.012020955370042823,0.01922470282530037,0.019390411042278562,0.014171012085601977,0.009669220103220372
0.6396207,0.0532620167397367,0.003899358355776784,0.05007177528489783,0.01201167165001172,0.019013949227867023,0.019536749147507897,0.014280288500967062,0.00937658547225708
0.6400862,0.05397564176253681,0.00394739645081641,0.050076725944268916,0.01200271246630715,0.018805526112291766,0.019685957228307974,0.014389603459447816,0.009088419257481838
0.6405517,0.05469556333677487,0.003995355783195063,0.05008246204793219,0.011994084326616595,0.018599443093040555,0.019838013895023557,0.014498947528241345,0.008804723671357614
0.6410172,0.05542172956778324,0.004043229779088766,0.0500890016189452,0.01198579363686883,0.018395709215779155,0.019992897289896006,0.01460831141103724,0.008525500039338982
0.6414828,0.05615408690418305,0.0040910120511908656,0.05009636282318228,0.011977846696812653,0.01819433296366274,0.020150585095377684,0.014717685954155936,0.00825074880610638
0.6419483,0.05689258013951567,0.0041386963967179015,0.05010456396727365,0.011970249695668513,0.017995322263789845,0.02031105454256473,0.014827062152688811,0.007980469542010728
0.6424138,0.0576371524143518,0.0041862767953701275,0.0501136234964533,0.011963008707855452,0.017798684493815206,0.020474282419743493,0.01493643115663688,0.007714660949724606
0.6428793,0.05838774521888026,0.004233747407248372,0.050123559992313674,0.011956129688795766,0.017604426488716015,0.020640245081045748,0.015045784277044942,0.007453320871096142
0.6433448,0.059144298395978415,0.004281102570728942,0.05013439217046569,0.011949618470799695,0.017412554547705975,0.02080891845520782,0.015155112992127892,0.007196446294201775
0.6438103,0.05990675014476578,0.0043283368002982785,0.05014613887810295,0.011943480759032359,0.01722307444129147,0.02098027805442865,0.015264408953385815,0.006944033360593998
0.6442759,0.060675037024641984,0.004375444784349067,0.050158819091469166,0.011937722127565099,0.017035991418464017,0.021154298983321853,0.015373663991704378,0.0066960773727401226
0.6447414,0.061449093959809874,0.004422421382939503,0.05017245191322813,0.011932348015513301,0.01685131021402307,0.021330955947956712,0.015482870123436925,0.006452572801648129
0.6452069,0.06222885424428396,0.004469261625517444,0.050187056569735974,0.011927363723262748,0.0166690350560232,0.021510223264983145,0.015592019556464585,0.006213513294675601
0.6456724,0.06301424954738437,0.004515960708611139,0.05020265240821553,0.011922774408786408,0.01648916967333959,0.02169207487083549,0.015701104696230577,0.0059788916835177034
0.6461379,0.06380520991971571,0.004562513993488264,0.050219258893833274,0.011918585084053518,0.01631171730334577,0.02187648433100993,0.01581011815174478,0.0057486999923701395
0.6466034,0.06460166379963055,0.004608917003784989,0.05023689560667881,0.01191480061153274,0.01613668069969736,0.022063424849410273,0.015919052741554546,0.0055229294462630025
0.647069,0.06540353802017657,0.004655165423106805,0.050255582238647296,0.011911425700791105,0.015964062140215684,0.02225286927775672,0.01602790149967761,0.005301570479561366
0.6475345,0.06621075781652697,0.004701255092602834,0.050275338590224906,0.011908464905190328,0.015793863434864993,0.02244479012505218,0.016136657681492902,0.0050846127446284375
0.648,0.06702324683389353,0.004747182008515387,0.050296184567176834,0.01190592261868203,0.01562608593381711,0.022639159567100487,0.016245314769584997,0.004872045120647064
0.6484655,0.06784092713592176,0.0047929423197065136,0.050318140177137774,0.011903803072703341,0.015460730535597236,0.02283594945607063,0.016353866479537876,0.0046638557225952984
0.648931,0.06866371921356747,0.004838532325163298,0.05034122552610414,0.011902110333174247,0.0152977976953047,0.02303513133010105,0.01646230676567385,0.0044600319103717525
0.6493966,0.06949154199445436,0.004883948471483665,0.050365460814827526,0.011900848297597985,0.01513728743290232,0.02323667642293788,0.016570629826733276,0.004260560298066362
0.6498621,0.07032431285271178,0.0049291873503444494,0.05039086633510851,0.011900020692265626,0.014979199341568127,0.023440555673600844,0.016678830111490864,0.0040654267633722235
0.6503276,0.07116194761929182,0.004974245695953456,0.050417462465990354,0.011899631069565935,0.01482353259610317,0.023646739736070347,0.016786902324304336,0.0038746164571340836
0.6507931,0.07200436059276458,0.0050191203824872365,0.05044526966985164,0.011899682805401511,0.01467028596138933,0.023855198988989187,0.016894841430591192,0.0036881138130290705
0.6512586,0.07285146455059045,0.005063808421516266,0.05047430848839783,0.011900179096712076,0.014519457800891148,0.024065903545372108,0.01700264266222941,0.0035059025573752115
0.6517241,0.07370317076086756,0.005108306959419159,0.05050459953855125,0.011901122959105701,0.01437104608519579,0.024278823262316347,0.01711030152287797,0.00332796571906325
0.6521897,0.0745593889945527,0.005152613274787565,0.05053616350823958,0.011902517224598657,0.014225048400585317,0.024493927750706128,0.01721781379321321,0.003154285639607249
0.6526552,0.07542002753815405,0.005196724775823306,0.05056902115208288,0.011904364539464453,0.014081461957635594,0.024711186384903962,0.017325175536077035,0.002984843983309438
0.6531207,0.07628499320689389,0.005240638997729305,0.05060319328697916,0.01190666736219258,0.013940283599836192,0.024930568312421585,0.01743238310153327,0.0028196217475347294
0.6535862,0.07715419135833942,0.005284353600095826,0.05063870078758881,0.011909427961557402,0.013801509812225698,0.02515204246356318,0.017539433131828323,0.002658599273090323
0.6540517,0.07802752590650006,0.005327866364283463,0.050675564581718346,0.01191264841479753,0.013665136730036881,0.02537557756103365,0.01764632256625262,0.0025017562547057772
0.6545172,0.07890489933638897,0.005371175190804335,0.05071380564560437,0.011916330605905951,0.013531160147346035,0.025601142129504526,0.017753048645899362,0.0023490717516089074
0.6549828,0.07978621271904711,0.00541427809670283,0.05075344499909861,0.011920476224031045,0.013399575525720745,0.025828704505129974,0.017859608918317248,0.002200524198192865
0.6554483,0.08067136572702666,0.0054571732129372694,0.05079450370075543,0.011925086761988583,0.01327037800286027,0.026058232845005306,0.017966001242054108,0.002056091414769737
0.6559138,0.08156025665033147,0.00549985878176378,0.05083700284282319,0.011930163514884726,0.013143562401222636,0.026289695136560213,0.018072223791088447,0.0019157506184060047
0.6563793,0.08245278241281188,0.005542333154123623,0.05088096354614125,0.011935707578849843,0.013019123236632478,0.0265230592068791,0.018178275059146008,0.0017794784338352012
0.6568448,0.08334883858901136,0.005584594787035224,0.05092640695494429,0.011941719849882987,0.012897054726863635,0.026758292731940823,0.018284153863898582,0.0016472509044431292
0.6573103,0.08424831942146298,0.005626642240992092,0.05097335423157589,0.011948201022806672,0.012777350800190474,0.0269953632457704,0.01838985935104223,0.0015190435033209794
0.6577759,0.08515111783843399,0.0056684741773677634,0.0510218265511131,0.011955151590331592,0.012660005103901924,0.02723423814949549,0.018495390998252204,0.001394831144381696
0.6582414,0.08605712547211725,0.005710089355828892,0.051071845095903866,0.011962571842230705,0.012545011012772226,0.027474884720300748,0.018600748619011776,0.0012745881935349247
0.6587069,0.0869662326772681,0.005751486631757556,0.051123431050018896,0.011970461864622146,0.012432361637482443,0.027717270120273342,0.018705932366312468,0.0011582884799158776
0.6591724,0.08787832855028492,0.005792664953683823,0.051176605593619674,0.011978821539360241,0.012322049832986856,0.02796136140513313,0.018810942736223187,0.0010459053071634444
0.6596379,0.08879330094873164,0.0058336233607295925,0.05123138989724442,0.011987650543533871,0.012214068206818482,0.02820712553284104,0.018915780571325966,0.0009374114647428972
0.6601034,0.08971103651129941,0.0058743609800647216,0.05128780511601357,0.011996948349071309,0.012108409127328015,0.028454529372079453,0.019020447064016004,0.0008327792393085352
0.660569,0.09063142067820516,0.005914877024376438,0.05134587238375629,0.012006714222450589,0.01200506473185056,0.02870353971059837,0.019124943759663733,0.0007319804261016339
0.6610345,0.09155433771202398,0.0059551707893530075,0.051405612807059235,0.01201694722451448,0.011904026934794538,0.028954123263421856,0.019229272559636676,0.0006349863403790708
0.6615,0.09247967071895218,0.005995241651182575,0.05146704745923841,0.01202764621038897,0.011805287435647183,0.029206246680909594,0.019333435724178956,0.0005417678288679996
0.6619655,0.0934073016704977,0.006035089064068115,0.051530197374234955,0.012038809829504282,0.01170883772689121,0.029459876556669293,0.019437435875146552,0.0004522952812419618
0.662431,0.0943371114255946,0.006074712557759332,0.05159508354043506,0.012050436525717297,0.011614669101827423,0.029714979435316462,0.01954127599859657,0.0003665386416138403
