Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.6954828,0.00094975222179345,0.0036631564388554445,0.0014587591132748461,0.006918928700188203,0.012789539311985822,0.009187885852719934,0.004281721877708397,0.009692087350859134
0.6959483,0.0009494383812390198,0.003587804773930537,0.0014698848077850514,0.006965555598377081,0.012783695087918299,0.00909926276016892,0.004272802865135435,0.00966689768121622
0.6964138,0.0009491437044619039,0.003513409263678982,0.0014814123594839139,0.007012173445335799,0.012777694776866676,0.00901265154747325,0.004263782390590512,0.009641897624371377
0.6968793,0.0009488673638945045,0.003439970839521098,0.001493344657830063,0.00705877533854601,0.012771538286268652,0.008928034149266581,0.004254660197311444,0.009617080342692501
0.6973448,0.0009486085231051179,0.003367490233686814,0.0015056845521459724,0.007105354348620701,0.012765225491686502,0.008845392333569208,0.004245436027470122,0.009592439061004291
0.6978103,0.0009483663371167594,0.0032959679808719504,0.001518434850921967,0.007151903521006245,0.012758756236114473,0.00876470771036363,0.004236109622462791,0.009567967069619009
0.6982759,0.0009481399527323549,0.003225404419939391,0.0015315983211153922,0.007198415877714274,0.012752130329330605,0.00868596174006085,0.004226680723212831,0.009543657727294116
0.6987414,0.0009479285088662833,0.0031557996956639925,0.00154517768744492,0.007244884419082766,0.012745347547293312,0.008609135741856061,0.004217149070486025,0.009519504464115258
0.6992069,0.000947731136882246,0.0030871537605200302,0.0015591756316799665,0.007291302125565734,0.01273840763158296,0.008534210901972586,0.004207514405218287,0.009495500784303204
0.6996724,0.0009475469609374384,0.003019466376509973,0.0015735947919251923,0.0073376619595509176,0.012731310288888636,0.008461168281793085,0.004197776468855827,0.009471640268943472
0.7001379,0.0009473750983329932,0.002952737117033357,0.001588437761900053,0.007383956867204856,0.012724055190540352,0.008389988825877326,0.004187935003707733,0.009447916578637451
0.7006034,0.0009472146598706629,0.002886965368794502,0.001603707090213369,0.007430179780344745,0.01271664197208682,0.008320653369865913,0.004177989753310949,0.00942432345607395
0.701069,0.0009470647502157026,0.002822150333747826,0.0016194052796328795,0.007476323618336418,0.012709070232918888,0.008253142648269528,0.00416794046280765,0.009400854728520102
0.7015345,0.0009469244682659129,0.002758291031079502,0.0016355347863497632,0.007522381290017831,0.012701339535938718,0.008187437302143271,0.00415778687933497,0.009377504310230647
0.702,0.0009467929075267993,0.0026953862992242284,0.0016520980192380975,0.0075683456956473685,0.012693449407274644,0.008123517886645698,0.004147528752427068,0.009354266204774557
0.7024655,0.0009466691564927977,0.002633434797915892,0.0016690973391092511,0.007614209728876266,0.012685399336041639,0.008061364878482174,0.004137165834429461,0.009331134507278073
0.702931,0.0009465522990345134,0.0025724350102709456,0.0016865350579611956,0.007659966278744357,0.012677188774147218,0.008000958683232149,0.00412669788092558,0.00930810340658325
0.7033966,0.000946441414791912,0.002512385244903323,0.0017044134382227334,0.0077056082316983585,0.012668817136142499,0.00794227964255994,0.00411612465117541,0.009285167187321246
0.7038621,0.0009463355795733987,0.00245328363806974,0.0017227346919926377,0.007751128473631796,0.01266028379911818,0.007885308041308573,0.004105445908566109,0.009262320231899705
0.7043276,0.000946233865760715,0.002395128155844257,0.0017415009802737068,0.0077965198919456415,0.012651588102645028,0.007830024114476237,0.004094661421074447,0.009239557022403776
0.7047931,0.0009461353427195774,0.0023379165963209967,0.0017607144122017363,0.00784177537762866,0.012642729348758631,0.007776408054074883,0.0040837709617409165,0.009216872142410426
0.7052586,0.0009460390772159785,0.002281646591843924,0.0017803770442694153,0.007886887827356427,0.012633706801988021,0.007724440015870516,0.004072774309155342,0.0091942602787159
0.7057241,0.0009459441338380718,0.002226315611262638,0.001800490879545149,0.007931850145607905,0.012624519689427852,0.007674100126004654,0.0040616712479538495,0.009171716222976268
0.7061897,0.0009458495754235668,0.002171920962213137,0.0018210578668868252,0.007976655246798416,0.012615167200853787,0.007625368487496406,0.00405046156932702,0.009149234873261183
0.7066552,0.0009457544634925646,0.002118459793422547,0.001842079900150532,0.008021296057427792,0.012605648488880612,0.00757822518662459,0.004039145071539116,0.009126811235521016
0.7071207,0.0009456578586857697,0.0020659290970368354,0.0018635588173942542,0.008065765518242405,0.012595962669162564,0.007532650299189335,0.004027721560458203,0.00910444042496751
0.7075862,0.0009455588212080184,0.0020143257109705315,0.0018854964000765801,0.008110056586409738,0.012586108820635242,0.007488623896652563,0.004016190850097055,0.00908211766736816
0.7080517,0.0009454564112770627,0.0019636463212775093,0.00190789437225048,0.00815416223770413,0.012576085985798402,0.007446126052156828,0.004004552763164674,0.00905983830025447
0.7085172,0.0009453496895775405,0.0019138874645418726,0.001930754399752238,0.008198075468702267,0.012565893171038863,0.00740513684642204,0.003992807131628293,0.009037597774044295
0.7089828,0.0009452377177200646,0.0018650455302879902,0.001954078089385623,0.008241789298986972,0.012555529346992809,0.007365636373519675,0.003980953797285692,0.009015391653078467
0.7094483,0.0009451195587053514,0.0018171167634087142,0.001977866988101398,0.008285296773357853,0.0125449934489467,0.007327604746524246,0.003968992612347657,0.008993215616571964
0.7099138,0.0009449942773933118,0.0017700972666108016,0.002002122582172248,0.008328590964047282,0.012534284377276128,0.007291022103041884,0.003956923440030389,0.00897106545947993
0.7103793,0.0009448609409770124,0.001723983002876554,0.002026846296363207,0.008371664972940162,0.012523400997921959,0.00725586861061611,0.003944746155157672,0.008948937093278873
0.7108448,0.0009447186194614185,0.0016787697979406713,0.002052039493097637,0.00841451193379587,0.012512342142903199,0.00722212447201098,0.0039324606447725735,0.008926826546663462
0.7113103,0.0009445663861468182,0.001634453342781326,0.0020777034716188193,0.008457125014470707,0.01250110661086598,0.007189769930371981,0.003920066808758459,0.008904729966159349
0.7117759,0.0009444033181168262,0.001591029196124464,0.002103839467147194,0.00849949741913912,0.012489693167668103,0.007158785274265146,0.003907564560469097,0.008882643616652504
0.7122414,0.0009442284967308544,0.001548492786960355,0.002130448650033273,0.008541622390511908,0.012478100546998471,0.007129150842594997,0.0038949538273676115,0.008860563881835579
0.7127069,0.0009440410081209319,0.001506839417071426,0.002157532124906252,0.008583493212049549,0.012466327451030816,0.007100847029402058,0.0038822345516740376,0.008838487264571971
0.7131724,0.0009438399436927509,0.0014660642635704294,0.0021850909298183237,0.008625103210168697,0.012454372551111079,0.007073854288540761,0.0038694066910212,0.008816410387178404
0.7136379,0.0009436244006308069,0.0014261623814479903,0.002213126035384691,0.008666445756439912,0.0124422344884779,0.007048153138238692,0.0038564702191186276,0.008794329991627005
0.7141034,0.0009433934824074974,0.0013871287061285925,0.0022416383439192796,0.008707514269774591,0.012429911875015676,0.00702372416553813,0.0038434251264241903,0.008772242939668079
0.714569,0.0009431462992960365,0.0013489580560340482,0.0022706286885661275,0.008748302218599076,0.012417403294039633,0.007000548030620911,0.0038302714208231143,0.008750146212874864
0.7150345,0.0009428819688870364,0.0013116451351535266,0.002300097832426454,0.00878880312301398,0.01240470730111232,0.0069786054710176655,0.003817009128314025,0.008728036912611589
0.7155,0.0009425996166086052,0.0012751845356192093,0.002330046467681397,0.008829010556936814,0.012391822424890913,0.0069578773057025435,0.0038036382937016115,0.008705912259926231
0.7159655,0.0009422983762498086,0.001239570740286662,0.0023604752147104364,0.008868918150226163,0.012378747168004687,0.006938344439074596,0.0037901589812955115,0.008683769595369347
0.716431,0.000941977390487344,0.0012047981253190169,0.0023913846212055166,0.008908519590785778,0.012365480007961945,0.0069199878648270735,0.003776571275614953,0.00866160637874035
0.7168966,0.0009416358114152771,0.0011708609627740687,0.0024227751612809377,0.00894780862664711,0.01235201939808566,0.006902788669705921,0.0037628752820986757,0.00863942018876277
0.7173621,0.00094127280107769,0.001137753423193385,0.002454647234579089,0.008986779068028935,0.012338363768477079,0.00688672803715879,0.003749071127819628,0.00861720872268999
0.7178276,0.0009408875320040925,0.001105469578192523,0.002487001165372159,0.009025424789372788,0.01232451152700652,0.006871787250875929,0.0037351589622039052,0.008594969795843163
0.7182931,0.0009404791877474363,0.001074003403051447,0.0025198372016599587,0.009063739731353066,0.012310461060330694,0.006857947698224238,0.003721138957753374,0.00857270134108299
0.7187586,0.0009400469634245731,0.0010433487793042454,0.00255315551426403,0.009101717902860632,0.012296210734935904,0.006845190873575779,0.0037070113107713918,0.008550401408217148
0.7192241,0.0009395900662589888,0.0010134994973272243,0.0025869561959182214,0.009139353382958825,0.012281758898206527,0.0068334983815320155,0.0036927762420910356,0.008528068163345115
0.7196897,0.0009391077161256434,0.0009844492589244748,0.002621239260355937,0.009176640322810813,0.012267103879518234,0.006822851940044979,0.003678433997805243,0.008505699888142166
0.7201552,0.0009385991460977434,0.0009561916799100009,0.002656004641394281,0.009213572947577228,0.012252243991355374,0.006813233383436557,0.003663984849998254,0.008483294979084316
0.7206207,0.0009380636029952728,0.0009287202926854992,0.00269125219201536,0.009250145558283103,0.012237177530451974,0.006804624665317113,0.0036494290974777893,0.008460851946616048
0.7210862,0.0009375003479351109,0.0009020285488128963,0.002726981683445004,0.009286352533653073,0.012221902778955669,0.0067970078614045925,0.0036347670665073965,0.00843836941426269
0.7215517,0.0009369086568825621,0.0008761098215807583,0.002763192804229184,0.009322188331913865,0.012206418005613893,0.006790365172245304,0.0036199991115384383,0.008415846117689389
0.7220172,0.0009362878212041174,0.0008509574085637014,0.002799885159308422,0.009357647492563076,0.01219072146698172,0.006784678925837541,0.0036051256159412076,0.008393280903708606
0.7224828,0.0009356371482212647,0.0008265645341739473,0.002837058269090489,0.009392724638103169,0.012174811408650727,0.006779931580159236,0.003590146992734648,0.008370672729238086
0.7229483,0.000934955961765164,0.0008029243522041811,0.002874711568521707,0.009427414475739635,0.012158686066498312,0.006776105725600835,0.0035750636853141508,0.008348020660211201
0.7234138,0.0009342436027319967,0.0007800299483608783,0.002912844406157185,0.009461711799042184,0.0121423436679569,0.006773184087304549,0.003559876168176877,0.008325323870441518
0.7238793,0.0009334994296388015,0.0007578743427872752,0.002951456043230327,0.009495611489567898,0.012125782433302418,0.0067711495274112065,0.003544584947644057,0.008302581640443377
0.7243448,0.0009327228191796094,0.000736450492575172,0.0029905456527219683,0.009529108518445312,0.012109000576961397,0.006769985047215857,0.003529190562579681,0.008279793356210197
0.7248103,0.0009319131667816924,0.0007157512942647798,0.003030112318429506,0.00956219794791849,0.012091996308835957,0.006769673789233343,0.003513693585105008,0.008256958507952234
0.7252759,0.0009310698871617404,0.0006957695863318439,0.0030701550340363915,0.00959487493285025,0.01207476783564597,0.006770199039175028,0.0034980946213082936,0.008234076688795382
0.7257414,0.0009301924148817894,0.0006764981516613126,0.0031106727021823558,0.009627134722183878,0.01205731336228756,0.006771544227837865,0.003482394311949158,0.008211147593442639
0.7262069,0.0009292802049047238,0.0006579297200068425,0.0031516641335347737,0.009658972660362796,0.012039631093207132,0.0067736929329070125,0.0034665933331569994,0.008188171016799773
0.7266724,0.0009283327331491825,0.0006400569704354599,0.003193128045861603,0.009690384188707782,0.012021719233790034,0.006776628880673207,0.0034506923971228897,0.00816514685256671
0.7271379,0.0009273494970437083,0.0006228725337567237,0.003235063063106415,0.009721364846751434,0.012003575991762987,0.006780335947666138,0.0034346922527844046,0.008142075091796187
0.7276034,0.0009263300160799828,0.0006063689949357506,0.003277467714466076,0.009751910273529575,0.011985199578609242,0.006784798162205082,0.0034185936865028612,0.008118955821421194
0.728069,0.000925273832364982,0.000590538895489488,0.0033203404334717556,0.009782016208829345,0.011966588210995461,0.006789999705868113,0.0034023975227324586,0.008095789222752713
0.7285345,0.0009241805111718974,0.0005753747358656248,0.003363679557073995,0.009811678494393693,0.011947740112209122,0.0067959249148812255,0.003386104624680834,0.00807257556994933
0.729,0.0009230496414896516,0.0005608689778035388,0.003407483324732673,0.009840893075081885,0.011928653513605319,0.006802558281428736,0.0033697158949605502,0.008049315228460233
0.7294655,0.0009218808365708414,0.0005470140466766869,0.0034517498775127405,0.009869655999985625,0.011909326656061687,0.006809884454886356,0.0033532322762310444,0.00802600865344317
0.729931,0.0009206737344779391,0.0005338023338158423,0.003496477257186675,0.009897963423500288,0.01188975779144029,0.006817888242978346,0.003336654751830589,0.00800265638815888
0.7303966,0.0009194279986275813,0.0005212261988126018,0.003541663405344622,0.009925811606350685,0.011869945184055222,0.006826554612860149,0.0033199843463978325,0.007979259062343577
0.7308621,0.0009181433183327786,0.0005092779718025957,0.0035873061625132773,0.00995319691657078,0.01184988711214476,0.006835868692127893,0.0033032221264824827,0.007955817390561018
0.7313276,0.0009168194093428736,0.0004979499557278568,0.003633403267284629,0.009980115830436731,0.011829581869346982,0.006845815769756129,0.003286369201144749,0.007932332170535615
0.7317931,0.0009154560143810775,0.0004872344285778281,0.0036799523554557757,0.010006564933352608,0.01180902776617774,0.006856381296965133,0.0032694267225431635,0.007908804281468102
0.7322586,0.0009140529036794077,0.0004771236456085199,0.0037269509591810763,0.010032540920688207,0.011788223131509979,0.0068675508880190975,0.0032523958865104045,0.007885234682335148
0.7327241,0.0009126098755108534,0.00046760984153935357,0.003774396506137944,0.010058040598568366,0.011767166314053291,0.006879310320956508,0.0032352779331167847,0.007861624410174304
0.7331897,0.0009111267567185906,0.000458685232727249,0.0038222863187076144,0.010083060884613157,0.011745855683832648,0.00689164553825405,0.0032180741472210323,0.007837974578355571
0.7336552,0.0009096034032420774,0.00045034201931753055,0.003870617613172205,0.010107598808628398,0.0117242896336651,0.006904542647425336,0.0032007858590080056,0.007814286374840858
0.7341207,0.0009080397006398518,0.00044257238737123596,0.003919387498929377,0.010131651513245833,0.011702466580633257,0.006917987921555777,0.0031834144445129576,0.007790561060432502
0.7345862,0.0009064355646088635,0.0004353685109684252,0.003968592977725915,0.01015521625451233,0.011680384967554197,0.006931967799774853,0.0031659613261319623,0.007766799967011996
0.7350517,0.0009047909415001578,0.00042872255428710117,0.00401823094291149,0.010178290402427452,0.011658043264442452,0.0069464688876670405,0.0031484279731181252,0.0077430044957699905
0.7355172,0.0009031058088307356,0.00042262667365737056,0.004068298178713866,0.010200871441428845,0.011635439969965623,0.006961477957622563,0.0031308159020632066,0.007719176115428645
0.7359828,0.0009013801757914065,0.0004170730195904908,0.004118791359536782,0.010222956970824959,0.011612573612891176,0.006976981949129131,0.003113126677364326,0.0076953163604573434
0.7364483,0.0008996140837504588,0.00041205373878247016,0.004169707049281703,0.010244544705174809,0.01158944275352298,0.006992967969005755,0.0030953619116754504,0.0076714268292827886
0.7369138,0.0008978076067529664,0.000407560976091912,0.004221041700694621,0.010265632474614636,0.011566045985126238,0.007009423291579728,0.003077523266343395,0.007647509182494472
0.7373793,0.0008959608520155618,0.00040358687649181944,0.00427279165473904,0.010286218225131424,0.0115423819353396,0.007026335358807838,0.0030596124518280994,0.007623565141046463
0.7378448,0.0008940739604165086,0.00040012358699510015,0.004324953139996252,0.010306300018783209,0.011518449267573417,0.007043691780342916,0.003041631228106996,0.007599596484456478
0.7383103,0.0008921471069809037,0.000397163258553535,0.004377522272093995,0.010325876033866197,0.011494246682393256,0.007061480333546803,0.0030235814050632976,0.007575605049003172
0.7387759,0.0008901805013608459,0.00039469804792998937,0.00443049505316454,0.010344944565028694,0.011469772918887896,0.007079688963450877,0.0030054648428580965,0.007551592725922592
0.7392414,0.0008881743883104069,0.00039272011954365427,0.004483867371333246,0.01036350402333188,0.011445026756021145,0.007098305782665226,0.0029872834522861914,0.007527561459604713
0.7397069,0.0008861290481552343,0.00039122164728810964,0.004537635000238613,0.010381552936257562,0.01142000701396693,0.007117319071237576,0.002969039195115601,0.007503513245790958
0.7401724,0.0008840447972566228,0.0003901948163220051,0.004591793598584816,0.010399089947663014,0.011394712555427037,0.007136717276463011,0.0029507340844107384,0.00747945012977357
0.7406379,0.0008819219884698857,0.0003896318248321555,0.004646338709727714,0.010416113817683172,0.011369142286931073,0.007156489012645524,0.002932370184839263,0.007455374204597724
0.7411034,0.0008797610115968686,0.0003895248857688574,0.0047012657612952894,0.010432623422580356,0.011343295160118,0.007176623060812339,0.002913949612962634,0.007431287609267239
0.741569,0.0008775622938324491,0.00038986622855324084,0.0047565700648434395,0.01044861775454181,0.011317170172998742,0.007197108368381966,0.002895474537510424,0.007407192526954757
0.7420345,0.0008753263002048724,0.0003906481007564867,0.004812246815548038,0.010464095921425233,0.011290766371199258,0.0072179340487868405,0.0028769471796384546,0.007383091183217204
0.7425,0.0008730535340097679,0.0003918627697507562,0.004868291091934118,0.010479057146452492,0.011264082849183437,0.00723908938105141,0.002858369813170849,0.007358985844217353
0.7429655,0.0008707445372376947,0.0003935025243317001,0.004924697855643013,0.010493500767851643,0.011237118751455182,0.007260563809326476,0.002839744764826061,0.0073348788149522675
0.743431,0.0008683998909950659,0.0003955596763124389,0.004981461951238249,0.010507426238447356,0.011209873273739051,0.0072823469423805584,0.002821074414426948,0.00731077243748939
0.7438966,0.0008660202159182964,0.0003980265620889288,0.0050385781060509425,0.010520833125199797,0.011182345664138858,0.007304428553048978,0.0028023611950949478,0.007286669089211028
0.7443621,0.0008636061725810181,0.0004008955441766618,0.005096040930065445,0.010533721108692023,0.01115453522427369,0.007326798577641344,0.002783607593428382,0.007262571181067939
0.7448276,0.0008611584618942026,0.0004041590127186828,0.005153844915845947,0.010546089982565992,0.01112644131039084,0.007349447115308066,0.0027648161496649105,0.007238481155842741
0.7452931,0.000858677825499031,0.0004078093869649324,0.005211984438504708,0.010557939652907326,0.011098063334455142,0.007372364427366474,0.0027459894578281603,0.007214401486423826
0.7457586,0.0008561650461523452,0.00041183911672294993,0.005270453755712555,0.010569270137579126,0.011069400765214255,0.00739554093658713,0.0027271301658585573,0.007190334674090432
0.7462241,0.000853620948104513,0.00041624068377998046,0.005329247007752261,0.010580081565505203,0.011040453129239538,0.007418967226440902,0.002708240975728398,0.0071662832468095804
0.7466897,0.0008510463974695339,0.00042100660329653244,0.005388358217615351,0.01059037417590334,0.011011220011942168,0.0074426340403072975,0.002689324643541247,0.007142249757545587
0.7471552,0.000848442302587208,0.00042612942517143427,0.005447781291142867,0.010600148317469284,0.010981701058564124,0.007466532280644538,0.0026703839796157593,0.007118236782582932
0.7476207,0.0008458096143771877,0.00043160173537843544,0.005507510017210579,0.010609404447512384,0.010951895975143748,0.007490653008121802,0.0026514218485540787,0.007094246919863271
0.7480862,0.0008431493266847286,0.0004374161572744012,0.005567538067959074,0.010618143131043855,0.0109218045294555,0.007514987440714036,0.002632441169294998,0.007070282787337394
0.7485517,0.0008404624766179558,0.000443565352879149,0.0056278589990691585,0.010626365039818753,0.01089142655192342,0.0075395269527597205,0.0026134449151520825,0.007046347021332906
0.7490172,0.0008377501448764595,0.00045004202412698394,0.005688466250082949,0.01063407095133272,0.010860761936507774,0.007564263073981961,0.002594436113836996,0.007022442274938371
0.7494828,0.000835013456071031,0.0004568389140899957,0.005749353144770984,0.010641261747774548,0.01082981064156427,0.007589187488473339,0.0025754178474682566,0.0069985712164046055
0.7499483,0.0008322535790343484,0.00046394880817318435,0.00581051289154567,0.010647938414935568,0.010798572690675102,0.007614292033644981,0.0025563932525656764,0.006974736527563737
0.7504138,0.0008294717271224211,0.00047136453528148753,0.005871938583921323,0.010654102041076764,0.01076704817345107,0.00763956869914039,0.002537365520030734,0.0069509409022666365
0.7508793,0.0008266691585065997,0.0004790789689587793,0.005933623201021067,0.01065975381575453,0.010735237246303814,0.007665009625714605,0.0025183378951131184,0.006927187044839261
0.7513448,0.0008238471764559651,0.0004870850284989118,0.005995559608130799,0.010664895028605877,0.010703140133187255,0.007690607104079267,0.0024993136773636838,0.00690347766855843
0.7518103,0.0008210071296099078,0.0004953756800288689,0.00605774055730039,0.010669527068093917,0.010670757126307264,0.007716353573714198,0.0024802962205740394,0.006879815494147492
0.7522759,0.000818150412240711,0.0005039439375640986,0.006120158687992258,0.010673651420214347,0.01063808858679861,0.007742241621646028,0.0024612889327029867,0.006856203248292305
0.7527414,0.0008152784645059491,0.0005127828640360907,0.006182806527777425,0.0106772696671637,0.010605134945368255,0.007768263981194449,0.002442295275790018,0.006832643662177896
0.7532069,0.0008123927726905124,0.0005218855722922644,0.006245676493079086,0.010680383485970125,0.010571896702904215,0.007794413530686611,0.002423318765856076,0.0068091394700461215
0.7536724,0.000809494869438065,0.0005312452260682313,0.00630876088996372,0.01068299464708742,0.010538374431049323,0.007820683292140206,0.0024043629727917687,0.006785693407774574
0.7541379,0.0008065863339717393,0.000540855040932504,0.006372051914979713,0.010685105012953134,0.010504568772739309,0.007847066429915847,0.0023854315202332266,0.006762308211476982
0.7546034,0.0008036687923038704,0.0005507082852037301,0.006435541656043406,0.010686716536511588,0.010470480442704785,0.007873556249339381,0.0023665280854257677,0.006738986616125301
0.755069,0.0008007439174345671,0.0005607982808405404,0.006499222093372466,0.010687831259702605,0.010436110227936826,0.007900146195294857,0.002347656399075548,0.006715731354193669
0.7555345,0.0007978134295389224,0.0005711184043041226,0.006563085100466426,0.010688451311916898,0.010401458988116,0.007926829850788951,0.002328820245189341,0.006692545154324367
0.756,0.0007948790961426643,0.0005816620873936444,0.006627122445134205,0.010688578908419047,0.010366527656004867,0.007953600935487625,0.0023100234609025982,0.006669430740015944
0.7564655,0.0007919427322860614,0.0005924228180546695,0.006691325790568378,0.010688216348739142,0.010331317237804047,0.007980453304225815,0.0022912699362959018,0.006646390828333631
0.756931,0.0007890062006759014,0.0006033941411607209,0.0067556866964659755,0.010687366015034323,0.010295828813472095,0.008007380945490904,0.0022725636141999335,0.006623428128642121
0.7573966,0.0007860714118253731,0.0006145696592681576,0.006820196620195555,0.01068603037042148,0.010260063537009515,0.008034377979880708,0.0022539084899890495,0.006600545341360755
0.7578621,0.0007831403241816848,0.0006259430333445331,0.0068848469180102755,0.010684211957282466,0.01022402263670723,0.008061438658536741,0.0022353086113635428,0.006577745156741096
0.7583276,0.0007802149442412602,0.000637507983470608,0.006949628846306683,0.010681913395543224,0.010187707415359895,0.00808855736155349,0.002216768078120668,0.006555030253666834
0.7587931,0.0007772973266523467,0.0006492582895161927,0.007014533562928871,0.010679137380928325,0.010151119250444375,0.00811572859636447,0.0021982910419144825,0.0065324032984758786
0.7592586,0.0007743895743048732,0.0006611877917900004,0.007079552128517674,0.010675886683192427,0.010114259594263686,0.008142946996105844,0.002179881706004552,0.0065098669438044855
0.7597241,0.0007714938384073871,0.0006732903916636905,0.007144675507904481,0.01067216414433027,0.01007712997405666,0.008170207317958329,0.0021615443249935486,0.006487423827453177
0.7601897,0.0007686123185509016,0.0006855600521702854,0.007209894571549219,0.010667972676766793,0.010039731992073675,0.008197504441468191,0.0021432832045537573,0.0064650765712741965
0.7606552,0.0007657472627594792,0.0006979907985771375,0.007275200097022,0.010663315261528854,0.010002067325618716,0.00822483336684803,0.0021251027011424954,0.006442827780080203
0.7611207,0.0007629009675273777,0.0007105767189336247,0.0073405827705278455,0.010658194946400058,0.009964137727058163,0.008252189213258123,0.002107007221706438,0.006420680040573912
0.7615862,0.0007600757778425827,0.0007233119645937446,0.0074060331884739155,0.010652614844060087,0.009925945023796743,0.008279567217069071,0.0020890012233748304,0.00639863592029841
0.7620517,0.000757274087196557,0.0007361907507137753,0.007471541859078544,0.010646578130209887,0.009887491118221159,0.008306962730106478,0.0020710892131415525,0.006376697966607857
0.7625172,0.0007544983375800371,0.0007492073567251771,0.007537099204021408,0.010640088041684011,0.009848777987612009,0.008334371217878365,0.0020532757475360017,0.006354868705658334
0.7629828,0.0007517510194647097,0.00076235612678291,0.007602695560134033,0.010633147874551422,0.009809807684024676,0.008361788257786024,0.0020355654322827344,0.006333150641418581
0.7634483,0.0007490346717706057,0.0007756314701893532,0.007668321181129866,0.010625760982205986,0.00977058233413994,0.008389209537318988,0.002017962921949811,0.006311546254700303
0.7639138,0.0007463518818190509,0.0007890278617940264,0.007733966239373029,0.010617930773447918,0.009731104139085177,0.00841663085223469,0.0020004729195857687,0.006290058002207762
0.7643793,0.0007437052852710244,0.0008025398423693273,0.007799620827684929,0.010609660710557274,0.009691375374227042,0.008444048104723462,0.001983100176345144,0.006268688315606266
0.7648448,0.0007410975660507874,0.0008161620189625189,0.007865274961187784,0.010600954307360702,0.00965139838893667,0.008471457301559425,0.0019658494911024495,0.006247439600609197
0.7653103,0.0007385314562546554,0.000829889065224211,0.007930918579184215,0.010591815127292485,0.009611175606328473,0.008498854552237877,0.001948725710054497,0.006226314236083241
0.7657759,0.000736009736044799,0.000843715721713588,0.007996541547071932,0.010582246781451013,0.00957070952297373,0.008526236067099726,0.0019317337263109505,0.006205314573171445
0.7662414,0.0007335352335279685,0.0008576367961806369,0.008062133658292635,0.010572252926651806,0.009530002708590179,0.008553598155443593,0.001914878479472975,0.006184442934433816
0.7667069,0.0007311108246190324,0.0008716471638256298,0.008127684636314143,0.010561837263478275,0.00948905780570894,0.0085809372236262,0.0018981649551998373,0.006163701613005124
0.7671724,0.0007287394328892265,0.0008857417675361117,0.00819318413664484,0.01055100353433147,0.009447877529320043,0.008608249773151784,0.0018815981847633003,0.006143092871769599
0.7676379,0.0007264240293990013,0.0008999156181016519,0.00825862174887942,0.010539755521480098,0.009406464666497898,0.0086355323987513,0.0018651832445896427,0.006122618942552188
0.7681034,0.0007241676325153529,0.0009141637944066204,0.008323986998774973,0.010528097045112162,0.009364822076008028,0.008662781786452228,0.0018489252557891307,0.0061022820253260005
0.768569,0.0007219733077135185,0.0009284814436012511,0.00838926935035644,0.010516031961389545,0.009322952687896359,0.008689994711639788,0.001832829383672751,0.0060820842874356
0.7690345,0.0007198441673629154,0.000942863781251261,0.00845445820805045,0.010503564160506915,0.009280859503062323,0.008717168037110373,0.001816900837256017,0.006062027862835781
0.7695,0.0007177833704971997,0.0009573060914662919,0.008519542918846665,0.010490697564756216,0.009238545592817064,0.00874429871111789,0.001801144868749666,0.006042114851345487
0.7699655,0.0007157941225683196,0.0009718037270074478,0.008584512774485792,0.010477436126597994,0.009196014098427978,0.00877138376541372,0.0017855667730370482,0.006022347317916557
0.770431,0.0007138796751844359,0.0009863521093741953,0.008649357013673496,0.010463783826740734,0.009153268230650895,0.008798420313280955,0.0017701718871380222,0.006002727291916948
0.7708966,0.0007120433258315805,0.0010009467288708946,0.008714064824319521,0.010449744672229378,0.009110311269251107,0.008825405547563584,0.0017549655896591466,0.005983256766428077
0.7713621,0.0007102884175789239,0.0010155831446532302,0.008778625345801387,0.010435322694544185,0.009067146562514533,0.008852336738691326,0.0017399533002299696,0.00596393769755597
0.7718276,0.0007086183387675291,0.0010302569847548087,0.008843027671252023,0.010420521947711151,0.00902377752675021,0.0088792112327008,0.0017251404789252027,0.005944772003755921
0.7722931,0.0007070365226824665,0.0010449639460941914,0.008907260849870662,0.010405346506425321,0.008980207645785311,0.008906026449253793,0.0017105326256725644,0.005925761565170378
0.7727586,0.0007055464472081771,0.00105969979446263,0.008971313889256342,0.01038980046418833,0.008936440470453794,0.008932779879653376,0.0016961352796460755,0.005906908222979852
0.7732241,0.0007041516344669622,0.0010744603644927773,0.009035175757763228,0.010373887931461594,0.00889247961807973,0.008959469084858694,0.0016819540186446007,0.005888213778766619
0.7736897,0.0007028556504404835,0.0010892415596086506,0.00909883538687701,0.010357613033836515,0.008848328771956317,0.008986091693499398,0.0016679944584554313,0.005869679993891026
0.7741552,0.0007016621045741547,0.00110403935195713,0.00916228167361157,0.010340979910223055,0.008803991680821487,0.009012645399890853,0.001654262252202729,0.0058513085888801716
0.7746207,0.0007005746493643122,0.0011188497823212888,0.009225503482925128,0.01032399271105797,0.008759472158330952,0.009039127962051285,0.001640763089680658,0.005833101242828721
0.7750862,0.0006995969799280581,0.0011336689600158526,0.009288489650154984,0.010306655596534013,0.00871477408252951,0.009065537199722152,0.0016275026966710536,0.005815059592811666
