Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0088448,0.027471986487432997,-0.00047804591597886916,0.038290115604717886,4.8113941893539405e-05,0.029728298241322233,0.003637119349850086,0.05208869200635944,0.002830533666873977
0.0093103,0.02839121902941622,-0.00018488251474102496,0.03933523586169241,0.00013029649490882815,0.029810311704683578,0.003855537543402191,0.05272764380881985,0.002852885983712112
0.0097759,0.029309158433152332,0.00011326828240985493,0.040382594994411256,0.000212741215061058,0.029890772825457518,0.004073984021555246,0.05336605337736187,0.00287524714682863
0.0102414,0.030225671181915433,0.0004164325834830366,0.04143214952601339,0.00029544050116716815,0.02996965927440334,0.004292440721612576,0.05400382284421771,0.0028976177431511937
0.0107069,0.031140623708578827,0.0007246358947329771,0.04248385662033894,0.00037838667146052914,0.03004694915027149,0.004510889696104894,0.054640854193813315,0.0029199984186351587
0.0111724,0.03205388242869328,0.001037903108514915,0.04353767409058231,0.00046157196388621464,0.030122620992159434,0.004729313117090079,0.0552770492896823,0.0029423898783275003
0.0116379,0.03296531377358056,0.001356258491137062,0.04459356040711333,0.0005449885363831258,0.030196653791785235,0.0049476932803354705,0.055912309901465104,0.0029647928863828755
0.0121034,0.03387478422343405,0.0016797256707129914,0.045651474704452355,0.0006286284671532127,0.030269027005670603,0.005166012609380022,0.05654653773198058,0.002987208266030936
0.012569,0.03478216034041829,0.0020083276250179105,0.046711376787386405,0.0007124837549181257,0.030339720567225073,0.005384253659473695,0.05717963444435769,0.003009636899494101
0.0130345,0.03568730880175897,0.0023420866693525983,0.04777322713621461,0.0007965463191637181,0.030408714898722964,0.005602399121391538,0.05781150168921533,0.0030320797278550822
0.0135,0.03659009643281464,0.002681024444418847,0.04883698691111217,0.0008808080003729009,0.030475990923164942,0.005820431825119993,0.05844204113187901,0.003054537750873512
0.0139655,0.03749039024012133,0.0030251619042103006,0.049902617955603246,0.0009652605602474178,0.030541530076016506,0.006038334743413017,0.05907115447962299,0.003077012026751128
0.014431,0.03838805744440102,0.003374519303922597,0.05097008279913421,0.001049895681919169,0.03060531431681624,0.006256090995215758,0.05969874350892731,0.003099503671845
0.0148966,0.039282965513524885,0.003729116187886752,0.052039344658740154,0.0011347049701517543,0.030667326140647284,0.006473683848953612,0.06032471009273944,0.0031220138603283336
0.0153621,0.04017498219542224,0.004088971377529737,0.053110367439799036,0.0012196799515329431,0.030727548589465983,0.006691096725684653,0.06094895622773199,0.003144543823798378
0.0158276,0.04106397555092625,0.004454102959366257,0.054183115735869265,0.0013048120746588024,0.030785965263282023,0.006908313202113605,0.06157138406154949,0.0031670948508310047
0.0162931,0.04194981398654789,0.004824528273025795,0.05525755482760769,0.0013900927103102233,0.030842560331184685,0.007125317013465906,0.0621918959200389,0.003189668286481522
0.0167586,0.042832366287169625,0.005200263899319076,0.0563336506807657,0.0014755131516225957,0.030897318542210322,0.0073420920562207335,0.06281039433446019,0.0032122655317313393
0.0172241,0.04371150164865091,0.005581325648348179,0.057411369943261445,0.0015610646142493732,0.030950225236046656,0.007558622390702294,0.06342678206867364,0.003234888042880133
0.0176897,0.04458708971033736,0.005967728547664626,0.05849067994132681,0.0016467382365202828,0.0310012663535697,0.007774892243528983,0.0640409621463016,0.003257537330883235
0.0181552,0.04545900058746582,0.006359486830479841,0.059571548674728185,0.0017325250795949447,0.03105042844720934,0.007990886009920165,0.06465283787786198,0.003280214960634026
0.0186207,0.04632710490345755,0.006756613923932455,0.060653944811060304,0.0018184161276126897,0.031097698691139857,0.008206588255860394,0.06526231288787139,0.0033029225501911997
0.0190862,0.047191273822091866,0.00715912243741697,0.06173783767911292,0.001904402287839395,0.031143064891291906,0.008421983720120851,0.06586929114191645,0.00332566176995085
0.0195517,0.04805137907955217,0.007567024150978397,0.06282319726131047,0.0019904743908122093,0.031186515495182483,0.008637057316137727,0.06647367697369176,0.00334843434176339
0.0200172,0.0489072930163364,0.007980330003777484,0.06390999418522593,0.002076623190483066,0.031228039601559312,0.008851794133747249,0.06707537511200375,0.003371242037995359
0.0204828,0.0497588886090233,0.008399050082631232,0.06499819971417081,0.002162839364361943,0.031267626969855855,0.009066179440777044,0.06767429070773955,0.0033940866805361658
0.0209483,0.05060603950188598,0.00882319361063343,0.06608778573686534,0.0022491135136608535,0.031305268029453076,0.009280198684493524,0.06827032936079998,0.0034169701397498294
0.0214138,0.05144862003834344,0.009252768935860044,0.06717872475619449,0.0023354361634395754,0.03134095388874378,0.009493837492905062,0.0688633971469954,0.00343989433337176
0.0218793,0.05228650529224043,0.00968778352016428,0.06827098987705797,0.002421797762754157,0.03137467634399518,0.00970708167592083,0.06945340064490298,0.0034628612253506407
0.0223448,0.05311957109894577,0.01012824392806626,0.06936455479332496,0.002508188684809236,0.031406427888005274,0.009919917226365291,0.07004024696268343,0.003485872824635504
0.0228103,0.05394769408625853,0.01057415581574225,0.07045939377390667,0.002594599227115226,0.0314362017185486,0.010132330320848515,0.070623843764855,0.003508931183908152
0.0232759,0.05477075170511121,0.011025523920118428,0.07155548164796252,0.0026810196116514393,0.0314639917466071,0.010344307320492711,0.07120409929902186,0.003532038398261117
0.0237414,0.05558862226005868,0.011482352048074183,0.0726527937892574,0.0027674399850362197,0.031489792604382255,0.010555834771515633,0.07178092242255375,0.003555196603821449
0.0242069,0.0564011849395413,0.011944643065759935,0.07375130609968977,0.0028538504187051593,0.03151359965308522,0.01076689940567173,0.07235422262921352,0.003578407976320719
0.0246724,0.05720831984591048,0.012412398888034507,0.07485099499201152,0.002940240909098505,0.0315354089905025,0.010977488140552234,0.07292391007572815,0.003601674729611745
0.0251379,0.05800990802520455,0.012885620468026965,0.0759518373717622,0.0030266013778588417,0.031555217458335436,0.01118758807974548,0.07348989560829912,0.003624999114132645
0.0256034,0.058805831496662866,0.013364307786827949,0.07705381061844123,0.003112921672040135,0.03157302264931227,0.011397186512858952,0.07405209078904686,0.003648383415318957
0.026069,0.059595973281965434,0.013848459843315357,0.07815689256594244,0.0031991915643292206,0.03158882291407214,0.011606270915404558,0.07461040792238378,0.003671829951964651
0.0265345,0.06038021743418548,0.014338074644119292,0.07926106148227588,0.0032854007532807762,0.031602617367820315,0.011814828948548824,0.07516476008130994,0.0036953410745329787
0.027,0.061158449066441606,0.01483314919373105,0.0803662960486013,0.0033715388635668212,0.03161440589675421,0.012022848458729732,0.07571506113362468,0.0037189191634181833
0.0274655,0.061930554380236334,0.015333679484760871,0.08147257533759773,0.003457595446241755,0.03162418916425946,0.012230317477142134,0.07626122576804731,0.0037425666271591242
0.027931,0.062696420693468,0.015839660488349054,0.0825798787911932,0.0035435599790239296,0.031631968616875214,0.01243722421909386,0.07680316952023906,0.003766285900605911
0.0283966,0.06345593646810312,0.016351086144735,0.08368818619767747,0.003629421866594735,0.03163774649002773,0.012643557083234641,0.07734080879871821,0.003790079443040636
0.0288621,0.06420899133749719,0.01686794935398872,0.08479747766822118,0.0037151704409161606,0.031641525813531045,0.01284930465066022,0.07787406091065938,0.0038139497362532936
0.0293276,0.06495547613335251,0.0173902419669093,0.08590773361282429,0.003800794961567796,0.03164331041685357,0.013054455683894083,0.0784028440875676,0.003837899282574011
0.0297931,0.06569528291230256,0.017917954776094855,0.08701893471571613,0.0038862846161041922,0.03164310493414911,0.013258999125749465,0.07892707751081697,0.003861930602862746
0.0302586,0.06642830498211331,0.01845107750718859,0.0881310619102294,0.0039716285204335075,0.03164091480905088,0.013462924098074439,0.07944668133704301,0.0038860462344576566
0.0307241,0.06715443692749187,0.018989598810305593,0.08924409635317013,0.004056815719218354,0.03163674629922697,0.013666219900382958,0.07996157672337764,0.0039102487290833855
0.0311897,0.06787357463549323,0.01953350625164513,0.09035801939870548,0.004141835186299754,0.03163060648069543,0.013868876008374827,0.08047168585251456,0.0039345406507205125
0.0316552,0.06858561532051599,0.020082786305293195,0.09147281257179185,0.0042266758251451025,0.03162250325189709,0.014070882072347541,0.08097693195759267,0.0039589245734374294
0.0321207,0.06929045754887798,0.02063742434522018,0.09258845754116493,0.004311326469321039,0.03161244533752373,0.014272227915503059,0.08147723934688438,0.003983403079185867
0.0325862,0.06998800126296353,0.021197404637478552,0.09370493609191397,0.004395775882992126,0.03160044229209948,0.014472903532152546,0.08197253342827515,0.004007978755561287
0.0330517,0.07067814780493448,0.02176271033260545,0.09482223009766244,0.004480012761446199,0.0315865045033128,0.014672899085822201,0.08246274073352025,0.004032654193529336
0.0335172,0.0713607999399984,0.022333323458235067,0.09594032149237833,0.004564025731647307,0.031570643195096615,0.0148722049072632,0.08294778894226405,0.004057431985119553
0.0339828,0.07203586187922824,0.022909224911925867,0.09705919224183719,0.004647803352817125,0.031552870430454155,0.015070811492368908,0.083427606905807,0.004082314721087511
0.0344483,0.07270323930192868,0.023490394454207645,0.0981788243147627,0.004731334117045745,0.03153319911402816,0.015268709500002519,0.08390212467060451,0.0041073049885466
0.0349138,0.07336283937754563,0.02407681070185353,0.09929919965367053,0.0048146064499327386,0.03151164299441097,0.015465889749738514,0.0843712735014819,0.00413240536857066
0.0353793,0.07401457078711578,0.024668451121382103,0.10042030014544204,0.0048976087112593955,0.031488216666193315,0.01566234321952154,0.08483498590454867,0.004157618433768685
0.0358448,0.0746583437442538,0.02526529202279481,0.10154210759165562,0.0049803291956930455,0.03146293557174949,0.015858061043246465,0.08529319564979528,0.004182946745832833
0.0363103,0.07529407001567574,0.025867308553553837,0.10266460367870385,0.005062756133524426,0.03143581600275655,0.016053034508263665,0.08574583779335432,0.004208392853060965
0.0367759,0.07592166294125699,0.026474474692805578,0.103787769947725,0.00514487769143903,0.031406875101445346,0.01624725505281345,0.08619284869940856,0.004233959287854951
0.0372414,0.07654103745362358,0.027086763245854704,0.10491158776437697,0.0052266819733234274,0.03137613086158087,0.016440714263393708,0.0866341660617272,0.004259648564195934
0.0377069,0.07715211009727584,0.027704145838893753,0.10603603828848142,0.00530815702110751,0.03134360212916941,0.016633403872064696,0.0870697289248116,0.004285463175097753
0.0381724,0.07775479904724318,0.028326592913993084,0.10716110244356503,0.005389290815643637,0.03130930860288967,0.016825315753694805,0.08749947770463135,0.00431140559003966
0.0386379,0.07834902412726863,0.028954073724355746,0.10828676088632437,0.005470071277623642,0.03127327083424484,0.0170164419231511,0.08792335420893092,0.0043374782523795015
0.0391034,0.07893470682752234,0.029586556329841713,0.10941299397604042,0.005550486268534607,0.03123551022743234,0.017206774532438195,0.08834130165708733,0.004363683576748465
0.039569,0.07951177032184356,0.030224007592765684,0.11053978174396818,0.005630523591654371,0.031196049038927667,0.017396305867789008,0.08875326469949858,0.004390023946428554
0.0400345,0.08008013948451145,0.030866393173972453,0.11166710386272721,0.00571017099308766,0.031154910376778436,0.017585028346710847,0.08915918943648299,0.004416501710713934
0.0405,0.0806397409065455,0.03151367752919354,0.11279493961571961,0.005789416162843788,0.031112118199604587,0.017772934514990128,0.08955902343666877,0.004443119182257353
0.0409655,0.0811905029115376,0.032165823905688555,0.11392326786660245,0.0058682467359567675,0.031067697315300357,0.01796001704365896,0.08995271575485367,0.0044698786344028844
0.041431,0.08173235557101793,0.03282279433917469,0.11505206702884209,0.005946650293648728,0.031021673379433495,0.018146268725926822,0.09034021694931292,0.004496782298506269
0.0418966,0.0822652307193581,0.03348454965104737,0.11618131503537776,0.006024614364537448,0.03097407289333682,0.01833168247408058,0.09072147909853526,0.0045238323612442136
0.0423621,0.08278906196821434,0.034151049445895136,0.11731098930842197,0.0061021264258887585,0.030924923201887132,0.01851625131635611,0.09109645581736556,0.004551030961914011
0.0428276,0.08330378472051415,0.03482225210931161,0.11844106672942468,0.00617917390491455,0.030874252490966318,0.018699968393784943,0.09146510227253418,0.004578380189724868
0.0432931,0.08380933618398886,0.03549811480600734,0.11957152360922801,0.006255744180117071,0.030822089784599195,0.018882826957019302,0.09182737519755288,0.004605882081082368
0.0437586,0.08430565538425465,0.0361785934782241,0.12070233565843785,0.006331824582680161,0.03076846494176272,0.019064820363139032,0.09218323290695869,0.004633538616867489
0.0442241,0.08479268317744358,0.036863642844454154,0.12183347795803906,0.006407402397908031,0.03071340865286086,0.01924594207244382,0.09253263530988741,0.004661351719711589
0.0446897,0.08527036226238617,0.037553216398466586,0.12296492493028015,0.006482464866712199,0.030656952435859777,0.019426185645234167,0.09287554392296031,0.004689323251268806
0.0451552,0.08573863719234674,0.03824726640864269,0.12409665030985301,0.006556999187147174,0.030599128632077928,0.01960554473858454,0.09321192188246923,0.004717455009487299
0.0456207,0.08619745438631243,0.038945743917622025,0.12522862711539326,0.006630992515995469,0.030539970401626086,0.01978401310311213,0.09354173395584756,0.004745748725880769
0.0460862,0.08664676213983652,0.03964859874226056,0.12636082762132594,0.006704431970402524,0.03047951171849241,0.019961584579744566,0.09386494655241809,0.004774206062801683
0.0465517,0.08708651063543643,0.040355779473902224,0.12749322333008134,0.006777304629562072,0.030417787365268047,0.02013825309648982,0.0941815277334117,0.004802828610717627
0.0470172,0.08751665195254656,0.04106723347896518,0.12862578494470508,0.0068495975364524725,0.030354832927509227,0.02031401266521149,0.09449144722125286,0.004831617885492234
0.0474828,0.08793714007702531,0.04178290689984396,0.1297584823418866,0.006921297699624521,0.030290684787732565,0.020488857378412394,0.09479467640811048,0.004860575325672114
0.0479483,0.0883479309102157,0.042502744656128945,0.13089128454543,0.006992392095041178,0.03022538011904142,0.02066278140602946,0.09509118836371426,0.004889702289781233
0.0484138,0.08874898227755758,0.04322669044614502,0.13202415970019055,0.007062867667969621,0.030158956878382274,0.020835778992242728,0.09538095784243963,0.004919000053624149
0.0488793,0.08914025393675015,0.0439546867488114,0.1331570750465001,0.007132711334926048,0.030091453799431032,0.021007844452301333,0.09566396128966728,0.004948469807599539
0.0493448,0.08952170758546237,0.044686674825825085,0.13428999689510424,0.007201909985673564,0.030022910385109545,0.021178972169369356,0.09594017684742526,0.004978112654025397
0.0498103,0.0898933068685884,0.04542259472417062,0.13542289060263327,0.007270450485273471,0.02995336689973287,0.02134915659139433,0.09620958435932472,0.005007929604477309
0.0502759,0.09025501738504578,0.046162385278958926,0.13655572054762857,0.007338319676190277,0.029882864360787628,0.021518392228001205,0.09647216537480205,0.0050379215771411846
0.0507414,0.09060680669411308,0.046905984116597896,0.13768845010714506,0.007405504380450707,0.029811444530341923,0.021686673647414428,0.09672790315268041,0.0050680893941818135
0.0512069,0.09094864432130402,0.04765332765829771,0.13882104163395,0.007471991401856988,0.029739149906087173,0.021853995473410843,0.09697678266406501,0.005098433779128592
0.0516724,0.0912805017637741,0.04840435112391307,0.13995345643433676,0.007537767528254658,0.029666023712012404,0.02202035238230596,0.09721879059458573,0.005128955354279757
0.0521379,0.09160235249525614,0.04915898853612455,0.14108565474657173,0.007602819533855123,0.029592109888711676,0.022185739099976162,0.09745391534600079,0.0051596546381264515
0.0526034,0.09191417197052057,0.04991717272496088,0.14221759571999099,0.0076671341816131715,0.029517453083325623,0.02235015039891937,0.09768214703717425,0.005190532042797937
0.053069,0.09221593762935686,0.0506788353326641,0.1433492373947632,0.007730698225659613,0.029442098639118376,0.022513581095356682,0.09790347750443965,0.005221587871529256
0.0535345,0.09250762890007218,0.051443906818899245,0.14448053668233407,0.007793498413789175,0.029366092584691503,0.02267602604637751,0.09811790030136107,0.005252822316152627
0.054,0.09278922720250372,0.05221231646631028,0.14561144934656634,0.007855521490003844,0.029289481622836698,0.02283748014713076,0.09832541069790274,0.005284235454613875
0.0544655,0.09306071595054086,0.0529839923864244,0.14674192998558946,0.007916754197111773,0.029212313119029124,0.022997938328064484,0.09852600567901755,0.005315827248515173
0.054931,0.09332208055415295,0.05375886152590682,0.1478719320143718,0.007977183279381933,0.029134635089563436,0.02315739555221647,0.09871968394266491,0.005347597540685461
0.0553966,0.09357330842091802,0.054536849673168526,0.14900140764802727,0.008036795485254681,0.029056496189334466,0.023315846812558032,0.09890644589726837,0.005379546052779896
0.0558621,0.09381438895704686,0.05531788146532953,0.1501303078858692,0.00809557757010845,0.028977945699264807,0.023473287129393353,0.09908629365862376,0.005411672382909805
0.0563276,0.09404531356789758,0.05610188039554045,0.1512585824962224,0.008153516299082753,0.028899033513381803,0.023629711547816516,0.09925923104626856,0.005443976003304586
0.0567931,0.09426607565797541,0.05688876882066502,0.15238618000200463,0.008210598449957715,0.028819810125546654,0.023785115135228286,0.09942526357932328,0.00547645625800707
0.0572586,0.0944766706304127,0.05767846796932618,0.15351304766708843,0.008266810816090313,0.0287403266158387,0.023939492978914623,0.0995843984718159,0.0055091123606037995
0.0577241,0.09467709588592495,0.0584708979503181,0.15463913148345387,0.008322140209407485,0.02866063463659817,0.02409284018368886,0.09973664462749927,0.005541943391991712
0.0581897,0.09486735082123787,0.059265977761386444,0.1557643761591421,0.008376573463456225,0.02858078639813069,0.02424515186959947,0.09988201263417204,0.005574948298182712
0.0586552,0.09504743682698175,0.06006362529837831,0.1568887251070189,0.008430097436510738,0.02850083465407673,0.02439642316970539,0.10002051475751232,0.005608125888147605
0.0591207,0.09521735728504785,0.06086375736476358,0.15801212043435736,0.008482699014736687,0.028420832686449262,0.024546649227920932,0.10015216493443403,0.005641474831700905
0.0595862,0.09537711756540264,0.061666289681528645,0.15913450293324746,0.008534365115412508,0.02834083429034257,0.024695825196932173,0.10027697876597495,0.005674993657427977
0.0600517,0.09552672502235496,0.06247113689744327,0.16025581207183986,0.008585082690207765,0.028260893758315336,0.024843946236186826,0.100394973509725,0.005708680750656049
0.0605172,0.09566618899027193,0.06327821259970084,0.1613759859864302,0.008634838728518467,0.02818106586445112,0.02499100750995939,0.10050616807180326,0.005742534351470501
0.0609828,0.09579552077873948,0.06408742932493243,0.16249496147438944,0.008683620260859289,0.028101405848099507,0.025137004185493275,0.10061058299839104,0.0057765525527778815
0.0614483,0.09591473366716405,0.06489869857059435,0.1636126739879446,0.0087314143623126,0.028021969397301182,0.02528193143122146,0.10070824046682789,0.005810733298417033
0.0619138,0.09602384289881179,0.06571193080672923,0.16472905762881312,0.008778208156034233,0.02794281263190042,0.02542578441506714,0.10079916427627725,0.005845074381319692
0.0623793,0.09612286567428215,0.06652703548809971,0.16584404514369303,0.008823988816815901,0.027863992086348287,0.02556855830282579,0.10088337983796701,0.005879573441721969
0.0628448,0.09621182114441172,0.06734392106669387,0.16695756792061048,0.008868743574704189,0.027785564692199952,0.025710248256629983,0.10096091416500994,0.005914227965428025
0.0633103,0.0962907304026053,0.06816249500460055,0.168069555986125,0.008912459718676057,0.027707587760309387,0.02585084943349831,0.10103179586180855,0.005949035282127361
0.0637759,0.09635961647659134,0.06898266378725275,0.1691799380033918,0.008955124600370784,0.02763011896272493,0.02599035698396992,0.10109605511304784,0.005983992563767042
0.0642414,0.09641850431959943,0.06980433293703683,0.17028864127107976,0.008996725637878296,0.027553216314289246,0.026128766050825997,0.1011537236722794,0.006019096822980234
0.0647069,0.09646742080095895,0.07062740702726471,0.17139559172314284,0.009037250319583823,0.027476938153947264,0.026266071767899586,0.10120483485010062,0.006054344911572334
0.0651724,0.09650639469611838,0.07145178969650677,0.17250071392944127,0.00907668620806881,0.027401343125766007,0.02640226925897486,0.10124942350193275,0.006089733519066017
0.0656379,0.09653545667608442,0.07227738366328287,0.17360393109720978,0.009115020944067862,0.027326490159670536,0.02653735363677697,0.10128752601540217,0.006125259171306481
0.0661034,0.09655463929628078,0.0731040907411091,0.17470516507336892,0.009152242250481604,0.027252438451900965,0.026671320002053443,0.10131918029732963,0.006160918229128149
0.066569,0.09656397698482551,0.07393181185389851,0.17580433634767642,0.009188337936445124,0.027179247445196515,0.02680416344274807,0.10134442576033137,0.006196706887084043
0.0670345,0.0965635060302258,0.07476044705171375,0.17690136405671572,0.009223295901451743,0.0271069768087135,0.026935879033268082,0.1013633033090362,0.006232621172239035
0.0675,0.09655326456848906,0.07558989552687002,0.17799616598871854,0.009257104139531692,0.02703568641768506,0.027066461833845472,0.10137585532592157,0.006268656943028136
0.0679655,0.09653329256964888,0.07642005563038644,0.1790886585892183,0.009289750743485346,0.0269654363328309,0.02719590688999322,0.10138212565677132,0.006304809888180942
0.068431,0.09650363182370479,0.07725082488878399,0.1801787569675314,0.009321223909170492,0.0268962867795257,0.027324209232057042,0.10138215959575744,0.00634107552571335
0.0688966,0.09646432592597547,0.07808210002122737,0.18126637490406225,0.009351511939843224,0.026828298126735057,0.027451363874863084,0.10137600387014695,0.006377449201987621
0.0693621,0.09641542026186616,0.0789137769570081,0.18235142485842604,0.00938060325055191,0.026761530865728227,0.027577365817462077,0.10136370662463551,0.006413926090841839
0.0698276,0.09635696199105252,0.07974575085336552,0.1834338179783841,0.009408486372583718,0.026696045588576987,0.027702210042970295,0.10134531740530944,0.006450501192789827
0.0702931,0.09628900003108475,0.08057791611364226,0.18451346410958425,0.00943514995796304,0.02663190296645036,0.02782589151850771,0.10132088714323823,0.006487169334292504
0.0707586,0.09621158504041775,0.08141016640577065,0.18559027180610013,0.009460582784001217,0.026569163727715027,0.027948405195233842,0.10129046813770191,0.00652392516710168
0.0712241,0.09612476940087479,0.08224239468108673,0.1866641483417641,0.009484773757896798,0.026507888635851733,0.028069746008481812,0.1012541140390594,0.006560763167677232
0.0716897,0.09602860719955339,0.08307449319346868,0.18773499972228852,0.009507711921385614,0.026448138467198498,0.028189908877991245,0.10121187983126577,0.0065976776366785984
0.0721552,0.09592315421018319,0.08390635351879666,0.1888027306981731,0.009529386455439826,0.026389973988531993,0.028308888708240575,0.10116382181404787,0.006634662698531493
0.0726207,0.09580846787394587,0.08473786657473109,0.1898672447783956,0.009549786685015134,0.026333455934498783,0.028426680388879265,0.10110999758474803,0.006671712301070783
0.0730862,0.09568460727976758,0.08556892264080676,0.1909284442448843,0.009568902083845294,0.02627864498490836,0.02854327879526027,0.10105046601984612,0.00670882021526042
0.0735517,0.09555163314409522,0.08639941137883946,0.19198623016776997,0.009586722279283059,0.02622560174189992,0.028658678789073067,0.10098528725617126,0.006745980034991353
0.0740172,0.09540960779016873,0.08722922185364201,0.19304050242141352,0.0096032370571867,0.02617438670699487,0.028772875219077346,0.10091452267181468,0.006783185176958343
0.0744828,0.09525859512680353,0.08805824255404619,0.19409115970120594,0.0096184363668512,0.026125060258047002,0.028885862921937278,0.10083823486675514,0.006820428880616548
0.0749483,0.09509866062669943,0.08888636141422632,0.1951380995411338,0.009632310325983228,0.026077682626102168,0.028997636723156254,0.10075648764320864,0.006857704208218783
0.0754138,0.09492987130429424,0.08971346583531993,0.1961812183321038,0.00964484922571895,0.026032313872179132,0.029108191438111705,0.10066934598571357,0.006895004044934289
0.0758793,0.09475229569318139,0.09053944270734039,0.1972204113410168,0.00965604353568368,0.025989013863983387,0.029217521873189673,0.10057687604096242,0.006932321099049832
0.0763448,0.09456600382311174,0.09136417843137583,0.1982555727305821,0.009665883909092354,0.025947842252565436,0.02932562282701854,0.10047914509739105,0.006969647902253902
0.0768103,0.09437106719659967,0.09218755894206822,0.19928659557985925,0.009674361187889662,0.025908858448935,0.029432489091801486,0.1003762215645356,0.007006976810004736
0.0772759,0.09416755876515263,0.09300946973036578,0.20031337190551424,0.009681466407928701,0.025872121600642676,0.029538115454746963,0.1002681749521673,0.007044300001982876
0.0777414,0.09395555290514358,0.09382979586654167,0.2013357926837757,0.009687190804186924,0.02583769056834047,0.029642496699596288,0.10015507584921446,0.007081609482628933
0.0782069,0.09373512539334411,0.09464842202347143,0.20235374787307506,0.009691525816018136,0.02580562390233262,0.029745627608247407,0.10003699590248107,0.007118897081767141
0.0786724,0.0935063533821361,0.09546523250016109,0.20336712643735308,0.009694463092439267,0.025775979819128145,0.02984750296247355,0.09991400779517086,0.007156154455315283
0.0791379,0.09326931537441843,0.09628011124551729,0.204375816370013,0.009695994497450573,0.025748816178006496,0.02994811754573524,0.09978618522522555,0.007193373086081531
0.0796034,0.09302409119822498,0.09709294188235003,0.20537970471850053,0.009696112115387918,0.025724190457607793,0.03004746614508402,0.09965360288348525,0.0072305442846486755
0.080069,0.09277076198106926,0.09790360773159819,0.2063786776094874,0.00969480825630569,0.025702159732558936,0.030145543553156007,0.09951633643167927,0.007267659190346256
0.0805345,0.09250941012403091,0.09871199183676732,0.20737262027463546,0.009692075461388944,0.025682780650146723,0.030242344570253463,0.09937446248025537,0.007304708772311073
0.081,0.09224011927559851,0.09951797698856868,0.2083614170769166,0.009687906508393237,0.0256661094070489,0.030337864006512234,0.09922805856605556,0.007341683830636566
