Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0256034,0.029679693174230238,0.007570634040996583,0.1105966320905496,0.00949620894243399,0.10253502755480189,0.010357569226344393,0.032026528632059494,0.007778951766244302
0.026069,0.029641994229782954,0.007701121477307949,0.11054081698934856,0.009486863556192585,0.10447932862421241,0.010653823144022228,0.03432212839490938,0.008029843135749197
0.0265345,0.02960238400707808,0.007830085725384678,0.11047578323913171,0.009476602259494676,0.10638729838813518,0.010947373940476825,0.036583278739775425,0.008278440033464137
0.027,0.029560868215733647,0.007957519916181531,0.1104015198788725,0.00946542995070976,0.10825878947672868,0.011238188825002996,0.038809846716491146,0.008524717939908543
0.0274655,0.02951745322695616,0.008083417603758638,0.11031801840149602,0.009453351825888393,0.11009366457730754,0.011526235625221846,0.04100170853163889,0.008768652871469404
0.027931,0.029472146074523045,0.008207772764350356,0.11022527275891664,0.009440373377050972,0.1118917964573528,0.011811482793236893,0.04315874954282134,0.009010221383364941
0.0283966,0.029424954455479733,0.008330579795239549,0.11012327936615514,0.009426500390340436,0.11365306798345837,0.012093899411600556,0.045280864249517154,0.009249400572422486
0.0288621,0.029375886730549736,0.008451833513439934,0.11001203710453804,0.009411738944040512,0.11537737213622597,0.012373455199091854,0.047367956280565476,0.009486168079673046
0.0293276,0.029324951924256312,0.008571529154189562,0.10989154732398088,0.009396095406461252,0.11706461202112334,0.012650120516306144,0.04941993837832584,0.009720502092764979
0.0297931,0.029272159724754786,0.008689662369258715,0.10976181384435653,0.009379576433693753,0.11871470087532326,0.012923866371057668,0.051436732379561555,0.009952381348199148
0.0302586,0.029217520483374917,0.008806229225075663,0.10962284295594904,0.009362188967236068,0.12032756207054301,0.013194664423595695,0.05341826919309613,0.010181785133387888
0.0307241,0.029161045213872954,0.008921226200673848,0.10947464341899243,0.009343940231492513,0.1219031291119054,0.013462486991634975,0.0553644887742932,0.0104086932885401
0.0311897,0.02910274559139351,0.00903465018546409,0.10931722646229429,0.009324837731148752,0.12344134563284462,0.013727307055201199,0.057275340096411415,0.010633086208374732
0.0316552,0.029042633951141643,0.009146498476835435,0.10915060578094303,0.009304889248425178,0.12494216538608113,0.013989098261292115,0.05915078111888608,0.010854944843664912
0.0321207,0.02898072328676584,0.009256768777588265,0.10897479753309788,0.009284102840211304,0.1264055522306905,0.014247834928354958,0.060990778752589986,0.011074250702614965
0.0325862,0.028917027248452964,0.009365459193203262,0.10878982033586079,0.009262486835084006,0.12783148011529138,0.014503492050580769,0.06279530882212545,0.011290985852072534
0.0330517,0.028851560140736594,0.009472568228949816,0.1085956952602295,0.009240049830212595,0.1292199330573781,0.014756045302016187,0.0645643560251998,0.011505132918577948
0.0335172,0.028784336920020342,0.009578094786837413,0.10839244582513112,0.009216800688153847,0.13057090511882274,0.015005471040493257,0.06629791388913615,0.01171667508925292
0.0339828,0.0287153731918181,0.009682038162413564,0.10818009799053631,0.009192748533540117,0.13188440037757188,0.015251746311377708,0.06799598472457086,0.01192559611253064
0.0344483,0.02864468520771335,0.009784398041411782,0.10795868014965382,0.009167902749663795,0.1331604328955645,0.015494848851136233,0.06965857957638931,0.012131880298729294
0.0349138,0.028572289862039916,0.009885174496253129,0.10772822312020636,0.009142272974961329,0.13439902668289924,0.015734757090723205,0.07128571817195128,0.012335512520471124
0.0353793,0.0284982046882867,0.009984367982404933,0.10748876013478893,0.00911586909940005,0.13560021565828273,0.015971450158787356,0.07287742886665718,0.012536478212949105
0.0358448,0.028422447855229103,0.01008197933460028,0.10724032683031184,0.009088701260771078,0.1367640436057953,0.016204907884698836,0.07443374858690689,0.012734763374043454
0.0363103,0.028345038162790062,0.010178009762922,0.106982961236531,0.009060779840891577,0.13789056412801445,0.016435110801397094,0.07595472277050272,0.01293035456429028
0.0367759,0.028265995037633787,0.010272460848754876,0.10671670376366917,0.009032115461719576,0.13897984059554164,0.016662040148060015,0.07744040530454843,0.013123238906704646
0.0372414,0.02818533852849533,0.010365334540609882,0.10644159718913243,0.009002718981384661,0.1400319460929823,0.01688567787259454,0.0788908584608962,0.01331340408646055
0.0377069,0.028103089301249516,0.010456633149824302,0.10615768664332738,0.008972601490137722,0.14104696336143321,0.017106006633949053,0.08030615282919425,0.013500838350430155
0.0381724,0.02801926863372279,0.010546359346141579,0.10586501959458543,0.008941774306222974,0.14202498473753558,0.017323009804247582,0.08168636724758772,0.013685530506584755
0.0386379,0.027933898410251717,0.010634516153174721,0.10556364583320225,0.008910248971675399,0.1429661120891561,0.017536671470745793,0.08303158873112619,0.01386746992325985
0.0391034,0.027847001115992063,0.010721106943757096,0.10525361745460088,0.00887803724804681,0.14387045674776147,0.01774697643760871,0.08434191239793125,0.014046646528286681
0.039569,0.02775859983098242,0.010806135435184343,0.10493498884162866,0.008845151112063607,0.14473813943755512,0.017953910227509935,0.08561744139317863,0.014223050807992485
0.0400345,0.027668718223966455,0.010889605684351116,0.10460781664599948,0.00881160275121935,0.14556929020144785,0.018157459083052007,0.08685828681094945,0.014396673806071672
0.0405,0.027577380545977834,0.01097152208278635,0.10427215976889388,0.008777404559305223,0.14636404832393568,0.01835760996800749,0.08806456761400583,0.014567507122330048
0.0409655,0.02748461162369179,0.011051889351590736,0.10392807934073134,0.008742569131881386,0.14712256225095974,0.018554350568380236,0.0892364105515468,0.014735542911304023
0.041431,0.027390436852547315,0.01113071253628004,0.10357563870012959,0.008707109261692218,0.14784498950682373,0.018747669293286112,0.0903739500750007,0.014900773880756692
0.0418966,0.027294882189643686,0.011207997001537885,0.10321490337206775,0.008671037934028333,0.14853149660824502,0.01893755527565251,0.0914773282519107,0.015063193290052507
0.0423621,0.02719797414641488,0.011283748425881729,0.10284594104527091,0.008634368322038245,0.14918225897561507,0.019123998372735738,0.09254669467797072,0.015222794948412145
0.0428276,0.027099739781085333,0.011357972796245659,0.10246882154883452,0.008597113781992405,0.14979746084154452,0.019306989166455377,0.09358220638726877,0.015379573213049072
0.0432931,0.02700020669091031,0.011430676402483719,0.10208361682810847,0.008559287848502354,0.15037729515676745,0.01948651896354456,0.09458402776079514,0.015533522987189215
0.0437586,0.02689940300420402,0.011501865831797445,0.10169040091986084,0.008520904229697646,0.150921963493478,0.019662579795514973,0.09555233043327227,0.015684639717975023
0.0442241,0.026797357372158603,0.011571547963091358,0.10128924992674282,0.00848197680236311,0.15143167594617238,0.01983516441843526,0.09648729319836326,0.0158329193942552
0.0446897,0.02669409896045701,0.011639729961260068,0.10088024199107588,0.008442519607039015,0.15190665103006754,0.02000426631252145,0.09738910191231476,0.01597835854426126
0.0451552,0.026589657440682878,0.011706419271410714,0.1004634572679832,0.008402546843086589,0.15234711557716754,0.02016987968153779,0.09825794939608973,0.016120954233172103
0.0456207,0.026484062981530523,0.011771623613024421,0.10003897789788727,0.008362072863721315,0.15275330463004744,0.020331999452006602,0.09909403533604492,0.016260704060567628
0.0460862,0.026377346239818193,0.011835350974060365,0.09960688797839556,0.008321112171016368,0.15312546133342472,0.020490621272225656,0.09989756618320704,0.016397606157772377
0.0465517,0.02626953835130798,0.011897609605006087,0.09916727353559604,0.008279679410878446,0.1534638368235876,0.02064574151109202,0.10066875505120111,0.016531659185090076
0.0470172,0.026160670921335838,0.011958408012877573,0.09872022249478463,0.008237789367998257,0.15376869011574976,0.020797357256731833,0.10140782161288404,0.016662862328929832
0.0474828,0.026050776015255583,0.012017754955172535,0.09826582465064572,0.008195456960777782,0.1540402879894007,0.020945466314935747,0.10211499199573588,0.016791215298824647
0.0479483,0.025939886148701047,0.012075659433780308,0.09780417163690673,0.008152697236236408,0.15427890487172183,0.021090067207400393,0.10279049867606048,0.016916718324342973
0.0484138,0.025828034277671046,0.012132130688851626,0.09733535689548682,0.008109525364897967,0.15448482271913713,0.02123115916977626,0.10343458037204707,0.017039372151893963
0.0488793,0.02571525378844231,0.012187178192631503,0.09685947564516009,0.008065956635660636,0.15465833089706849,0.021368742149522682,0.10404748193574366,0.017159178041427314
0.0493448,0.02560157848731582,0.012240811643258269,0.09637662484975203,0.00802200645065162,0.15479972605796516,0.02150281680357065,0.10462945424399232,0.017276137763028585
0.0498103,0.02548704259020236,0.012293040958531835,0.09588690318588709,0.007977690320068497,0.15490931201767666,0.021633384495794297,0.1051807540883755,0.017390253593411113
0.0502759,0.025371680712053354,0.012343876269654093,0.09539041101030556,0.007933023857009044,0.15498739963023853,0.021760447294292298,0.10570164406422218,0.01750152831230561
0.0507414,0.025255527856143146,0.012393327914944309,0.09488725032676572,0.007888022772291366,0.15503430666113996,0.021884007968480824,0.10619239245872147,0.017609965198748783
0.0512069,0.02513861940320917,0.012441406433532283,0.09437752475254754,0.007842702869266083,0.1550503576591421,0.022004069986000283,0.10665327313819035,0.01771556802727211
0.0516724,0.02502099110045649,0.012488122559032004,0.09386133948457288,0.00779708003862234,0.1550358838267157,0.022120637509438514,0.10708456543454137,0.017818341063992042
0.0521379,0.02490267905043336,0.01253348721319839,0.09333880126515623,0.007751170253189366,0.15499122288916622,0.02223371539287364,0.10748655403099548,0.01791828906260294
0.0526034,0.024783719699784528,0.012577511499569705,0.09281001834739994,0.007704989562735303,0.15491671896251394,0.022343309178239953,0.1078595288470842,0.018015417260274114
0.053069,0.024664149827888986,0.012620206697098065,0.09227510046024677,0.007658554088764977,0.15481272242019656,0.02244942509152035,0.1082037849229843,0.01810973137345263
0.0535345,0.024544006535389074,0.012661584253770423,0.09173415877320226,0.007611880019318291,0.1546795897586604,0.02255207003876907,0.10851962230322833,0.018201237593573765
0.054,0.024423327232617517,0.012701655780222329,0.09118730586073925,0.007564983603770909,0.15451768346190553,0.02265125160196861,0.10880734591983311,0.018289942582681233
0.0544655,0.024302149627929284,0.012740433043346742,0.0906346556663962,0.007517881147638818,0.1543273718650498,0.022746978034725026,0.10906726547488747,0.018375853468959598
0.054931,0.024180511715944982,0.012777927959900268,0.09007632346658082,0.007470589007388378,0.15410902901697454,0.02283925825780584,0.10929969532264026,0.018458977842181368
0.0553966,0.024058451765712446,0.012814152590109179,0.08951242583409022,0.00742312358525339,0.15386303454211442,0.022928101854525068,0.10950495435112916,0.018539323749071464
0.0558621,0.023936008308793187,0.012849119131277745,0.08894308060135879,0.007375501324060677,0.15358977350145211,0.0230135190659796,0.10968336586338966,0.018616899688591586
0.0563276,0.023813220127280214,0.012882839911401484,0.08836840682344478,0.007327738702065591,0.15328963625277683,0.023095520786141306,0.10983525745828338,0.018691714607146998
0.0567931,0.023690126241753744,0.012915327382788014,0.08778852474076689,0.00727985222779886,0.15296301831026504,0.023174118556808992,0.10996096091098372,0.01876377789371819
0.0572586,0.02356676589918117,0.01294659411568825,0.08720355574160164,0.007231858434926125,0.1526103202034396,0.023249324562424224,0.11006081205315654,0.018833099374919702
0.0577241,0.023443178560767445,0.01297665279194071,0.08661362232435317,0.0071837738771214675,0.1522319473355631,0.023321151624755055,0.11013515065287345,0.01889968930998835
0.0581897,0.023319403889762162,0.013005516198631675,0.08601884805960648,0.007135615122956223,0.1518283098415195,0.023389613197451458,0.11018432029429395,0.01896355838570301
0.0586552,0.023195481739229258,0.013033197221773875,0.08541935755197606,0.0070873987508043535,0.1513998224452363,0.02345472336047643,0.110208668257153,0.019024717711238176
0.0591207,0.02307145213978521,0.013059708840006304,0.0848152764017614,0.007039141343765627,0.15094690431669963,0.023516496814416615,0.1102085453960897,0.019083178812953495
0.0595862,0.022947355287311406,0.013085064118317719,0.0842067311664217,0.006990859484607868,0.150469978928612,0.023574948874676427,0.11018430601985235,0.019138953629121564
0.0600517,0.022823231530646207,0.01310927620179627,0.0835938493218824,0.006942569750729545,0.14996947391274257,0.023630095465559546,0.11013630777041541,0.019192054504596243
0.0605172,0.022699121359262005,0.013132358309407663,0.08297675922368586,0.006894288709143959,0.1494458209160174,0.023681953114241556,0.11006491150204269,0.0192424941854238
0.0609828,0.02257506539093246,0.013154323727804165,0.08235559006799975,0.006846032911486293,0.14889945545639688,0.023730538944637336,0.10997048116033145,0.019290285813399047
0.0614483,0.022451104359394788,0.013175185805166764,0.08173047185249618,0.006797818889044779,0.14833081677858526,0.02377587067116669,0.10985338366127187,0.019335442920568564
0.0619138,0.02232727910201187,0.013194957945082745,0.08110153533711585,0.006749663147817201,0.14774034770961733,0.02381796659242152,0.1097139887703553,0.01937797942368297
0.0623793,0.022203630547438676,0.013213653600460909,0.08046891200473129,0.006701582163593895,0.14712849451436488,0.02385684558473771,0.10955266898176541,0.019417909618600095
0.0628448,0.022080199703297415,0.013231286267486608,0.07983273402172388,0.006653592377068436,0.14649570675100507,0.023892527095674704,0.1093697993976849,0.019455248174640786
0.0633103,0.021957027643865677,0.013247869479618686,0.07919313419848935,0.006605710188977094,0.145842437126492,0.023925031137405666,0.10916575760775099,0.019490010128898987
0.0637759,0.021834155497781633,0.013263416801630387,0.07855024594988698,0.006557951955268194,0.14516914135207168,0.023954378280020786,0.10894092356869177,0.01952221088050765
0.0642414,0.02171162443577033,0.013277941823696173,0.07790420325564786,0.006510333982302471,0.14447627799888,0.023980589644746204,0.10869567948417497,0.019551866184862012
0.0647069,0.0215894756583949,0.013291458155526278,0.07725514062075789,0.006462872522085505,0.14376430835366258,0.024003686897080875,0.10843040968490043,0.019578992147801712
0.0651724,0.02146775038383647,0.013303979420550815,0.07660319303583157,0.006415583767533326,0.14303369627465512,0.02402369223985337,0.1081455005089663,0.019603605219753135
0.0656379,0.021346489835706337,0.013315519250155165,0.07594849593749253,0.006368483847772316,0.14228490804766095,0.02404062840620053,0.10784134018253821,0.0196257221898334
0.0661034,0.02122573523089401,0.013326091277968426,0.07529118516877721,0.00632158882347451,0.14151841224236325,0.024054518652469707,0.10751831870085059,0.019645360179917415
0.066569,0.021105527767454474,0.013335709134206742,0.07463139693957807,0.006274914682229432,0.14073467956890742,0.024065386751046088,0.10717682770956774,0.019662536638669376
0.0670345,0.0209859086125379,0.013344386440073401,0.07396926778714291,0.006228477333953605,0.13993418273478905,0.024073256983106486,0.10681726038653248,0.019677269335540138
0.0675,0.020866918890365065,0.013352136802217683,0.0733049345366469,0.006182292606338825,0.13911739630208145,0.024078154131301006,0.10644001132392958,0.01968957635473185
0.0679655,0.020748599670251507,0.013358973807254442,0.0726385342618536,0.006136376240340329,0.13828479654503606,0.024080103472363775,0.1060454764108912,0.019699476089131307
0.068431,0.020630991954683427,0.013364911016346374,0.07197020424588188,0.006090743885705945,0.13743686130808777,0.024079130769654122,0.10563405271657186,0.019706987234213387
0.0688966,0.020514136667448203,0.013369961959850947,0.07130008194209482,0.0060454110965473045,0.1365740698642961,0.02407526226562967,0.10520613837371975,0.019712128781915875
0.0693621,0.02039807464182228,0.013374140132033878,0.07062830493512688,0.0060003933269541735,0.13569690277425236,0.02406852467425285,0.1047621324627718,0.01971492001448698
0.0698276,0.020282846608819082,0.013377458985851211,0.06995501090206517,0.005955705926652928,0.1348058417454826,0.024058945173332593,0.10430243489649937,0.0197153804983067
0.0702931,0.020168493185499525,0.013379931927802107,0.06928033757380032,0.005911364136710171,0.13390136949237444,0.024046551396803017,0.10382744630523122,0.0197135300776832
0.0707586,0.020055054863347688,0.013381572312854657,0.06860442269656221,0.005867383085282418,0.1329839695966559,0.02403137142694097,0.1033375679226804,0.019709388868625347
0.0712241,0.01994257199671411,0.013382393439447124,0.06792740399365481,0.005823777783412802,0.13205412636845376,0.02401343378652448,0.10283320147240137,0.019702977252592502
0.0716897,0.019831084791329192,0.013382408544567083,0.06724941912740445,0.005780563120875642,0.1311123247079586,0.023992767430933936,0.1023147490549038,0.019694315870222873
0.0721552,0.01972063329288909,0.013381630798910941,0.06657060566133476,0.005737753862069758,0.13015904996772304,0.023969401740197824,0.10178261303544953,0.01968342561504171
0.0726207,0.01961125737571644,0.013380073302126266,0.06589110102258125,0.00569536464196142,0.1291947878156194,0.023943366510984877,0.10123719593255914,0.019670327627150864
0.0730862,0.019502996731498246,0.01337774907813921,0.06521104246455793,0.005653409962077774,0.12822002409848351,0.023914691948544422,0.10067890030725543,0.01965504328690125
0.0735517,0.019395890858103122,0.01337467107056931,0.06453056702988769,0.005611904186551663,0.12723524470647002,0.0238834086585968,0.10010812865306995,0.019637594208549818
0.0740172,0.019289979048480094,0.013370852138233778,0.06384981151360786,0.005570861538218677,0.12624093543814563,0.023849547639175742,0.09952528328683945,0.019618002233902632
0.0744828,0.01918530037964109,0.013366305050743318,0.06316891242666199,0.0055302960947672545,0.12523758186634593,0.02381314027242462,0.09893076624031795,0.019596289425945688
0.0749483,0.019081893701729188,0.01336104248419146,0.062488005959688314,0.0054902217849426595,0.12422566920482145,0.02377421831634861,0.09832497915263007,0.019572478062465294
0.0754138,0.018979797627174687,0.013355077016939292,0.061807227947115205,0.005450652384805567,0.12320568217569886,0.023732813896524648,0.09770832316359027,0.019546590629660045
0.0758793,0.018879050519940977,0.013348421125497443,0.06112671383157335,0.005411601514045971,0.12217810487778268,0.023688959497771164,0.09708119880791163,0.01951864981574683
0.0763448,0.018779690484862263,0.0133410871805072,0.060446598628634114,0.005373082632353077,0.12114342065572338,0.02364268795577937,0.09644400591032735,0.01948867850456355
0.0768103,0.01868175535707501,0.013333087442822522,0.059767016891883,0.005335109035841853,0.12010211197007668,0.023594032448707915,0.09579714348164739,0.019456699769171526
0.0772759,0.018585282691545055,0.013324434059694803,0.05908810267833708,0.005297693853536821,0.1190546602682795,0.023543026488742614,0.09514100961577189,0.0194227368654607
0.0777414,0.018490309752692294,0.013315139061062095,0.05840998951421462,0.005260850043913698,0.11800154585656725,0.02348970391362318,0.09447600138768256,0.01938681322576072
0.0782069,0.018396873504114754,0.013305214355944619,0.05773281036106488,0.00522459039149947,0.11694324777285661,0.023434098878138753,0.09380251475243231,0.019348952452460925
0.0786724,0.01830501059841398,0.0132946717289482,0.05705669758226573,0.00518892750353148,0.1158802436606177,0.0233762458455942,0.09312094444515302,0.019309178311642212
0.0791379,0.018214757367123538,0.013283522836877289,0.05638178290989632,0.005153873806676061,0.11481300964375843,0.023316179579249162,0.09243168388210037,0.019267514726723462
0.0796034,0.01812614981074244,0.013271779205459154,0.05570819741199165,0.005119441543807227,0.11374202020254336,0.023253935133731796,0.09173512506275458,0.019223985772125304
0.080069,0.018039223588875376,0.013259452226180746,0.05503607146018555,0.005085642770845924,0.11266774805056819,0.023189547846429067,0.09103165847299505,0.019178615666953683
0.0805345,0.0179540140104816,0.013246553153239716,0.05436553469774837,0.005052489353660305,0.11159066401281117,0.02312305332885548,0.09032167298936622,0.01913142876870569
0.081,0.01787055602423428,0.01323309310061095,0.053696716008025315,0.005019992965027516,0.11051123690478112,0.023054487458001947,0.08960555578445212,0.019082449566999865
