Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.0020243700110427845,-0.021861620687941265,-0.03980604151548614,0.007748962112846376,-0.005050979172455123,0.01791053756638794,0.0017047254988320837,0.012243313972303155
0.0116379,0.0005475921804641458,-0.01268120721592725,-0.032407504698226404,0.0015702065198937086,0.003440100870041927,0.00866070034801677,0.0008564994779748437,-0.008136702517700843
0.0121034,-0.010929688056148471,-0.008945928593054972,-0.021816240523327066,-0.000905771457406629,0.0044195619050412934,-0.008904321432175828,-0.00026634042240386417,-0.0490328594126319
0.012569,-0.014454324266935568,-0.006131179826674365,-0.01531943456016134,0.005555465065725511,-0.001685086026290204,-0.030618374945825373,-0.004535193013145102,-0.08415737821318349
0.0130345,-0.01119229051566447,-0.001970482693102412,-0.01344396955624348,0.015255727418299414,-0.00557453398672888,-0.0435988687100751,-0.006398161514579336,-0.09441345140317751
0.0135,-0.007788530742749691,0.004485190463927677,-0.014860156419083436,0.0260408462992302,-0.006813164787593931,-0.05266890330209455,-0.005755924317176929,-0.08027518444351948
0.0139655,0.0004656221336347366,0.009899047197432204,-0.017454323598716102,0.034077891233955715,-0.006252869100320974,-0.05761071629775318,-0.005549620437807405,-0.05171983408866855
0.014431,0.01989269804562775,0.012373650302577345,-0.019759050302577345,0.03933941641514929,-0.00506088779995503,-0.054951985692402866,-0.013421704820259013,-0.03014453578850474
0.0148966,0.05073258599818924,0.01223600342403975,-0.01898795233363513,0.04057759533272975,-0.004836172539778352,-0.04546661240866493,-0.025594064392384746,-0.030390993795667533
0.0153621,0.08190788622828844,0.0132601,-0.01929354641653751,0.03519862006738994,-0.006416775070316651,-0.04418968194205424,-0.03464955215007749,-0.04402627047497428
0.0158276,0.09437778436095452,0.0132601,-0.020606171388516163,0.027847920224309493,-0.008123226635020029,-0.047339903672540755,-0.0338619771668903,-0.05137689211579247
0.0162931,0.10416679392304935,0.0157332337763943,-0.0224301467827524,0.023548661168791066,-0.0092317,-0.03865931763494432,-0.020684971278420332,-0.05672706081124651
0.0167586,0.10631980063068258,0.01850268159251772,-0.020866876310606203,0.03603143634222876,-0.009203119077651551,-0.020409581553031027,-0.003149167638830911,-0.0615294908554889
0.0172241,0.09879018935494978,0.016380957722325104,-0.01960317527532866,0.06790232502719731,-0.008919480818252916,-0.015511676372820629,0.01825941618797447,-0.06807282327301166
0.0176897,0.08218675159983634,0.0044839808257273045,-0.019112392192937297,0.12436677695497847,-0.009478252647079069,-0.03380751639824979,0.03425375039206219,-0.06887342367384514
0.0181552,0.06177240981213519,-0.007670993737084857,-0.020261339744634767,0.1796377113137086,-0.01461435182530618,-0.04168440919702188,0.03474158044429175,-0.06765206160508914
0.0186207,0.05442282316947227,-0.020687522750941,-0.020386205932823153,0.2322042663637643,-0.012607801767712307,-0.039452729542769384,0.03381170635135442,-0.062079368270987034
0.0190862,0.04199442593150012,-0.026743211684936805,-0.022889544020734686,0.26405909673379985,-0.012878411195853064,-0.03502538651611425,0.022654960008143054,-0.061402966412440814
0.0195517,0.03592270136628202,-0.02831432252512802,-0.02391858915201257,0.2628107901005121,-0.0125887,-0.04271777873792107,0.01813427516009045,-0.06225461474036762
0.0200172,0.02914787847404993,-0.024768926950279584,-0.02678600481384004,0.240673881753221,-0.014118640508650025,-0.06700418963639898,0.011538538848549577,-0.060130183287889966
0.0204828,0.024437125590912472,-0.009715078490397058,-0.028546940860388403,0.18303696235419126,-0.017313681720776807,-0.0955213520485548,0.007269943224091857,-0.05230599569805798
0.0209483,0.012777290844383811,0.005036089694507201,-0.02889777784823916,0.09085657177037025,-0.02240014654086213,-0.1045281904610916,0.006771316457184134,-0.03765434122957762
0.0214138,-0.003970550136937484,0.007065378059424977,-0.027635912739640597,-0.007242931438289041,-0.02346648997744067,-0.07100852438378133,0.009839800547749937,-0.025438143082429768
0.0218793,-0.016232063469138015,0.0030669715560704197,-0.028954936923941504,-0.10585123797593529,-0.021315315273958583,0.0021468800892492936,0.011457208586345826,-0.017155141667067532
0.0223448,-0.01697409969300965,-0.0031318106123081712,-0.029412180916500642,-0.20337077847511442,-0.02072976435422207,0.07113753916389658,0.009525371758215313,-0.009346910762442795
0.0228103,-0.02226334716825015,-0.01085485777619217,-0.029190655026886937,-0.307136451772724,-0.02180399560972583,0.11030040636726098,0.009383104629959964,-0.006101811455057014
0.0232759,-0.02269483570478031,-0.023217616992900925,-0.028930589039826742,-0.4463913712037397,-0.014595204927445584,0.08155835110081343,-0.001573570381636928,-0.00829668164865837
0.0237414,-0.018554870418479533,-0.03090628754887055,-0.027451998548294124,-0.5215034158136345,-0.0098637153545412,0.0327650410602181,-0.020943061775718967,-0.013915325516482325
0.0242069,-0.005998324982008339,-0.03306518538400938,-0.0270237,-0.5143948190134714,-0.010488051349794582,-0.027697329231981246,-0.045030739855243994,-0.019725173265231502
0.0246724,0.0021682540690904826,-0.02988925352780146,-0.025647041852003904,-0.4174043613806265,-0.014022915991005958,-0.08707130144645506,-0.05672771810179776,-0.023051166448485306
0.0251379,0.009164032456485487,-0.01941833746744087,-0.023879832111458114,-0.30647345401076526,-0.015849118233681476,-0.13091027462508298,-0.06145788295641223,-0.02223653483689733
0.0256034,0.01717001951885277,-0.00806814541361965,-0.019495523004303884,-0.224722763677039,-0.010418045413619651,-0.08557191933161998,-0.08524693825548463,-0.024195319909963233
0.026069,0.02254010198335025,0.013402716070234522,-0.023001274989825484,-0.17949574120250322,-0.0029250998779058158,-0.020321749979650968,-0.09921792731910925,-0.020477097935253628
0.0265345,0.028628926178091315,0.03058268469821123,-0.023309475062004807,-0.14742818072758715,0.003115832590047823,0.033728123488739666,-0.08963813234087036,-0.018424749627971162
0.027,0.035158137716169546,0.039343670968979595,-0.0236667,-0.10953168023748361,0.007943246401318682,0.06771291116875289,-0.05466712870994367,-0.016921744913532183
0.0274655,0.03800695299868052,0.03385298847511044,-0.023648378851007682,-0.07773844046713059,0.009973143339611383,0.0419269980973045,-0.0026976729623631778,-0.016003901974536962
0.027931,0.03386942790667138,0.02602780290647406,-0.02525960764279602,-0.05422273371883023,0.009809309633951492,-0.07923638272325248,0.05370993455270575,-0.016145907562142237
0.0283966,0.026150328970429026,0.02854034766155773,-0.025683659131440537,-0.04015749626505615,0.009737525749178228,-0.20164388751478304,0.07080512480723754,-0.017382110279300315
0.0288621,0.01872694002292178,0.03868025623170383,-0.026163716208782047,-0.03619769801668622,0.015129076749385288,-0.2025155142254683,0.07100114983925619,-0.021517238810011736
0.0293276,0.01593908998896574,0.03636929865328627,-0.029612699451338848,-0.04311929955109542,0.01962369870316455,-0.14492487455569958,0.08479179790511197,-0.027514254132647114
0.0297931,0.016747732604528463,0.016396843606693204,-0.03015154660832469,-0.04780206382657384,0.007974832521878241,-0.07617892086979706,0.08978780226906483,-0.036477983349017064
0.0302586,0.01999723869428743,-0.004916490339680632,-0.030147303513287746,-0.03205529130152633,-0.010938475494175337,-0.024114273875287116,0.05943087258492016,-0.04432307683755226
0.0307241,0.02594617384697617,-0.009906621360099212,-0.030186489274775706,-0.006924056321190546,-0.019942407759107092,-0.012659127201984241,0.012124470880858964,-0.051081317525785624
0.0311897,0.02868515489065317,-0.0011451789799524225,-0.031105254084744783,0.024660900651134382,-0.023148212478739216,-0.03187648948997621,-0.014964098248329368,-0.051227951387311906
0.0316552,0.025216897014742872,0.023146000247245724,-0.03238010223307579,0.05336134038568989,-0.03766264609851426,-0.02932917132111695,-0.021988136929409534,-0.04934027681016381
0.0321207,0.019644931046508857,0.061885248753801414,-0.031440970233358706,0.07138750559965021,-0.0590525376427455,0.03071915380593371,-0.014149996892746956,-0.0497980297666413
0.0325862,0.015750100455306535,0.07573047520866491,-0.031132446904247837,0.08825840441432871,-0.061856053095752164,0.10994626939651372,-0.0006347358431082852,-0.048870882301415945
0.0330517,0.015296180748094393,0.06945273793514589,-0.03003040435599584,0.09442633288855846,-0.058433294431605796,0.1458476594430634,0.020792276270172282,-0.047968323607901445
0.0335172,0.01765424513153082,0.04990777978960313,-0.030167259519435743,0.0944776960565308,-0.05603746346290495,0.12727328576677108,0.03766671232345845,-0.04795925951943574
0.0339828,0.022559363115406267,0.002499215978527718,-0.030018438740860146,0.0944412253412107,-0.051044228813978965,0.09381366376095537,0.04928382510144614,-0.04732021541432952
0.0344483,0.028523890859637163,-0.046729171388329535,-0.028321969865315686,0.0920486418880015,-0.05124869360602021,0.06705294937192177,0.03758181910380876,-0.04619368486594349
0.0349138,0.03749577642298023,-0.09548829521300334,-0.030393105176490447,0.07983524088580662,-0.06009123758004623,0.0475483448004066,0.009338993170130712,-0.04423439912760331
0.0353793,0.04408596660723809,-0.1265748386690038,-0.030162857816431222,0.056889595480844574,-0.050840282801323834,0.015906807314136014,-0.020188940145674624,-0.04341323182694819
0.0358448,0.05241353148338642,-0.13301555027009795,-0.030136354144398202,0.03641719889069362,-0.02348474281554673,-0.004476366850999592,-0.04231661325629133,-0.041092281216597304
0.0363103,0.05438198777351165,-0.12051458777351165,-0.02841498660979328,0.013255459007005036,0.01437478719165247,0.05782366760282267,-0.05919534794423507,-0.033626803801428545
0.0367759,0.048359512655790506,-0.10583572517463034,-0.02883790467405226,0.007781969100105987,0.034372552376420486,0.21185621914126318,-0.07255012373652672,-0.023317475428001243
0.0372414,0.04572164944870272,-0.09491793830125485,-0.029071407064100385,0.00537083532050194,0.02581429889740543,0.27685672269004047,-0.08496620110259458,-0.01161384335548198
0.0377069,0.04546073335342923,-0.09978443920998059,-0.03137611545001059,-0.017154453248059465,0.0023370331402400354,0.14366112207456141,-0.08311296159034505,0.002201442061805518
0.0381724,0.056070134387263305,-0.10847184710652329,-0.027967612608276883,-0.045267231569645856,-0.010794646540384631,-0.05243234597424598,-0.06218442680398662,0.010481001435714343
0.0386379,0.06765201686685854,-0.10392102950330667,-0.028886801521761266,-0.053669086518669085,-0.013108175544594975,-0.13333090404927794,-0.02286294856880497,0.008701468298053574
0.0391034,0.07353583053055439,-0.08472387547182621,-0.02986758521466305,-0.038860608352548974,-0.0062639021349646835,-0.03060773034324463,0.032709262451396666,0.004632809714942923
0.039569,0.058744141355647435,-0.06707603937095728,-0.028821870239883276,-0.032829928999011194,-0.009375825839443306,0.16009735657623242,0.08426492152235922,-0.00877340400410339
0.0400345,0.04175112080541273,-0.056161169540543364,-0.030360498477027167,-0.024630426823143734,-0.015589798477027168,0.23479495219747495,0.10471151066080982,-0.014511056349994786
0.0405,0.027400715896387543,-0.05064178303707213,-0.030084529151853605,-0.010280104121245496,-0.015313829151853605,0.2069221325620722,0.10664329593702475,-0.024721921381416555
0.0409655,0.023813115865285468,-0.04828423370151117,-0.029865234316354815,0.007809474904824077,-0.007292230630024255,0.14568302570330144,0.10357094378909679,-0.03764192804424037
0.041431,0.030253326793656235,-0.050444224545253484,-0.03045877157857928,0.022839216469845294,0.0006654157960355456,0.06530499628334721,0.09474197800475861,-0.04021429075795113
0.0418966,0.027288063809880463,-0.03726604682509961,-0.03520218398172398,0.02143081283121336,0.001426423730352259,-0.11118570402102047,0.09731005576783949,-0.04945448677208081
0.0423621,0.006608321866064183,0.0005381085433772824,-0.034667170605055656,0.02215013891880252,-0.004358260983223873,-0.3631090135186341,0.07710919201044814,-0.07504375816728599
0.0428276,-0.015539833553107056,0.03206586576916052,-0.03493518397336969,0.020199448739212103,-0.012764082510146553,-0.5546414797810049,0.033050369084376835,-0.09436636354680854
0.0432931,-0.03789276346013003,0.049936880333469345,-0.03548780389498436,0.028193279971863463,-0.014665245501973068,-0.5776800745261634,-0.014166100413751935,-0.09475627330188305
0.0437586,-0.059533975942262195,0.06928981828739007,-0.034805916928306806,0.04303499534713457,-0.012049276905643988,-0.4559489543381819,-0.043220251123964847,-0.0812193408319441
0.0442241,-0.06981986173137607,0.07029043387822469,-0.03136021670564653,0.0478557366651009,-0.014468768036712158,-0.2570933386268347,-0.04914165864866156,-0.06016815494308424
0.0446897,-0.07286580121350167,0.06410317577076817,-0.029715780681133945,0.050960545918742134,-0.009372348345745471,0.006870324852422167,-0.03710515766540379,-0.051616028582165276
0.0451552,-0.07225418612768393,0.03222539333060161,-0.03262223063841966,0.05646742255367863,-0.012707661276839312,0.200021523545115,-0.04089576936158034,-0.06818513357974082
0.0456207,-0.07594899277899984,0.019751333344780575,-0.03243917894321595,0.0594979421135681,-0.011714436829647856,0.1854440446766313,-0.046722817162857345,-0.08101561195783402
0.0460862,-0.08418488028367237,-0.017553739143093126,-0.031743362954738515,0.058446261650011544,-0.009626988864215539,0.09098115069015436,-0.05254082914418812,-0.09136265437419534
0.0465517,-0.08366404869132174,-0.04797278007241035,-0.03065379742336938,0.053979731966969785,-0.007886412794933092,0.09698443606606043,-0.050259561486254836,-0.09072877305734557
0.0470172,-0.06963376090678866,-0.06461825681116395,-0.030603093746983306,0.04640664754467499,-0.009527418841159992,0.23336826235873498,-0.040662556660529356,-0.0771009448188867
0.0474828,-0.05675100152887043,-0.07445710086131783,-0.030735339167883385,0.032568682254825454,-0.006806043328466465,0.39399048273787424,-0.03522842319310366,-0.07086242644460973
0.0479483,-0.03812914821194666,-0.0734719217495296,-0.02483947706923254,0.022381954816957157,-0.0061929633240726655,0.4036422687478453,-0.023897510584966822,-0.052826348528964166
0.0484138,-0.03890848852752904,-0.08405146011432223,-0.030018387694506196,0.005870834637405108,-0.004718186138456624,0.15640633299132262,-0.017227250345060032,-0.06544088118024592
0.0488793,-0.018035030273048334,-0.07522187607810445,-0.02894404267354204,-0.015279542791786536,-0.003429304741333421,-0.2134565023706667,-0.017470642865968708,-0.06326290056842068
0.0493448,0.0034603153126868467,-0.07409360430067574,-0.027289171798162867,-0.028208645750392728,-0.005573822562961357,-0.4207020636539488,-0.012102263025749634,-0.05615352828363889
0.0498103,0.02592887598952727,-0.04575510834994036,-0.026306603248503844,-0.029042909009126355,-0.007922256109515307,-0.4179893136443748,-0.018068459435218318,-0.04970812130535614
0.0502759,0.04579655632849446,-0.029725132673380332,-0.025283671994245426,-0.021728151185390725,-0.0057570656637459874,-0.32264583168345085,-0.017276279508130616,-0.04478324139745221
0.0507414,0.06626413507129923,-0.016747236079518852,-0.023368019985566837,-0.012028654119278276,-0.005912036392048115,-0.20620713653331177,-0.01911613736495182,-0.03959230792602729
0.0512069,0.07355879338174826,-0.013941566122921498,-0.02112356759699305,-0.007820149184382246,-0.00619260338770785,-0.1677696252813362,-0.018975895655474005,-0.028089061103978137
0.0516724,0.07721251400738753,-0.01680961112319991,-0.018660462540081794,-0.004942370357592019,-0.0062104,-0.1692477012565547,-0.018967,-0.009083678917258668
0.0521379,0.07658307654325974,-0.02353694899139057,-0.015510791809742167,-0.0004323956790746778,-0.003246978477925998,-0.13527407668650354,-0.01801445555533116,0.009350806316282765
0.0526034,0.07274963625699087,-0.02273868287103353,-0.011955649800820258,0.006878621105104266,0.0001637279063558018,-0.04242685575403792,-0.019980658970152363,0.0040943685378439535
0.053069,0.06596516034683408,-0.008554313575705217,-0.012139586176878835,0.011330229001137544,0.0003485308508646526,0.07221089907513645,-0.021647104095956354,-0.006221652154921386
0.0535345,0.05650341476550811,0.01398727101131325,-0.011650074949661643,0.007921781533749327,-0.000713598097943613,0.1868824500335589,-0.01871334786303128,-0.015955016564194287
0.054,0.05242520135444168,0.032695047085295824,-0.011177084298140605,0.006087335487326192,-0.002376981238462698,0.3068617559540997,-0.018577044356130095,-0.018037087378100877
0.0544655,0.0492688756391208,0.030777132184205174,-0.010263093356123854,0.0013044645659938906,-0.00414761328775229,0.37547287029091514,-0.016018580068371563,-0.020572619931628438
0.054931,0.04681444680964815,0.025933359740400137,-0.010313884698063986,0.00033275719822440096,-0.004822756294384288,0.30096318249787163,-0.01368557995569592,-0.02321619926715159
0.0553966,0.04374147043092055,0.027608375774782527,-0.010369786751408674,0.00115215494389617,-0.0046813738724004435,0.05980847084765242,-0.010658985232226338,-0.029504586751408674
0.0558621,0.04308085558264229,0.02870900165628279,-0.013179886425576819,0.0009058102618576014,-0.0026475563354981025,-0.1428900048182772,-0.008291201355140464,-0.037180953173503686
0.0563276,0.03947610121952169,0.025653740889524306,-0.0224667734327608,-0.0031575987804783067,0.004491703073672814,-0.1334900761119054,-0.0043434155418068,-0.03773622809561495
0.0567931,0.03383397959986256,0.02865406020006872,-0.032769741470608064,-0.005247024706754744,0.006759804011686745,0.011187849505674842,-0.003804785293919376,-0.03564347391749903
0.0572586,0.029060687170580347,0.03291289736464277,-0.020045461897115296,-0.0023765124820531677,0.012918292441294802,0.13004737957386736,-0.006630322985474307,-0.032133669070446236
0.0577241,0.02576442499664153,0.0359083113586782,0.01177623410191329,0.0001694022753288762,0.017083484099152606,0.13342736591902007,-0.011839172738496278,-0.02792289544538599
0.0581897,0.026202632313641408,0.037390874646330036,0.04398629858532014,-0.0014199571927537807,0.013622675938589127,0.01130123549513795,-0.014796308726788127,-0.026976269575596044
0.0586552,0.024088811451040058,0.03755733413023366,0.0680790797689027,-0.003824228433411295,-0.00047138592418418215,-0.12631402797495217,-0.013856556526149779,-0.029080723019866413
0.0591207,0.024217842847564237,0.043916371423782116,0.08853450622375277,-0.0028904030486459086,-0.019526666977274214,-0.19498617526497505,-0.012542446189192613,-0.026003446355714124
0.0595862,0.022397491251488863,0.04567190675154807,0.10415205223612081,-0.0025805737476172464,-0.03168330474088633,-0.18347845057362566,-0.012525826252382754,-0.01590220026864469
0.0600517,0.02034908510478861,0.04033556523164615,0.11628915659359482,-0.0043895552399332155,-0.037905654929088664,-0.12740307001693862,-0.010593803372527905,-0.0020455126913713185
0.0605172,0.01939195980414259,0.03364844019585741,0.12582774090449284,-0.006165770097928704,-0.03622095516262602,-0.045205807188592795,-0.00926517575019825,0.0145553362472433
0.0609828,0.020506985601976193,0.032533414398023805,0.13976548034004332,-0.0056082571990119035,-0.03998420874899918,-0.003950101780858115,-0.009683351943070607,0.026541780536584993
0.0614483,0.024200323191038868,0.03726136954780321,0.1685819706282294,-0.004289954723661865,-0.08502625211165643,-0.015304156658937751,-0.011141731532622995,0.037763739095606416
0.0619138,0.027024772260113156,0.03963981568473595,0.17185233406651193,-0.005627874957153188,-0.12709479675132104,-0.03968314099956507,-0.009655202697040031,0.0425206313694719
0.0623793,0.02856846200375653,0.03305515502864971,0.09692988224622448,-0.008510147628923702,-0.14229549729899796,0.005796685200547982,-0.004618274357944727,0.04453707737620278
0.0628448,0.028344856735713176,0.020514665559203196,-0.011520213633251659,-0.009045870838728818,-0.12242523301841157,0.08333372276468036,-0.000904223879126908,0.04041753253817297
0.0633103,0.02716403017775096,0.009611625808800747,-0.0939526142447278,-0.00864217926063472,-0.08147518435843162,0.03649389510671833,0.0020432600640471286,0.03595043090659765
0.0637759,0.030533486159205273,0.001713004199710147,-0.20588025836511592,-0.009708370431907526,-0.04980293461789592,-0.08618790470378106,0.0004813359668523772,0.029895010717835162
0.0642414,0.028083633568260456,-0.0007852790307224294,-0.2771532349778232,-0.008154155242319393,-0.01597815125324279,-0.11158665766930338,-0.01176434006382264,0.02361495907886611
0.0647069,0.029084290418576016,-0.006070564173431791,-0.2834516802938434,-0.006861182718586128,-0.03306361715032252,-0.09871887903010289,-0.027433851521218203,0.016514013592930636
0.0651724,0.031086699947285332,-0.01285567912212278,-0.27162744254361526,-0.006468691052338334,-0.07751671261264706,-0.09158050230012238,-0.03460696640404639,0.012915711930215555
0.0656379,0.035218882553617055,-0.01715892284939872,-0.2726681512287781,-0.008265824569879744,-0.0916545113015339,-0.07386691093299638,-0.03070760073707506,0.010512663145180384
0.0661034,0.041507821096244485,-0.019893243954888905,-0.26706283368818756,-0.00881268879097778,-0.0850922220996862,-0.0718162108295431,-0.021684422540286182,0.009692366813533328
0.066569,0.05342308418274387,-0.021036041091945394,-0.23199964104005058,-0.00830409804818306,-0.05429660624581421,-0.12550736412338528,-0.0033101576380334783,0.010656520891980175
0.0670345,0.07486282416088917,-0.02460879769901305,-0.1821695653468654,-0.0069204710998590074,-0.010247452814634857,-0.20963873426946136,0.013994850897321137,0.013730278907444228
0.0675,0.0929311628515092,-0.02642864207298279,-0.14980244943219745,-0.00718044886756897,-0.0012782585503819412,-0.22991692270735686,0.01893442848381043,0.018019950796399408
0.0679655,0.11511666648480053,-0.029626359020776597,-0.11699415171954146,-0.00570489392771311,0.0002611693908037115,-0.0970913314678536,0.012416302633203976,0.019332365243333594
0.068431,0.13032146770885242,-0.030407143503279912,-0.09194834165458188,-0.006447227796064103,0.0,0.2391305861136063,0.0020204807301685383,0.03582144887507932
0.0688966,0.13830314736632246,-0.029941863316247132,-0.08048162581345038,-0.0036449342079030544,0.0,0.5977630270079601,-0.0024145633162471324,0.04340517137510755
0.0693621,0.12413531704180776,-0.023601031649751504,-0.05728329124035837,-0.0039050181430679235,0.005225211908799042,0.6388804837694803,-0.0015424190924763139,0.04860627344760565
0.0698276,0.1071761893291712,-0.02930239240071885,-0.038692327134689286,-0.0024434449869705044,-2.410823970924137e-05,0.27066959240071886,-0.004168259906980314,0.040676671115014384
0.0702931,0.07876336704381239,-0.034469705673609366,-0.029516466510119497,-0.0037597063649500886,-0.00036214439700278797,-0.1609057574257751,-0.007586519094850266,0.03807808269838256
0.0707586,0.011520633208954922,-0.030471145181252376,-0.023584643987214823,-0.003718053475454384,0.0,-0.3479716293710408,-0.00611875802772504,0.02766097618330185
0.0712241,-0.06256909277639984,-0.02331255273349652,-0.02118944877178153,-0.00484270787775058,0.0,-0.3080849829905498,-0.0009263224278729718,0.01025781088830668
0.0716897,-0.11844727804079971,-0.018975112717199982,-0.01661206587760085,-0.0068168982624001615,0.0,-0.23173910717437418,0.006611001737599839,-0.011482142937613234
0.0721552,-0.13834347154399307,-0.0190138309887973,-0.009786256268864852,-0.006651629620098036,0.0,-0.18387726181680733,0.012698128134432426,-0.027499652250408863
0.0726207,-0.13785545004555225,-0.019612348697701787,-0.0063045464879204986,-0.006559125651149106,0.0,-0.15828243942615366,0.01477424783577095,-0.0328519596020071
0.0730862,-0.12340111058245261,-0.019295763912290393,-0.0030198661050305857,-0.004255157778609966,0.0,-0.17527834964206473,0.009314933052515293,-0.03440696688419291
0.0735517,-0.09794185840902116,-0.01753431268897666,-0.002159528172244165,-0.0029882309665350093,0.0,-0.24145770936007727,-0.0010639182775583492,-0.03877457406932713
0.0740172,-0.07043711803226704,-0.015939523750127478,-0.0039005692355255518,-0.006636674326106222,0.0,-0.29008356923552553,-0.006736114420354074,-0.04139979196671314
0.0744828,-0.03555823034538212,-0.00919387908064206,-0.0035211039922274762,-0.012740565282611466,-0.005860850731373675,-0.2565446651726911,-0.016248489056268266,-0.061303256659812205
0.0749483,-0.019422969189193864,-0.024108426836410308,0.0030581000031965557,-0.019546619624115143,0.0004895319249649378,-0.11098063093775909,-0.04780512994096358,-0.054043387705543317
0.0754138,-0.006815249178596386,-0.04014098530656337,0.00545577971459436,-0.027817207674439418,0.0,0.10416243365955442,-0.10204843316587192,-0.04141296694186845
0.0758793,-0.0049906256927774095,-0.042948034040303486,0.007420713828212439,-0.03399271488866767,0.0,0.13756614635551018,-0.141206553957107,-0.030605871125856908
0.0763448,-0.014047842150214871,-0.029318737617295178,0.009084570531771155,-0.04164206538395913,0.0,-0.04182387861876101,-0.17498922142698553,-0.023331
0.0768103,-0.024988670712962627,-0.010466556539054843,0.008831660523642478,-0.0505031363313189,-0.000885241596722157,-0.19601072436322795,-0.17481927996295352,-0.021561982424911964
