Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,0.0014509469921219335,-0.022400285620438873,-0.03978866506036733,0.008183373490816718,-0.005607020560071542,0.018397078309714723,0.00180029341389275,0.012929681361403485
0.0116379,-0.0018849576209452553,-0.01219496976388912,-0.030719337670270883,0.0017319160468091178,0.003272290582432279,0.008206740024662814,0.0009447070631757907,-0.008974670197823513
0.0121034,-0.011108774540786306,-0.007684731918215658,-0.022300332299311314,0.0018804345172617394,0.003914842241474994,-0.007684731918215658,-0.000686333945618257,-0.04848706586383391
0.012569,-0.013716907440794714,-0.007329756162365751,-0.015090781117244897,0.003646705773403364,-0.0009460150687683066,-0.028325776712512202,-0.003951860275073227,-0.08292303502816886
0.0130345,-0.011373696675253236,-0.0018344278032183443,-0.013514717839598402,0.01542080746664088,-0.005636212448450851,-0.04377483319283809,-0.006467096265915657,-0.09445336099605643
0.0135,-0.0073721399172448744,0.004981206989999688,-0.014995403494999844,0.026854859209005166,-0.006867599126250039,-0.053307606116249726,-0.005703348724005632,-0.07876786367011547
0.0139655,0.0033871690850774128,0.010507845819685273,-0.017893245819685273,0.03517709905429973,-0.006065532019455441,-0.05753546648257786,-0.0065324227131257125,-0.04736765554742493
0.014431,0.021206229956640756,0.013374454934288375,-0.019777593192766507,0.03885333394074121,-0.004911522017747354,-0.05529676878094884,-0.01322387741642269,-0.030319639157944563
0.0148966,0.05356057635340823,0.012650115579563605,-0.018982349321195673,0.04020494941164089,-0.004990431159127213,-0.04563856240869964,-0.026815002534326886,-0.0313951453329042
0.0153621,0.08139709305130235,0.013346197795376675,-0.019285469004638917,0.0354849197069038,-0.006339546693065012,-0.04370825257206055,-0.03424973981385438,-0.0436897544418562
0.0158276,0.09415120099677414,0.0132601,-0.02058232043328831,0.027981485573585468,-0.0080922196827396,-0.04728266280096234,-0.03387628774002702,-0.051243328187484935
0.0162931,0.10399114789465337,0.015548346118886041,-0.02252258510398024,0.022920048640789278,-0.0092317,-0.03978712683821841,-0.02168335912143864,-0.056458970954096396
0.0167586,0.10591367220573687,0.018415651192420484,-0.020789518515378448,0.037810659871535084,-0.009183779628844613,-0.020022792576892254,-0.0018727697785049882,-0.06193561351950258
0.0172241,0.09826585098925213,0.01602189930099188,-0.019586075476663627,0.06965771986731972,-0.008930879552192256,-0.016115805876093667,0.018812253086276497,-0.06811841820876903
0.0176897,0.08666639280072129,0.008078778183098625,-0.01920779226753118,0.10849071471268229,-0.009183043319677885,-0.02948041043702391,0.031042158251425415,-0.06912707327871154
0.0181552,0.06600146853489788,-0.010388500471918586,-0.019137571482504983,0.1855395910242286,-0.011269899269154211,-0.0443838410313998,0.039055371199353824,-0.06547440063646208
0.0186207,0.05206074523231997,-0.021730023395123796,-0.020820154262418046,0.2364735935804952,-0.0125887,-0.03961926693163986,0.031819292054479094,-0.06212547162342923
0.0190862,0.04400740402269055,-0.02600115414176782,-0.022515014148441512,0.2617495420903804,-0.012903743999332631,-0.034068196010677905,0.02430703602068844,-0.06131663692511188
0.0195517,0.03367771750521202,-0.029147816326108734,-0.024370090663886925,0.2660408004115722,-0.012608694164929327,-0.043449206590512664,0.01621941749312287,-0.062244108169098936
0.0200172,0.03259960628245916,-0.023784933670734233,-0.02601793078100595,0.23727289422054343,-0.014015753950150953,-0.06479570106352142,0.014522803392730876,-0.0602490723746027
0.0204828,0.024522036924578043,-0.010006201256263737,-0.02851661538407927,0.1841347409831799,-0.01725303076815854,-0.09499975566273872,0.007345756011514189,-0.052457623079603645
0.0209483,0.013045177706158923,0.00432172275939425,-0.029175589510670074,0.08949728786018309,-0.02322365672749907,-0.10446865939057069,0.0051838271544311625,-0.03749559170818852
0.0214138,-0.003979721186081811,0.007126135918516376,-0.02765196207564317,-0.007255541630862491,-0.02348827087766868,-0.07096725466263186,0.009876484744327244,-0.025393434217851174
0.0218793,-0.015657712835925465,0.0029824299537114757,-0.028365837900229948,-0.10938932506430449,-0.02072775491511541,0.0020877009675980326,0.010046536067867543,-0.01634464513630142
0.0223448,-0.017449802834343442,-0.0031954795487798607,-0.029539728758395827,-0.20438572219558457,-0.021151195345149497,0.07258374777050206,0.009310630175567547,-0.009835248337433758
0.0228103,-0.022316689865045734,-0.011495065491882124,-0.029203996660719767,-0.31603263573086204,-0.021670626948469,0.11294124730212488,0.009249728022524557,-0.005901742570814615
0.0232759,-0.021790803858762964,-0.023088927889754696,-0.030278177017892857,-0.4444103826796358,-0.014407904801419133,0.08403820960283827,0.0007862548722134637,-0.008365930988616328
0.0237414,-0.018653921682311617,-0.030722331287624263,-0.02748737475237995,-0.5197063130765075,-0.009976919207615838,0.03393245157983386,-0.020479634555998782,-0.013780895940956193
0.0242069,-0.006302840923206596,-0.03343904584593553,-0.0270237,-0.5137767429745701,-0.010442826974755955,-0.02694960830812894,-0.0455643953842328,-0.019676934770110465
0.0246724,0.0025891592821793777,-0.02945682321780161,-0.02558837749986692,-0.4150011368078933,-0.0144205435634082,-0.08503462752609414,-0.056010068936496744,-0.0232332150003422
0.0251379,0.009122728664237698,-0.019693697297627766,-0.02382781935478235,-0.30642756131333493,-0.01569920002289961,-0.13048193609879088,-0.061916817221925366,-0.022387983290340863
0.0256034,0.01720284533356271,-0.008118646667019556,-0.019327607465016702,-0.22460156142105756,-0.010468546667019556,-0.08506185892881593,-0.0851560359993648,-0.024306422667443022
0.026069,0.021873339324096092,0.010452262254631146,-0.0230346136193421,-0.1761118852031838,-0.003325163432105229,-0.020388427238684205,-0.09745098988580671,-0.021410569630640724
0.0265345,0.027832727636894105,0.027350877066375245,-0.023331,-0.14526685062610703,0.0025668443688686544,0.03205345449009363,-0.08829570963545341,-0.0193462619056218
0.027,0.03317817495316774,0.04011207601918636,-0.024667928941334516,-0.1086082850977758,0.010942633358515298,0.06804761555734745,-0.04955271319665802,-0.01822101338398707
0.0274655,0.03555722254887528,0.03649913761920165,-0.024956382204638004,-0.08002739990787812,0.013871385667546813,0.04528575737112797,-0.0014777517876196167,-0.01741554228059305
0.027931,0.03226495812062227,0.02512528811839504,-0.025718030020187865,-0.05362105434850343,0.00963740124242955,-0.07894986873738258,0.057090782516325905,-0.01805122130076591
0.0283966,0.026384192820165738,0.02884437066621546,-0.02451434684921064,-0.03964299579563538,0.005925558931377134,-0.2002757874770501,0.06811570446817268,-0.017545814974116013
0.0288621,0.018508290222619395,0.03880244395534023,-0.02650455373272083,-0.03626200734491591,0.01631879549027733,-0.20292066107763673,0.07176642701383233,-0.021555824406949545
0.0293276,0.014717591349693524,0.03559534694611227,-0.03007367283742338,-0.04381706550787192,0.019555932177911527,-0.1320679285232546,0.08687248402014207,-0.029601253083691888
0.0297931,0.01598772579054434,0.013297824793776817,-0.030170554353816315,-0.04652060918883482,0.006039589934698206,-0.07351391051214083,0.09130968014436065,-0.03524485022341952
0.0302586,0.020579197121270876,-0.00411727006164057,-0.029738281653219643,-0.035399379810070956,-0.012306672057126638,-0.0259966235154099,0.05884036131095322,-0.04507562823728772
0.0307241,0.02639844033491513,-0.009761679213999327,-0.029576502250283663,-0.00681109381971298,-0.019804395056799196,-0.012221005956398252,0.01122063247490841,-0.05003435798022112
0.0311897,0.028005476138117755,-0.0018230226991742093,-0.031204623191168516,0.026626511081301613,-0.024248355674793554,-0.030524475243695212,-0.01555348918698388,-0.05005148605671133
0.0316552,0.02527858632939837,0.02331564713870296,-0.032342403604478875,0.053440166925596645,-0.037981378478083076,-0.029332598561982462,-0.021755085571478493,-0.04937968956965534
0.0321207,0.02008236856709494,0.06353622587611334,-0.030650752925400114,0.06759166133408981,-0.056653672079081764,0.02836261710887676,-0.0146438869136835,-0.05058824707459989
0.0325862,0.015815574041488426,0.07246162423562595,-0.030902713350074273,0.09031012434957912,-0.06094048900049516,0.11844783979910871,0.006777724463532267,-0.048694713350074276
0.0330517,0.015777351156004125,0.06371170440027252,-0.029889772532615058,0.09513277490958474,-0.05737979628619567,0.14617555317930697,0.02580906454846106,-0.04779927490958474
0.0335172,0.017694205645525235,0.04941760880606284,-0.030151275631262027,0.0945682714228485,-0.055930904208413526,0.12746509242485565,0.03833803403963416,-0.04794327563126203
0.0339828,0.021751238677176248,0.009193136128028885,-0.030045,0.09469662972297731,-0.05111511643305906,0.09809383980807397,0.049752293459574465,-0.0473631297229773
0.0344483,0.030738309189725206,-0.0559699751230367,-0.02983492360461542,0.09030612151826352,-0.05451460765614716,0.06368768468770568,0.03452739756901785,-0.0470651071033733
0.0349138,0.04024803185211897,-0.10097086962834209,-0.03059494776612801,0.07988851445764886,-0.06127202065138248,0.04606297628903199,0.007532862346541161,-0.046355147496498564
0.0353793,0.04864047868974091,-0.12724900328004793,-0.030997067212971657,0.05959201147018682,-0.05218739999341756,0.016732677044243503,-0.022656890168728152,-0.04469468196646186
0.0358448,0.052195747827298127,-0.13300235169254088,-0.030100056704558283,0.03631655648079491,-0.023432771726968286,-0.004468117432854156,-0.04216977410477818,-0.041037835056837425
0.0363103,0.05426660864730291,-0.11499558181893149,-0.031975220621221094,0.012860379545426416,0.01525566208417309,0.061029492792964615,-0.0659937120274619,-0.03395807089812351
0.0367759,0.04734340835501574,-0.10747278272646275,-0.02835337218499009,0.007349184350165454,0.03416556702519165,0.21047318626331002,-0.07061199658290691,-0.022376638527673326
0.0372414,0.04055045130857063,-0.08380935878635924,-0.03678464258975116,0.003228642785828889,0.022478150165578636,0.279191040131647,-0.08406822178957164,-0.01121399515787297
0.0377069,0.04630626807878995,-0.10040796597693111,-0.028777937241349163,-0.015655039245251554,0.004941284202843422,0.15256338111517176,-0.08426269146158062,0.001068472282883023
0.0381724,0.05920822457212011,-0.10665174436625954,-0.02753679536760499,-0.04870481576642239,-0.01207560463239501,-0.051625006453103806,-0.061439490662417134,0.00842546850355165
0.0386379,0.06984279398053399,-0.10422415760011683,-0.029114145542157105,-0.053297065672583896,-0.012081679737032287,-0.1355767953623734,-0.02355187195713176,0.010203322023402224
0.0391034,0.0759061900309588,-0.08876841049378079,-0.030000193567875356,-0.04142988038277184,-0.006976667095725641,-0.032696302030828066,0.030968782753240342,0.005561058311918692
0.039569,0.06053930956948645,-0.06946592806681524,-0.030081068624873208,-0.030103051256103196,-0.010069539251775096,0.1551633872458244,0.08285245574707518,-0.006388114493271419
0.0400345,0.04025558738555687,-0.05464526849433812,-0.02929552672858177,-0.02492963002227923,-0.013961358703918049,0.23057463810936965,0.10486226538198527,-0.017457398969978895
0.0405,0.025956144210758026,-0.05008617854259924,-0.03005674892712996,-0.008835540710928678,-0.015286048927129961,0.2041163381402968,0.10683775751009027,-0.025749789696191402
0.0409655,0.02385440695785013,-0.05250158646497927,-0.03037629830812241,0.010990603182297774,-0.005997947372572551,0.15224135492367727,0.1032757186106535,-0.03562645243708769
0.041431,0.029769707025463752,-0.04938167619733222,-0.031147563091301227,0.016648664849148984,-9.696240559286563e-05,0.07041242790036102,0.09864741544587648,-0.04267596325270602
0.0418966,0.02662260555770194,-0.03716244815888027,-0.03375412899190504,0.021942602863321493,0.0025452045030059226,-0.11177116801109943,0.09383877551110088,-0.05067452530966558
0.0423621,0.006394103020453404,-0.0011508318471987926,-0.03524999250530406,0.0239718090455213,-0.0004138498412051601,-0.36237340196545126,0.0817273268296163,-0.07305219603741962
0.0428276,-0.022300640423975164,0.03804999972546041,-0.036759,0.029521391874750898,-0.0058234069851475865,-0.56153492645368,0.03534073225678292,-0.09686606030431695
0.0432931,-0.04217025586843083,0.05763576231277366,-0.036759,0.03434689044617186,-0.008661935556571682,-0.5757274847552875,-0.010643176933748414,-0.09871106159798612
0.0437586,-0.055015578232398346,0.06976364847280858,-0.034273828702732774,0.04408524865691813,-0.013100748335081009,-0.43738290298646143,-0.05392347825393779,-0.07188128169996391
0.0442241,-0.06964227775637775,0.06971772393879266,-0.03114267603871111,0.04743619338351117,-0.01436998654560373,-0.2571177566052407,-0.048921898165507405,-0.060149286174600046
0.0446897,-0.0729223967423009,0.06420430570364107,-0.02981598253754424,0.051099715378716895,-0.009624708863318683,0.0068851696537800605,-0.03736308498348621,-0.05174870371792371
0.0451552,-0.0718512714019439,0.045417703656409666,-0.033191316376463505,0.05828120367158888,-0.014045856472568265,0.194954018772178,-0.039801617325090126,-0.06506468457216312
0.0456207,-0.07587486270691852,0.020321802326411745,-0.03245207096269359,0.059472158074612806,-0.011753112888080787,0.18563097895905714,-0.04659389888825062,-0.08070620541054029
0.0460862,-0.0821905532955766,-0.01720734545462655,-0.031248846240554202,0.05446737684997896,-0.008923230407234103,0.08570243281578774,-0.049619460663048225,-0.08785978803683027
0.0465517,-0.0831062659603167,-0.046371959348371815,-0.030669256876154963,0.05393878774297459,-0.00797338612381316,0.10353806971699175,-0.0498326219649525,-0.09007917896498438
0.0470172,-0.06869314688626049,-0.06944003615486405,-0.029737398772208923,0.04127527144208201,-0.006685108594537532,0.22876060382211658,-0.04139221396023575,-0.08117617712650346
0.0474828,-0.05726150920259482,-0.07411676094286154,-0.030720541780124417,0.0332197629083,-0.006865232879502342,0.3934281864109535,-0.035768525642345984,-0.07123235673066387
0.0479483,-0.04673383160993734,-0.08113524297130904,-0.03102569317266561,0.019793192536514948,-0.005644627309337558,0.4050238484274914,-0.024630545264606122,-0.06360366281716154
0.0484138,-0.03828595848874365,-0.08435685392527809,-0.030024260652409193,0.005130845440559772,-0.004677075433135643,0.15489405420389854,-0.016722177714868426,-0.06511199728714424
0.0488793,-0.020347292570374396,-0.07645600204203352,-0.029483380759315215,-0.015584897862146136,-0.004669881439993057,-0.21436860213785386,-0.01272993688044806,-0.06537326219930827
0.0493448,0.001968585044021422,-0.0655065867509775,-0.02630502972789368,-0.0284296854401411,-0.009914691715774986,-0.4198465983826228,-0.013951272799294487,-0.057193415564154464
0.0498103,0.023538124659088402,-0.04851536006026742,-0.026116017652967394,-0.029629765877626085,-0.008145065877626085,-0.4208588576403221,-0.01742536469406521,-0.05109922238721089
0.0502759,0.04828063370794556,-0.028288680537681733,-0.02552952722372386,-0.020747810405674586,-0.007743820334505482,-0.3249270865547129,-0.01959495508603966,-0.04480236933166695
0.0507414,0.06441199199914072,-0.016675533880553317,-0.023684153675256503,-0.012510158461345731,-0.005761251110832723,-0.21136583418814126,-0.019802399179170028,-0.04052095080324478
0.0512069,0.07406289060334624,-0.013803109772723253,-0.020951097743020917,-0.007519334960898534,-0.0062104,-0.165382296998214,-0.018967,-0.02712234584716615
0.0516724,0.07782755190004735,-0.018847080184192934,-0.019287420683956176,-0.004446886074964487,-0.005686151683010073,-0.16908410990790354,-0.017946832899573835,-0.002129748481211639
0.0521379,0.07648075368965958,-0.022068058524422385,-0.0145952610689787,-0.0005231994913935897,-0.0037435073793191317,-0.13609794503887102,-0.018967,0.005507248091940532
0.0526034,0.07179831816486348,-0.02210828101761161,-0.011208600907961781,0.006448810399155976,0.00015349736655153733,-0.0410561587785007,-0.018732167302120146,0.0038385318803549518
0.053069,0.06685019906118662,-0.007892802713136086,-0.013583399851626638,0.010951020127712553,0.0007822600413216182,0.0699917159820698,-0.02033684375900121,-0.004779888802135722
0.0535345,0.058072664029210734,0.0157761933384832,-0.01281776156032752,0.011093669664177153,-0.000905089175828181,0.18715821443317582,-0.02104547971039735,-0.012235723674306045
0.054,0.052707407948248346,0.03303514265332585,-0.01122050102880813,0.006376776047378521,-0.002253965012705788,0.3071584391025267,-0.01882307249657941,-0.01777659130516023
0.0544655,0.04957099179313101,0.0309831163803087,-0.01034548867085391,0.0017439062445541908,-0.003982822658292178,0.36976016119540417,-0.016265766012561734,-0.020325433987438267
0.054931,0.04578112375417584,0.02461816821406126,-0.010093392680264211,-0.00016376211097016762,-0.004918365122583343,0.29914547923051804,-0.012941012918209295,-0.023097191607256647
0.0553966,0.04120733306362379,0.02495163103296418,-0.009082287563842996,0.0010091048899483791,-0.005621457089300851,0.05909319622689569,-0.011190336615691786,-0.028217087563842995
0.0558621,0.04306689005608111,0.02902067994225168,-0.01240224050048544,0.0009280808821398101,-0.0024559106687287568,-0.14372051957651233,-0.008330700939888129,-0.036671371708198515
0.0563276,0.041077949871774766,0.02577134827481537,-0.02145864822035539,-0.0014976447699861343,0.000690646366945524,-0.1343441040721902,-0.005887666770303486,-0.03945099783567967
0.0567931,0.03550988297593833,0.027816108512030837,-0.03273553915296656,-0.003742122730528544,0.008333100434838002,0.01226521741720326,-0.004146808470334422,-0.03661823487610293
0.0572586,0.02863511498625549,0.03163209541706043,-0.020593456163972432,-0.0030118895966840813,0.011063101741722713,0.1309133645279615,-0.00718703180568681,-0.03344447960567014
0.0577241,0.025872898228603,0.03589352102307211,0.010721091266024553,-0.0002644877150124065,0.016817231620701728,0.1327568070589447,-0.011301738648894027,-0.028218731532553634
0.0581897,0.023758458523798723,0.036902667884895934,0.045124466442169955,-0.0025319254388390406,0.013509744361653227,0.010768428086334412,-0.014410867884895928,-0.026169284061426254
0.0586552,0.02483696874067722,0.04017351156189643,0.06991341456798775,-0.003061556380144246,-0.0018320119402577821,-0.12903584019348924,-0.013827979188586425,-0.028106216123644334
0.0591207,0.024403087720122767,0.043602825449011125,0.08590055611643982,-0.0028696517697477096,-0.017179837696623967,-0.19032346930590288,-0.01271867544024553,-0.026915457020429676
0.0595862,0.022733108074572326,0.04527583375304073,0.10033634671697642,-0.002565967365593448,-0.0284277050849926,-0.180219828220281,-0.012717400195629234,-0.01765575954179158
0.0600517,0.020448708235461785,0.03994796677182656,0.11663783986942859,-0.004440924358568125,-0.03754140632157342,-0.12727075727851758,-0.010509745573536202,-0.002098437972217947
0.0605172,0.02007807024433477,0.03198657313369527,0.12310897645432216,-0.006262672676176962,-0.03405531826385302,-0.049100823663338906,-0.00887450597466526,0.012846563498545875
0.0609828,0.020459653980946867,0.032580746019053135,0.13917383860202193,-0.0056319230095265675,-0.039824462765602614,-0.005701361184407687,-0.009665600822762022,0.026032969135364903
0.0614483,0.02424125927796972,0.037295841501604005,0.1686293695647055,-0.004309345839467219,-0.08563597158554592,-0.015657492901811072,-0.011120186561497498,0.037832683003208
0.0619138,0.026752481133956937,0.03941052148919941,0.17153705454764917,-0.005498892703207308,-0.12303917701255133,-0.03733288403322867,-0.00979851156925037,0.04206204297839882
0.0623793,0.02839055125004345,0.03304032894848749,0.09793063824070722,-0.008443430268193712,-0.1400085865792601,0.00569290263941244,-0.004733177583318718,0.04416642758038084
0.0628448,0.025365466789420286,0.018979158417039232,-0.00923681255582273,-0.011464299940455756,-0.11768661683407847,0.08669468125558227,0.00022341249627848468,0.03795145542969301
0.0633103,0.025844976934779957,0.010940524458425534,-0.09765415247635442,-0.010045578518493258,-0.08420644060067725,0.0366269896155475,0.002465632676580172,0.035717702492353426
0.0637759,0.03117895059408662,0.0010715032153692,-0.2066167995905402,-0.009668771314454781,-0.0499296517937447,-0.08729667527406437,0.00037441952932834436,0.029352503988330947
0.0642414,0.028532843680177306,-0.0009139748527973473,-0.27596876532108144,-0.0082246,-0.015848412812718843,-0.1125815912271025,-0.010771269413124895,0.02373085573407776
0.0647069,0.028957974771036264,-0.005448432112193404,-0.28327362339725387,-0.00698836697195165,-0.030404737690186368,-0.09992886178334044,-0.02589947943317428,0.017203210409558023
0.0651724,0.03046634306727422,-0.011905704445618042,-0.2720885123953754,-0.006246957426777048,-0.07298807814940153,-0.09441930198743934,-0.0346509529578471,0.013442887133885242
0.0656379,0.03427659267020711,-0.016428401542214234,-0.2729034148365051,-0.0079998578038061,-0.09027635952293964,-0.07626891080405021,-0.031799827359688816,0.010874156261591867
0.0661034,0.041120176104180665,-0.018863146811994216,-0.2679751576023756,-0.0086941414156271,-0.07884419684985383,-0.07424569740506996,-0.020999478485720098,0.01027390504530515
0.066569,0.05345604028278296,-0.021068794826268496,-0.23203724733560496,-0.008302076197859932,-0.05430307616684822,-0.1255639756915213,-0.0033156165736780313,0.010628821602781216
0.0670345,0.07074463386754896,-0.02417303373143319,-0.1907943592115972,-0.006991844179044543,-0.015102997339169304,-0.20015733726164525,0.011884555957071245,0.012803338127572087
0.0675,0.09497584055799523,-0.02663458215881158,-0.14613967105134235,-0.0072098688798302255,-0.0002632725092590315,-0.23221167489995398,0.01949340871677429,0.018505385380600547
0.0679655,0.11695013007885012,-0.02938344094929365,-0.11403464527438195,-0.0067643946902915635,0.0006991630023942373,-0.09732112248768789,0.011843841261507183,0.02087637992934703
0.068431,0.13099502724172318,-0.030186303233732007,-0.0954486500591651,-0.006712236119521591,0.0,0.23650260006298768,0.002528406771627992,0.034960178402343216
0.0688966,0.1231300969803521,-0.025911501138916264,-0.07082644764861849,0.002368221603953926,-0.005539045452875002,0.589615217940365,-0.004893115315950068,0.03969801237839122
0.0693621,0.12647644801795982,-0.024822198212066576,-0.0584842193827514,-0.003594664887735067,0.004284036952386604,0.6376930512566579,-0.0017785554291516496,0.0484072435604855
0.0698276,0.12178662895277068,-0.033205464957372824,-0.04759507164391414,-0.003089242051152616,0.0,0.2724304447017054,-0.0044155752564419256,0.04673481918823844
0.0702931,0.07878341314138804,-0.03455724010064193,-0.029552549087660175,-0.0037436694868895766,-0.0003374210757072356,-0.1608870477347045,-0.0075384084606687305,0.03835471765063997
0.0707586,0.010920437942880218,-0.035346523379414796,-0.02377577735513171,-0.007083004119663703,0.0026439469170323974,-0.342120004119942,-0.004056423537617605,0.020092977355409977
0.0712241,-0.05411886434628298,-0.02422609461959618,-0.02143686069654936,-0.00469045089673397,0.0,-0.3126907339887656,-0.001459221861431105,0.012427461529025045
0.0716897,-0.11565125966404856,-0.01878200316462774,-0.01491783481090514,-0.00632680949388322,0.0,-0.2340675841768613,0.005528631182398903,-0.014702621348184999
0.0721552,-0.13830293226614027,-0.019014595885131335,-0.009767898756847963,-0.0066451278873331425,0.0,-0.1838539325925448,0.012688949378423981,-0.02751839209666719
0.0726207,-0.13724477956924333,-0.019608319894387893,-0.005603979049491025,-0.006335539260715241,0.0,-0.15703522623111438,0.014580002631994481,-0.0338128957838239
0.0730862,-0.12297519668007045,-0.01929853547714789,-0.003028309959788663,-0.004229516182816888,0.0,-0.17578725873176831,0.009198383817183112,-0.03428330299974961
0.0735517,-0.10012070428604058,-0.017710924878934556,-0.003135973668280127,-0.003113574636803671,0.0,-0.23942297560532722,-0.00036221962437043187,-0.03665964644035208
0.0740172,-0.07449782952455394,-0.015247082049861123,-0.0015877205124652809,-0.0064190769252083155,0.0,-0.28219879220315514,-0.006781994875347192,-0.04735160379954335
0.0744828,-0.045002689630172614,-0.01365404381976357,0.0004161386078449439,-0.013304580901182143,0.0,-0.26184205036650643,-0.016545093261655,-0.05701853686281149
0.0749483,-0.019304188463670317,-0.023835297007158838,0.0030120843050316587,-0.01886540814559997,-0.0004006179732319465,-0.11057593166947927,-0.046700959351997244,-0.0541975617752725
0.0754138,-0.006750438160940101,-0.040240692279787396,0.005525574595851178,-0.028036563015532274,0.0,0.10534894070067767,-0.10343933801704375,-0.04102909658001661
0.0758793,-0.005083022717869242,-0.04280588802809814,0.007321211619668699,-0.033679993661815906,0.0,0.13587461727890002,-0.13922362767263424,-0.031153131155689122
0.0763448,-0.01332302923038084,-0.02802822231883235,0.00859841815762526,-0.04335685614986362,0.0,-0.0397024802170738,-0.17473288251739902,-0.023331
0.0768103,-0.022864111528465837,-0.014606382353014957,0.011847377339347773,-0.04719338294727405,-0.0012443235751864324,-0.1900296005942591,-0.17471597241700856,-0.02061117362085043
0.0772759,-0.0155624440174467,-0.003162345219033312,0.015581790473612673,-0.05114354932855079,0.0,-0.15126033293575702,-0.13320541855774712,-0.017811355063590315
