Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.554431,0.007580611135850386,0.12720098341986,-0.04085355852503232,-0.01700762227170077,-0.15256462897786696,0.09349526443924658,-0.007336281588685003,0.0038605
0.5548966,0.009653372028314528,0.09491374564256692,-0.030758855150402012,-0.01838630548495791,-0.13980909086045376,0.06146292461956137,-0.01023234430270205,0.000444670262128289
0.5553621,0.01166473512580111,0.07389109537082643,-0.025415005854300184,-0.018033828046374305,-0.09137721860915336,0.021938916801325727,-0.01439300368872492,-0.015069962125922615
0.5558276,0.011304255596819515,0.04671318996524483,-0.025197366980274423,-0.019572263656937886,-0.03991257152724037,0.004426861084608736,-0.015817317686997068,-0.03659949470202666
0.5562931,0.010299375575751814,0.01001971419394746,-0.029867810230300728,-0.027748881943873198,-0.01466120709697373,-0.0025633205113351474,-0.015615892953759964,-0.035215793733346004
0.5567586,0.00884075948972532,-0.01909644284141169,-0.03184477113725724,-0.04111623107560846,-0.014788892557963089,-0.018511338069019476,-0.0175068500550591,-0.010833385682823372
0.5572241,0.009705141231707593,-0.03304633582028194,-0.028410421734128576,-0.042445935820281944,-0.020034317536584814,-0.021822932836620068,-0.01758794001782571,0.0161261527968838
0.5576897,0.00937411568495633,-0.044402018363864884,-0.025806369342373927,-0.02943463529355271,0.0016089425452393876,0.002482157937200945,-0.016844292811461846,0.0291972778387921
0.5581552,0.011783275832001294,-0.055329222530971146,-0.024554995509996944,-0.00625915980863168,0.042312685219584124,0.03809564753434687,-0.011276127869854125,0.02670645739695939
0.5586207,0.01035407038836874,-0.06604452517965662,-0.02119168709449269,0.01339217160541587,0.039545013881613064,0.06338862774249052,-0.00993576547870902,0.007643965001023946
0.5590862,0.012680288797617663,-0.08420056253193385,-0.0188005288152603,0.035654715627655126,-0.004863513554219102,0.07569432411158677,-0.006648807898264671,0.01183391204513672
0.5595517,0.014063494692467362,-0.12053784839946804,-0.01751860424602611,0.06256602632274708,-0.004784865185200702,0.06234421295299443,-0.0012862129547295952,0.08222662589117971
0.5600172,0.015358969896797324,-0.15370185926925403,-0.01648222408256214,0.07862984167590809,0.009206189841032376,0.036693881087791716,0.0009160563023660902,0.11992476138585531
0.5604828,0.01627227666726635,-0.21393793261252075,-0.014956846665467307,0.0886964063651487,-0.009275454711375138,-0.0032114462365778517,0.0011771815126094436,0.1144809234756968
0.5609483,0.016901482155836454,-0.26521561863089615,-0.01338839461040887,0.08212636300305393,-0.0458420214032493,-0.025860498536265798,0.0016400077951731267,0.08826203416805216
0.5614138,0.016228269530602385,-0.3034738990636802,-0.013322878520482131,0.06128206538725064,-0.06223840592302238,-0.04197792952070059,0.004355591408192852,0.04708590429590358
0.5618793,0.01552008309371279,-0.30321003363139837,-0.01469281690628721,0.047476208344324054,-0.04769792647497024,-0.047896365700159746,0.005260249587228113,0.027652106294421316
0.5623448,0.015831123109961997,-0.29172398628627194,-0.01820312883403207,0.01141874039039951,-0.019059285640941767,-0.07925605356147887,0.005900827646053206,0.04943110885358529
0.5628103,0.01737994342543468,-0.27815708858188437,-0.019790963969031933,-0.011274334861571953,0.037697210855392585,-0.10612503659258699,0.0035556885818843966,0.06831787768033354
0.5632759,0.018021143314072754,-0.27243150068989896,-0.020268630843368697,-0.028996730843368696,0.10212388636023553,-0.11623970622105892,0.0005899045447647695,0.04025932565989331
0.5637414,0.0200645302693455,-0.26081241609132816,-0.01947461180258439,-0.04851113236022162,0.09897557586448402,-0.10980017293984767,-0.0015517057810476144,-0.018103756971414697
0.5642069,0.02262125667555303,-0.20969011616385466,-0.021300391532722698,-0.07252283292363995,0.03630963633231919,-0.08807215869899225,-0.0026395718939384405,-0.05919247618183657
0.5646724,0.025981328175984142,-0.16265779573223949,-0.01848108591200793,-0.10082512374919404,-0.02055098144139819,-0.06722625473710883,-0.005937764052296926,-0.08131022513324955
0.5651379,0.02764942210054085,-0.11393331640981555,-0.01625570369027319,-0.1230003479994325,-0.0722089978912395,-0.04420076261134936,-0.012184110083764809,-0.08162554648536069
0.5656034,0.02822944009816802,-0.061418508543686474,-0.01517497995091599,-0.12962433960732794,-0.07197882648669197,-0.061379176369733834,-0.01648004009816802,-0.0742386826390327
0.566069,0.029870190089594302,0.009406873582989392,-0.014354604955202849,-0.12306133964162279,-0.06897078483574377,-0.08311907302656225,-0.018120790089594302,-0.06494118081342344
0.5665345,0.029350602587422985,0.12249610899091702,-0.010790535768079632,-0.10289129573246257,-0.09867504993165473,-0.06633205006615737,-0.017394225874229854,-0.044783339264999056
0.567,0.029079256758707733,0.1617053791656291,-0.007398753324067321,-0.08308313106610594,-0.1241814770010316,-0.03105725399288812,-0.014680767587077355,-0.030537723672376737
0.5674655,0.027800426193797512,0.13902523873310826,-0.006479456742270441,-0.0462687672317029,-0.12932988472576354,-0.02099353122825642,-0.008612957337081,-0.02824439301024968
0.567931,0.028125112583062217,0.08683969364641002,-0.008651301193900467,-0.019117300270189992,-0.0847704227783235,-0.060088387281842785,-0.005589002247595892,-0.02548221020037133
0.5683966,0.025549958812805317,0.0845026812188322,-0.0069573391331765495,-0.006285154738715749,0.019677374641494015,-0.07663125542953482,-0.0037110905225685026,-0.032861967425722546
0.5688621,0.021524717726013477,0.14605721610867253,-0.00848017386855179,-0.008777416445461778,0.133861195857674,-0.05369508550866839,-0.0024694581147276596,-0.034212883891327456
0.5693276,0.022063908083748664,0.1993959170333346,-0.0056942936472081426,-0.013611864869339536,0.17059450057573727,-0.06399187006667263,-0.0016366259866654742,-0.03660776881600143
0.5697931,0.023170707913074393,0.21426360774743536,-0.006445915953416273,-0.023727079738302702,0.1672002281651788,-0.1199034226469001,0.000854303888107007,-0.053757247548156514
0.5702586,0.02515845335906329,0.2194757046164926,-0.008300363994788,-0.031468801971334004,0.11386989256065431,-0.1633471609364048,0.0006472266669967054,-0.0964677364184366
0.5707241,0.02502659053050168,0.22949421666262862,-0.008827658235980782,-0.034368920297894304,0.034907933356405865,-0.1261730740053673,-0.0018573817104055933,-0.12652342962989838
0.5711897,0.023164015198002014,0.2253616064394267,-0.00967406936521248,-0.04055615559607031,-0.07376812238428122,0.014201574769431685,-0.007317692870929125,-0.16494013729392826
0.5716552,0.021161367702175513,0.19545845785433308,-0.010200194825923324,-0.04439050661494459,-0.12289105389740096,0.13073522717661198,-0.011246988599427968,-0.1778591212857017
0.5721207,0.019070816417222296,0.16617019489658222,-0.010059635294126157,-0.03836122022947187,-0.08793606165157558,0.1941801595200469,-0.01147922016807209,-0.15866572436972967
0.5725862,0.0185992603356257,0.16563944964707067,-0.009407201678128498,-0.029307376015528908,-0.017234001764203102,0.17674405781433924,-0.0105424603356257,-0.14054286528393659
0.5730517,0.019111405407942716,0.17573708857237955,-0.006216486155176516,-0.017360402884814087,0.00692043567801588,0.09876257854759224,-0.010565127023573625,-0.15356832877470333
0.5735172,0.01509449670837836,0.23069053563230477,-0.008545306855367668,-0.007881559306153897,0.06383328195584766,-0.002962437426131133,-0.007459004493385879,-0.18503412341936473
0.5739828,0.01353705216420749,0.27265178356986924,-0.008585931345929767,0.003238471576394348,0.10653155521531701,-0.06554291936177642,-0.005282686540702326,-0.13289935686775578
0.5744483,0.013184607827729592,0.27958294928163313,-0.010677572196873717,0.014843069031536402,0.0850996,-0.07971321577004649,-0.0013817919196439513,-0.006591114438163701
0.5749138,0.015237020969293278,0.2560559275871186,-0.014212715657059772,0.017254089375532983,0.022901462847668173,-0.12957297471112153,-0.00019074041631134437,0.09376560360018382
0.5753793,0.01648067912036437,0.2072934638184358,-0.0170031635920711,0.01412870012180448,-0.024357120392417712,-0.18281706795173336,-0.003054854368284392,0.11534575410743117
0.5758448,0.016090150568703,0.15478481877330963,-0.017615286789837203,0.009326222905916014,-0.03701713299985909,-0.16552721877330964,-0.0071760447124216975,0.08214204733146395
0.5763103,0.01593378164042653,0.10983416519447577,-0.023001442535870966,0.01046754855055999,-0.033051454348320033,-0.08252993189716222,-0.011984107730346725,0.03397831992221897
0.5767759,0.015840961841934998,0.08194549324282843,-0.018601627278609114,0.013076931896692442,-0.0443075798196772,-0.014728678673394887,-0.014493993552196983,-0.016443075697392888
0.5772414,0.013688776022402423,0.03780415303273311,-0.01952679397059682,0.011508298978127204,-0.07588643000700077,-0.042615295980397885,-0.01784829397059682,-0.038959881981798034
0.5777069,0.013492795919948149,-0.0216526,-0.02484409154846402,0.005943135700059138,-0.09248889031007414,-0.10209653948867872,-0.01746783249430411,-0.026371095045651324
0.5781724,0.015336816669319235,-0.07746872670147267,-0.027040727421610868,-0.0009848728435642466,-0.05941710220708347,-0.11369409316024336,-0.018198575770785912,-0.014811915229042832
0.5786379,0.012985300155851259,-0.10985319756450437,-0.028997867645770465,-0.009981449023329765,-0.006227836431363118,-0.06986099314140627,-0.016495287252182092,-0.005278845915565723
0.5791034,0.013885585914837226,-0.125250900611391,-0.02893726877271948,-0.018089167923490072,0.0023100567784880453,-0.0023158105336110323,-0.014658326317232625,0.018124267549937494
0.579569,0.01351894144729139,-0.11964811063987957,-0.030144992809257223,-0.03044150365017765,-0.031334175703840006,0.09099574673982803,-0.013192284747074736,0.04583707483240029
0.5800345,0.0111447205861921,-0.1348629505508617,-0.0304481529425386,-0.0451514,-0.07252101058589405,0.19039900942478988,-0.009077628786943428,0.031609812931258544
0.5805,0.015523893001100183,-0.16175568766231047,-0.0340214145732952,-0.04677103305621489,-0.0868356923838785,0.230971363937962,-0.0029191653894415494,0.010865104554663576
0.5809655,0.010054259490642162,-0.19763727304282844,-0.03127443038201838,-0.03442672415874262,-0.0867137682607071,0.21731181626673532,0.0008404651490692312,0.01176801906516424
0.581431,0.0099031,-0.25077271422817715,-0.030560877644254067,-0.01735388840798632,-0.06398324834685175,0.14332737281994734,0.005820675146643228,0.044290188443383095
0.5818966,0.009578529596782508,-0.2619866897622386,-0.0310354072624963,-0.004624687818456445,-0.034403660395085474,0.05128897383774137,0.007822122419304961,0.07581212516494068
0.5823621,0.010757825739267689,-0.22730316568097642,-0.03196052662780582,0.000798120425769882,0.011953809768615875,0.028785819867711993,0.009492454435606128,0.0699599668911293
0.5828276,0.015150050099961173,-0.15827237547818437,-0.032248597725753274,0.002915524950019413,0.06777183796737363,0.09630505072309913,0.013854733618802528,0.0368549738270756
0.5832931,0.018025140226317814,-0.08193221340877262,-0.029761675696992437,0.004812247210446327,0.11028461187017764,0.12424422374824934,0.01537537122740157,0.0026918145230152694
0.5837586,0.019625979980876722,-0.028123077116943524,-0.02828510947186582,0.01055978584000946,0.12577063185287643,0.06780139277453384,0.01654224983670412,-0.028661885091209576
0.5842241,0.01598813000367046,-0.017684104976142014,-0.028917480620358142,0.010580761204011689,0.08338493120034123,-0.002786624392488466,0.015033454921085116,-0.0628954162719152
0.5846897,0.014748891455917401,-0.03251693544326447,-0.0285059750111462,0.004095915997942572,-0.02508795988700695,-0.047422845307979015,0.011664408097253972,-0.0842515828135521
0.5851552,0.015641872603509206,-0.04339841630136484,-0.029645554792981595,-0.0045298246736932704,-0.15393615924658793,-0.06374978498615193,0.008114083550871154,-0.08316069992611799
0.5856207,0.01590505942817898,-0.028923219343938603,-0.029119181143642037,-0.010056747991758616,-0.1901241516401535,-0.06625002062080904,0.004429468005494257,-0.07408079367471643
0.5860862,0.016325774110220233,0.024122672989306405,-0.02968715665497974,-0.015943556346470905,-0.13218256772311157,-0.07185980212870613,-0.0012740514710506941,-0.05632619280048634
0.5865517,0.016252026494110044,0.06827058974116507,-0.032413153675294494,-0.02120936822243304,-0.027308624960012923,-0.056531845945709994,-0.009056297091754062,-0.047380294491587024
0.5870172,0.016771890752143952,0.06451724603556232,-0.03464883760790103,-0.02464567915873299,0.03175407940812596,-0.019702010890907118,-0.01360001767551734,-0.03496274327991003
0.5874828,0.01739594876517396,0.02181114437340528,-0.03354071059718108,-0.02958409522235287,0.02017973656919034,0.016509651234826037,-0.012114137287763102,-0.031040918724710067
0.5879483,0.01817014551058081,-0.01414174551058081,-0.03260860959522729,-0.029964827758367014,0.011314406947622493,0.040330864290109444,-0.010245740626297161,-0.04133796429010944
0.5884138,0.019738898382226245,-0.029277417187760474,-0.0343150193528905,-0.0310521,0.02764595751131522,0.05478409945264373,-0.011819967491635905,-0.0524716561672196
0.5888793,0.02081564582644069,-0.03920270371733264,-0.03542089025572448,-0.031718809744275524,0.04495171741600984,0.0520677772218661,-0.009553329232826568,-0.05655581948855105
0.5893448,0.0214873158203962,-0.04563535321195437,-0.03541448573045235,-0.03035681753808522,0.05378245085884451,0.017214328697959816,-0.007922967519224155,-0.05496591355070658
0.5898103,0.022326962152363586,-0.05210323124951515,-0.03635003630947763,-0.028995254762089466,0.05156031845261184,-0.020360328716271133,-0.0085603,-0.06067889047582107
0.5902759,0.023714291923899414,-0.05814974436287811,-0.03517331309210965,-0.026981292361487993,-0.01363354922043046,-0.061601228439673764,-0.00803097600069506,-0.0625001481570666
0.5907414,0.024688725498497887,-0.0633688122694801,-0.03605399392841428,-0.019231720166645802,-0.10545021396875141,-0.0922687921870401,-0.009298821032688104,-0.0553267140108543
0.5912069,0.02571848234527729,-0.06951347152176028,-0.03654603337676202,-0.014401277450096542,-0.14665767448425765,-0.108257450891174,-0.008366126415270255,-0.04402901558841169
0.5916724,0.024477729231533744,-0.07805517339011438,-0.03710335239032623,-0.00959715223611163,-0.07949440730645803,-0.12739470684381424,-0.006941720537144363,-0.035076708077531
0.5921379,0.022123800419607334,-0.09051359263425506,-0.037415727037474096,-0.006181054074948189,0.0032964917950403963,-0.13282706038413594,-0.006284570647146704,-0.0323354023153792
0.5926034,0.02147159698519511,-0.10944522313623344,-0.03701476803306044,-6.724587591035283e-05,0.0011461253270647212,-0.13815485026635507,-0.005861292517195498,-0.02911834489682701
0.593069,0.021715833509362525,-0.1251741693376875,-0.0359085505918668,0.010013999823936767,-0.05254458475687536,-0.12245007443997175,-0.0037739122200114057,-0.02624331572270744
0.5935345,0.022650031451668752,-0.12113266780634832,-0.03330040245150541,0.023122662656009856,0.022269518282520155,-0.08322085640546012,-0.0007567505131387362,-0.027166522291925222
0.594,0.024320586568020164,-0.09769570007609489,-0.0337377,0.04373275147032554,0.16045378664411503,-0.026871973913936555,0.00022186530062553474,-0.03158044775177823
0.5944655,0.02399856736880521,-0.0642479736880521,-0.03353840431955434,0.05391478664671512,0.1263889295965419,-0.01215108936119877,-0.0018903758295817853,-0.03501151263849379
0.594931,0.023161941818656134,-0.033191276928327636,-0.03282041233060153,0.055800020016608366,-0.03336305543253411,-0.02054406154266211,-0.0036862105588139817,-0.042109464109215004
0.5953966,0.022572408032843078,-0.010918699007844633,-0.0321550928661376,0.04926916996624929,-0.11509400980557317,-0.016664945487500776,-0.006777232211931359,-0.06319237284954071
0.5958621,0.022067750556495378,0.0006900768233914459,-0.030767115659850172,0.04687165227882477,-0.09440004622942842,-0.011112886310056585,-0.01005799445314838,-0.08211977214195322
0.5963276,0.021217118872736564,0.011269390658645321,-0.026504869048623425,0.04581574064450498,-0.03736449376532051,-0.008716410614983742,-0.0135958,-0.09735134724857433
0.5967931,0.020559440107577317,0.01363689316451406,-0.023085143206813024,0.04134386982714433,-0.008165374553330825,-0.007532698542245081,-0.0135958,-0.08406706681250656
0.5972586,0.02060347020664997,0.014454719029674426,-0.021821789606977747,0.025429259586700056,0.002097940413299941,-0.0013230809703255741,-0.012839802066499706,-0.049324757149547004
0.5977241,0.02215146189436675,0.007058617268221226,-0.021906712976928696,0.0062197519077147895,-0.02786130098377383,0.023349715967205434,-0.01325074809228521,-0.0430161716903498
0.5981897,0.02317708234015532,-0.005816661691221469,-0.02331711765984468,-0.009249933614338336,-0.050983519499222744,0.054293045736727816,-0.011889533665454354,-0.06396752996737722
0.5986552,0.023775990973467914,-0.024009437714469208,-0.022265383479458032,-0.021228041030748594,-0.0798950359762699,0.056147801959173495,-0.009534393047202768,-0.08532163581615067
0.5991207,0.022771534906865745,-0.03370940211149185,-0.020645502360298617,-0.027387182621454852,-0.11931168101857974,0.045375675639590315,-0.006238488447313674,-0.10200990733520422
0.5995862,0.02099869965019842,-0.04147228649796702,-0.019978135859987017,-0.030829823615541492,-0.10108319980788105,0.018732405606706665,-0.0007691805414587719,-0.08775434883847202
0.6000517,0.02147179493540741,-0.05330912207291997,-0.020279057189112496,-0.03401438529798752,-0.01324226225370509,-0.0076503702721875495,0.0063001575128999844,-0.01143904134775975
0.6005172,0.02178924040757198,-0.05409128263811197,-0.021169102393471223,-0.031148730289762717,0.022633698593626184,-0.03664762017195344,0.01497933645650013,0.10151512056465099
0.6009828,0.022482304942314024,-0.05787951482694207,-0.01902397034611586,-0.028139994577606436,-0.007946499888273196,-0.052119020290252456,0.021817388961652424,0.14525531898388933
0.6014483,0.022642171978491936,-0.052522633208355526,-0.016816267806479688,-0.0280398728779494,-0.02558118666316247,-0.050261155447756306,0.022374915778162436,0.07682202486954558
0.6019138,0.024024761438674644,-0.0408566999172415,-0.01670212701746184,-0.03276191404519386,0.009654705130279943,-0.056985927017461836,0.0177360848370195,-0.0357071369674039
0.6023793,0.026369255686685578,-0.026189535538969817,-0.018488882302866202,-0.03439553625873859,0.049501933520623355,-0.10133178013981751,0.01063379050401544,-0.11520902676088285
0.6028448,0.02695776093687735,-0.012157027693814167,-0.01890106093687735,-0.03259271718936795,0.0647509320166177,-0.16996552515165828,0.005023480810097057,-0.14950437289948376
0.6033103,0.027683104594045767,0.007559028122884477,-0.01731848851488558,-0.02975728162381693,0.01536164243002563,-0.242038053789737,0.0005724744775497575,-0.16379677529135814
0.6037759,0.02351099995393397,0.025973880719094778,-0.023706692844724403,-0.017997949032858736,-0.05946812240910878,-0.25511368692943587,-0.0007231282799837932,-0.16023844585693664
0.6042414,0.026697472202855357,0.035128957918391546,-0.021607136134895125,-0.03236080210117134,-0.06130288655425406,-0.2142574444417661,-0.0031625794120221555,-0.19054529734997658
0.6047069,0.025505605368149744,0.03832162456379685,-0.024657004779940726,-0.03546228204182989,0.03046227843830719,-0.07446425448253381,-0.004221196409686941,-0.19301135688982402
0.6051724,0.02723182253782087,0.03455088008288272,-0.02578765803266861,-0.03503128327948689,0.09438647983907934,0.06116742045039149,-0.004457509303382744,-0.08803486934724648
0.6056379,0.023394400897818877,0.025106371113830437,-0.02538966976751866,-0.032251821644039946,0.1001776097307778,0.08305588914715686,-0.0032038554264215632,0.045829920909654286
0.6061034,0.02149012595203595,0.0186636073167057,-0.028390374708718892,-0.03260278352752074,0.048830191335407454,0.05743869400371601,-0.00570146372706605,0.06260169700899627
0.606569,0.017188285357141623,0.010150697704233262,-0.03382372411534464,-0.024154850144709656,-0.020025872468516306,0.08762941234709164,-0.008714372505821247,-0.008925640382804073
0.6070345,0.013175013964561354,0.005265359545426383,-0.03394377982120436,-0.011515364638616464,-0.016483880333235293,0.10426765291614351,-0.012011763517572263,-0.06261527373705376
0.6075,0.011889598451517226,0.000754798009460028,-0.03376460025881697,-0.003730138519279773,0.018899963988894136,-0.013183629709511275,-0.012358977109717251,-0.05028595871814839
0.6079655,0.010137777557982012,-0.0018942508209362338,-0.03546423073537689,-0.0024242478017878835,0.00861851250678662,-0.18541022877701135,-0.01205995991048138,-0.02123605667623642
0.608431,0.011244636213085864,-0.0035692560409534037,-0.03595296809022565,-0.006697656901615707,-0.04160813376914321,-0.21134419375874958,-0.009614383614781676,-0.019744223454496494
0.6088966,0.010115582099940361,-0.0018664953458802122,-0.03901963196400987,-0.009193066542182717,-0.07658007904121886,-0.06294437669891687,-0.006908436173571129,-0.0011851438864124203
0.6093621,0.008088842853264706,-0.0043741713781355615,-0.04282531328783408,-0.010726205499576926,-0.061265405389009805,0.08001641418290348,-0.005890648352841629,0.059230962632738686
0.6098276,0.01108177152338808,-0.009701706853338687,-0.04353515253898013,-0.0092317,-0.037977536209639326,0.0827633732987665,-0.006155690507796027,0.13983796284606542
0.6102931,0.014731483788614172,-0.010845908105692914,-0.048144195912400024,-0.013402947347749583,-0.006742364410122291,0.009245807234850878,-0.007638922525742782,0.2102936693685643
0.6107586,0.016352223165600803,-0.010035538417199598,-0.049899956671304216,-0.017319774408298596,0.00770918813517717,-0.00750175252834832,-0.008719415443733869,0.21002354613906654
0.6112241,0.018600540430208087,-0.009606581312698599,-0.051291959117509486,-0.024623983319053792,0.008570947039773584,0.03652319329828951,-0.011058415179413687,0.16187098660502156
0.6116897,0.019490740328719117,-0.009860913317745539,-0.05192782701097358,-0.03301693948560277,-7.626537012884061e-05,0.06767875027399925,-0.010931287057736964,0.11761744501193472
0.6121552,0.02001795712448014,-0.01093212856224007,-0.050631707034249324,-0.04985850952074669,-0.010494633226134146,0.09175663334227627,-0.007137095271786411,0.0556275393583952
0.6126207,0.02117112188184463,-0.011718601980214589,-0.04579181846935295,-0.05466346519067284,-0.016349898125553118,0.11246114502141967,-0.0035248,0.03712129543554561
0.6130862,0.021959920969434155,-0.011874731454151233,-0.040707107048248606,-0.05043521440402914,-0.021711602338561023,0.13352488573345406,-0.0035248,0.05778941405866875
0.6135517,0.02055657399973901,-0.018355123724524063,-0.03424112866617368,-0.037262188941823614,-0.02670800400104396,0.13954620074551777,-0.004176438666608669,0.08116952427495396
0.6140172,0.017778848578202232,-0.03070047810437833,-0.028994313981048663,-0.021521836824535512,-0.03781890568719107,0.11007158556856354,-0.0035591663507116072,0.06326871905202613
0.6144828,0.013353769443687519,-0.04441141697541336,-0.022583096782007175,-0.003990130014159836,-0.045599660998192765,0.04509917820247052,-0.004158732222524992,0.025045460570472317
0.6149483,0.009747482013834033,-0.046256365381925534,-0.014456188878512138,0.008328005510420636,-0.02741948221512721,-0.010088722142329136,-0.003587047194466387,0.0044007553127553695
0.6154138,0.00891543123277461,-0.03441275746679287,-0.009492901809433664,0.012788578258224246,-0.011157406776848358,-0.026275930296716123,-0.003905322171320396,-0.0008949945716990092
0.6158793,0.009781965412020978,-0.013254457663050334,-0.010548830736386579,0.013176941951398808,-0.023576405008245017,-0.004351220719896544,-0.006582031335647676,-0.005429160789326818
0.6163448,0.010253438372013705,0.005194494217492187,-0.01068670590844915,0.00645411365009649,-0.051591222143641445,0.03428783690606908,-0.008407385237572368,-0.01008529150645504
0.6168103,0.014176191765524393,0.019853177845098647,-0.014204795990249137,-0.0014920550928037837,-0.06076416901606096,0.03214448450803048,-0.007655655687365858,-0.016383855687365858
0.6172759,0.015002795624927309,0.03650327912498546,-0.014269140582178819,-0.01535621970716428,-0.05075562135711794,-0.0055182519464846485,-0.00446575291069144,-0.023652867964323098
0.6177414,0.01677077491942603,0.045529703038290736,-0.019230354797518938,-0.022058009867463153,-0.03593005333565132,-0.032131545202481064,-0.0037752962307754565,-0.03261441304196653
0.6182069,0.017928761991853667,0.03969378708424391,-0.025314024606155852,-0.02957957650252705,-0.03867280184780484,-0.04055028548932662,-0.002002035674107102,-0.05035647527717073
0.6186724,0.02112407406008548,0.027195040789700822,-0.03043548640343306,-0.034455524210124745,-0.028697365476395984,-0.045140127220942,-0.0007237191416310503,-0.06102222218025644
0.6191379,0.023298183918294354,0.013825524303141287,-0.031710372785237625,-0.03541291721870926,0.001610970068237232,-0.05339293703023267,-0.002478318355712872,-0.06589916392618812
0.6196034,0.021051489183274867,0.007693091747287859,-0.031144983363578578,-0.028907065362544296,0.02099808231143433,-0.06927400350141884,-0.004559514943081201,-0.06348938093056274
0.620069,0.018518139747728844,0.0063494873423305285,-0.029820569873864423,-0.023202044778292585,0.0037675957025680266,-0.08656312176589809,-0.005455547594601683,-0.06207548734233053
0.6205345,0.017171330440566093,0.0048743874928963635,-0.027614010323320934,-0.019338688608518874,-0.04997766070064971,-0.09065529684298174,-0.0058747,-0.05954139893183981
0.621,0.016073922018972706,0.003365410050514751,-0.025281976564744284,-0.01810414499691702,-0.07631538109350956,-0.07666342119304748,-0.0058747,-0.0559748215616613
0.6214655,0.014118797597265456,0.0013621975972654575,-0.021964753363251124,-0.01674196506484364,-0.08137179891905807,-0.06558969495368022,-0.0058747,-0.05814616638663625
0.621931,0.012714097765166691,0.002013971914606069,-0.01825260102224714,-0.017078553935954553,-0.07116680340224249,-0.07781948544617946,-0.004405789893257586,-0.0702471135541619
0.6223966,0.01077837764400338,0.0011294265864020276,-0.012727014004005475,-0.017680264833798545,-0.025356787070806554,-0.0929630137761972,-0.000503897538000405,-0.09247261785319263
0.6228621,0.01065683808268911,-0.001699162832143906,-0.008327688433014513,-0.018773748486485806,0.045685453440771,-0.08755424742088777,0.002518188282249504,-0.12525671904134456
0.6233276,0.00928111701766313,-0.0015106,-0.002325988151736187,-0.012771871325168297,0.08369205749823404,-0.07213340308468284,0.00571622982336871,-0.16278746609198208
0.6237931,0.010213458740732654,-0.0010197693715034337,0.005852541813625151,-0.01028948251853469,0.0673657274727021,-0.054926894087668716,0.00817391748146531,-0.19112207252729788
0.6242586,0.011289227512406812,-0.0017597374724356812,0.013704026283767726,-0.010260463756203406,0.02545360700216983,-0.036650419782178756,0.007758917462779563,-0.1888738125069054
0.6247241,0.012006079872989324,-0.003810559110925272,0.01642843173731274,-0.011797992118344766,0.016508908361864083,-0.013702558321027366,0.006879024523709967,-0.1874681805080427
0.6251897,0.01252943688017659,-0.0041073053202648835,0.012213615599117053,-0.0109102,0.03696568367218368,-0.004063226603996452,0.004097552479293643,-0.1991477411100646
0.6256552,0.014372978101639405,-0.005385718734426269,0.010133021898360595,-0.010315440632786865,0.03252822664426209,-0.02192393148226182,-0.000451461119819265,-0.22819770167406542
0.6261207,0.015282733225405128,-0.007109348100180057,0.00246904639571713,-0.013010052280670401,-0.011948404685336058,-0.05613907987797746,-0.004059504685336058,-0.251381262974955
0.6265862,0.017796555802360087,-0.008310823035401144,0.00038756054041791307,-0.010509162320944034,-0.04342789461828748,-0.043487635898529844,-0.008266280444248153,-0.23627030269085628
0.6270517,0.019463930908190125,-0.00845032999562452,-0.005725039459616503,-0.011368224280088667,-0.040638772073251686,-0.013504843757207091,-0.008040834740553077,-0.19247323419141862
0.6275172,0.02249548268555245,-0.009151302050324573,-0.00895201245149468,-0.010421158607374694,-0.02817668688589976,-0.0014078330979582529,-0.008171553125335941,-0.12512064344294987
0.6279828,0.02435821566989494,-0.009863499709214853,-0.010120600775427058,-0.009873249369965517,-0.015605082519930232,-0.024604965427573986,-0.002754700096928382,-0.05450165004846419
0.6284483,0.02628757459708593,-0.010908013973049854,-0.01490295327439736,-0.008175000475038415,-0.004093631877092375,-0.06374983580808503,0.001007606474178303,-0.023748170703401468
0.6289138,0.028658859108840015,-0.010916015809173946,-0.018778786478928056,-0.006155419301528991,0.008167509839740697,-0.06874441085501753,0.002473602477078204,-0.05695747758406837
0.6293793,0.028835363457789254,-0.010694629516186084,-0.022638896320426777,-0.005195539600953,0.04948151246403635,-0.0279719833396139,0.0035019586406085353,-0.10015121812338618
0.6298448,0.029153485751420127,-0.011859639050837733,-0.02035613984180629,-0.0016493591233094052,0.10447110185546352,0.03807758156868674,0.007611305003312593,-0.02805370951879368
0.6303103,0.02806922494284347,-0.008235846174452137,-0.022237209854569676,-0.005385514635895286,0.07900561328859448,0.10370918338438315,0.008779289075339515,0.09469663755043332
0.6307759,0.02920142575722847,-0.014679020096793657,-0.025376430278447163,-0.0003334575602325609,0.01748794088635207,0.14281319147038937,0.012221775054363735,0.20216462516309122
0.6312414,0.030050762841782014,-0.016559488743709876,-0.02741783689689576,-0.0001562811810479798,-0.010643270743841611,0.11280648844727058,0.010342500261322224,0.22699941259801834
0.6317069,0.026773727082884727,-0.016516413708954552,-0.029092650891988033,0.0008772234868226513,-0.019845105874891595,0.03295987349450576,-0.0005352831924593238,0.2304596717777005
