Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0176897,0.028642100127254867,3.604505174652759e-05,-0.12470532002605991,-0.01426539525488301,-0.008976135816022277,-0.015957251224220058,-0.006345760459944307,-0.039164124643922035
0.0181552,0.024378990433423727,-0.0011391223933351702,-0.13289137130027115,-0.009506064349864413,-0.011216006735385997,-0.033577427372634694,-0.004022418703111029,-0.04805860827750089
0.0186207,0.020341483324363935,-0.0023556195002889394,-0.1360119246873565,-0.0026848697994783176,-0.011526845112121794,-0.05801750977575641,-0.003200639000577879,-0.043788449238572454
0.0190862,0.016651869289143976,-0.002937945731559475,-0.12844822531091046,0.004193731147818764,-0.007697444714928896,-0.07400410992049057,-0.004484653391777533,-0.018115308606864843
0.0195517,0.01645197448109937,-0.0025640872492504216,-0.1113677938720831,0.0197217257430154,-0.010348277913273838,-0.06961224966382784,-0.0037436674274386075,0.04579246830649622
0.0200172,0.020109919987151868,-0.0041116376692281326,-0.09378155931018291,0.027600293783193328,-0.00992616536845405,-0.05230747934448221,-0.002899526156811107,0.09165722588688749
0.0204828,0.022341317260638538,-0.006422592004508681,-0.06992075582380108,0.030928050656897858,-0.00841776123584079,-0.02108558249422499,-0.00253538266704239,0.07462082649760651
0.0209483,0.021997603978537665,-0.006820163567456903,-0.05439787767886178,0.030521219493661003,-0.011365874016146638,0.020123053181931676,-0.0045575818468929575,-0.005125385699101611
0.0214138,0.021525010516769638,-0.007951343074502615,-0.038678556411403144,0.024221348652349477,-0.011498350833556282,0.058116943497969246,-0.005749826250334425,-0.07634976092685929
0.0218793,0.02286385667477691,-0.007784524449766886,-0.029512120327947904,0.013553757659424322,-0.010072191288517747,0.04055377344264931,-0.004243207494646671,-0.09254144749545037
0.0223448,0.023215659506190114,-0.00958514509797066,-0.025450216369380826,0.006260724214026318,-0.010645480391882638,-0.02168808755294192,-0.004417335293911979,-0.10044410196116137
0.0228103,0.0217617507822814,-0.010361036331624595,-0.02332598180484358,-0.005743901857577746,-0.010834027248718445,-0.04743014544387487,-0.004600595458546925,-0.10594094998532794
0.0232759,0.018876932452378807,-0.010764194027790294,-0.017598279619656404,-0.016466987420631345,-0.01339520132143179,-0.022920248181944488,-0.006085582706045529,-0.09705915761111612
0.0237414,0.01439986375198772,-0.010114217488073687,-0.012104165864180684,-0.023325296559163697,-0.016156817488073686,0.01097539131274159,-0.0078000759936393,-0.06463008124006141
0.0242069,0.012696745280671964,-0.012177368303529626,-0.009773445663193643,-0.029212294927415988,-0.01637940038252168,0.01555673698958093,-0.007542395471932804,-0.03060835471932804
0.0246724,0.012649142295506378,-0.013363054207811954,-0.014529039016211552,-0.03519687289609402,-0.010976178049135487,-0.01747646936598759,-0.005840071022347386,-0.0182060558140346
0.0251379,0.011950976726592608,-0.013076166940888886,-0.018602155098518525,-0.038679722862074065,-0.0057805221237974035,-0.049967788737742956,-0.006331511431037032,-0.024154166940888885
0.0256034,0.009967124129557123,-0.01248828211285402,-0.01846197946473525,-0.03823861164473484,-0.00429857527716743,-0.050306006606194435,-0.0047002368547566994,-0.0315551631452433
0.026069,0.0063760625689402405,-0.011406990372015553,-0.017950952940955795,-0.03741697941143369,-0.006259608824743137,-0.028460586096586585,-0.0011614794114336896,-0.02996894999812424
0.0265345,0.006259879263993699,-0.011009158527987398,-0.016942145152044102,-0.0363738207360063,-0.010744247487892891,-0.023490092639936996,-0.0001678,-0.023546446515232175
0.027,0.007080087665797936,-0.01174179629973938,-0.014885201233420206,-0.03600750185013031,-0.015249554348913279,-0.025604725221229117,-0.0006617425675362054,-0.018860202466840413
0.0274655,0.009032159539246904,-0.012213678371729425,-0.012470735115188274,-0.039223920852087625,-0.0199741,-0.00294085192806569,0.004054175821952657,-0.020415679381531975
0.027931,0.0125887,-0.011921353893433543,-0.011561330532832282,-0.044964922109651105,-0.019933561065664563,0.011634300614636068,0.010355590962182753,-0.025078416188370242
0.0283966,0.016597961839659035,-0.010280650797596422,-0.012566880981973165,-0.04901419028143432,-0.014624719018026835,-0.014496479534188932,0.014311737888645058,-0.026856296809614315
0.0288621,0.017268275791865156,-0.010248912104067422,-0.01136986783935507,-0.04452894851390307,-0.011045596389307709,-0.04818281210406742,0.005799680674547999,-0.026144812737559545
0.0293276,0.017728439509220626,-0.010095470674821635,-0.011134783480637388,-0.0340262079529442,-0.012034569447873207,-0.03588219938652579,-0.0057539920470558005,-0.025312627094080296
0.0297931,0.017320962741960277,-0.006297470644715014,-0.0115816,-0.02602767258039723,-0.010233646044499303,0.020731383310785684,-0.009968448148454049,-0.02267068225056165
0.0302586,0.017717885274155278,-0.0007582912590222328,-0.011407005984866953,-0.022756830930099236,-0.007002856094402386,0.029088287024501624,-0.005695848831834415,-0.0198640950737632
0.0307241,0.018177031503081472,0.0026655945092444234,-0.010515459826143226,-0.019934577167693826,-0.004700526337177693,-0.033697689018488845,0.003149100791748396,-0.019401989343340642
0.0311897,0.019393396362348082,0.0031135196980432633,-0.008133903637651917,-0.016862103637651917,-0.0013669996777061495,-0.1009076321207827,0.013347910590661899,-0.01974421242273943
0.0316552,0.020956702118080147,0.0005719174657411747,-0.007280062399898183,-0.014589320358295046,0.0011654987776574684,-0.10137416017914752,0.004051646995478927,-0.02222842325084892
0.0321207,0.022457007020545868,-0.0013963514393820697,-0.004816949869147084,-0.011106326373955613,0.003024780384884425,-0.048204499214882505,-0.01772550026170583,-0.022577150654264577
0.0325862,0.02274230448934425,-0.003921307856352435,-0.003921307856352435,-0.006812065918442626,0.0035248,0.0031493509165983063,-0.03326046493877879,-0.019315660021417862
0.0330517,0.022589995727110578,-0.004550037559833274,-0.0035364012881232204,-0.0045961223066145074,0.0029570776933854925,0.03466939335512402,-0.04082220386436966,-0.016606232611600272
0.0335172,0.024769155855543075,-0.006176660209219738,-0.005507214714818975,-0.005009704163424945,0.005123836787047437,0.0425473177185518,-0.03849104617874935,-0.01826185547503964
0.0339828,0.026147289847330547,-0.010207259253780413,-0.010396503731097927,-0.006541577835305647,0.0033592134312261024,0.01667345544871808,-0.02711160089269552,-0.02273392970085461
0.0344483,0.025976517306969985,-0.0162073994864335,-0.015647000256783252,-0.006173399743216748,-0.006339900898741381,-0.0036358007703497547,-0.009493399486433497,-0.022468818590886244
0.0349138,0.02507275798878617,-0.01937403709010455,-0.021856378102424627,-0.005792347788649808,-0.023807060556266104,-0.001785718473768745,0.004149306776329732,-0.018361431170101514
0.0353793,0.023952358475520494,-0.02136657242253977,-0.026409546996574905,-0.0059820012888792675,-0.03804106035399697,0.0033675981215235203,0.006345895598607407,-0.019038337767526548
0.0358448,0.022514025221381455,-0.027242078430843426,-0.026506017974297146,-0.003302399971317273,-0.03563884379437716,-0.0009240813122733896,0.007435878430843426,-0.02734313529253028
0.0363103,0.021464388768356258,-0.028816650370728253,-0.02519387469105979,-0.0029087178995637233,-0.02514169752847831,-0.00879686283813284,0.009010450370728253,-0.032066851112184755
0.0367759,0.01962783737586634,-0.027025465826621166,-0.02237829826837749,-0.0030699408391113565,-0.012446659424766887,-0.019930264355756167,0.014028791338766727,-0.03269900246705501
0.0372414,0.01779802173566711,-0.02701024692634617,-0.019698599424164676,-0.0019064994241646757,-0.009257196544988053,-0.021688716067997514,0.0149386,-0.03222634161233891
0.0377069,0.01700057829793124,-0.027440133539001925,-0.017323512453938938,-0.0012493006170057725,-0.014259776446913926,-0.018457067078003847,0.01023987860643413,-0.030576188900852865
0.0381724,0.017194878884324794,-0.024006687383065585,-0.015016159629292434,-0.0014132448203081874,-0.02045780444960062,-0.020497032935241213,0.0007692177948499786,-0.025895605909783008
0.0386379,0.01704144561749643,-0.02169183474099572,-0.012638110876500713,-0.0032283421003755993,-0.01717950211149358,-0.027682750960564762,-0.006461807549743939,-0.020585912987994295
0.0391034,0.01663520879792242,-0.024601367505480098,-0.01291534560103879,-0.004178091202077579,-0.010111351176107841,-0.03488130322285337,-0.010311627462322398,-0.017388098388573314
0.039569,0.01634903463907316,-0.028094778203915385,-0.014780785842162626,-0.004151110240617892,-0.0038453747064063543,-0.03771606384988629,-0.009387040962471572,-0.019415424398455266
0.0400345,0.01717720685641513,-0.027489247526275663,-0.017924622854717104,-0.004793404570943421,0.001774890950238165,-0.035003529242501975,-0.006730722762592099,-0.027962077329532906
0.0405,0.020125130716913207,-0.02177561625806937,-0.022776462345040386,-0.006553083718728218,0.004614404181202081,-0.0203098,-0.0020379530018150107,-0.03489201885068222
0.0409655,0.019066629599808774,-0.015355523999521933,-0.02189977359992829,-0.006828379604706035,0.0027409707948876077,0.006747155605184103,-4.977359013376519e-05,-0.029336797589655697
0.041431,0.018515179880527356,-0.01065708664139979,-0.021291140981110603,-0.008960616698250263,0.0014693066793001047,0.026937268820730276,0.000330637641460549,-0.018558908842566283
0.0418966,0.015635216069038296,-0.008963757104612734,-0.018908669247932115,-0.009887317794995696,-0.0017249403425700848,0.018773162550195784,-0.000528716069038296,-0.012828248900119242
0.0423621,0.01440775091599487,-0.008240277289987176,-0.012963365149339028,-0.00977047851131367,-0.0051524884700151,-0.005460976679323928,-0.00019528637731908806,-0.014965986377319088
0.0428276,0.015617470206698248,-0.007537697892599455,-0.004599711361694001,-0.007955592425537332,-0.007531342170206445,-0.02342758660788461,-0.0002275794609917039,-0.021066805467062123
0.0432931,0.017910376883932846,-0.0066575270111511025,0.0053656690937649515,-0.008702677114668794,-0.007305584419664218,-0.031299715580335785,-0.002678650127218259,-0.027596053767865687
0.0437586,0.019462234726971978,-0.0027204550542481365,0.018269010218779885,-0.008277779562440229,-0.010654269343660342,-0.03303476267613397,-0.004478720437559772,-0.03927005453486932
0.0442241,0.01996513976040383,0.0020926014291862208,0.030385180119798086,-0.007535279520807657,-0.020817982610385463,-0.030635757843634457,-0.006246240958384685,-0.05206690023120536
0.0446897,0.019231355491209048,0.008209946747482585,0.03000296199624388,-0.006162836994139365,-0.03429513938145136,-0.024364647546059267,-0.00913381502930317,-0.05383755491209049
0.0451552,0.018075815953789803,0.01244278495165844,0.0187553572025923,-0.005714827236968158,-0.04506146251636071,-0.020090015953789803,-0.012648611283178356,-0.04285361115211938
0.0456207,0.016863256453570168,0.012564077022011063,0.00832734550070345,-0.006684874837143865,-0.05197301554728196,-0.01887745645357017,-0.014831218383573696,-0.03388074309115541
0.0460862,0.015312737857449044,0.01049762428510191,-0.011516221782470712,-0.009644275714898091,-0.06656955927711242,-0.019005437857449046,-0.016166086427652864,-0.02515301643778567
0.0465517,0.015935576937959942,0.009413915116721051,-0.026947778542453813,-0.010920323062040058,-0.07116723052366096,-0.019478962526746205,-0.01426973001163289,-0.02193262315877968
0.0470172,0.018750970132053315,0.0070962653036146526,-0.03899078795065969,-0.011371746974200092,-0.044534400228474436,-0.02128738121363657,-0.010658412533218838,-0.020701451829568417
0.0474828,0.0209178202051597,0.0034809216804951777,-0.04617282660788278,-0.0112459,0.01444688819731619,-0.020893443360990353,-0.007475194098658095,-0.021774482768547404
0.0479483,0.017498840608737166,-0.0036597056668258078,-0.050087061544183,-0.013444919673291334,0.07170400128673302,-0.02088074761196993,-0.0038207253155386244,-0.024638743231877137
0.0484138,0.01363693574207972,-0.009095064647036367,-0.0484599306404655,-0.0129244,0.09275818295964847,-0.020919490260019817,-0.0028739739979004616,-0.026163926002099536
0.0488793,0.013908181721154185,-0.012621262375004424,-0.043713166406718795,-0.0129244,0.08570586830382527,-0.020512580891351658,-0.0030096373874941556,-0.026028262612505845
0.0493448,0.01664503264150766,-0.013792345094369773,-0.04442372225471892,-0.01289646735849234,0.06329265385848806,-0.0204776,-0.0037206326415076606,-0.025317267358492337
0.0498103,0.018378172333642844,-0.014134411067553077,-0.05404101452616342,-0.013765934583577829,0.030245676483975248,-0.019808113834441348,-0.003475004150332404,-0.02445429031589106
0.0502759,0.01918642992873309,-0.01413806569392374,-0.06977787615653956,-0.014224155231307914,-0.02327930349296703,-0.018407418007002872,-0.004962347686920869,-0.020294662938656536
0.0507414,0.017475279616941626,-0.014320050583398325,-0.0859780208324068,-0.014467056599886683,-0.08328525659988668,-0.018027821700056658,-0.0065369315173382375,-0.014251565998866829
0.0512069,0.015192253716688376,-0.013284369004204658,-0.09879790785413953,-0.015077848761103874,-0.10801022514588131,-0.020702687847822122,-0.005506066526412407,-0.010729928097240313
0.0516724,0.01605938969122974,-0.009951098474593432,-0.10000515126399095,-0.017061120617540518,-0.09694122186308674,-0.025641747896428004,-0.0014192208974008675,-0.007620782992993314
0.0521379,0.01664221369658514,-0.008688822264870513,-0.08857800047908881,-0.01841709622521581,-0.061307608328740965,-0.0293916714438225,0.002935618490086324,-0.012820763259371756
0.0526034,0.01799564366221887,-0.007843392306120313,-0.06665931566111354,-0.020170506033318828,-0.023167566743857927,-0.026167505255036732,0.004297896132169974,-0.029616437355545887
0.053069,0.020328398180793888,-0.007018071653634862,-0.04727331520466667,-0.020817674015638166,0.003943573229078895,-0.017124272956517552,0.0051487913385460556,-0.04639453176748905
0.0535345,0.025073549483649534,-0.009514388946118276,-0.036538148114764336,-0.01868872405738217,0.016400661118264787,-0.009487892587823477,0.004452392587823477,-0.04585373954112076
0.054,0.029552179588988845,-0.016420621911520637,-0.03211421701645805,-0.016546925073551755,0.01712009020987483,-0.00931702447531292,0.0040850463868335575,-0.03622794149177097
0.0544655,0.03545360354610583,-0.02691480393590118,-0.028464037915983717,-0.01579371042008141,0.006887482705943013,-0.02326725108142413,0.003582966212632855,-0.03043235304719244
0.054931,0.03834798654944425,-0.03489398908425959,-0.02583008908425959,-0.017165361169397157,-0.012103703785838159,-0.04902302865944782,0.0025177,-0.024353076917496365
0.0553966,0.03728894441267937,-0.03617575272218889,-0.02781913065879206,-0.017412016619019047,-0.024550283380980954,-0.06455127220633969,0.0027652472778111102,-0.018013202865131743
0.0558621,0.0361789431696174,-0.034233250546830456,-0.03142663469874344,-0.01574701475442611,-0.026215285245573892,-0.0639962715848087,0.004707749453169542,-0.021065706283552137
0.0563276,0.0377338016935836,-0.03204582770342667,-0.033046585700145646,-0.013095486695408148,-0.02553633042526626,-0.052141957100436946,0.007359343696864624,-0.04022169983503256
0.0567931,0.042590729194832255,-0.025859765028964313,-0.026416412476696544,-0.012757376828992131,-0.027396556117038208,-0.03738994812440096,0.009094258359067854,-0.06065092627613389
0.0572586,0.04982158560444008,-0.02017418719204223,-0.01579099300152749,-0.011318962879111983,-0.023384968688597244,-0.030965203032895863,0.009927454293037328,-0.06685694920619893
0.0577241,0.049840225630513026,-0.01176872527021987,-0.007113117995367028,-0.00909972707168566,-0.001414273648900657,-0.025042718355660187,0.006997451621319212,-0.049512974154845554
0.0581897,0.04401565973433676,-0.005416419420567001,-0.014221880579432999,-0.00922368956542525,0.026163548539390874,-0.012679238841134002,0.0050265198793745785,-0.02997355049488746
0.0586552,0.026774219723621647,-0.0023637199412042532,-0.022579626066258598,-0.009490409970602126,0.042699942983133746,0.011501500666390007,0.000956232500970276,-0.017464063141920606
0.0591207,0.010385257691053388,-0.0015339870467438864,-0.026672901265492505,-0.011574000632746252,0.04693173649921194,0.021356849737915063,-0.006921756704565865,-0.012845957514182752
0.0595862,-0.006013428301371756,-0.004929626813857138,-0.02881427401984273,-0.012551483911685717,0.03794053028397144,0.0021013669896715664,-0.025185444389686038,-0.01085906444319969
0.0600517,-0.013716263685103243,-0.01082623460960609,-0.02628133560920074,-0.012750049500202674,0.009459787932187472,-0.024495223541388216,-0.04260256236493095,-0.01594350623980495
0.0605172,-0.007667024513555345,-0.010602943295379856,-0.02790334984661705,-0.008568271034158128,-0.0476754006135318,-0.04858009882267039,-0.04280730593770539,-0.02641489795210668
0.0609828,-0.0025960986756063758,-0.00924415625971518,-0.02835587429894247,-0.009662379244728446,-0.09827273632160585,-0.06303950271604426,-0.027842441929588645,-0.04348901737703048
0.0614483,-0.004453872958418937,-0.008474321417865121,-0.032861465061344346,-0.009930286209959806,-0.10561261390950892,-0.05342883801976329,-0.0075784890218177775,-0.057718981513461574
0.0619138,-0.001322578770329325,-0.0011131477448266369,-0.04397239334355442,-0.00656762664867914,-0.08941395566160616,-0.02862162713387452,0.006231868222255577,-0.05790529396227298
0.0623793,0.0011306031201021149,0.008422484389447845,-0.051757115153979266,-0.005213144076910976,-0.0653194676271761,-0.02192130105523675,0.013657776906307763,-0.040712566571939356
0.0628448,0.006741317408596862,0.013200499102575317,-0.05025074849202211,-0.005918274823455741,-0.0256115409815394,-0.020201732238314618,0.014124452729084322,-0.02786051695988452
0.0633103,0.009508434424452674,0.016979588295609686,-0.04802839819629529,-0.008091749736252403,0.01414968649190498,0.004607521858515776,0.007955325131873798,-0.02168069655961628
0.0637759,0.013460180814134453,0.018673874584148865,-0.04270855539828332,-0.00971761054861224,0.004773964160677224,0.03240889161070109,-0.006110659468955577,-0.015582008264158315
0.0642414,0.014718961804272113,0.01617576862486819,-0.03565900573623802,-0.011199578717395757,-0.052103292220221364,0.02250918513041697,-0.013989272304374549,-0.013179425652084839
0.0647069,0.0152743,0.020900166270154102,-0.02154552041203873,-0.011503462425653893,-0.08146622621362427,-0.009448074467533969,-0.014506628049484981,-0.018569077630875935
0.0651724,0.017270993212199458,0.023809826637946504,-0.006150430604106059,-0.01223549321219946,-0.05824430218070397,-0.015993843666451485,-0.01095396696950135,-0.023976141122051632
0.0656379,0.017606985626122826,0.02726472179832622,0.0018061348369212775,-0.012565747501497103,-0.014643087436425868,0.0220771623503952,-0.007729706332287913,-0.029697823750748552
0.0661034,0.01720382166272804,0.030084325819548143,0.0021593674350361206,-0.00986076083136402,0.020657540784147402,0.05558538503540074,-0.0061468975531480015,-0.0406633958431799
0.066569,0.018266190644908323,0.030629375647654198,-0.0019342733366506568,-0.012515785911823727,0.028995569207491405,0.047217710705938824,-0.0047074421023727666,-0.03913184119329491
0.0670345,0.01704172345214563,0.02039083859407517,-0.001720753896150816,-0.011132667079427831,0.001896968317711324,0.00749258477799741,-0.007799976547854367,-0.029264365841144335
0.0675,0.018440459644171372,0.01715373162945201,-0.002628542078525406,-0.013098231573005647,-0.0320167237277908,-0.01867563951429362,-0.011002161423314514,-0.009325533295702423
0.0679655,0.018321996018599553,0.018808623888402688,-0.0041244601859955245,-0.015149768148796419,-0.03990106166179571,-0.023949607962800896,-0.012275625829191677,0.006406671665208057
0.068431,0.01860656227903369,0.017076488604831557,-0.0068216964645390205,-0.01727787190647164,-0.03510698217241932,-0.022922831288554074,-0.010648713162898935,0.00017128890290601256
0.0688966,0.019669615361011788,0.007143611171987796,-0.013041592472917498,-0.02011483886279964,-0.030708191552377154,-0.023159045776188575,-0.00791244638988214,-0.030724617746211175
0.0693621,0.019902069300675656,-0.005816837758802888,-0.017223549602465586,-0.020638419698210068,-0.022139333845891253,-0.021331052749032495,-0.006314898043544183,-0.054143277155223025
0.0698276,0.018460218284497943,-0.013335902081579809,-0.016416168347295704,-0.0195250104968071,-0.0149386,-0.019506806997871398,-0.0053968112054850435,-0.043800235277235526
0.0702931,0.01828269984065293,-0.01891109930949603,-0.012713400259433622,-0.019603999575074478,-0.00820739978753724,-0.02760050011237621,-0.0036367993094960274,-0.02160529941572741
0.0707586,0.019001353762083062,-0.021905582523577133,-0.009765294661822226,-0.01928443094748242,-0.001301441261788567,-0.04034778689098985,-7.127257132038808e-05,-0.010616229856770236
0.0712241,0.019083051956391445,-0.026841868175589135,-0.013986482696508984,-0.020240795756745217,0.004513267845117247,-0.04392797633162681,0.002241693304645938,-0.012635747713136665
0.0716897,0.01868646366624325,-0.031544287986871845,-0.02504663573044551,-0.0203098,0.007295743993435922,-0.039697359916105505,0.004012302852454229,-0.014699528230170017
0.0721552,0.018003845577680103,-0.0352123367330403,-0.041060823374757596,-0.0214768176892796,0.000945422202922506,-0.024898460740643506,0.004020417689279598,-0.011681707490158696
0.0726207,0.018324773687720973,-0.03525615424515444,-0.045466392676262075,-0.020689049249968224,-0.004379096371480296,-0.007889305182417585,0.0027658789368370765,-0.008238984252651694
0.0730862,0.019536154886895096,-0.038875155788933344,-0.046698905624601744,-0.018791937684426663,-0.006006488422133312,0.02216236590755654,0.0023280106919982397,-0.01670363474976987
0.0735517,0.019558559188009677,-0.040790276371023386,-0.04350474171469401,-0.018039740811990324,-0.003007318566652081,0.03682825680199839,0.0016972127012930879,-0.030006522937157432
0.0740172,0.01931137029690102,-0.04378268910929694,-0.03716406237520817,-0.01580164396216569,0.000163466142925257,0.009587180881566073,-0.00013745525222219555,-0.03833779158563826
0.0744828,0.018697004534304965,-0.042137377328475174,-0.03290203866423758,-0.014328232578303965,-0.012417261335762413,-0.03872185012264538,-0.0019120045343049656,-0.03459696479781383
0.0749483,0.01871392419250067,-0.036934564879377504,-0.031519488843125616,-0.012646799175000329,-0.01868811720499955,-0.0472172285906265,-0.0023253603668754,-0.02848141637999988
0.0754138,0.01984768218085878,-0.036383989095706094,-0.030025344547853047,-0.012458424248857715,-0.015293955452146953,-0.026064396010553405,-0.003062682180858781,-0.03200794009306775
0.0758793,0.02020186559039384,-0.028309947615473213,-0.025625829464976012,-0.011635563989598741,-0.010929580221479421,-0.01902954755491321,-0.00372018848271633,-0.050978131180787686
