Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.662431,0.009387426031590351,0.013115735715329046,-0.006583883784008667,-0.01584588449516337,-0.009250638964235303,-0.03358116174691939,0.00477085094773855,-0.03118221621599133
0.6628966,0.019629470793650787,0.002581916628130315,-0.005443489742636615,-0.022064955675749613,0.02559607386962087,-0.03676792920634921,0.015104645079364957,-0.037250959781172835
0.6633621,0.029724821038802664,-0.009216192721769953,-0.004199380734702376,-0.004193033025870239,0.037546013162460465,-0.037673711515457224,0.018449690005044213,-0.07365683784037814
0.6638276,0.04199056824463918,-0.011529238091739693,-0.00918370158409472,0.04485876100033331,0.04143916363449289,-0.03312738889297036,0.008708658740070867,-0.1416727579559151
0.6642931,0.046804596773862985,-0.006989772849129862,-0.014979716800291155,0.09220569812076074,0.03167332768577353,-0.03184369032415082,-0.01005491935682208,-0.19174372715087012
0.6647586,0.045291526580569494,0.006839725035474751,-0.01697391750787363,0.11261050626096994,0.008517474012450607,-0.038492966259288934,-0.017536136552436982,-0.2011563205896581
0.6652241,0.04176639233969416,0.02843921040624138,-0.012114223288497745,0.11401421094549766,-0.019341003609886546,-0.04003823751918721,-0.011944252399266138,-0.17839617406999506
0.6656897,0.03976148461745502,0.039974073157671264,-0.014543280104950936,0.08595789750023622,-0.05527584271452344,-0.03851054649386607,-0.005908538935180811,-0.1007624465155288
0.6661552,0.03453057999986038,0.047080708072680034,-0.013076359141008591,0.0391498323677767,-0.07555239968086282,-0.048852207312667255,-0.0034725593614463915,0.06093887817186809
0.6666207,0.03628974405317797,0.03718859554486163,-0.013157461934075187,-0.0033978097185493627,-0.052768146047495336,-0.08641281676711263,0.0024385571130811,0.25850958670684504
0.6670862,0.03643095149296406,0.0033393618812743832,-0.014877369816733375,-0.03141415561965611,-0.0243423594719772,-0.10039463614262492,0.003799269816733376,0.39418104003877424
0.6675517,0.03594104930815093,-0.041144542624885344,-0.014347074241358646,-0.04838058668933908,-0.0034501720322268705,-0.08150088017583138,0.003626029370094687,0.39060921357353595
0.6680172,0.03253088427286215,-0.06605729991753162,-0.014727479967940087,-0.06542403982135189,0.002622419624355209,-0.055093440961997614,-0.00021931686281926964,0.23447428756580538
0.6684828,0.03068886472691805,-0.08252860558885118,-0.012430122319783061,-0.10193187602514094,0.0032794131267791255,-0.04748145924794101,-0.00661655958820982,-0.01408780821846556
0.6689483,0.025019132447415243,-0.09768592975244486,-0.010125353168296575,-0.1965143730796112,0.006233948300394177,-0.05238274012438158,-0.010219892194716095,-0.2053370263302411
0.6694138,0.01984876238391561,-0.10149030911249395,-0.009550688317855415,-0.28198307912906956,0.007628402569650635,-0.06483924937879976,-0.011417879165076075,-0.27673270914850046
0.6698793,0.014017207139968553,-0.09560866399154141,-0.01296281852226796,-0.31312870108508806,0.011464120692444157,-0.07482750106058271,-0.0108508401454923,-0.23824878235950145
0.6703448,0.013993806056296696,-0.09510479291061902,-0.008266137370864464,-0.30086041597233804,0.01214915657283884,-0.08027858892049089,-0.01000694342716116,-0.1662875659436951
0.6708103,0.013713844507966304,-0.08863481122978828,-0.007694991592246733,-0.2727112294672639,0.01210216730447029,-0.11241162953656726,-0.0022475802822035018,-0.08458661148646075
0.6712759,0.01610736512377777,-0.08172601325090847,-0.006130854000056186,-0.2358362538444098,0.010608589208419193,-0.156255323477107,0.0062104,-0.041715862939843765
0.6717414,0.020196965697621132,-0.07735445817029972,-0.005143761181228287,-0.18803093443437965,0.011031604983616952,-0.16443444060974402,0.0062104,-0.03240859171994645
0.6722069,0.02567545723379749,-0.07356952858923883,-0.004460642852099404,-0.13593719930809775,0.010934328523357581,-0.1452115854441446,-0.0005441286774992792,-0.036848942905055665
0.6726724,0.03185969538064405,-0.07169743881551201,-0.005255776483278797,-0.0896351983202342,0.004597973817141231,-0.10018479148909187,-0.008959309238711901,-0.04131836965213647
0.6731379,0.031546820309510205,-0.07867755084506277,-0.005462147773857463,-0.042102636238156944,-0.002325773976071376,-0.040351297142790794,-0.008212831869107502,-0.044856097047741135
0.6736034,0.03205198161872321,-0.08938486163213882,-0.006478816275647036,0.009830589036616363,-0.011824761129825893,0.020080339372487037,-0.004528290809361605,-0.037312605984004744
0.674069,0.03668566724169483,-0.09852596623633715,-0.002737917795385467,0.06842117860670004,-0.018516574409013196,0.00010632911466875285,-0.0034378623527917995,-0.031026633238123047
0.6745345,0.03180005080780781,-0.09789615338860445,-0.0065652241794972085,0.09538099809028713,-0.0305772633141553,-0.09679338151002903,-0.01794077582050279,-0.035943246865880435
0.675,0.028485193889098988,-0.0821378434614756,-0.010265633745192841,0.10007869843953876,-0.03684361464705425,-0.19239755364790131,-0.03312113924069064,-0.07147672341350687
0.6754655,0.02239298048911572,-0.03727706255032565,-0.014383245240168971,0.1038234091266385,-0.0366869308151519,-0.21336495911508926,-0.037584203435236385,-0.12035088869573238
0.675931,0.014331698772517918,0.025827375814405664,-0.02040758796343134,0.1024147490355498,-0.02172705966928179,-0.15752643043546175,-0.0253764095816045,-0.13908040870483157
0.6763966,0.010848734916201258,0.07379862818516619,-0.023144810670080257,0.09898060873172561,-0.011751266959817527,-0.08584072722511848,-0.0141066903082267,-0.12461753593858485
0.6768621,0.011358555342229635,0.10948720185077118,-0.030162176265745907,0.09470008083993642,-0.006754184348685395,-0.0048619460631392775,-0.003668370155477145,-0.07744442286160594
0.6773276,0.010084338813609879,0.13483672666135293,-0.03350335322523808,0.0971086870015799,-0.002347828535329638,0.0629435,0.002851150513906776,-0.03885056576288957
0.6777931,0.006200190563226654,0.1451307467445896,-0.03890891057011134,0.09605208741763553,-0.0006828053948749497,0.11000795932695406,0.011420056401001513,-0.020786271013011243
0.6782586,0.004433402848356753,0.13908380408669985,-0.04342286424515668,0.09323837005845582,-0.00754089933267741,0.10198800947422357,0.01574381159277698,-0.02974047481247827
0.6787241,0.007233750024659188,0.11106158488531097,-0.051369975012329594,0.08301011641316122,-0.0204776,0.05814165025664834,0.023034659616333046,-0.03938670383666954
0.6791897,0.015937739225879127,0.07739646016835969,-0.053984029251537335,0.07424161252978378,-0.020372058777198027,0.021474657944555522,0.02226150275356607,-0.037520946323413525
0.6796552,0.024669061866732664,0.04110801514252958,-0.06333119873859873,0.0665898735964222,-0.011233617747790357,0.03334052161445241,0.0226822961009121,-0.028638853210945225
0.6801207,0.03494366889783945,0.002493835846189261,-0.07636661626894448,0.05433776711263623,0.0008950000873687068,0.08945085728555499,0.02979760661137514,-0.027271863979073323
0.6805862,0.045956278531054336,-0.024015867362391797,-0.09365816640320893,0.05257040502353432,0.003242829772856841,0.15229885921449302,0.03598526495039436,-0.03123256312283207
0.6810517,0.053297548457402824,-0.036681775853827474,-0.10056946057175353,0.0481605756887697,0.0027579939735091078,0.17115925568103313,0.045358336064781006,-0.023676034815797175
0.6815172,0.05426395478571218,-0.04237332325261374,-0.10001393676195398,0.044153096493778084,0.00013356790735629824,0.15421812385615682,0.040563192771709194,-0.016518568743703207
0.6819828,0.05128235130549365,-0.051845745803836635,-0.09783451554371062,0.03549867730490549,-0.0014006642382169766,0.12242408184185785,0.007604339613713162,-0.0168693075650315
0.6824483,0.046147791356903486,-0.05842493580387065,-0.09604836604903233,0.02944547777651642,0.002022193782950867,0.09635651760968701,-0.023477862879448995,-0.02256708176889459
0.6829138,0.041172476555636085,-0.06500718607875713,-0.09148122429423168,0.025882277033139507,0.007107808443427204,0.08250225907636521,-0.027476161297248076,-0.02049703544581913
0.6833793,0.036473291503341776,-0.06764296014586356,-0.08527397062635508,0.024350661544437265,0.004848927610412327,0.08010177722317638,-0.023007861544437264,-0.01478338147150549
0.6838448,0.028719533198189224,-0.06715946298054509,-0.07702969884481899,0.020040225567064134,-0.012263416425035383,0.07174041659719357,-0.04715486737940128,-0.014039929958316141
0.6843103,0.02116863378252568,-0.06161868667684074,-0.06457325295557363,0.012302758009156667,-0.04294246683000427,0.05976544592647046,-0.08743890955589469,-0.014514982235787656
0.6847759,0.018830646282411045,-0.05572076570602761,-0.053794476556151084,0.006373065706027611,-0.05924802001650927,0.05202223084909467,-0.10485318344590651,-0.011830782853013805
0.6852414,0.016542621277434163,-0.05238675105796085,-0.04179559149690749,0.0033758425548683297,-0.056119964909966215,0.043810019917658226,-0.08208650841290163,-0.00037480502739488733
0.6857069,0.0159457,-0.05750900822351435,-0.03610869725882855,0.0023589698991241105,-0.04330025143503739,0.036583470545596394,-0.0378619774497872,0.009789972537023309
0.6861724,0.016121904823278597,-0.0638290782952463,-0.032680471060328405,0.00715069997355126,-0.0349377144698358,0.033479470498934044,-0.008753214469835797,0.019399862451320134
0.6866379,0.0159457,-0.06582458963996562,-0.029829283670111714,0.013163048635549983,-0.03320651036003437,0.033933189639965625,-0.004015536260120307,0.02545846417560154
0.6871034,0.017181102106530545,-0.059170088414081994,-0.025976244207040998,0.02878308274978973,-0.038007908426122186,0.03808845684622427,-0.011554913692448548,0.029749655792959
0.687569,0.018809277956556188,-0.05188797699115278,-0.03176401182622475,0.03612811182622475,-0.039654122365244945,0.03995827795655619,-0.012557155591311236,0.015901810305724105
0.6880345,0.01931342878422929,-0.04779408486308283,-0.03755689030550083,0.030362353316377422,-0.03284099553118486,0.036257005442418,-0.008203142431541416,-0.020493588657563313
0.6885,0.019599423207263347,-0.04657215358547331,-0.029797352870413362,0.018800393150860645,-0.025743762450843415,0.031005621834647126,-0.00780655495808953,-0.05902072633180673
0.6889655,0.0193229132218939,-0.0471251735562122,-0.019704779588519367,0.012855387281326807,-0.023808192553257296,0.029484775731024416,-0.009603911047081685,-0.07644077304190026
0.689431,0.0213992045734355,-0.044595808883067946,-0.012170689296783208,0.010300533027412594,-0.022871840074956105,0.034077228585878624,-0.010889622324195802,-0.07599980185090002
0.6898966,0.02223520583988238,-0.03754943644468424,-0.013763159258955658,0.012424811687007521,-0.021688532964999424,0.03814495882767786,-0.010150091792677294,-0.0551224823374015
0.6903621,0.023531022643264874,-0.021466896095871876,-0.011285182421531658,0.013761932621853518,-0.018836588855373152,0.040544496101241674,-0.009528117578468342,-0.02019195273540502
0.6908276,0.022377879321506165,-0.01186985531192592,-0.012185386231516339,0.028927579228278873,-0.016837741543442256,0.03516534882636162,-0.008044296617376904,0.015580355549917192
0.6912931,0.019836174288691676,-0.005266106969517251,-0.00959991601407161,0.03964754746795085,-0.017275771560972212,0.035602894596665394,-0.0063990600104208645,0.05392516111985336
0.6917586,0.01869828455917855,-0.005757477021437538,-0.005169030516303474,0.04021647683876782,-0.017918032156301344,0.03328399981733029,-0.004968076838767824,0.07197614432115661
0.6922241,0.0186313,-0.019983312647259742,0.0016190440537452962,0.018709852407812724,-0.018608574066888782,0.020092915277366886,-0.0022729037324448727,0.06912235559866732
0.6926897,0.018594231144377533,-0.0336207452966624,0.010431279923379404,-0.02359424773865866,-0.017415267453969423,0.0018227117320817625,-0.0015527242014917438,0.03655472493881996
0.6931552,0.017284810875767536,-0.032706806001086525,0.01960014233817133,-0.06219667977856771,-0.016420918353069306,-0.01781589212670065,-0.0021959179840154944,-0.019224683884347487
0.6936207,0.01926627819195024,-0.0206455,0.02369918480268853,-0.0720840954798756,-0.016195098493291867,-0.03646922783488229,-0.0009579863093966627,-0.07153865311002393
0.6940862,0.022178168928104647,-0.005756027501089685,0.024372092579087273,-0.048610370667109964,-0.01650848691851542,-0.05470708208104871,-0.0020158655716774154,-0.13435246066275122
0.6945517,0.02150666045832969,0.009440337961624185,0.023685111203677476,-0.012600667674421494,-0.01135620281802284,-0.056458944938267405,0.0002454169765509194,-0.18754836894660515
0.6950172,0.023377278320218492,0.033288139769231215,0.02837825175847055,0.04639503395359296,-0.008687383202184928,-0.047905324409832174,0.0027263305834332482,-0.20744585793207163
0.6954828,0.022674251729963835,0.06434232952378426,0.027060329324909593,0.12977036106088263,-0.012165089620216977,-0.01725444588889609,0.006472841350180815,-0.17879128085599877
0.6959483,0.023192590599343553,0.07795707436995891,0.017945451247294745,0.1576505950569407,-0.020820521457723097,0.011889978095177021,0.009192508642702558,-0.11776643485608938
0.6964138,0.025314300471004532,0.06277327009015865,0.0033303274645232637,0.10899044555509982,-0.025436977311563996,0.02573630246654439,0.007388683904963294,-0.0650004932495992
0.6968793,0.024509441462089648,0.0325032975868597,-0.004035372548329561,0.05305434193051224,-0.022547671326900387,0.02764438589766149,0.00674016493240537,-0.015365220965256119
0.6973448,0.02585064781998518,0.0010052610679057328,-0.01091757570126979,0.020896271646061955,-0.014186067286032316,0.008945888779683366,0.005295604055207836,0.020874357923812623
0.6978103,0.026061659677841444,-0.01273742524850323,-0.01719388547669549,-0.0014745306574018098,-0.0015624698526893448,-0.010950764510219816,0.0031553456646280864,0.04240055806704865
0.6982759,0.02466307384597861,-0.01766769365691682,-0.02626558785438743,-0.03706250218574128,-0.001597036977391497,-0.016985567502895437,0.003275821821709852,0.05269918966278148
0.6987414,0.0240024,-0.024832614172012532,-0.038943761120645494,-0.09177423131814956,-0.006470468999387549,-0.023680563861900015,0.0020658728540914433,0.061612446948632965
0.6992069,0.0240024,-0.029482762482626605,-0.05118092061123485,-0.1188184055554441,-0.013568063789272184,-0.025638521045316467,0.00047499618968384805,0.06919945812860825
0.6996724,0.023357277953639875,-0.0321889312496377,-0.06641746503712406,-0.15084558723732344,-0.01726292734932995,-0.016925824430369548,-0.001820494810666425,0.09002960859489334
0.7001379,0.022525040336004568,-0.029619987492435773,-0.07199186861776052,-0.1865456301593326,-0.013525715643257798,0.01269898775430366,-0.0030138891081444973,0.10511396858255047
0.7006034,0.022468850133273606,-0.02523196635159936,-0.07550673315563519,-0.2722232607288097,-0.015894866311270392,0.05338034119165547,-0.0031891,0.1031306665778176
0.701069,0.021479689353933306,-0.018477316288004017,-0.07371200910071393,-0.40327832863171886,-0.025248865272571374,0.05339780627974527,-0.0022453794805429935,0.06938098443071117
0.7015345,0.021631025300554448,-0.012195920768055715,-0.07426422192319855,-0.4276118814746562,-0.026386095529950335,-0.02130222869840916,-0.0009820500235374842,0.008381560706600451
0.702,0.028584020429713777,-0.0019919525139301007,-0.08024251873412648,-0.31270840344468115,-0.015755641507483684,-0.12325835407815741,0.00260957251500912,-0.08800781202963075
0.7024655,0.026125921815253004,-0.00033814439386796837,-0.07930542119196479,-0.14948194546540364,-0.00888276848519377,-0.1661271827509057,0.0030173827228795027,-0.18058590544156822
0.702931,0.027758229783559782,0.0032245163607367206,-0.07767377763492829,-0.07378546087994418,-0.004968482279913954,-0.1606063227127944,0.004740208832641147,-0.19677507411117678
0.7033966,0.02712053531315199,0.0074276133580144085,-0.06923531347460615,-0.03399977403360233,0.006838782718239577,-0.11470142429182617,0.004709558163871198,-0.15146006148365546
0.7038621,0.024832941091076255,0.007535772619302004,-0.07059755231230015,-0.03491723528198656,0.026337624891543635,-0.061636478071494714,0.007233556026002436,-0.09578591544886869
0.7043276,0.021586362214114987,0.0018652259552200965,-0.06542026598782671,-0.02661234923650494,0.026494158270560016,-0.03436181844815514,0.0061285016968333685,-0.056347674302150305
0.7047931,0.026098272760440095,0.006285385736903343,-0.049159746894873416,-0.013488839485346637,0.013566835292403384,-0.005781109549678307,0.007077116315888377,-0.023974983684111623
0.7052586,0.029911587339053497,0.014784472040431226,-0.015031408807614957,-0.005631808807614958,-0.0113031753050522,0.0414562148246156,0.006343082461239353,0.008204298937282766
0.7057241,0.03130996870269265,0.02839536575812376,0.03523080797669178,-0.007971438162302977,-0.03240692148774285,0.0523381626446633,0.0048530591621169005,0.030628734729805165
0.7061897,0.030724026505470278,0.04377630479936066,0.0591078216059525,-0.016174628923416125,-0.0413424963595337,0.012933680789009836,0.0022163192746162456,0.03502330120897292
0.7066552,0.029078012648350807,0.06378602415699751,0.06253413996162085,-0.026480775284780766,-0.04020268208286036,-0.029836802670156974,-0.0011124337211819392,0.018461617820610725
0.7071207,0.028096880889616368,0.07672035882721322,0.0634934075050412,-0.027487077288002586,-0.04815303991370338,0.010528968437805883,-0.001892720803319748,0.0007358672895241853
0.7075862,0.025738564186558458,0.08120185658018393,0.06144941302577945,-0.012201684331398854,-0.053638692486963103,0.0803050075130369,-0.00031899246633773236,-0.035804486746294516
0.7080517,0.026436487218606742,0.07059405847387254,0.045398264308496944,0.00873467614410748,-0.046659877943337195,0.08728382205666281,0.0019141450322511713,-0.05269317636418352
0.7085172,0.02895168402427795,0.05157697486170232,-0.0004050688425879887,0.03914719059658301,-0.019404240584665007,0.02836716446795298,0.0030175400553102815,-0.06087459129840199
0.7089828,0.026731127257481693,0.04097777127939172,-0.04093061693723044,0.04705165760970541,0.0112459,-0.036698171883608494,0.005026596646251682,-0.042728846171538055
0.7094483,0.025561991996448544,0.031348276886554026,-0.08585811219213031,0.04468095874481735,0.030565825493186156,-0.060969062217044324,0.005364636071756198,-0.0022321451344051676
0.7099138,0.02308986397737242,0.029352588128218875,-0.12094596397737241,0.03812902318284909,0.033798230267378174,-0.042388552228307674,0.005665081527688477,0.05194695346558355
0.7103793,0.022632911159183578,0.02643784341060524,-0.15544025388489674,0.037087624048975996,0.03580995106325191,0.002675345177971301,0.0050263385342841525,0.08238023520815957
0.7108448,0.021847928628647657,0.02206303212538461,-0.19237940265909095,0.04593867097081874,0.04117341081758688,0.0045073995994663945,0.0020264106538988667,0.05594019122165995
0.7113103,0.020757895132434135,0.01743047094263861,-0.21472500815530668,0.05465893894052691,0.044170921756012595,0.01213763407296105,-0.0017886254066869912,0.004163843680002052
0.7117759,0.018967,0.015963413366041446,-0.2355405984268589,0.06272935307305393,0.04964294442643581,0.03868717284117446,-0.008328452536796626,-0.082652528622452
0.7122414,0.018053270997404152,0.017904312992212453,-0.24210084733160275,0.0650643823737609,0.04802157331280727,0.03968482818822718,-0.012072918329006919,-0.1264482556897886
0.7127069,0.018944312224535124,0.02063415273309338,-0.24235834285946858,0.07320051883569217,0.03185923802673672,-0.003496017907854648,-0.013505048898140491,-0.13890627910778014
0.7131724,0.01859863682276715,0.02043840418732058,-0.23736298202017544,0.08026261465562202,0.009868979263718911,-0.04234177992651518,-0.012239934729106861,-0.12086759182568066
0.7136379,0.017736707901194575,0.01795498670721165,-0.22979571519149955,0.07370573892855697,-0.02626194482898098,-0.03617275334016018,-0.011451365479755019,-0.07953295106815181
0.7141034,0.016030562520987977,0.012679357950696999,-0.22574970825852067,0.047705107978680966,-0.05214742270086253,0.006228298050662148,-0.009616474846088166,-0.03311635594539121
0.714569,0.016019827198333798,0.004836926583787404,-0.22552459883990147,0.030518727471109876,-0.05072665903161414,0.029818785342625474,-0.006274300272776077,-0.012351836264445063
0.7150345,0.016884885266295717,-0.007273800471733882,-0.21889257288147232,0.02821190595654476,-0.04135523957666615,0.011508518414683224,-0.00310242069024904,-0.013505247021727621
0.7155,0.018728279042875277,-0.02568835330012694,-0.20124842661333195,0.021912692331175487,-0.04650632599143488,-0.04199028543117415,0.0011404425728780343,-0.02403037141078229
0.7159655,0.019826456186557068,-0.034261456186557064,-0.1825232728189314,0.0011643051923997585,-0.04428134900584269,-0.0744714342798356,0.0027795780932785338,-0.028388462394043742
0.716431,0.018621215885314683,-0.032925122394405565,-0.1706436089215337,-0.019827070959729808,-0.024414540237472974,-0.07207869968208365,0.0021920841146853168,-0.025571488348107123
0.7168966,0.019453206737974564,-0.026382022509457613,-0.16025789053111944,-0.035725411559290224,-0.006484949666480121,-0.05086491873334679,0.0021869640145932554,-0.018973669329197904
0.7173621,0.019115416993340364,-0.02725631917783815,-0.15876642136233593,-0.05141883865254196,-0.013389634506022548,-0.06267271806773417,0.0044414369863962746,-0.0037386432797238654
0.7178276,0.019330614320659724,-0.03191817209253476,-0.1496396274182291,-0.08126295116894365,-0.04072792228300613,-0.10885492743312299,0.006490271358680552,0.007470921657445316
0.7182931,0.01968539775903533,-0.03837707086745928,-0.13614587310841983,-0.09845367759034919,-0.058767391036141314,-0.1662982717108818,0.005028754337292294,-0.007606849301230975
0.7187586,0.019325748288021197,-0.04167419983260483,-0.12791467979104476,-0.09922700701531037,-0.06248749983260483,-0.19971448098539174,0.0030608345921908,-0.02725822309507843
0.7192241,0.019894186229867813,-0.04211021560618827,-0.11700663409224718,-0.07995571313548433,-0.06026182757178311,-0.22584974735865646,0.0001918000630374766,-0.0468023831924035
0.7196897,0.020715473294604627,-0.03300498428450987,-0.1019310967527883,-0.0361841985216268,-0.061439074166000515,-0.20848829199051058,-0.0007517385927432185,-0.044321716649625545
0.7201552,0.020247353245018477,-0.027658776310860292,-0.1021467425468771,0.012778690905043116,-0.07857028962484602,-0.13771563637982753,-0.0028403446677299693,-0.020244696404269055
0.7206207,0.019875617743490632,-0.02161488172887184,-0.08982340838889247,0.0329639967578468,-0.0865229416625129,-0.034631921718902774,-0.0048649533067999014,0.007299813947217203
0.7210862,0.021106167702133534,-0.01827608430903313,-0.08188099187941932,0.021796013320348903,-0.07352239324731444,0.04312716313504374,-0.004517703193756628,0.010747179561793241
0.7215517,0.017767370746433336,-0.016574911015871396,-0.0799574794718265,-0.01208240715492242,-0.04938786469368479,0.11910623483801833,-0.002315430323963345,0.0034553451690065256
0.7220172,0.0198295174436247,-0.006434309898444728,-0.07997085800089562,-0.03993871110110746,-0.018771464918596315,0.16957444300761282,-0.0007413245554796727,0.005082143007612822
0.7224828,0.019987094240354143,0.0006074539228331406,-0.07926275759645857,-0.04711362303858343,0.0017466446401875229,0.16365305024334345,-0.0011878942403541425,-0.0005858620697507687
0.7229483,0.020357334362054974,0.0038935719691561748,-0.06821215407190856,-0.04728960423993577,0.027978837169550484,0.11060965126441305,-0.002062424228458769,-0.03599961646480736
0.7234138,0.0213169,0.005127141941193262,-0.06313993836435468,-0.044833107704455664,0.05833073852227832,0.07060792625689268,-0.0008304961477721682,-0.10578923711200418
0.7238793,0.022085974086882846,0.0007793678281733157,-0.051837632272306956,-0.04710237643238561,0.06306994713522877,0.0599380945051523,-0.000866967727693044,-0.17291276645446138
0.7243448,0.020724553816910626,-0.00638893944879166,-0.04537608303496494,-0.03247035762940291,0.05228861858838244,0.0824673359611887,-0.0010767419628258939,-0.21911780446227094
0.7248103,0.022922841769413706,-0.013081242610940394,-0.04552886431900972,-0.0003151816984012894,0.042181996018408045,0.09696004464107956,-0.0007517946400825236,-0.21247206424231743
0.7252759,0.02388411916449353,-0.019696907021126864,-0.045201005070018375,0.050957194611917,0.035312581837171425,0.09087856066461189,-0.001704354540707143,-0.1932825042250177
0.7257414,0.023985359407176034,-0.024333324912766106,-0.03968703383204603,0.0949451090759941,0.028775144404178242,0.039587494030143715,-0.0015727774453026411,-0.10454977823622429
0.7262069,0.021118378723432873,-0.02529003877281522,-0.02499671085088157,0.10100133259044627,0.009649874480116248,-0.02124322528161547,-0.0026875523153555253,0.05035583834761921
0.7266724,0.020600515912097946,-0.02619070739420068,-0.008217884062981184,0.08382405272587097,-0.022070888665156142,-0.06679275062800305,-0.0015330920439510282,0.20267826932442157
0.7271379,0.021452827058983628,-0.018081719697565488,0.0007621888941588765,0.05325941634150041,-0.05191253557071005,-0.08584170335606509,-0.0024763224548096916,0.2611527577171598
0.7276034,0.02001803296078659,-0.013570975736626962,0.009432243019548656,0.026353400630223664,-0.06353608156853639,-0.06914027876483564,-0.0019780988823597705,0.2520047547451709
0.728069,0.019658664901967722,-0.004682557647225342,0.017514072156710102,-0.014622342310322554,-0.04920621000035385,-0.04849872280822807,-0.0012154298039354452,0.19476716953845494
0.7285345,0.019106174988787007,-0.002084044117810229,0.018778270814413852,-0.04626739060959514,-0.014837445785635889,-0.06603006625183624,0.0003411905744651923,0.07301975716181097
0.729,0.018669973372968628,0.0019284351746026145,0.03187978579469018,-0.0713359,-0.0027280593369947742,-0.0818743329147046,-0.00018024883649931132,-0.08971119672037911
0.7294655,0.015179556081638025,0.0039832463938792115,0.03453149124036994,-0.051973711778731835,-0.008125333461514738,-0.04809187909551716,-0.0008013137014528988,-0.22338281102806667
0.729931,0.015285333340154968,0.0061962482441096445,0.039438266455195936,-0.02246570295922817,-0.02535153354480406,-0.0006894363198480484,-0.003384581707054068,-0.273653208754895
0.7303966,0.015560351822728462,0.0016584023197044413,0.030912693495417705,-0.009264897719585767,-0.0338771065045823,0.01141129498950039,-0.004072086951545203,-0.22910046034964499
0.7308621,0.016135324303705727,-0.013698327088882821,0.013628101114070838,-0.008655112151852863,-0.03283951586990475,-0.026335101023472814,-0.005298112151852863,-0.13340779888592919
0.7313276,0.016484587793113202,-0.030499960986198116,0.0028004102395858183,0.0004041714323351253,-0.022005874650811785,-0.09004003730128796,-0.006524020988745743,-0.06974573906203775
0.7317931,0.015897931322112396,-0.037661008908647264,0.002632344826930251,0.03898073798130257,-0.019743488245438052,-0.1316075181300582,-0.007678106766943816,-0.040597644543236354
0.7322586,0.01456861724316516,-0.03274362332648784,0.004950372217088027,0.07021826197094932,-0.022763631647435018,-0.1378042,-0.006015365313246073,-0.02307626765342479
0.7327241,0.012767811723048361,-0.025059311160417007,0.010708566882958704,0.06608190945912014,-0.023367035387670924,-0.13329702366462257,-0.003497244350300252,0.02566306524780237
0.7331897,0.011735539556544603,-0.01755891472579405,0.015906009673315805,0.03764480308055837,-0.018255909673315803,-0.13916479686684574,-0.0010350558226178417,0.08133581251067627
0.7336552,0.012101069309765901,-0.009323420707134761,0.022616203740077924,-0.0068506420494336435,-0.015608361417231912,-0.10304146421196962,-0.0001886850580701661,0.09237110948690098
0.7341207,0.012260195155277077,-0.006509938953358538,0.028891378982161625,-0.054247908361836475,-0.01443864757763854,0.019048283080751894,-0.0011920447577638538,0.07226062241231611
0.7345862,0.012815279587038618,-0.004181485873452931,0.03501356232069874,-0.12506240768283147,-0.01270828179608527,0.16748433202892077,-0.001993187427171374,0.04143796059661748
0.7350517,0.0139315,-0.005099151664653373,0.04426456209784063,-0.1810604217731707,-0.011792314551325563,0.22494563772817885,-0.0022028371133278107,0.00435969779276004
0.7355172,0.013915691513207151,-0.0039374026724448685,0.050388528488851114,-0.18557917278551037,-0.010720554650993723,0.18956574137677062,-0.0020812404632834327,-0.035745282334941585
0.7359828,0.013759521674179414,0.000241231738985328,0.05572128164218962,-0.16366233914608905,-0.008887840917890518,0.10721436106227385,0.0005606135747663663,-0.0681012862316422
0.7364483,0.0135958,0.00263476965299081,0.0629881209255996,-0.14972928383813575,-0.008698886026977373,0.00918282624080058,0.002945790684651582,-0.07010410719437545
0.7369138,0.013518159424359504,-0.0014085642213636403,0.06764361739256039,-0.14271953822831057,-0.009670920767520663,-0.049083696467579464,0.0035248,-0.049989097652670074
0.7373793,0.012647405802833328,-0.0077940907792222545,0.06953020700845762,-0.12254720902184926,-0.010831925596222229,-0.0856552621101932,0.0035248,-0.0289460148246826
0.7378448,0.012672731486208408,-0.00904963177988178,0.07211934198161121,-0.08741337410463912,-0.012630715743104204,-0.12160836812117269,0.003832489504597197,-0.009804641493209993
0.7383103,0.014575935791748498,-0.0049260224512115884,0.07465694772233133,-0.06758837649993368,-0.013582317895874248,-0.15015633821493307,0.0031980880694171673,2.8486262739506785e-05
0.7387759,0.01654816476306505,-0.003246546030779125,0.07680031844875596,-0.03715608932756699,-0.013920010793844174,-0.15477544374243665,-5.2911360904114125e-05,0.005030961907662625
0.7392414,0.017330507082984066,-0.0026811167281543995,0.08243606727646938,0.016868429170159318,-0.01393221332774509,-0.12877805214307472,-0.0008812070829840681,0.00977814874266543
0.7397069,0.01610021813781126,-0.003791455655230029,0.08612638711410209,0.04349656653791678,-0.014059354413433776,-0.12526101900074746,-0.0005653072551245036,0.01625049637243775
0.7401724,0.01666458173624667,0.004036676687732174,0.0876460826375333,0.030546716640782717,-0.015131854791259992,-0.13495241392313667,-0.0002152817362466695,0.024181904534005486
