Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.9184655,0.07628522945569971,-0.012636048159018767,-0.003077352134487974,-0.0142672,-0.03910507941228818,-0.055476192342568335,-0.04550895673349991,-0.05096196439093158
0.918931,0.07760142593045037,-0.010878966670368476,0.012010999988894572,-0.011943301057216008,-0.016324780433725653,-0.05849523705143297,-0.0029349407399181164,-0.029934848139099277
0.9193966,0.08329693232446513,-0.011244092432444668,0.019026327513356804,-0.0146029,-0.006429784945833329,-0.053859736864580815,0.05057926616202381,-0.02158923597274648
0.9198621,0.08476609446267193,-0.01425706006694413,0.010800671030026741,-0.01432881272403462,-0.00756333993305587,-0.05449082502789339,0.08263729552617072,-0.007688087010090678
0.9203276,0.07566951851484593,-0.01465720339034244,-0.010801493219315122,-0.015122458255448421,-0.008738218099489086,-0.05043479504652383,0.06882227417424804,0.04377812228412765
0.9207931,0.0652537930919374,-0.012212434373405292,-0.03284846200565569,-0.015392162005655697,-0.011860759894350188,-0.046235802278213216,0.029242963061308448,0.07834120539842909
0.9212586,0.05473395653444974,-0.006915680701772515,-0.033922440350886256,-0.017340632219082476,-0.029351695290992873,-0.04253354696236916,-0.003837593314494849,0.04905363085282792
0.9217241,0.04274209313960143,-0.004605114964659096,-0.016823297344644404,-0.01707018455503038,-0.05073849127723521,-0.051965509780083956,-0.030044191944088527,-0.008953890748575626
0.9221897,0.021890812895162565,-0.0037590804266152147,0.006602630022244569,-0.014705333442460168,-0.04768051353873233,-0.06868209054513194,-0.06881563066581432,-0.05782371190117084
0.9226552,-0.0029335798713230376,-0.006673657800542002,0.01622065315252258,-0.013128896574198665,-0.006016280253228674,-0.0806816398754483,-0.12704812872545607,-0.077575305138702
0.9231207,-0.030808275104505504,-0.008605939361334951,0.013610171597953165,-0.012965837234095008,0.02361355095693856,-0.084496615213768,-0.19247075787322313,-0.07855555106361997
0.9235862,-0.06622594570333097,-0.010424219795963231,0.0022418849720389593,-0.0129244,0.032891047306274984,-0.08126397248968824,-0.24468251615265152,-0.0634391930871235
0.9240517,-0.09394384314625327,-0.01207585564588558,-0.008433686687397473,-0.012323857741645768,0.05727342060017536,-0.06543947101678388,-0.22039482162071447,-0.037914799112100966
0.9245172,-0.10195996303461315,-0.011460615398093442,-0.01643892012505403,-0.012101769247616804,0.11774075537937012,-0.03208645380571967,-0.09223064772412709,-0.016285843022072966
0.9249828,-0.08216110955672394,-0.007123224929110585,-0.013193425118149025,-0.012100943627397115,0.16660505318412105,-0.0077782469074909825,0.05247012811468523,-0.015039193720462744
0.9254483,-0.05963779947991986,-0.002110133783790838,-0.01478871655405229,-0.0112459,0.18646974688833176,-0.004757538464608644,0.12295608103659664,-0.026271218425504946
0.9259138,-0.0410744964174004,-0.000508025078197192,-0.019241057321593584,-0.013070210747798797,0.19381277133920322,0.024164187102692407,0.1339227582484674,-0.03896699266989264
0.9263793,-0.04080526379824756,-0.002392653412267115,-0.02354877922803912,-0.013877908605257335,0.19165891038598043,0.07154888747250383,0.11521113131752615,-0.029813163819059036
0.9268448,-0.04260432173152794,-0.005776785863879476,-0.02654813416302884,-0.014227649250766933,0.1764428165221303,0.15393949495775303,0.10308695279454777,0.0017780459804103805
0.9273103,-0.03836838862849182,-0.007983797737353483,-0.026231703081604222,-0.0142672,0.1523838741527279,0.2187201919722772,0.10896029075518733,0.023418445974812845
0.9277759,-0.035772761995565644,-0.011896438004434354,-0.018452290078901326,-0.0142672,0.11288643715226566,0.24149764449093164,0.0991518454249817,0.02826607793292362
0.9282414,-0.04370520318659501,-0.014621311820620196,-0.009374769650251785,-0.01367512204484495,0.10749366613453484,0.18406696745102258,0.08169302748607925,0.013575219814812748
0.9287069,-0.062170540709097714,-0.014908059709737366,-0.00840299336983852,-0.012532709467851838,0.11834363842011437,0.07269881851686859,0.05687035970973736,0.00013168782432975746
0.9291724,-0.07739368866977314,-0.013103001889215295,-0.01764114217174522,-0.012699142898887263,0.10125987068911708,-0.009320791163227253,0.033860902375615794,0.0018782381476556728
0.9296379,-0.092200371618217,-0.01592691306732474,-0.028833698929059032,-0.012753830909552967,0.0744806075575075,-0.06616088419993206,0.01671911643526005,-0.008070155051902964
0.9301034,-0.08796767727680571,-0.01868855899623841,-0.031143714393981455,-0.0125887,0.041088089679780344,-0.1379429314359254,0.015074546729982471,-0.03681866453528333
0.930569,-0.0673465054646559,-0.020120596666042278,-0.033434974665667645,-0.0125887,0.015025089405862885,-0.19178737718752498,0.035266149899447596,-0.05930161329294759
0.9310345,-0.033601977352386694,-0.02013066755632819,-0.041728178652828574,-0.011357684445410235,-0.01637164620915676,-0.23239235289629084,0.0789693204185686,-0.07272313644714866
0.9315,-0.02020439502893768,-0.0191011527893875,-0.050356509136448346,-0.010171405578774998,-0.021958180075549817,-0.2236784877986092,0.09594869608097942,-0.06801308424093584
0.9319655,0.001041047289263508,-0.0176873574442471,-0.059239134056640934,-0.008943368083185327,-0.023441525527432432,-0.19267817053689623,0.09966880721731805,-0.04129808331566072
0.932431,0.023941477380257783,-0.016187902745128085,-0.053431146149853295,-0.00851052838829976,-0.01746192921057533,-0.1395166920214052,0.06427170859803372,-0.015939044686626887
0.9328966,0.044346196041956915,-0.01055662076757751,-0.040063445470051764,-0.007781273306931033,-0.00789725620037072,-0.0871035057274742,0.029136003661017196,-0.008800563819431007
0.9333621,0.0647154713468042,-0.004647583747504342,-0.026389689652503403,-0.007666173045586534,0.01328975319998451,-0.03563038362936394,0.003170405173748298,-0.012980484478755107
0.9338276,0.08237312853732974,0.0009997128041198792,-0.026171357552043154,-0.00783930023869184,0.01677185146454499,-0.029008684462006,-0.02606322671474699,-0.022084723404598928
0.9342931,0.09247047710213896,0.000805075000108871,-0.0329405154769014,-0.009623487302535198,-0.01413003325335212,-0.044076841309293874,-0.06220768198360564,-0.018754845993241325
0.9347586,0.10095755165682363,0.005464121240500894,-0.026563707945882257,-0.010062238410823548,-0.04667428259517353,-0.028620870291589686,-0.07660257407864556,-0.0028696582755291895
0.9352241,0.10086732972761711,0.005437978460420292,-0.016033873427833984,-0.011694428566257008,-0.0647466277335261,0.038242741494452455,-0.05020599160028917,0.007768786860131121
0.9356897,0.09547170474184383,0.009218348550060217,-0.0220582678680905,-0.011327533232325044,-0.057872209068978865,0.10863517175670169,0.018996996031731796,0.015595843290035527
0.9361552,0.0909174618672661,0.00858722384599753,-0.033060415108417174,-0.010890007115501851,-0.059600807992915325,0.12680443132319033,0.09028392722290297,0.020255104233035802
0.9366207,0.09252947597738442,0.0098073998911628,-0.04583031044451222,-0.008981990015895502,-0.07192211593886133,0.08190931844448819,0.1149624850657324,-0.0005716127324646705
0.9370862,0.11293968500306882,0.007140080833600627,-0.06455050686620155,-0.005789366044876168,-0.10761512424828854,0.003570590188328809,0.08597564610995621,-0.032053263908456656
0.9375517,0.1261899953724097,0.0030329341320359353,-0.07300601532352247,-0.007050743948945782,-0.10450917534496308,-0.05698518411474826,0.054175354644877965,-0.05214952051284203
0.9380172,0.12607996227603843,-0.0030348010108776904,-0.07379032859558761,-0.004663523862762598,-0.08221932505751568,-0.0840427228518849,0.0368112642977938,-0.05165247682655165
0.9384828,0.11834204332711773,-0.005206859786430231,-0.0670027257999564,-0.002219957740265989,-0.06782951654745059,-0.07942709795383575,0.0334174628999782,-0.0410637711737035
0.9389483,0.09688725894771094,-0.005802611571366764,-0.04610446768223751,-0.0008707641903113719,-0.08227208843334445,-0.03762192314273353,0.020310932645305466,-0.022134742147877397
0.9394138,0.07056078266377629,-0.0036782937177836043,-0.018400813216249538,-0.001167643666844408,-0.1176435176111929,0.03679357301756257,-0.012522324374416995,-0.0071800467558725415
0.9398793,0.04402146764826896,-0.003170332719403682,-0.00773876175522946,-0.0038105313104121997,-0.14355480442063606,0.09708853714175261,-0.03908386285996026,-0.003292322838525591
0.9403448,0.018520949438494624,-0.0031891,-0.006067844427072482,-0.0052814740972366905,-0.15478913360105706,0.09507853328121744,-0.045737722455202016,-0.011687359340328418
0.9408103,0.0015720563734944251,-0.004834172817351514,0.0015483216606507555,-0.008926570835618207,-0.16762455280676586,0.032142772935349645,-0.03952003336384466,-0.027965373808218168
0.9412759,-0.00386614772067455,-0.008014001100248556,0.003688366083550394,-0.008845214049946738,-0.18986475674991124,-0.019884473891510792,-0.021719059291439777,-0.035095810958293915
0.9417414,0.003168283314108002,-0.005000182448045475,-0.0059116818415675225,-0.007470335969971579,-0.1995935216226826,-0.025701721622682586,0.0063429824480454745,-0.0286174678551935
0.9422069,0.010341566613343008,-0.007655649695358265,-0.025538506508032962,-0.005584425863151582,-0.19178856026528104,-0.019399350710830716,0.008742325456962602,-0.017800743390419795
0.9426724,0.0127934656670626,-0.018832124612364897,-0.0230484619441145,-0.00617151380558855,-0.18640666866587483,-0.029433167168036806,-0.024643783198735454,-0.014913989555291602
0.9431379,0.025360694190137055,-0.03471315420685374,-0.014401155027590807,-0.010070746892244254,-0.17505015717542902,-0.04382688268056667,-0.08693172445639741,-0.015358732769389363
0.9436034,0.03317935014144138,-0.053475489321075646,-0.015321302059877247,-0.012300542432814629,-0.15113394197760446,-0.03808620440263727,-0.15573021130646192,-0.016804359679871737
0.944069,0.0387334006259462,-0.056763223865472515,-0.003802758707534963,-0.0129244,-0.13233408218775242,-0.014604533433683502,-0.17796016742103124,-0.018779032265995678
0.9445345,0.04301034069221129,-0.049011269995367035,0.01704724448823476,-0.0129244,-0.13621001930916884,0.008116631041077202,-0.1714111427581991,-0.023189586895695252
0.945,0.05411373759416296,-0.0319263093785272,0.024235734004025018,-0.012018058815699105,-0.13659542965445193,0.0324929126024441,-0.14554386803764632,-0.021904076603677304
0.9454655,0.0697837522518613,-0.009506284191098719,0.013872505227322886,-0.010568509639301232,-0.11439201351116783,0.04750533004366939,-0.09474840322241643,-0.00982784315267181
0.945931,0.07190848243178857,0.0016094265870023345,-0.007503309290048431,-0.008095506350728948,-0.09067634249903725,0.031247081046869574,-0.06481954415521377,0.001848972127135094
0.9463966,0.05323895240883308,0.003329291736808844,-0.033219813027588654,-0.006599732975445762,-0.09793430485834684,-0.003829556560768993,-0.052002404017305916,-0.014697322838231646
0.9468621,0.021704005059275663,-0.007738412717141992,-0.03984573127289196,-0.004665611807512817,-0.11523019325176286,-0.03561407019776144,-0.025405039447776896,-0.04665018070892333
0.9473276,-0.0018179612711113904,-0.029980090597030253,-0.017732325794444618,-0.0028985348032375133,-0.12296709222314117,-0.03804586261796991,0.0048959478400860245,-0.04844423978397479
0.9477931,-0.011908031860219409,-0.05679105164699219,0.0015986025324669396,-0.0028635461217582526,-0.1149656758962641,-0.016218764283117516,0.02475672796039899,-0.023155878961799076
0.9482586,-0.014403852198498159,-0.07815893665610489,-0.010108492461897706,-0.004082458399141804,-0.1005069199393896,0.0028257844576067307,0.019660850668729322,0.0016425557242245115
0.9487241,-0.00797352124340816,-0.09221791403488029,-0.03997311390748847,-0.004985458775608541,-0.09825184589191545,0.01052990935120214,-0.014801164483082073,0.006385977621558796
0.9491897,0.013391855991755209,-0.08842281369647605,-0.06852239282084191,-0.005622226589453792,-0.10534669937384908,0.022290037833761354,-0.08346233964193432,-0.02309597518302998
0.9496552,0.024472902625560813,-0.07997373718137017,-0.06788705063956224,-0.0025404781909034776,-0.10872247014902703,0.03233702793689139,-0.1787650028902529,-0.05138855455032238
0.9501207,0.045032507366127884,-0.058192404697856505,-0.06408863304302326,-0.0014482906553636979,-0.08953867338492713,0.04691633787097033,-0.228263923008624,-0.0536886464075197
0.9505862,0.05138055566052744,-0.04041224053931791,-0.057196835329610396,-0.0011404806815905268,-0.07102616540156287,0.04389376854995331,-0.17727145193978186,-0.041823662613915805
0.9510517,0.04246158443288414,-0.002717837254670072,-0.04671369768266728,-0.001992631788444857,-0.031590075163553284,0.034398330956885076,-0.021158676685591588,-0.036954821687554214
0.9515172,0.0070606641058094145,0.030018105932351796,-0.03718779831214328,-0.002826438463485649,0.0010719922882026867,0.04885886665416334,0.10757431533200584,-0.05047608202367915
0.9519828,-0.044040817047249596,0.05378566018616638,-0.029949183694750216,-0.001869146066166687,0.03327822312749938,0.07837034364316635,0.13880175686108323,-0.058675216305249786
0.9524483,-0.0948815977039252,0.05884668318395873,-0.03888167440906583,-0.0007824857778603783,0.05952021261865878,0.08390390618099125,0.09055648128265105,-0.03753957802266674
0.9529138,-0.12817018771778313,0.04649775591032451,-0.05784657218798926,0.0004679060335861521,0.06142902256607521,0.042648344273241344,0.04949943687812933,-0.00974536983206924
0.9533793,-0.14290295037102524,0.03485273701071784,-0.06910240890828086,0.0008092878048264905,0.052786012197287395,0.007898628527634285,0.043619173594124476,-0.004674795122776152
0.9538448,-0.1433403834369618,0.021329467942334885,-0.06885652929620223,0.00025029171848089466,0.02915127301575054,-0.010420394256623488,0.06848079746472693,-0.010379736955950606
0.9543103,-0.12422357319563938,0.013484386687937298,-0.053623993534157754,-0.001131056788918711,-0.0033368962591891027,0.0002581198726006543,0.09031544347685601,-0.012796731256956165
0.9547759,-0.0992582063117432,0.006766918092735034,-0.058467075595521764,-0.0010676797399184136,-0.026324221560489518,0.013574099133061379,0.0703977333170373,-0.00992480086693862
0.9552414,-0.0837454905985431,0.00015389026510941823,-0.07959102809268735,0.0026010413220603303,-0.030499086882310393,0.009405742400817763,0.04154935083358419,-0.012813088962985261
0.9557069,-0.06959354407928676,-0.008206583470267462,-0.11970672873133995,-0.001739873465477945,-0.02011001033221513,-0.0022737111835344995,0.024192371628840994,-0.0231002186937951
0.9561724,-0.05701975465139168,-0.014698694171089065,-0.1514954256505416,0.00031676194677944655,0.005561227200489412,-0.015700575361584052,0.018621230901537413,-0.024509657667816296
0.9566379,-0.044090140489440814,-0.01807895600216358,-0.0944414979005691,-0.0005739761617045519,0.0417070696579652,-0.03838915386764488,0.025113644858661462,-0.02556512242933073
0.9571034,-0.02468068977129533,-0.024688094534317376,0.019235436950939256,-0.004439295834410915,0.07035455636183206,-0.06866000135345382,0.030931745096849386,-0.025964561722287064
0.957569,0.01146163372355985,-0.03213349015142753,0.08388339768762482,-0.0014709777990479873,0.06010605652358362,-0.10319975781475521,0.03744030555023801,-0.02704351110047601
0.9580345,0.04590698116058293,-0.03433211897715556,0.06508223700824087,-0.0004732160202772015,0.022549726291432613,-0.12465701247675119,0.03792329877291183,-0.027722048590430065
0.9585,0.05464323129200994,-0.03543317692013757,0.022430895507596835,0.003147046745634547,-0.01642305396957449,-0.1418326,0.03506648982583717,-0.027385230375651957
0.9589655,0.0349269611976102,-0.04119548969707307,0.00152354303530135,0.007120581447886106,-0.025656381058081056,-0.1657238202502759,0.035113778350162606,-0.02648541340065043
0.959431,0.004042184478179961,-0.05072621098207954,0.0003912565859227063,0.009688311701831325,-0.01820789025191312,-0.18946786792787815,0.03343750712573654,-0.022566151531941324
0.9598966,-0.013525685499554501,-0.05726723091935158,0.004436360302324303,0.00928561031470298,-0.01260009618798652,-0.17395013129308062,0.029277186263567595,-0.020897045785323788
0.9603621,-0.03315112607751771,-0.05150355498180985,-0.007881455653976781,0.008005943127166782,-0.013808398869290233,-0.10948985724322938,0.01771975574212345,-0.021722537385471277
0.9608276,-0.061733998152490734,-0.046828696331397,-0.025007092662794002,0.0027016779643406082,-0.02291168089922301,-0.0402534095383678,0.0035260036686029996,-0.02354128565757328
0.9612931,-0.08232497696207382,-0.03048334317539548,-0.04217965724329232,-0.0026221679920444855,-0.021455025654024608,0.0003242413084007669,-0.015136428973169285,-0.023084323037926176
0.9617586,-0.07315340872518279,-0.018809699563382198,-0.05300334721597358,-0.0084184795006861,0.002673307736186183,-0.018336211998073764,-0.023951188438544043,-0.024374681243469157
0.9622241,-0.03412185181830665,-0.01531260157093489,-0.061653508936600966,-0.015276212758196846,0.03388627661532772,-0.08102537894528176,-0.02864606985009469,-0.029015514249838684
0.9626897,0.007803044877369774,-0.022413275693339594,-0.07649752645386862,-0.01741461652530449,0.048541603607824016,-0.12183361316649205,-0.0450850027129161,-0.03472106221739371
0.9631552,0.04426105100938813,-0.036337457534662214,-0.09086338848923067,-0.019381236165741073,0.01376535057721783,-0.10009480471299075,-0.0752697642196021,-0.0404273706320375
0.9636207,0.06646456118238764,-0.04893385496471668,-0.10166739080844134,-0.02142326102639459,-0.04294967497332311,-0.02485307471062251,-0.09700478782735869,-0.03750030689906521
0.9640862,0.05565407093420296,-0.06334555930980808,-0.09881875697298628,-0.02064311238052275,-0.09045314778743929,0.04902210600581535,-0.08371693221194079,-0.03200663929394402
0.9645517,0.05207761983091971,-0.06485620489579479,-0.08650840707946418,-0.02308046618543236,-0.10814641489889486,0.09312009462846671,-0.03369685364548734,-0.031380702817880635
0.9650172,0.049231014760017594,-0.06291505211994398,-0.06301912580450802,-0.021429557895974078,-0.10081533530613991,0.06759540848313418,-0.004620658917830006,-0.03200291630623433
0.9654828,0.03846340370885021,-0.052860765625567414,-0.05105185912885146,-0.01823689411156618,-0.07054748451770665,0.021258101246142972,-0.023548120743139844,-0.03298247585728777
0.9659483,0.021681097053979966,-0.042472702828066845,-0.05452547823445223,-0.02130795917901811,-0.026785011057123356,0.01777481870673517,-0.05982178752884322,-0.034562693995167364
0.9664138,0.005820261538406851,-0.03234046153840685,-0.07299638270962623,-0.01518216174195539,-0.00045005357316708797,0.08229068778164603,-0.04432715459562121,-0.03713395442690116
0.9668793,-0.015765799137814687,-0.017626521489437216,-0.07812645358040818,-0.013210149541875148,0.012890443080015126,0.15689900473748938,-0.014309796660423315,-0.04333672600963326
0.9673448,-0.03285077429763436,-0.002014308832287803,-0.07414980177758922,-0.008055217538516598,0.028207997939025436,0.1705964681947599,-0.025650699716614652,-0.043631296059768156
0.9678103,-0.04584225187807345,0.02109920765469758,-0.05215317122097494,-0.004122400035600947,0.056375337510183934,0.12256684998219954,-0.08871476685921806,-0.04196053038989446
0.9682759,-0.03829057766074039,0.04664512520038715,-0.030175473991639782,-0.002297257264249739,0.09300661687312615,0.07050768496142416,-0.1265495100160752,-0.043858997946845536
0.9687414,-0.011160147379412901,0.05339239096350108,-0.03372506225310136,-0.0019725815181298885,0.10193291914134014,0.045337674834327234,-0.1049058,-0.04539766815052458
0.9692069,0.025023900475929978,0.06030428969010582,-0.05754589531218512,0.0007509362497480958,0.08827471249692956,0.0013371270245738308,-0.04669377624131629,-0.051410506718529585
0.9696724,0.057726474357640764,0.06051986688551675,-0.0603398674064901,0.003142745468171238,0.0662652608383095,-0.037163997121553036,-0.002327941519164118,-0.05313890287844696
0.9701379,0.110423817994243,0.05386624831067947,-0.03347025399039934,0.00711429884506275,0.04115830914340624,-0.023166582678192004,0.015598461116500541,-0.05026460760093313
0.9706034,0.15906243528284966,0.05160934307628495,-0.009303389566056211,0.012748016410582885,0.014980707742700848,0.016453231946719035,-0.0007959614653203701,-0.046949379743433925
0.971069,0.17607002932858654,0.05041238179102036,0.01779467367211186,0.016369826835836765,-0.0146619807614846,-0.007703230283851909,-0.04435593373186705,-0.04830723226865306
0.9715345,0.16873422706096597,0.03883307208238225,0.0807006238569383,0.020867796623430124,-0.0403173222965452,-0.07069632735158415,-0.09480321796045034,-0.05007921528762176
0.972,0.15111275796254955,0.02645320716307335,0.11128118346919551,-0.0013753060607444557,-0.04180130776877871,-0.0622205956995472,-0.11369319206575312,-0.05143170936773114
0.9724655,0.13593299567706,0.014290520453473302,0.07624587318011693,0.0011121638028087234,-0.011178722496943058,-0.0549144565420522,-0.1005446257981482,-0.05590548562262978
0.972931,0.09931219423920958,0.00336888619861584,0.004351929676110514,-0.002002782051931452,0.010904786794842185,-0.0586166964958559,-0.09882077442425993,-0.05690509257878958
0.9733966,0.06066446923438926,-0.003269461237475307,-0.03540567135324917,0.0022443280020573676,0.033819097881140084,-0.08092017961379101,-0.08615255477496439,-0.06178725660007812
0.9738621,0.03190489904473149,-0.0009766139525483831,-0.021424771149739605,0.0,0.04525748466045393,-0.09392594977908297,-0.06464248044807024,-0.06922411907429551
0.9743276,0.005782333678177639,0.0067865645257612645,0.012624732189861893,0.0,0.05030712594801558,-0.09902582395201438,-0.06139219401199641,-0.07466473924888482
0.9747931,-0.005770348304124633,0.019729094970773506,0.029128606795356685,0.0,0.04967428050292265,-0.09627854638303728,-0.059784975628653314,-0.07447628537719199
0.9752586,-0.02521101411664375,0.03343532825812567,0.011023897675466361,0.0,0.03254966433937323,-0.08917671482156098,-0.06170724073859424,-0.07163053333609312
0.9757241,-0.08674057819408726,0.044568667853680646,-0.026049004888928435,-0.00572818448939007,0.012910821870360285,-0.07021319320015389,-0.09037136077255965,-0.06265893164821716
0.9761897,-0.17407561607554148,0.052420523471493834,-0.040698602221208816,0.0,0.007806711913162939,-0.031064802656071994,-0.09894563624914493,-0.061682719521308695
0.9766552,-0.2528050708472743,0.057244530550213175,-0.006274163503422945,0.0,0.03977518579592015,0.014922768947032268,-0.040333930308401746,-0.03966299505149256
0.9771207,-0.2736757489792733,0.05507053575772263,0.02024897016780729,0.0,0.07166090327748649,0.03753267745240165,0.025176735028101277,-0.02893774108237562
0.9775862,-0.2648007203690793,0.042973098699902436,0.00763423303159152,0.0,0.07635516655340249,0.04308290819678658,0.05589268238154274,-0.03789368723093492
0.9780517,-0.23919324555596927,0.03420900126611117,-0.016877729602294632,0.0,0.04609176497859083,0.03514044489741325,0.026998671030760958,-0.04638382503575435
0.9785172,-0.19478241547115882,0.03211793661739047,-0.031814878090363874,0.0,0.007190960802822664,0.01932145088014848,0.020486005477981854,-0.044918489080433326
0.9789828,-0.1538845070840344,0.0350901064414787,-0.03315713958675481,1.4857026852352456e-05,0.0036803634090807466,0.009150448287207569,0.10872436878239097,-0.04123156389808035
0.9794483,-0.14993017834356648,0.031732986723709423,-0.02907189409883711,0.0,0.024784003205692642,0.021834630546798902,0.2447588124310631,-0.05534198992940206
0.9799138,-0.1619745,0.023903985941853664,-0.032157811404537134,0.0,0.04218942428243688,0.03192120735403807,0.29878244193723824,-0.06302275290848885
0.9803793,-0.1619745,0.007079961985079442,-0.0387672845458237,0.0,0.043090716074430505,0.019603642357231964,0.25041329475446067,-0.0489025148339221
0.9808448,-0.13222854521968944,-0.009393954726403126,-0.04038513344995826,0.0,0.018575922757828395,-0.024000823431147778,0.17793485499644,-0.026445312631203043
0.9813103,-0.10396446327840286,-0.023198189636173587,-0.04508621576324505,-0.003181435608359919,-0.011835846714344483,-0.07475564556024494,0.13924633682111462,-0.021521883164380043
0.9817759,-0.09017515973998003,-0.04075027376836928,-0.030136295289058895,0.000462919671085614,-0.026169079612740908,-0.12112094836070292,0.0680394545145407,-0.024989112297125846
0.9822414,-0.07937136888778105,-0.05970982828664007,-0.036547182087879215,-0.0008088295725106524,-0.01680402332077974,-0.13826102790871825,-0.02254623061021299,-0.030687683562710708
0.9827069,-0.033383292489397275,-0.08159972585498344,-0.04254375720863571,-0.0013561954189236988,0.0024719500883744546,-0.14036947564977495,-0.09535098870907943,-0.030826360138162128
0.9831724,0.056842953501062304,-0.09104490361307349,-0.03750223857392193,0.0,0.015797388941543224,-0.13405704831217485,-0.09627248150094601,-0.036510055538321845
0.9836379,0.1453347658169136,-0.08896551318464418,-0.031592102224270315,-0.003860239058184476,0.015475739355838158,-0.13111496261566738,-0.0380587799960874,-0.031634820274231076
0.9841034,0.20778473087346336,-0.07585879465040375,-0.03340396911583767,0.0,0.03466954233575949,-0.11537781208505218,0.03982047383197889,-0.03316558991286457
0.984569,0.24415634805832356,-0.06103038149223449,-0.031445488445852175,0.0,0.06180840541955186,-0.09803135235118728,0.09521724846783443,-0.029808194478603722
0.9850345,0.27589444992115375,-0.040420193354358994,-0.03551371403122441,-0.0008841511372067278,0.09164809128355443,-0.06873352647642465,0.10863128878819239,-0.017722657094458433
0.9855,0.2832303138014509,-0.03049669389291919,-0.059213231869424066,-0.07478274751143354,0.09225292559627533,-0.051423531450086865,0.05414706112781441,-0.015257965579406693
0.9859655,0.28822174354103874,-0.04337503894113075,-0.0678192979009663,-0.07491558310249566,0.07412447595880205,-0.06386296431666262,0.008849778065616406,-0.028260173348684962
0.986431,0.30245884397082534,-0.06213005934530232,-0.0545146319864574,-0.07321311198436793,0.058081759638794674,-0.08265983877068259,-0.01757894093774265,-0.04082735313761447
0.9868966,0.3057058512044555,-0.08950239591752719,-0.0344091,-0.07123356621638809,0.04492426927075129,-0.07988079011959737,-0.017045954309731867,-0.04594530715778358
0.9873621,0.27898065785074033,-0.11416272207563953,-0.03484373461738989,-0.06940582323335047,0.03492084758129449,-0.0428420856830757,0.030329253490181653,-0.04193776510106656
0.9878276,0.23415719457136455,-0.12458924740805079,-0.035848563159286466,-0.06676256968053772,0.023212904852352504,0.0029821880085010195,0.09584565669440094,-0.035564474201344294
0.9882931,0.17347576480667587,-0.1035579225640742,-0.012456240828802966,-0.06253370984498574,0.012342408946600795,0.026641434463172145,0.13753038432841438,-0.025913325336894357
0.9887586,0.13577847351153424,-0.05533901525392984,0.02272162083733823,-0.06345209046491682,0.022755476151005545,0.04085081055961549,0.13826600864021069,-0.020828461094454683
0.9892241,0.07587115232011485,-0.006609685573694857,0.025133351860713332,-0.06206025186071333,0.03736438969608754,0.057366960964486735,0.12136397699051746,-0.027623398059123394
0.9896897,0.013978471853357476,0.02275695419549472,-0.013715018176810728,-0.058764029022526386,0.044323903838472914,0.0738142351483427,0.08805360786095634,-0.03540108094730541
0.9901552,-0.003337226697838689,0.022909799327781706,-0.040253891648832696,-0.056544764121833554,0.03354765370956169,0.0653456909766144,0.04285773672955173,-0.030177732150500274
0.9906207,-0.002085928017482921,0.007457389851973818,-0.05755263903520933,-0.05252410846946075,0.03210809322490324,0.06109938643400793,-0.052208069434251415,-0.020148869434251416
0.9910862,0.0007391157808051516,-0.01445902922551774,-0.047317811229602526,-0.04912975726927843,0.0334416165406971,0.08379224776835509,-0.14091625286647985,-0.019182756995817358
0.9915517,-0.004697240641323153,-0.030392364750945214,-0.0364756651189924,-0.041335680026591014,0.03339955637702794,0.1132982,-0.15891540619774402,-0.022029594782275893
0.9920172,-0.004901095898881603,-0.025903828264025035,-0.0029483601316311263,-0.04151143498711018,0.04254756768859016,0.102709022683755,-0.1354942318676061,-0.023988044614765027
0.9924828,0.037330332586506816,0.0009348513200642204,0.05757671092877708,-0.037452283273631704,0.04218271437751761,0.050448655418661885,-0.1058651626074207,-0.02519703430241817
0.9929483,0.1064024498349403,0.016023890431033142,0.10613584186249166,-0.037484248041628185,0.04439981970165243,0.028731793642472282,-0.07499235099092287,-0.0301922824585845
0.9934138,0.14448334056666043,0.04152544248333948,0.11155120923638896,-0.03472981055127676,0.01746215148839093,0.008497560724779888,-0.039903830270168666,-0.034385915607301365
0.9938793,0.06786325162724599,0.06690987602558657,0.08251183887645769,-0.033445094629588806,-0.0226596,-0.02279653371801007,-0.028405503431118802,-0.030646285039080137
0.9943448,-0.06412085009062929,0.07891470756586275,0.05210394602361356,-0.031063634459336,-0.05607235533315866,-0.0629884626132866,0.05714972814576921,-0.031532289567179364
0.9948103,-0.17273831662189845,0.0789945974481003,0.04814137012085148,-0.03170260716469908,-0.058616821817075074,-0.07477712373099986,0.23872904937592448,-0.030501417204275696
0.9952759,-0.1935427265563089,0.06720465718638009,0.04568601576608415,-0.029853966011697562,-0.03727088773609474,-0.06751429754386586,0.3202313421784454,-0.02914639950877317
0.9957414,-0.1415356823462211,0.04072728362260014,0.03842740285721536,-0.025226570530933235,-0.008722122424456198,-0.0535829097075061,0.2250411066980621,-0.02535006827092283
0.9962069,-0.054253474474855366,0.009334300015487112,0.022444496840023913,-0.020723869229787875,-0.011475145120516039,-0.03664042344005322,0.0663526672997034,-0.02571008235020017
