Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0200172,-0.008454425093063666,-0.02690524200448316,-0.012608399772785907,0.0071852226042696645,-0.05595125373319101,0.034949448755603,-0.00393774334567726,-0.023322062745890756
0.0204828,0.007383848694662041,-0.010956360606704374,-0.011963491924904686,0.011213519701803334,-0.06388285580819848,0.034439897674658396,-0.006193513952049622,-0.023437304650683208
0.0209483,0.02897229539117379,0.010415203534605327,-0.011652610635136403,0.02629200846848538,-0.08246773544001454,0.025008511009719927,-0.009265093274052442,-0.02577558084684854
0.0214138,0.0349618883197301,0.027355311305002274,-0.01284196970635178,0.038700837226756636,-0.10163720911905536,0.012972698643471873,-0.012242932479595148,-0.027096062773243366
0.0218793,0.037364669844848215,0.03940278666761179,-0.01494490722065135,0.03754659919668079,-0.1076873541985667,0.0046885013773118635,-0.01502061642110397,-0.02780866380067893
0.0223448,0.04371380717280523,0.05083820900552656,-0.01571698558462288,0.029436855846228807,-0.10353315767895015,-0.000837979284574156,-0.01635741349029562,-0.029342627905672738
0.0228103,0.053154021822737034,0.06539932010039687,-0.015092328101919787,0.022824269105186618,-0.10098575635452593,-0.0041962,-0.017922933001743906,-0.030688247817726298
0.0232759,0.05773664855094037,0.07788555144905963,-0.014335740579623854,0.020001367391692663,-0.10026053478338533,-0.005251248881355337,-0.021714454677593864,-0.0303807
0.0237414,0.05625715467895716,0.07936504532104284,-0.014927538128417139,0.017338278422122877,-0.09493435684424575,-0.004215559099061458,-0.02659674038323284,-0.0303807
0.0242069,0.053668290665037484,0.06532130063210069,-0.015897857436524044,0.013461038766599013,-0.08783223765749108,0.000988315427602054,-0.031422093275259765,-0.028750042563475957
0.0246724,0.049957088615663024,0.04343692073209216,-0.01475009620522101,0.0132601,-0.07370005636004161,0.009843027512147684,-0.03501141043564222,-0.024218685769578783
0.0251379,0.04236034846435798,0.013892147665261447,-0.013445779066104578,0.015403004199277523,-0.07610005582372113,0.021654443377182336,-0.033764133798132756,-0.02008845535352154
0.0256034,0.03632210215097578,-0.011828054831101864,-0.014315369363714492,0.009364267646884299,-0.14086098002852113,0.02306774560304373,-0.02876456871664309,-0.019243840298489235
0.026069,0.0360876,-0.030947422669031093,-0.017116876848914744,0.00817745401919893,-0.20501795570711567,0.024874192899172073,-0.015023477491653626,-0.0207647304125979
0.0265345,0.03622008287195735,-0.03945760667605936,-0.018720960380650634,0.004352579238698737,-0.1737060851870278,0.01648752685229564,-0.0024668410748099703,-0.02369012176357642
0.027,0.03659961944559752,-0.04353032608397225,-0.0009252781444952421,0.00018057505454970686,-0.06927497871375622,0.0023169847828699687,0.0067288528590258,-0.0256809
0.0274655,0.037097776222628186,-0.04673736033606648,-0.00012430521000813074,0.0033144382133473765,0.013107105466545447,-0.0071918925960291515,0.01018872781956649,-0.027444434967000022
0.027931,0.03667178246281949,-0.04358016591814807,-0.0013845999647071731,0.009021590977616041,0.07634944335128567,-0.017941970016728623,0.007386904275044688,-0.02922926092375901
0.0283966,0.0426034916798665,-0.0435500777220313,-0.00017784657133007857,0.025458297416601033,0.18718896000104146,-0.028249437333864296,-0.0023575960110274272,-0.03149941855662684
0.0288621,0.046168120796860654,-0.035788641320318594,-0.0006912365941398958,0.038483856904272896,0.27417127742773084,-0.037457520523457945,-0.01813810246062436,-0.03165515108448337
0.0293276,0.04860959054711753,-0.031701339702106375,0.0,0.05070025347292264,0.23191867454949816,-0.04219187542250558,-0.030425034567157696,-0.03131380378115299
0.0297931,0.044690904858765805,-0.025057702236981956,-0.001276501852180075,0.05653780266271016,0.057626801480622346,-0.03980330009509679,-0.03804130100513839,-0.02952069510030788
0.0302586,0.039898746852130684,-0.024091246932088462,-0.0007258186042594811,0.055340846852130685,-0.08654603266667464,-0.034991730500356005,-0.04419863732535144,-0.029556236753011562
0.0307241,0.03190711104619718,-0.030006757630192532,-0.00046192947051944863,0.055090419348932024,-0.1347247322824583,-0.031815164045598275,-0.04605166039270966,-0.03191779309564285
0.0311897,0.026658472687637956,-0.04414043810677249,-0.0006532884876062256,0.054672971142675685,-0.10922526487415644,-0.026758298346042104,-0.04691092803034538,-0.03481844620225486
0.0316552,0.0300485042766688,-0.05870574287089885,0.0,0.05378148310764743,-0.0471004991466434,-0.01723522491185055,-0.048605646720889364,-0.035335253492449786
0.0321207,0.03472576766805443,-0.08071119361670286,0.0,0.043379796544286336,0.049795716597278494,-0.0010347973708072667,-0.04886152440827688,-0.03414952932778228
0.0325862,0.03365376793345834,-0.08846636959140847,0.0028454324911560097,0.025904295120729424,0.08971659323311244,0.007986405823079069,-0.04480895779081011,-0.0321900187624334
0.0330517,0.0368911199862796,-0.09008727910189764,-0.0002840831905481925,-0.003959846615496549,0.06399933849330736,0.009109640758312401,-0.030615618680402416,-0.03472840886063728
0.0335172,0.03253790988894314,-0.0840044633644057,-0.0001423896561573762,-0.022923089673997137,0.023101284515000976,0.001909586386299525,-0.01597875395621235,-0.03410646338224546
0.0339828,0.016015691844418114,-0.07300744656317829,0.0,-0.03700552343930019,-0.008367007979798618,-0.010368604915826071,-0.00438950356406821,-0.034254088956228834
0.0344483,0.0026770274404879935,-0.062372784696682185,-0.003370765874927265,-0.05455809758015044,-0.014985400679592198,-0.020457285376274382,-4.2275741507499754e-05,-0.0330663
0.0349138,-0.011986968274354692,-0.04906718441055481,-0.002445537510997424,-0.10758455561014058,0.03244189912894168,-0.029917056377721917,0.0023473165778529143,-0.034394616136200123
0.0353793,-0.02153257955031786,-0.03926869673188198,0.0,-0.16046366888432034,0.09425566015614385,-0.03506061185890008,0.0005233983556062752,-0.037773300978368465
0.0358448,-0.020581748470400063,-0.02989665823385991,0.0,-0.18572745298222124,0.06573210342910861,-0.04022204664787001,-0.004637955511569621,-0.040489845604142115
0.0363103,-0.013721946650224049,-0.02031910664670063,-0.0011099742326580785,-0.17864170575677166,-0.03902750130712685,-0.04819806882261594,-0.014144846632606957,-0.04008550573915458
0.0367759,-0.004893292879251443,-0.01691917358100896,0.0,-0.14510646623897047,-0.10400407752121366,-0.072338094021898,-0.024960577613224302,-0.041973921675546255
0.0372414,0.0049179317112915105,-0.012582972029879529,0.0,-0.09639734262760508,-0.10514844885773827,-0.08290126106991334,-0.03330049159714222,-0.04009506277465228
0.0377069,0.008230520770227047,-0.01016119143554281,0.0,-0.07061715946537411,-0.08905539372320287,-0.0776736901757713,-0.03492277318485876,-0.03648907556639992
0.0381724,0.00980043504296475,-0.005787574062608974,0.0,-0.053252784620516205,-0.08604860879825603,-0.05355636107386288,-0.03397140527895361,-0.026619491028034542
0.0386379,0.011645879150774537,-0.0029899792389207888,-0.000985318746149346,-0.0479741115443095,-0.09510395091522064,-0.038164341522158425,-0.03166149078323029,-0.01924416604046252
0.0391034,0.019967052062479913,0.003019951598992844,-0.00041935123270781254,-0.03661544234810892,-0.08011343556264063,-0.021868485062158483,-0.030056496973550884,-0.011149827776208047
0.039569,0.03390369642585464,0.011743052299798568,-0.0018906228419147647,-0.02245735619771871,-0.05220316613147017,-0.0031528658751072258,-0.028787051787072682,-0.003452155941355765
0.0400345,0.04296024087398695,0.013200576582705926,-0.00167799431794037,-0.016142900106277686,-0.039918588211936265,0.005558335457038394,-0.02759609422509318,-0.00135237656927543
0.0405,0.03776558608287885,0.01445312507111538,-0.023930626401874263,-0.018706388038395562,-0.03726616501422308,-0.001645677067253706,-0.026795422592449995,-0.003621427549780767
0.0409655,0.020688958072230906,0.012912710322889237,-0.016956097154032488,-0.023065438062664582,-0.019687701169696464,-0.027540591736306665,-0.023867215761536963,-0.008817472896436801
0.041431,-0.0013506198507980587,0.010474213490442835,-0.011704033004577676,-0.016171562394294535,0.009136189038516986,-0.043982031365478874,-0.024615081788300745,-0.00996995767303811
0.0418966,-0.023317961503665517,0.006794620311183501,-0.012716895368377243,0.002091296051057346,0.0409761187924397,-0.0446889058090265,-0.020402057630114243,-0.00791252114724719
0.0423621,-0.04373462813722717,0.0007519952868154711,-0.012565204904887705,0.021085131139868964,0.0668173850936337,-0.031094360054899923,-0.019950604904887707,-0.0012286658574892449
0.0428276,-0.06031106907018891,-0.005997701276561859,-0.012667370468072682,0.03191518059572887,0.07112424832780102,-0.009208398540561338,-0.02063665051695902,0.0022728503340822184
0.0432931,-0.06430463809577476,-0.011290565033055791,-0.014398568681839152,0.036617758894887074,0.062247813815204216,0.006196633155973083,-0.02379319538598489,0.002406710166420861
0.0437586,-0.05918815826632036,-0.014353145221266366,-0.01559442713275982,0.03620469095574672,0.052497573380454174,0.009528369681417757,-0.02775379362835516,0.0009016338061689671
0.0442241,-0.04189412041064757,-0.017407851491667695,-0.022594757651381296,0.03145941683008615,0.047288871235174904,-0.01698184877128946,-0.03455439436620071,-0.014232653281948407
0.0446897,-0.03170386578955074,-0.02473246016342466,-0.03114846230630636,0.031139307106128587,0.042029381327566305,-0.03928198860810802,-0.027579103483244383,-0.041026737693693645
0.0451552,-0.02843778905917752,-0.02800049707105024,-0.03166227909420573,0.02628080794444878,0.03680974675966363,-0.043442701598623915,0.04751198926005165,-0.05950586236290767
0.0456207,-0.01863999853351272,-0.03590297249012484,-0.028684243773634967,0.006344245411839644,0.030068030251664112,-0.033783769282402454,0.11955217349067868,-0.0677167444112858
0.0460862,-0.01492788004500075,-0.05028337959499324,-0.029762899774996247,-0.027736573814136085,0.032203919392489865,-0.031884299324988735,0.11570310578085716,-0.07125014195666299
0.0465517,-0.01503662757932751,-0.05632567844741594,-0.03337887279157221,-0.07710566795394135,0.042373405491348014,-0.044006589965507395,0.07381898720471368,-0.06514728319696453
0.0470172,-0.02009483881095364,-0.0567327356962999,-0.03511617448235181,-0.11018215617073943,0.050007356145837685,-0.057813163326971756,0.04986195809929436,-0.059753407088899715
0.0474828,-0.025575445000216097,-0.05471353333761754,-0.03352970130696764,-0.1171050497590607,0.051882372728194716,-0.06473614284245414,0.04192942036805134,-0.05369580001285262
0.0479483,-0.02448497983829938,-0.05140800043309554,-0.02442410486087878,-0.09312690129928661,0.0513052509516064,-0.0598214939138374,0.03986000885556649,-0.041194403635594956
0.0484138,-0.004636259724487342,-0.04685090440766677,-0.01065591534372981,-0.053667324159063334,0.04909147537063904,-0.0404365037694934,0.03914831827050844,-0.02201114438075753
0.0488793,0.014443057755064131,-0.042596753543626235,-0.0024053664645333874,-0.03690847355178585,0.04741554422775714,-0.0249667246210001,0.03940614792298334,-0.01118237578040248
0.0493448,0.03604319101192927,-0.035844539065911445,0.005756035350283208,-0.04781610102543625,0.04687813007784072,-0.007668050743455574,0.04137630431690936,-0.004461465428123921
0.0498103,0.04613993358084971,-0.0239849998267399,0.007215488105084763,-0.08322217606756037,0.046178172366607914,0.005682520720616522,0.04484311004443901,-0.013051266196381469
0.0502759,0.0468116153251807,-0.015075098303937206,0.008112261609783154,-0.1284987439877341,0.046897173188039584,0.020648059513183315,0.04823801153251807,-0.02215287454661878
0.0507414,0.048369656698735705,-0.004186504978207967,0.004615814542895381,-0.15374337471244812,0.04492221686828844,0.029412323353887333,0.05000613524396781,-0.035900395775487495
0.0512069,0.05269946202379429,0.002098715090062657,0.0009843300197873164,-0.1422903144291709,0.041430446433177864,0.02550149386746326,0.04888875539070379,-0.045118696352236684
0.0516724,0.05940216196354404,0.005230235161724741,-0.0016988309436237069,-0.09031083667837682,0.03740305706640343,0.017989854244529858,0.046186150705468394,-0.04744989286901943
0.0521379,0.06570299988026478,0.008782181153614618,-0.004776626198882937,-0.038841317561299,0.03570059282270298,0.010733856594621448,0.045646371179881316,-0.04294379556367396
0.0526034,0.07008790025649347,0.013662800735221727,-0.009448064040934494,-0.02896876039908454,0.0348189246965125,-0.007345491421840438,0.046139968825871874,-0.033780772396859275
0.053069,0.069617653763307,0.015304301417055856,-0.01701279351389632,-0.06302074820031082,0.0339567157415299,-0.02808564732981695,0.0455183879630757,-0.022437372168932174
0.0535345,0.06575325067236867,0.009036239679982256,-0.0259901794876402,-0.12874524775896015,0.0338946864112572,-0.04933275724437615,0.04281758256328179,-0.01434253881453013
0.054,0.060216874972365095,-0.0024773626021526375,-0.03687454597595282,-0.19547700731406978,0.03449114516726462,-0.06547526485154687,0.03915363469310566,-0.02547031842024658
0.0544655,0.06026949185340649,-0.008650045926703247,-0.04870400801904546,-0.217194544152942,0.03618214353926739,-0.08604911456767844,0.0359553799162272,-0.052842995887055565
0.054931,0.06234018887224557,-0.010224210976137007,-0.05451901311174539,-0.21653302393078225,0.03704606509125316,-0.10046620777538005,0.03379618246890408,-0.07209472225733643
0.0553966,0.0654262649285083,-0.011183015206154242,-0.0683695852865525,-0.21744237214730278,0.036703100555291884,-0.10999750277645941,0.0307795922884988,-0.08547023507149171
0.0558621,0.06468616616251036,-0.00985080215096299,-0.09086984008491077,-0.20130730186227888,0.03551887197690527,-0.10407635988452635,0.025006522064357748,-0.08621033383748965
0.0563276,0.06106164089112786,-0.006013058178104966,-0.12130337645482882,-0.15896451128834113,0.033959641247387234,-0.08414295582230026,0.01722349548538114,-0.07769731944579127
0.0567931,0.05743433758818008,-0.0007590941188444126,-0.13585867730283033,-0.11789756341404899,0.033907725863044434,-0.05241603270925357,0.011671518656181261,-0.06402817677788532
0.0572586,0.05270435363764504,0.0032535475105605087,-0.13076736972248754,-0.0964849869136213,0.03438147963833121,-0.01430402714889172,0.009010737106649683,-0.05132254865876606
0.0577241,0.04823364859976927,0.004519761622374654,-0.11175435299736766,-0.08167578165503916,0.028946792173561484,0.005136288574531552,0.008779779465145424,-0.041355247989201545
0.0581897,0.04033672630989921,0.004993115049834697,-0.09563949841126361,-0.07085277068391398,0.03308462472116282,-0.015679822977328558,0.0012193328037545356,-0.04401141054324525
0.0586552,0.03318065647612717,0.004282964868837791,-0.07997396296435878,-0.04918785349091053,0.0332436252232728,-0.07018011479758504,-0.002036686964388462,-0.04688708004171569
0.0591207,0.0271670677423762,0.005785663379840053,-0.06907238450912546,-0.014067737040107395,0.03247014802870565,-0.11762847535608953,-0.005502938447706069,-0.04845503211788367
0.0595862,0.02199285245848171,0.005315960607519558,-0.06488714538680201,0.02572180210657087,0.0327306,-0.12071887171328118,-0.007327878784960884,-0.04498697832715583
0.0600517,0.016327833857004533,-0.0016021367645054066,-0.05564298557065978,0.0660000940260771,0.03308798808471318,-0.07084083708234772,-0.0077519758946302045,-0.03309411820705205
0.0605172,0.009863251530175893,0.0009363034080123731,-0.055066707634162625,0.10331662780320863,0.02828958594848681,-0.003263743398443806,-0.00966293625867989,-0.023067663741320108
0.0609828,0.0036464340123359704,0.0018395679121642338,-0.05562022520540387,0.1346253917304468,0.028982511007319647,0.05449935599884834,-0.01222193945974194,-0.018126066978041058
0.0614483,0.005433302237226135,0.004771649816535634,-0.052061257815982476,0.14738335790131363,0.027989615154100946,0.08230288792791794,-0.014295942380283953,-0.02139926969179811
0.0619138,0.015978934680614336,0.010803146481681413,-0.04794405692383663,0.1466799495011908,0.028343635351831858,0.08870490741440742,-0.015735755564924778,-0.02555514784059327
0.0623793,0.04710316478882102,0.01732840298103879,-0.04112959743480492,0.12584486502156692,0.027515536585325434,0.0750112292491014,-0.019452333207270432,-0.02149948551064975
0.0628448,0.07164955764541817,0.019111568338779587,-0.03506207650498441,0.11040685377174768,0.023399620275614836,0.04366404159280299,-0.02142834020831466,-0.01339605124459109
0.0633103,0.08490414341544957,0.015352482633820174,-0.03429182604926974,0.10702356708095564,0.02171466078162939,0.01430386468977634,-0.0221561,-0.006116095513989042
0.0637759,0.08146145594172506,0.01703644590116359,-0.03303225375991294,0.11962487244219659,0.019231679135904234,0.0035471327044004778,-0.021823328383921647,-0.0037777656002176514
0.0642414,0.0770294926500686,0.020358907361522634,-0.031423690676546476,0.12925940342606962,0.01811658872620681,0.0044334244979260485,-0.02078651518606375,-0.0043752112737931925
0.0647069,0.06591542673293911,0.025714583094522132,-0.030076318610651673,0.13270606810952398,0.015999386762191148,0.016952959069012164,-0.019175066404350197,-0.011066944126029508
0.0651724,0.051738214106838196,0.026843688083316757,-0.03258829128293261,0.11610265112594018,0.01372763477145153,0.0365919717288281,-0.019440835846867746,-0.018681510837037122
0.0656379,0.041848370562629016,0.025074543858608835,-0.0357715205667985,0.08879755789272119,0.008665740934166177,0.05143361890931583,-0.02196866774037266,-0.024583877681871494
0.0661034,0.02640353210396952,0.022384104552710775,-0.030475192478463996,0.05950441034606782,-0.0011922642647923488,0.05772712680140574,-0.02514725285295847,-0.03220563498535465
0.066569,0.011166148692292915,0.020245592880153054,-0.023391148598712178,0.04974712733588358,-0.006538742525657199,0.053717268105757096,-0.02621654850513144,-0.03594816976796004
0.0670345,-0.021510614066095633,0.018403429479020895,-0.0196874834537806,0.047429460524937336,-0.012668906793234416,0.031711303058288114,-0.024602857033047817,-0.03943671582353582
0.0675,-0.06982546281043707,0.02146442744352903,-0.02329894907279548,0.07129968676565333,-0.024207687676980793,0.011087599056918418,-0.03243661279456,-0.03846522580962531
0.0679655,-0.09598131335963973,0.022218717267337776,-0.027234086355638783,0.0985820887186242,-0.02693862728872243,-0.005453341593355514,-0.036713830596701205,-0.031896824610739234
0.068431,-0.11100374212198964,0.022985379288692608,-0.02917355694944317,0.12032645587054956,-0.027028660355653697,-0.013446989330389143,-0.03923701715477044,-0.025303888330361415
0.0688966,-0.1265335056782651,0.02140690446266507,-0.029046903663775894,0.11655352554546988,-0.023529021615397584,-0.0215382508740964,-0.03784710616140482,-0.016599553055975883
0.0693621,-0.12581651960902476,0.012822622854079504,-0.028479130729350342,0.08638702688349523,-0.021792079521147922,-0.022896525969379012,-0.03796881652538619,-0.011371549661624895
0.0698276,-0.10674788863155267,-0.007732134541965838,-0.027533530472893503,0.03125311977085983,-0.02240169537613343,-0.01656981615481612,-0.03635149052902802,-0.007660914206457967
0.0702931,-0.07771495736410226,-0.021317048973929883,-0.027022024305353495,-0.0180646414559084,-0.026666103483099952,-0.008139818399903178,-0.03554158471298664,-0.012210298757638963
0.0707586,-0.051201275940346964,-0.021200554178665624,-0.015749665704157374,-0.08144870497810747,-0.019276293488906998,0.006722434783867344,-0.027254318906773562,-0.016694046797383812
0.0712241,-0.030821414570849574,-0.0152743,-0.011725971438912052,-0.13015300093402724,-0.010101830962640512,0.010435728187477055,-0.017494438842135626,-0.02234732963480752
0.0716897,-0.008388784350321398,-0.01564753014205934,-0.00941025046650133,-0.1683679976626183,0.002851642758684673,-0.0035285156496786016,-0.005106844634440079,-0.024299744163063706
0.0721552,0.012840775078607876,-0.021891141807003484,-0.006452399164978774,-0.18202097759221753,0.007508931941631289,-0.02356529498132669,0.0023711232428037217,-0.01983613110661006
0.0726207,0.026053003241230034,-0.023281824169530375,-0.003949021768707031,-0.18146467150415713,0.003336636281178384,-0.029823697043194007,0.005430806727135851,-0.013160458049885415
0.0730862,0.03525236500197676,-0.01739978293340326,-0.003036755297925034,-0.18276307004998363,-0.010650537366498533,-0.02510223731256138,0.011799832737422255,-0.006169340072998688
0.0735517,0.036682036148603124,-0.01000994214553202,-0.002863023347221876,-0.18721822652011094,-0.024517844329078147,-0.022003186281270307,0.01729710363156329,-0.004618487198618749
0.0740172,0.030154912622900272,-0.00384298781407847,-0.0037519908229672813,-0.18571073743172206,-0.031955262438472444,-0.024717206256827794,0.016593999890755315,-0.0056041158502784525
0.0744828,0.022496674798136492,0.006824628924385655,-0.004757501861261072,-0.16820485184258327,-0.03866850744504429,-0.028560808065464644,0.014746950192524606,-0.005539
0.0749483,0.020551814269474594,0.018144134201267877,-0.0053844373570236794,-0.13137135440081868,-0.03843126589597286,-0.030455648584420326,0.01250356873535077,3.0505873237290752e-05
0.0754138,0.020625290717301258,0.03188119401610497,-0.003773583654247782,-0.08481250638801272,-0.035687189221327506,-0.03156574982225653,0.00926405538933625,0.009142697008052486
0.0758793,0.017386186332527396,0.04248189927536488,-0.004509699883484444,-0.048593605518389135,-0.03509826115136862,-0.03318525815643152,0.009558519424315692,0.01444304963768244
0.0763448,0.01387177943342787,0.057528417875478334,-0.0028009252122121334,-0.01839965461756477,-0.03906813883839949,-0.031298219150141804,0.00996282056657213,0.015221816317281159
0.0768103,0.013328505386807328,0.06934458793117557,0.0007302751742222554,-0.013238551174669612,-0.04327855315800827,-0.03048330808021099,0.010506094613192673,0.01169053501424763
0.0772759,0.014696986051713365,0.08592430953694358,0.006304486051713364,-0.02700510791894074,-0.044428905356140476,-0.04373665327139832,0.012631678605171337,0.003344769540626468
