Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,-0.012523417009584259,-0.05928287863923326,-0.00959947863923326,0.02147728841829331,-0.05611835047463282,0.0221153936228568,0.0008478325157829266,-0.02711993591769978
0.0195517,-0.017129197154790155,-0.04763215399532668,-0.011160553450350498,0.016378110472359392,-0.05521675063571237,0.02840634757845844,-0.002241753964754968,-0.024890055236179695
0.0200172,-0.0103733690576445,-0.027784753687814624,-0.012461809199387892,0.008784341251543,-0.05643099170915226,0.03478953609694925,-0.004270898687504649,-0.022935611123776272
0.0204828,0.010134656991055884,-0.009949433629422263,-0.012334052563675646,0.008218624599452115,-0.0648998212486344,0.03602979062047814,-0.0060773051404373534,-0.02222549628567688
0.0209483,0.029125587329813064,0.010829506938712362,-0.011677468987481439,0.026623453166419196,-0.08295661390115668,0.02471435507445878,-0.00933552403820826,-0.02580872531664192
0.0214138,0.03465708581797297,0.025779534146930082,-0.01257447596407326,0.03858354618764349,-0.10059766203914987,0.014099817052278545,-0.011876999271062104,-0.02700473461876435
0.0218793,0.03661080871054741,0.03752365371504233,-0.014765710162305304,0.03815119709648419,-0.10740843048691591,0.005690007849751906,-0.014716313065821107,-0.0276457029035158
0.0223448,0.04247239286061409,0.04891195902589661,-0.01573207951024846,0.03048394285251455,-0.10395941879307005,-0.00020172951294830546,-0.016208242857914244,-0.029123495491101464
0.0228103,0.05301089416686569,0.0644920628763524,-0.015083335679707342,0.023247966248250502,-0.1015303474444179,-0.004228493346453616,-0.01723131533349255,-0.030707173722208957
0.0232759,0.05752601881112583,0.07659764835455803,-0.014414115841874681,0.019692753464126345,-0.09970208201780816,-0.004798232593091546,-0.022074565427407686,-0.03023378415812532
0.0237414,0.05634519451803877,0.07927700548196123,-0.014892322192784493,0.017496750132469784,-0.09525130026493957,-0.004277189608993478,-0.026306211536838403,-0.0303807
0.0242069,0.053876239150132434,0.06592914528509071,-0.015817877249949066,0.013796955550213931,-0.0884720743851111,0.0006763950824495492,-0.030918220482327306,-0.028830022750050935
0.0246724,0.04891439474938491,0.04156883951174334,-0.014708090509085281,0.01476287655625631,-0.07484755118305125,0.00988831480675234,-0.03370303347242741,-0.02416262369467553
0.0251379,0.043554110196525476,0.01462318818930823,-0.013609318589808987,0.014584875213588016,-0.07565043183736705,0.021177207905307124,-0.035747393803397004,-0.0196924730169075
0.0256034,0.03816123233424824,-0.015054667470022307,-0.015115968522110399,0.0115625629557792,-0.14639146309036435,0.026886500526044046,-0.02631516614876391,-0.019114596476700694
0.026069,0.038921644327137614,-0.02856207450880074,-0.01683745567890701,0.006879649801102446,-0.20578407921135386,0.021413366266856686,-0.02053246158243744,-0.020658842740454455
0.0265345,0.0360876,-0.040898414505515165,-0.01892614809191185,0.0039558211188723555,-0.1762205231614436,0.015978654200669143,-0.001152397962009168,-0.023930910174943344
0.027,0.03704508347544111,-0.045174236568488256,-0.0002247866134496812,0.0009390593509336533,-0.07002258035556318,0.002730182586533176,0.007608838817588892,-0.025710380355563174
0.0274655,0.036163819294605125,-0.04571446017612402,-0.00023993565093289985,0.003118756743980373,0.012964787816615309,-0.006231253758287659,0.009361514428277968,-0.0278358085043079
0.027931,0.03718183610016022,-0.04328357403471609,-0.002587774780164025,0.00953266722506622,0.07727520635735995,-0.015715811332614172,0.012010661479193179,-0.029969804522964303
0.0283966,0.04161397775122121,-0.04076226606923589,-0.0015619775905147935,0.022711927384914357,0.18715191234194836,-0.02774687869139526,-0.0027758111243893968,-0.03131042634237315
0.0288621,0.04433495404848452,-0.032154468811788295,-0.001961590838769702,0.03301650806708996,0.26690292283039374,-0.03565651476330378,-0.017848653566626578,-0.031220972953348445
0.0293276,0.04710841860893023,-0.028140877078691177,-0.0011057981585680422,0.04654613589637534,0.2225667386263264,-0.04086995363937351,-0.030967163561090787,-0.030898053380369096
0.0297931,0.043875769252953604,-0.024884073970680404,-0.0015707354884510795,0.0561531882207338,0.057837722135888794,-0.039722658173170264,-0.037589057473687404,-0.02957457611648477
0.0302586,0.03829484416259727,-0.02721494896457269,0.0,0.055375984416259724,-0.08991958025714379,-0.03331640649755836,-0.04469918883426013,-0.030437762334961094
0.0307241,0.031694425157506145,-0.030914429368638516,0.0,0.05518427620327563,-0.13481149678841314,-0.03119718101637817,-0.046196623796724366,-0.0321735713901731
0.0311897,0.026971445681834745,-0.043711966463871196,0.0,0.05427015992738897,-0.11134936057501668,-0.026626599636944855,-0.04711074007261103,-0.03491592021783309
0.0316552,0.028332237193294748,-0.06330386443201917,-0.0009680734463790551,0.05264365190488249,-0.040881919688872906,-0.014691955679808253,-0.04767527699399508,-0.03652539183154917
0.0321207,0.032881700420437115,-0.0793363233393307,0.0023143167733025963,0.045052288147533176,0.04866943360143937,0.0008473790370675041,-0.04953097826930551,-0.03229763361971743
0.0325862,0.03597261551301146,-0.09053969069219313,0.0,0.02310077121685259,0.09283408362726175,0.005943690692193123,-0.04380851667019925,-0.03447809069219312
0.0330517,0.03444874095337497,-0.09145401542797502,0.0,-0.0021953648973539043,0.06631884786534607,0.006858015427975018,-0.03268427777879268,-0.03539241542797502
0.0335172,0.029137193099431326,-0.0840228481564019,-0.00019549120711889138,-0.02284836446242582,0.02075388306813366,0.002328211895556637,-0.017278678263563167,-0.03596103157731703
0.0339828,0.01620482114088379,-0.0731132899148578,0.0,-0.036773014991307695,-0.008294131873581568,-0.010236733866480932,-0.004462378636537637,-0.034267970119317794
0.0344483,0.00017753685545789213,-0.0641438625506634,0.0,-0.05647635585058687,-0.014469833331697877,-0.0214118126954533,0.00171323521924867,-0.033091646032057546
0.0349138,-0.01572293451201507,-0.0521885515824433,-0.00029906874944179003,-0.10342496740687636,0.033625779490096805,-0.029754234086557904,0.003972358980193614,-0.03398706533711612
0.0353793,-0.021587210065439472,-0.03980717228416491,0.0,-0.1590121244740253,0.09589449656989793,-0.034764058825197806,0.0008199467399030026,-0.03761722043431464
0.0358448,-0.018662605904740316,-0.028448237392236377,-0.0004022409551933071,-0.188121888601164,0.059429103973601585,-0.039718022857415984,-0.0047912511410196845,-0.03962972834334772
0.0363103,-0.014126218484271955,-0.020810008159473085,-0.0002869965857220541,-0.17972457243988132,-0.043070193841922635,-0.052659475772194264,-0.014982266860277618,-0.04160152081588701
0.0367759,-0.005294516928574912,-0.017093037335715794,0.0,-0.14660436138853591,-0.10145631476789567,-0.07156239817716037,-0.0245459834128778,-0.041980610735012185
0.0372414,0.005028054327381624,-0.01241060396357047,0.0,-0.09515246785380235,-0.10459304349662377,-0.08213039419963851,-0.033334009036309654,-0.03974554006646625
0.0377069,0.008628894258483191,-0.009723040071481623,0.0,-0.06750731702707828,-0.08762955737436814,-0.07605676264260458,-0.035029054306137605,-0.03565888843863028
0.0381724,0.010255325180529098,-0.005386204397256787,0.0,-0.052530316034530365,-0.08578102636439465,-0.052144873698843804,-0.033810855818636784,-0.02591708913186836
0.0386379,0.011735945915470438,-0.003020733967387018,-0.001207191489986231,-0.04762702377467245,-0.09524015042699965,-0.03810283206522596,-0.03134515774205947,-0.01923098544254842
0.0391034,0.01993647859275492,0.0022861974329715126,-0.002238468127655704,-0.034536455514187846,-0.08032744985071558,-0.02134873607683358,-0.028650126473579677,-0.01218931663947932
0.039569,0.03588112737420585,0.009050977330249434,0.0,-0.021998452223018643,-0.051963388494619546,-0.004128963557893925,-0.027968809067900228,-0.0041858737619419216
0.0400345,0.044544609449529586,0.011938833363658741,0.0,-0.01593404057776328,-0.04127840719590929,0.003379376104066089,-0.026813666654536505,-0.0008647963110691281
0.0405,0.03940560051160448,0.013192277474035593,-0.02316907354247562,-0.01848798367663557,-0.03842055114221775,-0.004225023037568886,-0.025882661262982203,-0.003136592150275545
0.0409655,0.02067713097375149,0.012912237238950061,-0.016969816447343994,-0.02306827656629964,-0.019676110542724327,-0.02754792460782621,-0.02383457311065839,-0.008827880743098687
0.041431,-2.133735022643874e-05,0.011425511252307128,-0.010803846025408794,-0.01533583194188097,0.008806194373846436,-0.04466444834843764,-0.027245714736952108,-0.008224723738602632
0.0418966,-0.024178503782660565,0.006051538991290516,-0.012283910063044343,0.004460723278305822,0.043593695092981215,-0.042925567064136985,-0.02210753876633424,-0.005472869180423544
0.0423621,-0.042400849780282475,-0.0009392224520766062,-0.013727069156313765,0.02157826959574881,0.06413758503876381,-0.030790186357068948,-0.02163287091405395,-0.0029579625443434394
0.0428276,-0.060476615733613744,-0.0053355277729668716,-0.012424573516754519,0.031606166294051205,0.0726251683608975,-0.010598956323058645,-0.02005173387630953,0.0024163179723350496
0.0432931,-0.06753645227769166,-0.009826850545324034,-0.012914233406043205,0.03700828395136724,0.06508986420720034,0.008916537101577344,-0.021787359326759417,0.005162633624172818
0.0437586,-0.0586049251873031,-0.01466011160391906,-0.015778606962351435,0.03614329767921619,0.051638067509026636,0.009548834106927938,-0.028163082138558747,0.0006049026842942277
0.0442241,-0.042560111654582025,-0.020377138803318276,-0.0239434558837492,0.03352828762196787,0.04430010968009327,-0.013146402057433946,-0.036692160556176814,-0.015659907065099603
0.0446897,-0.03237210694327459,-0.024869234584404147,-0.03083630210808649,0.03177744947297838,0.04186463270779792,-0.03863536111947227,-0.028322127154083238,-0.04033004435429182
0.0451552,-0.028257717577193933,-0.027522617124270583,-0.032077828668014,0.026917983957621468,0.03707292815640887,-0.042736271449349564,0.04637616201070847,-0.05785059608320428
0.0456207,-0.018591769829198315,-0.03577168895367596,-0.028800938233800533,0.0063042788470771835,0.031693867285572795,-0.033984551831327474,0.1199924573507008,-0.06771242938764846
0.0460862,-0.015877835067001432,-0.048692654878444125,-0.029623913837760855,-0.022519599018328826,0.03188842767552171,-0.03215043081119573,0.11683181697343488,-0.07135725289937436
0.0465517,-0.014320142359412842,-0.05575301876528442,-0.032801588202935786,-0.06815094886978158,0.04040837814792663,-0.04100036460880736,0.08075836989550284,-0.06638833098993495
0.0470172,-0.020591206241056766,-0.056549860618064766,-0.03497249081200604,-0.11080914865672478,0.050177172609609286,-0.058440163595206505,0.049143524183066736,-0.05920478185419431
0.0474828,-0.025191554251340866,-0.054668864681526236,-0.03337842706369475,-0.11443282177023018,0.051267183081091725,-0.06364330148065722,0.04384855305608254,-0.05410397157959939
0.0479483,-0.024468563561620738,-0.051426605916150975,-0.02446076844389112,-0.09318271774845291,0.05130032580778895,-0.05981273839239955,0.03989612505548029,-0.04125897528018178
0.0484138,-0.007256179928244315,-0.04743507288279568,-0.011788858370851099,-0.055968604136442446,0.04932160969625356,-0.04256077194534581,0.039112913800910906,-0.023498121557393215
0.0488793,0.015002638827765001,-0.04247198271225438,-0.0021633844860302334,-0.036416949910538995,0.04736639051207985,-0.024513008411306686,0.03941370985981156,-0.010864776686204764
0.0493448,0.03412488565688055,-0.03145672116735575,0.0036020432800590685,-0.04092982500620136,0.04623392355945234,-0.010000612151940922,0.03854047131376111,-0.004146534063726175
0.0498103,0.04328346787701734,-0.029161206575060914,0.008262285034352156,-0.07858715327302253,0.04743507445207826,0.0026353372272469706,0.04430022080531045,-0.0075246594864304146
0.0502759,0.04622444486784835,-0.016439912448014658,0.008734806769376035,-0.12830747532444917,0.04741337641965966,0.020574188754080264,0.04826062358034034,-0.020283168557309664
0.0507414,0.04859745503739786,-0.00436656734342183,0.004654196871637036,-0.15047118813739996,0.04484647449081735,0.029103674787707208,0.04987312233285614,-0.035455017768007406
0.0512069,0.05260349366212085,0.0015765087819213856,0.0011620076054549768,-0.14124079006331375,0.041539728859214274,0.025136722091467594,0.04881719936621209,-0.044451433612461025
0.0516724,0.060224898291275406,0.005891804060159709,-0.002115099280537013,-0.08474253855717184,0.037144905319219934,0.017220701978523215,0.04612490008993287,-0.04736661126796999
0.0521379,0.06645294636245333,0.009608377826278136,-0.005113939592664897,-0.038056311722356045,0.03593739767747426,0.008452897787201619,0.04586035058063143,-0.04202955227849502
0.0526034,0.0701868580330086,0.01014639497435799,-0.010184775848408541,-0.0258588726772805,0.03256837060026041,-0.008936603826402802,0.042420723057483505,-0.0316017885207916
0.053069,0.06951078415900146,0.015121729304028058,-0.016647646634870377,-0.06232608118098792,0.0340190578916075,-0.026954587912921185,0.04552729398451536,-0.023042978973858513
0.0535345,0.06513563865714862,0.007888173154860895,-0.027139819574960398,-0.13693764345507456,0.033937009367566724,-0.05140477469632707,0.04242365840563641,-0.014582622685702746
0.054,0.06098885237479212,-0.0006729365795304289,-0.035032126232813064,-0.18576297768307828,0.034338354969741254,-0.06264133582281553,0.03974828670885344,-0.022876195250415773
0.0544655,0.05976064000138652,-0.008466035770384692,-0.04658050378647465,-0.2170291,0.03620831788519235,-0.08427132360096969,0.036437085639487075,-0.05039851725793324
0.054931,0.06220987275775779,-0.010194875657499824,-0.053207723353749334,-0.2170291,0.03707273782874992,-0.09997482382672429,0.03413196579000023,-0.07114451007073183
0.0553966,0.06463585407316273,-0.010833227036581369,-0.06435003091701523,-0.21804352289917567,0.03666729489701808,-0.1064253993335475,0.0318315933753463,-0.08025397534030969
0.0558621,0.06473380113847689,-0.009936547378197318,-0.08942165621297102,-0.20234580337120806,0.03559509247944086,-0.10445746239720428,0.02537809417610053,-0.08616269886152311
0.0563276,0.06064147553451354,-0.005442963301770311,-0.12354217173463493,-0.1540894578378721,0.0339055,-0.08083068838448143,0.016506667791566208,-0.07625599315846238
0.0567931,0.05767640816752893,-0.0009953622512933863,-0.1356988596143577,-0.11954655549987249,0.0339055,-0.05414517040653399,0.011910769210282992,-0.06469231875213649
0.0572586,0.052711641517621484,0.003301816234630423,-0.13087875616206168,-0.0965271942274021,0.034390313960894925,-0.013102471171565195,0.009043839608949295,-0.05115397921789859
0.0577241,0.048104983285568545,0.004602105890364351,-0.112263864575405,-0.08212868202792696,0.029564382615527438,0.005306125256177743,0.008429811343618213,-0.04177212054101436
0.0581897,0.037300981258709634,0.0013160254562252852,-0.09653739860205225,-0.06533712355678496,0.030946779860761893,-0.016150151648694037,0.0015186328673507516,-0.04424656851057053
0.0586552,0.03293792495616965,0.003881929158550448,-0.08022724809700496,-0.04875251932532583,0.03339401341814536,-0.06996904411569349,-0.001973366860138077,-0.0467657150676777
0.0591207,0.026362876347884836,0.007240151332102082,-0.0659702456655372,-0.013964717784906518,0.03023927602709149,-0.1181676110754674,-0.005572217784906518,-0.048713039935841335
0.0595862,0.021236832720400483,0.004322571849826743,-0.05920205159627347,0.02951540273142867,0.031089232693631313,-0.11965816817222963,-0.006672459924405296,-0.04480026911839807
0.0600517,0.01596576212910364,0.0006452132027729464,-0.05814005018123999,0.06852212191874366,0.03273839799785547,-0.0710905442872461,-0.008413703706812622,-0.03341873757341993
0.0605172,0.009560138869566739,0.0007746676806697766,-0.05614893482755345,0.10474083061603816,0.03086726407079953,-0.0023542358613415333,-0.010295368566245276,-0.021600573095475147
0.0609828,0.004268196909143791,0.0020691429569389052,-0.05540978283908888,0.13451299632714012,0.02896337975358842,0.05482936870098347,-0.012327161355263665,-0.018183460739234727
0.0614483,-2.5808608893025323e-05,0.0028911312375056266,-0.05373323125463328,0.1491482820142072,0.028101799220487483,0.0810027632489019,-0.013477467965854199,-0.021080235931708397
0.0619138,0.014218979462040034,0.010214689731020018,-0.04842856677391639,0.14750753160548302,0.028350508326630226,0.08884005464302394,-0.015514049959781354,-0.025473013009872817
0.0623793,0.046111480620676895,0.018537248841778355,-0.04033491488278159,0.1257715133839344,0.025884402399824726,0.07164963557188031,-0.0193027,-0.021613671627593863
0.0628448,0.07413055063522396,0.017645986349140764,-0.035743129415777494,0.1064665823809278,0.024359898037912393,0.044405759567232424,-0.021859639206357404,-0.012919962907701619
0.0633103,0.08436892465159963,0.015432283859113593,-0.034497962979437365,0.10563644394716759,0.022146277976485534,0.017841494544107002,-0.022136352017610803,-0.006970678680053753
0.0637759,0.08318593984857212,0.01607659110249581,-0.033357629910727105,0.11819322707108228,0.01958959290179981,0.0020504024106553307,-0.022116166919654394,-0.0029643252231822447
0.0642414,0.07568330394291818,0.021135848029326637,-0.031144735590416285,0.1305694160082041,0.017830880788269346,0.005506166870575759,-0.020548732388461177,-0.004961964039102183
0.0647069,0.06711152189454579,0.025153908268249318,-0.03020714830400299,0.13244443099170533,0.016223656692700275,0.015551277570551117,-0.019343274419453035,-0.010319377690999087
0.0651724,0.050978633536635,0.027165932411949725,-0.032467450088234436,0.1164479131514979,0.013330581213656373,0.0361719004741082,-0.019354521197556696,-0.01885989970236068
0.0656379,0.03867179171522542,0.026111936717375824,-0.03551355820656044,0.08858746194126622,0.007010862947284688,0.05073328003108454,-0.021797626565248352,-0.02551608933362183
0.0661034,0.029764332980785728,0.023158826064566332,-0.03203679388393623,0.06458047195833422,0.0005448598643928537,0.05729517047732397,-0.024560211413086744,-0.03087481569023724
0.066569,0.009657311448937047,0.020033833028101702,-0.0226896719113732,0.048780940976849804,-0.007068161869046798,0.0533202035982149,-0.026322432373809358,-0.03631876330833276
0.0670345,-0.031605498270763935,0.020111307315395257,-0.019947106241638476,0.05129918488213747,-0.016282489697795516,0.0340907858562815,-0.028106721946185766,-0.03972884214772635
0.0675,-0.06980214169497437,0.018697021670341565,-0.023121933090199723,0.06385877555560186,-0.02354341117594674,0.010790988434261677,-0.03215501088418641,-0.036364015303951745
0.0679655,-0.09289144676689068,0.02230741314279275,-0.02705667698886479,0.09683757208661194,-0.027293446022270424,-0.0038270890645938894,-0.03661033739545037,-0.03344915216604568
0.068431,-0.11277449319867816,0.021951963640837104,-0.02913127090011018,0.11716605381094318,-0.026487131328387682,-0.014549706767242206,-0.03914256005207487,-0.023761435901211655
0.0688966,-0.12615426292881507,0.02135259049559394,-0.028966511920332356,0.1156175207608414,-0.023473776159335283,-0.021333909269713285,-0.03772445518140727,-0.016738143924971922
0.0693621,-0.12802669803132236,0.01188042953016432,-0.02840880196867762,0.08329204075445248,-0.021129250589810356,-0.024190049410189644,-0.0377661,-0.009665292028664962
0.0698276,-0.10714273598203101,-0.007531205241950334,-0.027596612231574794,0.03196104161545935,-0.02237132164643541,-0.01671934493622301,-0.03637952717554181,-0.0076188592366872795
0.0702931,-0.07904732856493228,-0.021628448101082758,-0.023416794219182184,-0.0178040766689075,-0.024788576497882877,-0.006442256790707784,-0.034795528943778145,-0.010796696031140886
0.0707586,-0.05434575420656444,-0.021982166367977875,-0.016407138542895033,-0.07398282030802034,-0.0205512035842655,0.00598345744229844,-0.028641737646828657,-0.015847561887645994
0.0712241,-0.028874420201148054,-0.0152743,-0.01152823343397418,-0.13357544524863937,-0.008945806737163896,0.009264488466570069,-0.016399249411670373,-0.0225450767019821
0.0716897,-0.007337422179624488,-0.013936304450689666,-0.012590264071818673,-0.16610117874552108,0.00271592156286079,0.0008959707109412489,-0.005415118904116193,-0.025769655082333347
0.0721552,0.012398287029045994,-0.02133220369163706,-0.006598376167265846,-0.18216569173974814,0.006819792758813234,-0.022676640353237864,0.002585676096222167,-0.01988446246142146
0.0726207,0.02714174660328033,-0.022908822015476463,-0.0038018666918308397,-0.18153881888251852,0.002204008720365291,-0.029693179190555516,0.005984639691963009,-0.012443581720497462
0.0730862,0.03549854777460247,-0.016815000296035793,-0.003011003461903668,-0.18307601721110864,-0.011795432444434512,-0.024813927101590156,0.0122672780420605,-0.0059499556873011976
0.0735517,0.03612057547915169,-0.008899956182749497,-0.0029404578892065873,-0.18737152281439123,-0.02618675959566368,-0.02206705969721187,0.017595180703597803,-0.004618957889206588
0.0740172,0.029690593345455804,-0.0026563941050537212,-0.0038164757694524694,-0.18596869258585788,-0.03381253186415278,-0.02469141074141421,0.017006728137372615,-0.005565418735109314
0.0744828,0.023753429923473596,0.005461272147359256,-0.004587487489285302,-0.16899075287407014,-0.03719479784344956,-0.02803417045671565,0.014878518428741593,-0.00539894374464265
0.0749483,0.02039068147820756,0.01730624368667932,-0.0068507409576492335,-0.13185474797471536,-0.03957530391406435,-0.03058455481743395,0.01380068530509815,0.0009489579835549437
0.0754138,0.020898221990469795,0.029997265490040136,-0.005200129720147768,-0.08693904093242924,-0.03282001856923467,-0.032826077259221646,0.008830643740254964,0.00887837825021483
0.0758793,0.017384480411706146,0.0424874822889617,-0.004510087569663444,-0.048574530314327555,-0.03509795098394657,-0.03318611109374359,0.009558674508026714,0.01444584114448085
0.0763448,0.014360770130178705,0.05451243226659916,-0.003360808052071482,-0.022615770531891045,-0.038154572756969346,-0.0316238921779413,0.00986017298698213,0.015481218960946388
0.0768103,0.013360227352910368,0.07221749007752039,0.0016421609802483807,-0.013923721429992176,-0.043908817410764314,-0.03148210088201404,0.010774754705820734,0.010511632745323973
0.0772759,0.014127883719050948,0.08283669836357688,0.005224557355571084,-0.024159063420756834,-0.044676397552461826,-0.03992632090956041,0.012310067438101892,0.004882152726959725
