Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0130345,0.018586443606988124,-0.0019535305966796343,-0.025287183914062546,-0.013927056542535034,-0.013743443532226545,-0.0135395740541446,-0.021415329021484363,-0.025873399925238422
0.0135,0.017674400102150937,-0.0009365288506234663,-0.028937413809031993,-0.014361285523612799,0.0,-0.013206656570838393,-0.02233031468068908,-0.025150628285419196
0.0139655,0.01718210002336085,-0.000662246170019049,-0.030098484586632803,-0.01495623846333545,-4.4093531221654894e-05,-0.01506206924334815,-0.01997466919662645,-0.02610479231667725
0.014431,0.017873214420069228,-0.0019464868517957055,-0.030175028369896155,-0.014987326201672436,-0.00012180824677839786,-0.01642757860501731,-0.011635709613379487,-0.027121152403344874
0.0148966,0.016973800216501328,-0.00501423474634321,-0.03228986726492094,-0.01653306748142227,0.0,-0.01644917832094818,0.0026014458023704483,-0.02677215419762955
0.0153621,0.01567683110394911,-0.005605831103949106,-0.03309303244157964,-0.016710663545528748,0.0,-0.016672109363413755,0.01604080802578322,-0.026688
0.0158276,0.014030210761247403,-0.005230937342051057,-0.035412148104612684,-0.015833074684102114,0.0,-0.016536163921540486,0.03027015063179577,-0.02713424936820423
0.0162931,0.012953433368536407,-0.0046190001056092165,-0.03864885437710734,-0.015069245834111093,0.0,-0.01545031214874704,0.034864565997808294,-0.0283665
0.0167586,0.013168135322632415,-0.005617827984490094,-0.03883300335882219,-0.016418545977235823,-0.00010948200725427341,-0.013767980637009198,0.02899410667528328,-0.0283665
0.0172241,0.01612244961278349,-0.007650467480490633,-0.03471740507347706,-0.018761463284348627,-0.0009084264657952209,-0.012150231642174315,0.016925405073477055,-0.027075127240228238
0.0176897,0.017129208426499176,-0.007058208426499176,-0.033673983370599674,-0.018743991797098847,0.0,-0.01057212460870346,0.010812249664602966,-0.026688
0.0181552,0.01652740724792208,-0.006658863760389598,-0.03638929798735641,-0.01713218550415584,0.0,-0.010643713024935036,0.004084731880194799,-0.026161428991688322
0.0186207,0.014626306822109452,-0.006867942060869564,-0.041911530624276466,-0.01630480682210945,0.0,-0.013724537521601984,-0.010272109029735256,-0.02581953972922779
0.0190862,0.01411591935009955,-0.00908041935009955,-0.04013472584910405,-0.01787488301655747,-0.0003918842519914026,-0.02412055568364163,-0.02948598223792309,-0.025796168960782358
0.0195517,0.014672409891042988,-0.010331479854723984,-0.030160765856221506,-0.016188720145276017,-0.00019115047487196365,-0.03566483385050155,-0.03693251025423303,-0.025779374071140487
0.0200172,0.01593716350768676,-0.009782566076115403,-0.006064110451818651,-0.01428863994280084,-0.0005079618288529478,-0.04062389131983514,-0.03872154260404946,-0.025431295659917568
0.0204828,0.015904225526097264,-0.009861625526097262,0.014855651052194526,-0.015178983417985875,0.0,-0.03806422973487537,-0.04361815448134741,-0.025890274473902738
0.0209483,0.015321492891443925,-0.00932608578288785,0.010858626354307616,-0.016021832068030796,0.0,-0.033527529394654185,-0.044831763337732825,-0.026355017850918643
0.0214138,0.01589969840626339,-0.008619990437580341,-0.0032717980860413978,-0.016939111156156268,0.0,-0.027652930828881792,-0.033328620718575924,-0.026674311156156268
0.0218793,0.015648272256001024,-0.008377689024004088,-0.018750447620373468,-0.016502283231996935,-0.0003635807316439059,-0.03220353871999489,-0.003499697499646972,-0.026437594816011243
0.0223448,0.015639603645141213,-0.008376994070505055,-0.025070457628202023,-0.01611376198285342,7.61924956615083e-05,-0.03645394987613647,0.011612511858989892,-0.026993221185898992
0.0228103,0.01547986339323751,-0.009005846793742505,-0.026584339000841662,-0.016209316599495004,-0.00015376980575249698,-0.038231849694668335,0.0014824526994108372,-0.028092283504321674
0.0232759,0.01645564993379411,-0.009648169842458507,-0.026744900105929423,-0.016721649960276464,-0.00048789981462351065,-0.03929594980138233,-0.012531799894070578,-0.027799649960276465
0.0237414,0.016861150823065257,-0.009010568296397573,-0.026588930057471916,-0.01806647705766314,0.0,-0.036309215827201806,-0.014716897823256482,-0.028564726234597885
0.0242069,0.01782896207746274,-0.008603945974179086,-0.02725029156529315,-0.02004792415492548,0.0,-0.0319770141506768,-0.010579606099034971,-0.030454524154925482
0.0246724,0.01925726607627823,-0.010182007595347787,-0.028008083038139116,-0.021931507595347784,0.0,-0.023603603542330622,-0.007632709366513098,-0.031851643624982814
0.0251379,0.017357418038446048,-0.011485114746175527,-0.026872080315418687,-0.02177705284151182,-6.891803844605117e-05,-0.00897870164613526,-0.008854649176932369,-0.03127753113848632
0.0256034,0.016019880721047618,-0.012125833049632655,-0.025606719278952382,-0.0223239,-0.00014306124078288513,0.010807639409006801,-0.006620280721047618,-0.030924933049632654
0.026069,0.017571401891661093,-0.01308721082886074,-0.02520817023980429,-0.022041007471920532,-0.0010215854825409156,0.030233601261107395,0.0032161170396738767,-0.030674897477785207
0.0265345,0.019415631659692265,-0.012295077684800104,-0.025638822315199893,-0.02111671126350086,-0.00012422146159656448,0.04763681799163073,0.013600906571880553,-0.029640040150581307
0.027,0.02088232273338076,-0.011640926359971543,-0.02660889818670461,-0.01971750181329539,-0.013110821632465935,0.057610885493636875,0.01742644546676152,-0.028613501813295392
0.0274655,0.02091292108263189,-0.010521213345872176,-0.028459083341170113,-0.016106547774376243,-0.014179279981191735,0.05286317335527631,0.013903520065828926,-0.028459083341170113
0.027931,0.019514853079638895,-0.0109102,-0.03005377729038255,-0.014233451730383267,-0.012661031430158027,0.027892899550248124,0.012768378341756877,-0.029896488420315337
0.0283966,0.01855647800821377,-0.011244901036961963,-0.03052988892996588,-0.012848579045175734,-0.012441053942503612,-0.00501724398357246,0.01400632199178623,-0.029633479045175732
0.0288621,0.017508771041658013,-0.012122358617428176,-0.031100717935600555,-0.014774553106057459,-0.012499070340913812,-0.02123487655302873,0.014308211723485635,-0.028038406212114918
0.0293276,0.016734704607819277,-0.01074897631374458,-0.031287309215638555,-0.016150542764691567,-0.01277642894123374,-0.013567320643772297,0.012798231983716863,-0.02592936184312771
0.0297931,0.01771637184860325,-0.008763650711001249,-0.031023739431199,-0.015913793304075313,-0.012224639431199,-0.00722459014220025,0.004602801422002498,-0.025205760568801
0.0302586,0.01914120752407397,-0.00896403118981508,-0.0310521,-0.0142672,-0.012709819356944523,-0.017879153762036984,-0.0040347075240739685,-0.027071550643597928
0.0307241,0.0199741,-0.010484084423271998,-0.03143423342032724,-0.01249583315934553,-0.01219108877289702,-0.03401630052196341,-0.010285233420327234,-0.02772605561355149
0.0311897,0.02028206061605864,-0.0122391261764559,-0.03208693938394136,-0.01149838184817592,-0.01121816061605864,-0.03885641815182408,-0.0110918738235441,-0.0283665
0.0316552,0.0199741,-0.011900153733057783,-0.03228392562831416,-0.01079644874337167,-0.011058165828914448,-0.03911445376988499,-0.011134925628314165,-0.028292517085542777
0.0321207,0.01992758190130125,-0.010481463802602495,-0.031756727213356255,-0.011206027343972498,-0.010936781770685002,-0.053201554557328744,-0.009143643332477205,-0.0296960091146575
0.0325862,0.01906935406945178,-0.01097299780676612,-0.031825854069451785,-0.013721488662506602,-0.011096876744438575,-0.08251635406945178,-0.007054157848616247,-0.031942527034725894
0.0330517,0.018776480944213046,-0.011897942156344156,-0.03216260587612986,-0.014980576899442799,-0.011891325498493512,-0.10586450250765461,-0.007362977009161088,-0.03125229509440909
0.0335172,0.01939284038815971,-0.012007440388159712,-0.032820740388159714,-0.013327916787083323,-0.013663147120089383,-0.09667088085838282,-0.009903945983854152,-0.02980975952977689
0.0339828,0.020498819223592233,-0.012796054320643204,-0.03295628941769417,-0.013357443738337376,-0.015744013932439318,-0.05366874911478917,-0.009274750885210825,-0.0283665
0.0344483,0.020294977300827053,-0.0115816,-0.031032336401102735,-0.013185986504135265,-0.015901231902481158,0.004151731902481158,-0.004833013701929789,-0.027860528814227844
0.0349138,0.01935256140180283,-0.00958402046726761,-0.02843298186907044,-0.0130972220544801,-0.015696392990985842,0.049003687290872115,-0.0010220251399437165,-0.026671379532732388
0.0353793,0.01860691337346801,-0.008292878486461968,-0.0270822244169674,-0.012070470348553726,-0.014748397097651524,0.06503085406841366,-0.0001531703485537255,-0.025456559307216117
0.0358448,0.018078472120496705,-0.008955286060248351,-0.028519574069830658,-0.010614192380654716,-0.014109358180745053,0.04916498290004517,-0.00512399757826154,-0.02714713103970648
0.0363103,0.017085683424717987,-0.009198479143820503,-0.030292111050188007,-0.007134449508883805,-0.01246689019400851,0.014949673618726499,-0.01093958141525131,-0.0275549823974837
0.0367759,0.01739391454940538,-0.0082246,-0.029779312818308232,-0.003509740778656374,-0.01117060389328187,-0.007089498861537379,-0.010965058082881004,-0.026527727367713614
0.0372414,0.019296422261018388,-0.0082246,-0.028012658034057523,-0.0032379539627116587,-0.009811669813558294,-0.00477935140661736,-0.008926697443905701,-0.02666358029507591
0.0377069,0.020887236485295817,-0.00878838108822508,-0.027812561390961006,-0.004864229153151535,-0.00908392702940836,0.015932044602929258,-0.006552927698535371,-0.028554427029408358
0.0381724,0.019953494265775418,-0.009598308601336874,-0.02904820286711229,-0.005208451433556146,-0.008234902867112292,0.0364799657691176,-0.004852145699331563,-0.030039848566443855
0.0386379,0.018802712740972508,-0.011324480888541237,-0.029623593629513747,-0.005496146814756873,-0.008810293629513745,0.0396446149623256,-0.0039890595557293814,-0.029752153185243126
0.0391034,0.020344622896262304,-0.012044062622426181,-0.028490868786367366,-0.005813762524845725,-0.010169154207475392,0.01973033972616388,-0.004653780136918062,-0.029639654207475396
0.039569,0.02133241483698781,-0.012059604516894308,-0.028544380646117883,-0.007522170326024384,-0.011423780646117885,-0.011332567095434962,-0.007871117234186131,-0.030680823870776426
0.0400345,0.021769825131053664,-0.011875920810794383,-0.029428774078444297,-0.007691135196110745,-0.011599991359481431,-0.03716594673235008,-0.01121831296077785,-0.03030713456207427
0.0405,0.019822488861956464,-0.013368383292934695,-0.0310521,-0.00830040556902177,-0.011321705569021769,-0.04877737409202902,-0.0129244,-0.02929779443097823
0.0409655,0.018239558229931088,-0.01572208354013782,-0.03237621940997703,-0.00861634177006891,-0.012644741770068909,-0.051306083540137826,-0.01488255822993109,-0.02939228059002297
0.041431,0.01729652870486712,-0.01753989859889519,-0.032047156942699315,-0.009563385647566439,-0.01357974259026575,-0.05317006424978887,-0.013919456942699313,-0.02969324259026575
0.0418966,0.01844989448782951,-0.01741193559026361,-0.03013382881947278,-0.011164783606817894,-0.012372687717038682,-0.058108582834178364,-0.000929952756085244,-0.029717017022492277
0.0423621,0.019954497834714098,-0.01565692095393549,-0.02964395944904699,-0.011646940550953007,-0.012161523228665788,-0.059719644292045675,0.02058995955849139,-0.028392636220381202
0.0428276,0.020583989464926518,-0.014388871679461573,-0.0303807,-0.010848689464926516,-0.01274247633768371,-0.057262139381728416,0.03558274144778124,-0.026900678929853032
0.0432931,0.019813789154737582,-0.013757829917632379,-0.030227070763048463,-0.010372392371052015,-0.014106889154737581,-0.05042412678383923,0.033631637629101645,-0.02585457008236762
0.0437586,0.018866844732317294,-0.014051485904837,-0.029555218503455,-0.008532762993090002,-0.014753702204146,-0.0352775266531095,0.022073042528171292,-0.0245384059455085
0.0442241,0.018563300956218613,-0.013410464321946997,-0.02812968525630569,-0.004087021384287003,-0.0135958,-0.021817336690633616,0.011625849015600386,-0.024043585706234
0.0446897,0.0193027,-0.010168837695114612,-0.02781415498175502,0.001828814633959237,-0.012539607323130367,-0.015648354994056517,0.010756163865802283,-0.024387192676869635
0.0451552,0.01952943702081429,-0.006963971955818324,-0.02744112223438928,0.0020001339634775983,-0.0135958,-0.02350326364583115,0.011595216315093358,-0.024310859255203574
0.0456207,0.0193027,-0.0016341447562755744,-0.02782482383419594,-0.000678595497054928,-0.014118946292469311,-0.026537617134413362,0.006235108951255114,-0.02462336567835521
0.0460862,0.018049094698301647,0.0005254878260773455,-0.03033675104902617,-0.004510794505612551,-0.013797046203780106,-0.010126320679267022,0.0002574358641465956,-0.025054317932073297
0.0465517,0.01654893740625796,0.00011911533370073752,-0.03313672776674214,-0.005818879953675109,-0.013663962593742038,0.0016710276596083808,-0.0019534126473089173,-0.025116612647308918
0.0470172,0.016377875227494423,-0.0015106,-0.03426096217391474,-0.010866306826525899,-0.013023159640316728,-0.007118740359683272,0.0006307106947776941,-0.02545493293368525
0.0474828,0.01650700962269292,-0.0032332929182083223,-0.03191784169833599,-0.01935773972294123,-0.010251714062426776,-0.027768493584871386,0.00809073782410862,-0.02546071924538584
0.0479483,0.016775702040524927,-0.003999276785459312,-0.02894010306078739,-0.027350202040524928,-0.007276975765196848,-0.03870115588786262,0.021121300215928354,-0.026825447449343842
0.0484138,0.018674783425439243,-0.007192578341908414,-0.02493495381264812,-0.03327758712647128,-0.005936821822793232,-0.0377228587314773,0.036137051600286005,-0.026663151270882708
0.0488793,0.019637238514169646,-0.010355024396929027,-0.02328496058793046,-0.034240124133244815,-0.007311816176724614,-0.02933543413151744,0.044661934676617436,-0.026113153529310155
0.0493448,0.018486538138691982,-0.012683143007734697,-0.023298831762202224,-0.030941577664584437,-0.012825833580948036,-0.018571086935721716,0.03189835881101112,-0.02544170471339333
0.0498103,0.01670876080863858,-0.013992217574084255,-0.026528221206299312,-0.02502438716976496,-0.0187985655524878,-0.013390104454170762,-0.0056913783827228365,-0.02491783919136142
0.0502759,0.017759085105351492,-0.01508916817999897,-0.027547634042140598,-0.02269890532090246,-0.019792156384113357,-0.011562728721238138,-0.04254742215053721,-0.025610319243209865
0.0507414,0.018903606989236175,-0.015020001523321622,-0.027141844982060293,-0.021289524014351767,-0.017279132526909564,-0.010062665417663185,-0.06729418198366842,-0.026932931003587943
0.0512069,0.019712749787421387,-0.013904798802993753,-0.025169707182037485,-0.019569704016175967,-0.016746783241912533,-0.008642342605383902,-0.08520065098442763,-0.02792399521197501
0.0516724,0.0199741,-0.0127106884515304,-0.0231377743656464,-0.01541053588809504,-0.018385041220943418,-0.012246761522448638,-0.09829954101496577,-0.02830951025374144
0.0521379,0.020138520478440787,-0.012595559043118426,-0.020967469669163918,-0.015428412605612942,-0.020940094880389802,-0.01539761535883059,-0.09440323305824233,-0.02921603856467764
0.0526034,0.019210026016878195,-0.011883867321286807,-0.01983761787986406,-0.016096147054209368,-0.020580007855441687,-0.01942807005540096,-0.07389612994459904,-0.03049908758836425
0.053069,0.017500703796498845,-0.010788940687714946,-0.019512657874949692,-0.01469831826664599,-0.019181440687714945,-0.026856972960774578,-0.042067324422308316,-0.02879654530587141
0.0535345,0.016987926871224673,-0.010309053742449342,-0.020590804506028758,-0.015028411901427301,-0.018014585030202628,-0.03065797006040526,-0.017339195583471384,-0.02939315815897796
0.054,0.019512361645554005,-0.01012341384996542,-0.0232783547760287,-0.01664838761953017,-0.0149386,-0.02871268651740848,-0.007196533210875367,-0.0313248996326261
0.0544655,0.02138137466538029,-0.011799090578000201,-0.0231632,-0.016899068444545546,-0.012317477866545344,-0.022556277866545345,-0.0010662031104173714,-0.030294729511272874
0.054931,0.021408902923704957,-0.012892088305180165,-0.022494302377231053,-0.015782185654712157,-0.011117199726763049,-0.017486195614442562,0.010298491228885124,-0.0283665
0.0553966,0.0205519591194951,-0.012378233018863972,-0.02026302955974755,-0.015586614779873775,-0.009255085220126226,-0.017592507861640926,0.022004099552232877,-0.027133133466631095
0.0558621,0.0193027,-0.010120284724022651,-0.020128097360632383,-0.015163717408424836,-0.009693774726780536,-0.021368256864743796,0.0199741,-0.02657345577186594
0.0563276,0.0185364454800856,-0.006969356012103749,-0.021105235510344968,-0.015055341349471665,-0.012267592668683958,-0.028432169182546485,0.00864785601210375,-0.025710085337367915
0.0567931,0.019239091948483257,-0.005539,-0.020263851690899545,-0.0142672,-0.013164687922724886,-0.030877182595300322,-0.0012067040257583714,-0.025025406749850553
0.0572586,0.018605260145004573,-0.005539,-0.01655850838703963,-0.014254180072502287,-0.01223346816953277,-0.029095128677048773,-0.0013413448209710329,-0.025170888097030483
0.0577241,0.017974472797263066,-0.005539,-0.015139189879096387,-0.013938786398631532,-0.011760330683201788,-0.026414235473622517,0.002758678988299048,-0.025013144284570254
0.0581897,0.01731633603357367,-0.005699938918622253,-0.016876248834688072,-0.01312699711495142,-0.011588556935409089,-0.025386954050360507,0.006714783798557963,-0.026618409916065816
0.0586552,0.017766691303560414,-0.006017191303560415,-0.01939604113086481,-0.013209382607120831,-0.011532449827304395,-0.024043456517802077,0.00740748840474722,-0.027698320291692367
0.0591207,0.0184771634760317,-0.004994833887921636,-0.02132162475692956,-0.011109727392976223,-0.010456291309920745,-0.017687554785952447,0.005071865671165543,-0.0266605730479366
0.0595862,0.01854000896960011,-0.0020912466129053273,-0.022170872996056416,-0.009400037643305216,-0.01127633034346663,-0.01463333034346663,0.003219092700161413,-0.02738983034346663
0.0600517,0.017740302252908617,0.00017454938094583344,-0.0237702070225566,-0.007933948366145548,-0.01154289924903046,-0.01489989924903046,0.004951750882884912,-0.02765639924903046
0.0605172,0.015190481518102986,0.0011190251734469663,-0.025638990759051492,-0.0055529697469828354,-0.01314109619512908,-0.01632330924094851,0.0071755907590514935,-0.026967821012068658
0.0609828,0.013387749338056183,-0.00014816456528559958,-0.024654161640299047,-0.005928706951670891,-0.014188646561196196,-0.01721976574104667,0.006180942460448573,-0.025739815079102852
0.0614483,0.012896992562996472,-0.0013509448915496969,-0.024195082851872794,-0.008659260271333681,-0.013835152834330153,-0.018064380577752646,0.005731682851872795,-0.02598367225657751
0.0619138,0.012912043608239544,-0.0029718744329581726,-0.024325743608239546,-0.011488928902188554,-0.012638125567041827,-0.01926563082471863,0.006185687216479086,-0.028273828902188554
0.0623793,0.013026942579254465,-0.004241775988157981,-0.026306724011842017,-0.013282887994078991,-0.010281362638464556,-0.01893281461478052,0.004657237361535444,-0.03069361200592101
0.0628448,0.013835215711328147,-0.004267815711328147,-0.02688046857734371,-0.014195584288671854,-0.0085603,-0.0184634,0.003529279962120533,-0.030980484288671853
0.0633103,0.014401862431193353,-0.004834462431193354,-0.025747175137613293,-0.013628937568806647,-0.0085603,-0.0184634,0.006220894080372125,-0.030413837568806647
0.0637759,0.015120560624799504,-0.007245812815635458,-0.023974087184364543,-0.010655384659280877,-0.010044664078177291,-0.017468475297023205,0.009846474368729083,-0.029316974368729085
0.0642414,0.015264006799016008,-0.0075326197285865044,-0.023687280271413494,-0.008074122442721461,-0.01147869864293252,-0.01589099455805147,0.009272860542826993,-0.02874336054282699
0.0647069,0.01557181899715742,-0.0058365189971574215,-0.024088192631510623,-0.0066948594985787105,-0.012302586499526237,-0.012750839866120559,0.003997854001895052,-0.028013734369436903
0.0651724,0.016401075800117536,-0.005057981931973544,-0.024218429292686423,-0.006381365428739333,-0.012838917285630334,-0.011098261971613267,0.0009503300750825438,-0.027040796542873936
0.0656379,0.017212558858145797,-0.0073760040023402,-0.026355657089027852,-0.0074519451441944,-0.0126140137139514,-0.011686119485409548,0.0027015177162916,-0.0251613822837084
0.0661034,0.017098492283394627,-0.008925479882678942,-0.029111599706697355,-0.01002101953071577,-0.012573960058660528,-0.014340899706697358,0.010050499413394713,-0.026060819824018415
0.066569,0.016595341578817573,-0.009632675263547273,-0.030754478857446158,-0.012561500353145056,-0.012144207894087877,-0.015934820789408787,0.01316218710467909,-0.027001941578817575
0.0670345,0.01519997782050895,-0.010126736099752374,-0.030791972371781325,-0.011284311282035801,-0.010911450192290277,-0.0166535915284663,0.005483263900247627,-0.027024950192290276
0.0675,0.015031091719150956,-0.011144065513679254,-0.03106531310273585,-0.00787568689726415,-0.010614139308207553,-0.017206487135775692,-0.0061999211450733515,-0.027803539069696008
0.0679655,0.01687986276290143,-0.012938928244398327,-0.03129297238875047,-0.007202971755601673,-0.011669187587633809,-0.01945597175560167,-0.013873055855647855,-0.02693611241236619
0.068431,0.018932587230995085,-0.012971760434006923,-0.03184394981704134,-0.0082246,-0.012253,-0.020628288489973414,-0.01456005954094592,-0.026653587230995084
0.0688966,0.018570869338704974,-0.011952549718973055,-0.03284310372703051,-0.008189350281026946,-0.012232856446234992,-0.020442350281026943,-0.01133654599194254,-0.02637244355376501
0.0693621,0.017232503939352363,-0.012716502813823118,-0.031379800562764626,-0.007561199437235377,-0.011557601688293869,-0.019250702466513805,-0.001954293594133831,-0.02638829865901544
0.0698276,0.01688613550270444,-0.01440290650811332,-0.02922678605206323,-0.00814444392990717,-0.009679742942527889,-0.01749087100540888,0.008671407495492599,-0.0263523
0.0702931,0.017406194367642954,-0.0138141681189806,-0.029079950313527426,-0.009466726248662355,-0.008727968756688223,-0.015828005632357044,0.016717773751337643,-0.025865589372993533
0.0707586,0.0186313,-0.013327933533597814,-0.03183655588932969,-0.011626822355731875,-0.007285333533597813,-0.0139315,0.0229101034227543,-0.02744984471146375
0.0712241,0.018609992853608304,-0.014352403204808718,-0.03246476474710411,-0.011997390385573847,-0.008693217626447949,-0.013718491987978206,0.028830004807213077,-0.028574395192786924
0.0716897,0.01969997803401847,-0.016099297451800155,-0.0346233983012001,-0.01164230084939995,-0.008835299150600051,-0.013626150424699975,0.037862687259000764,-0.027786151274099925
0.0721552,0.020452433471347616,-0.017578441436014707,-0.03671324143601471,-0.012253,-0.0082246,-0.0139315,0.030688944861608825,-0.026384330994789703
0.0726207,0.021066448242000324,-0.016059741365041937,-0.03898423206585633,-0.012890298671544913,-0.0057777092991856075,-0.014198997343089827,-0.007029942693497022,-0.02447450531382035
0.0730862,0.021029153163867893,-0.014171284387955965,-0.040355765819339466,-0.011173970074473428,-0.0050114827023743005,-0.014267204642154124,-0.04903593122408807,-0.025201326581933945
0.0735517,0.021881954821796775,-0.012265308030383101,-0.04467698716565469,-0.008683416978534184,-0.006555127539895712,-0.015659246791413672,-0.06583265548157011,-0.02625380641717265
0.0740172,0.022598196438603654,-0.012505238471558953,-0.046919972034992256,-0.0102388,-0.01060315932731433,-0.016173935764560016,-0.059415582890068645,-0.025024852033634283
0.0744828,0.02256561258211095,-0.012494706982288625,-0.04897301536103498,-0.012980795810626826,-0.015694590916029077,-0.0176242,-0.042729070528110834,-0.02453419510540225
0.0749483,0.021055918369522218,-0.010820535285595843,-0.045270412499337866,-0.013879195583264241,-0.016997312130601572,-0.017519591166528483,-0.02737434411906736,-0.02502444411906736
0.0754138,0.0182956,-0.009136891642519362,-0.040210808357480636,-0.01632082035262436,-0.015540779106298403,-0.017284629251182237,-0.012158191642519361,-0.02515171253622096
0.0758793,0.01740433660449971,-0.009528787798500096,-0.03701747559700019,-0.020089936604499713,-0.015093048805999616,-0.016126951194000386,-0.0009893410307494366,-0.024260875597000194
0.0763448,0.0183829046938491,-0.009109473428611257,-0.03629234035855033,-0.02096373906123018,-0.016316321877539643,-0.014868756244920718,0.003047488807478715,-0.023710354947600567
0.0768103,0.020010601243248157,-0.006973058544707113,-0.033558743625729234,-0.02075500372974447,-0.016806795027007375,-0.013741804972992626,0.0032692912972629054,-0.024706751401278138
