Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0153621,-0.047792897110416864,-0.00817600048159719,-0.023195774823045134,-0.017761627110631784,-0.014372052287586652,-0.026635622046573132,-0.03283545228758665,0.0
0.0158276,-0.04946203908931224,-0.007193879651679664,-0.017093041542696315,-0.017809575590967144,-0.012877071575012377,-0.025633571575012375,-0.00239191780542076,0.0
0.0162931,-0.029741148076832934,-0.006772520145240552,-0.029381596939006778,-0.017192566099242905,-0.011123312282477852,-0.023778627778770656,0.0031571154198819376,0.0
0.0167586,0.0007536921271606156,-0.008101366655401487,-0.03320140598960266,-0.01766695393641969,-0.009928249815055882,-0.023659155804658542,-0.008745102608015322,0.0
0.0172241,0.025315572031520246,-0.010414054091714607,-0.023399586212884467,-0.017930260429898922,-0.012214053357216608,-0.025511158620653614,-0.014549133572166069,-0.00033104066284818005
0.0176897,0.03237605671963685,-0.01151069134392737,-0.015346319491761075,-0.019585218507945527,-0.015432728359818427,-0.02340190865607263,-0.010804953132236046,0.0
0.0181552,0.0203601405803197,-0.010260604638351671,-0.013530377584515446,-0.020552351256513484,-0.016206648743486516,-0.02372045623212788,-0.002354025265774247,0.0
0.0186207,-0.004340434235581329,-0.00853198747206119,-0.011726669873624578,-0.019700211749629538,-0.015233090802957826,-0.024775985308628463,0.012282596279948729,0.0
0.0190862,-0.028287193048617175,-0.008258550533273063,-0.017756290474335308,-0.01862749466726938,-0.014765042000904068,-0.02732925479945756,0.02445897826347229,0.0
0.0195517,-0.05361970916013429,-0.00816396138461757,-0.02707136714549476,-0.019056835328626523,-0.014817317608062666,-0.027573817608062667,0.0052304360408324275,0.0
0.0200172,-0.08053809743159783,-0.008800402929093131,-0.034834668499165104,-0.019556456166388368,-0.010754236998330202,-0.02988684904113191,-0.031197942242304634,0.0
0.0204828,-0.09461266275769672,-0.009184100062666916,-0.033847321948697155,-0.019281543772060483,-0.005853543772060484,-0.031728790632515706,-0.052393997036939095,0.0
0.0209483,-0.08679921891666387,-0.008016888450821016,-0.03048164201502184,-0.01894681394666756,-0.007155536670825716,-0.031023736646664204,-0.04640761651917529,-0.001478965750824373
0.0214138,-0.05866321755517234,-0.0071387768297290315,-0.029369568317490425,-0.017295435772972042,-0.008610065244593547,-0.0297093,-0.027073465244593548,0.0
0.0218793,-0.007818642257424771,-0.0072019019851587264,-0.019279262318201932,-0.014548240272266044,-0.011308353393836899,-0.026079068727454847,-0.009665037606442209,0.0
0.0223448,0.03601202977254938,-0.00830017022745062,-0.0077194545003913635,-0.013731826409411115,-0.01232857022745062,-0.023331,0.00025412050053679977,0.0
0.0228103,0.07152814442556492,-0.0082246,-0.001107207617903126,-0.014181013211368446,-0.011854331243907359,-0.02189265693240986,0.01716728611381895,-0.001590927742651203
0.0232759,0.09828387834108235,-0.0082246,0.005638519491205856,-0.014624742365516263,-0.008599999219147786,-0.020689184731032526,0.03203971532724909,0.0
0.0237414,0.12393368845488453,-0.008275151429668965,0.010018439293145867,-0.013528398093774712,-0.0038183763183614384,-0.02178739879294609,0.0290508269026815,0.0
0.0242069,0.13454513880184682,-0.009362874641488095,-0.0018327575548118908,-0.01220052910138513,-0.003397338835024157,-0.02449551269584461,0.00904946484149443,0.0
0.0246724,0.13343565107971,-0.011443122808023625,-0.0229129416504697,-0.011368413309782503,-0.009360794029038614,-0.02699186007065249,-0.009811743809889709,0.0
0.0251379,0.1268614605900885,-0.012900121239615349,-0.051495722786979246,-0.011738996292890491,-0.02026603798142436,-0.028345690519503502,-0.022944701487925524,0.0
0.0256034,0.1212569067119964,-0.010994061192469323,-0.05637651439869342,-0.011588586350956385,-0.023051385076707568,-0.0283665,-0.014959307986245228,0.0
0.026069,0.11218633470164757,-0.008261305669322472,-0.03407722470771564,-0.010247976417330617,-0.019932042621062546,-0.027392280961606837,0.008081604763942977,-4.12925112291672e-05
0.0265345,0.09374103425584175,-0.007926837695415405,-0.009100669137537898,-0.00957887851747726,-0.014559223045845966,-0.026974295088178356,0.02369034519910434,0.0
0.027,0.08137018012466687,-0.008201369793374146,-0.010551269793374146,-0.006708711446380983,-0.014626130206625855,-0.0276951,0.016538066808994056,-0.016404617612107864
0.0274655,0.0676857859917381,-0.007961901450688431,-0.027788573660886447,-0.007015635992928791,-0.016100221261704045,-0.028372585266393895,-0.010710559652624558,-0.026865530190175065
0.027931,0.055938768801879195,-0.00756688151609414,-0.04320570554271138,-0.007005234053814384,-0.012842310903435163,-0.029013958365714916,-0.04393837195616788,-0.030476470612658978
0.0283966,0.03914677926096043,-0.008332069759065131,-0.0474398775391393,-0.0053834241122578015,-0.008724058629247399,-0.02775553024093487,-0.05734100780354885,-0.032694819883152426
0.0288621,0.024987073662283876,-0.007665045666669687,-0.04051872873353251,-0.0019358332513424083,-0.008515483681794764,-0.026184478180093774,-0.029328783681794764,-0.03813537163542664
0.0293276,0.010661922719041123,-0.008364472900442331,-0.033388005151548154,0.0007587747051847984,-0.013917505151548158,-0.02541514904756718,0.010189843225110582,-0.037787092272677764
0.0297931,-0.0015341144936382852,-0.008931271740457427,-0.031187926804074576,0.002070928123180242,-0.022112273059563096,-0.0223297803745634,0.009367526804074575,-0.02280068696182971
0.0302586,-0.0129764462885959,-0.009127607422808205,-0.032832092993302586,0.003643641756167884,-0.02877116470892221,-0.020671521852313822,-0.042989835515644954,0.004473348571321678
0.0307241,-0.019737155547113652,-0.010399656199803254,-0.03398249378132713,0.0048850970820157325,-0.02720030453058933,-0.023100293819066368,-0.09734294026726212,0.008889019383688065
0.0311897,-0.023395134394457232,-0.010469423657934681,-0.0381195599343149,0.008213250987212773,-0.0210921928423183,-0.023952830512649792,-0.09350063797329808,-0.012515443644525951
0.0316552,-0.012215310339562795,-0.011738389417578682,-0.044786604272491086,0.014026970898341375,-0.01483303915107742,-0.024147169879621806,-0.028577633374149716,-0.037457566140133236
0.0321207,-0.003960916777893646,-0.013849150463417892,-0.052364259281956205,0.013766802094964024,-0.007635549536582109,-0.02243762078861339,0.03168820734146481,-0.051431666005530494
0.0325862,-0.0009363941054841272,-0.016428374759729667,-0.053657442044607706,0.013839968865213794,-0.0017213402861872228,-0.019610630255575964,0.07107163859529528,-0.05650025294008666
0.0330517,-0.00310901234962605,-0.015962859935300774,-0.04869145748656903,0.015547072284926822,0.0010719335719350704,-0.01898988218582113,0.08767660323334989,-0.06255250039230907
0.0335172,-0.00024085604404864512,-0.014504626702582877,-0.04340866988970085,0.01720412230614507,-5.1357250995496065e-05,-0.0196384,0.08349236703092981,-0.06550374219839644
0.0339828,0.010770139449684444,-0.0142672,-0.037401501041325794,0.018486587866617638,-0.0033378989375960916,-0.0181173411177802,0.0549261127179961,-0.0662031893646555
0.0344483,0.02327369183669617,-0.015040105775702731,-0.03206764020261865,0.0168496722377359,-0.008180402387601099,-0.014381911938005495,-0.0010586616868309686,-0.07004995791632687
0.0349138,0.02937776619119047,-0.015978490649740256,-0.02419063798767961,0.015405282972366525,-0.013022765851007256,-0.011892835634427171,-0.056153685898244564,-0.07367556719772508
0.0353793,0.028987631551213686,-0.014492086310242737,-0.019187767806563095,0.014336497218867228,-0.01172843144509374,-0.009416588985255565,-0.05654744577340752,-0.06450512802173775
0.0358448,0.024864162558666983,-0.0135958,-0.017306574627490533,0.014171830236177203,-0.006899874627490532,-0.011291638505645782,-0.0037247518093317,-0.04789569829709958
0.0363103,0.018506436840442536,-0.013235733716754409,-0.01840367435342702,0.014643585742117238,-0.007184761082256709,-0.01266403543568373,0.05929228089949979,-0.028217725392077397
0.0367759,-0.00024325606144856896,-0.014340802534349974,-0.017766910992001783,0.015894986694662643,-0.011815878870598323,-0.013306319228639197,0.09711558606107515,-0.014740681625962697
0.0372414,-0.02090948529229557,-0.014570052293150174,-0.018348437918445457,0.019007070638351563,-0.01804004127670313,-0.015920075224651914,0.09782325229315017,-0.017545647091046147
0.0377069,-0.021890883011132924,-0.013685544950766163,-0.017870155049233838,0.020643812869253774,-0.01753276791848761,-0.018405250492338366,0.07570842228689306,-0.02836145197459939
0.0381724,-0.0006345879114268275,-0.013486085246839514,-0.013879465429323801,0.021563423796598313,-0.013822619855347057,-0.019111223872261,0.03930818378101886,-0.03606664414598743
0.0386379,0.025783966188826103,-0.013785687804882263,-0.005895315839260982,0.02023618129369564,-0.014641179125782507,-0.018030572657304303,0.005315202218068773,-0.022740582769925747
0.0391034,0.043136299695834684,-0.013528858066733174,0.005166858032368971,0.01896799033366587,-0.014535958066733174,-0.01584528710009976,-0.028292615760572626,-0.006579570966633413
0.039569,0.04602702546667721,-0.012871810186670885,0.013721140746683536,0.01581422546667721,-0.014273333786639253,-0.015043779626658232,-0.050500671287008456,-0.007223633786639255
0.0400345,0.04426054884756036,-0.012310248868183386,0.010911951111193594,0.01346571868769595,-0.017856692010594047,-0.01630048295606113,-0.07005989034621395,-0.01158939036683697
0.0405,0.04159738438631164,-0.012893602450360905,-0.006851071516227721,0.013626597549639095,-0.022779721739590628,-0.01852350857626317,-0.08792987319716965,-0.006761682847473662
0.0409655,0.03497867358583411,-0.01418880572355628,-0.030322211065748613,0.01327969856911093,-0.0210987855765455,-0.01894740143088907,-0.08974050429266721,0.0011983379758422506
0.041431,0.027488828832592065,-0.013814722133642633,-0.04454238843306957,0.013863343922701225,-0.012837407043533472,-0.016554024309195104,-0.07682964551058657,0.012536800759959138
0.0418966,0.023770699010790024,-0.01262914233865462,-0.04291137501251464,0.014579789108713328,-0.004461975249796734,-0.014012388119503354,-0.05623986785076272,0.015870587882221256
0.0423621,0.026305082979452728,-0.012357795753432732,-0.02798876383562182,0.015379095753432732,-0.003399280821890895,-0.014388113571722505,-0.03129279070912296,-0.002785459554776354
0.0428276,0.028196215507239743,-0.012985229818891995,-0.02172555746387857,0.017762868586991352,-0.0015422159057689063,-0.013700373369647478,-0.007129923260859614,-0.024071790452845812
0.0432931,0.02358548887429774,-0.015263262478866297,-0.023710836936802662,0.021919704820872958,-0.0003798369368026638,-0.011983505405203996,0.018666084414976553,-0.03592377477323064
0.0437586,0.016100388008483613,-0.015121991296832778,-0.02427575338479138,0.023190724758811225,-0.0009447533847913781,-0.012830880077187069,0.0277046634427233,-0.04242031392510085
0.0442241,0.007641844471263192,-0.014311399915634505,-0.019885929007992704,0.023331,-0.002756157025457597,-0.013560437960728068,0.030292294901820168,-0.05458588856001603
0.0446897,0.003115874293386252,-0.013095306940967501,-0.016415694087660627,0.021573247683797023,-0.006369079177097499,-0.013009853470483751,0.0292088069409675,-0.06430457120750187
0.0451552,0.0025886892552481134,-0.011713347149292121,-0.015328725767274315,0.01822338939289653,-0.012430348190154542,-0.011201515405305222,0.02303837305421485,-0.07054542200993498
0.0456207,0.003977569269289757,-0.010428556560389143,-0.017470409169136388,0.012152094370627836,-0.01730260916913639,-0.008341669269289757,0.015318681978190371,-0.06037776654675553
0.0460862,0.0026828390672892764,-0.010557991012516449,-0.019541977492337156,0.0065847930700985114,-0.019374177492337157,-0.007046939067289277,0.012599787122062105,-0.04717151848635062
0.0465517,-0.008212278765673944,-0.010871530973963772,-0.021323004857701302,-0.002937757090226242,-0.02133254339936563,-0.008320464144099815,0.005772730998198885,-0.03922490707810869
0.0470172,-0.026055158389607418,-0.011549759560186031,-0.019773538066892138,-0.01165389132568908,-0.02692039605035634,-0.010336307493144107,-0.004726821308853703,-0.023058974557062444
0.0474828,-0.03784944211873035,-0.012952180706243452,-0.015862357881269648,-0.020670945043436792,-0.03168182894063482,-0.011931190353121726,-0.006592438247250425,-0.003719264943704155
0.0479483,-0.03938259617486723,-0.01367036206283674,-0.013682935109292022,-0.030429863387964676,-0.029573001502743303,-0.012352425956283192,0.009280863387964676,-0.010461669207620494
0.0484138,-0.037108732528188845,-0.014141414309868306,-0.012084559485828554,-0.039097221165846054,-0.022082918062896778,-0.013036693676114298,0.015519882963850701,-0.02271339314402225
0.0488793,-0.037555723592809204,-0.014485612892081123,-0.010668852729035887,-0.04431297713707127,-0.014254905673487235,-0.014032625784162244,-0.00249216205363711,-0.0150464988392886
0.0493448,-0.03555002302691022,-0.01444716968326828,-0.008370592710178499,-0.05270939519764353,-0.00912715150036255,-0.0161354072898215,-0.03219488447713291,0.0024249122647515718
0.0498103,-0.02345872171855641,-0.014235346217359468,-0.008392612224294433,-0.05837141576502488,-0.010814013569026788,-0.01707875619145506,-0.05134576981468259,0.004495671585047819
0.0502759,-0.0011067853472601817,-0.013274316234506948,-0.012541168835510964,-0.06563153663184955,-0.015091488303348865,-0.01530909972275773,-0.0392324009295047,-0.008665229686444694
0.0507414,0.02925183469392331,-0.012406043289971374,-0.0248521986716542,-0.07084479108770973,-0.01738918546459547,-0.013155220423139147,-0.004649407267702264,-0.01757397119381131
0.0512069,0.06487879738582802,-0.01483654063723439,-0.04634116482059446,-0.07731896276794047,-0.016878486555799096,-0.0095674,0.0377193857700372,-0.009146825226008267
0.0516724,0.08350607754079262,-0.015725646516510608,-0.061905731024282006,-0.07834943062360736,-0.013840211714937366,-0.009298534202862653,0.06657907636098244,-0.0006831739439263004
0.0521379,0.091000538940929,-0.017739011260197664,-0.05615409941591353,-0.08174171240908217,-0.011488219259693623,-0.0095674,0.034955167244323654,0.004812354815953058
0.0526034,0.0922853330711308,-0.018897875313721363,-0.04534885474568438,-0.08459409512882707,-0.012021881690756825,-0.008840700250977088,-0.05628190639387361,-3.778473615818163e-05
0.053069,0.08782074078407118,-0.019545878762259616,-0.043420758437348085,-0.0864886606188702,-0.013052548241466348,-0.006928060618870193,-0.13001380218152211,-0.012899392831073057
0.0535345,0.08557509300530004,-0.01652308913889119,-0.04151996824827881,-0.08816668214419122,-0.005775812539049661,-0.007411902658379554,-0.12687186109606458,-0.026275551442985073
0.054,0.07335286567645412,-0.01739529143164822,-0.04234377650098297,-0.08820020692635773,0.00029921662279805113,-0.007638633145318578,-0.07566519371289467,-0.033695484655706764
0.0544655,0.059029046651251096,-0.015111681414422592,-0.035846647047557245,-0.08872663518116863,0.0049445893325786566,-0.006871240316726243,-0.004812594864442401,-0.03984365809964254
0.054931,0.04862804161198551,-0.01281868862898136,-0.03308139226664398,-0.08552358259628919,0.003535270687825284,-0.005453041455065048,0.05279585011721322,-0.03120892482322592
0.0553966,0.03681489299132708,-0.010919562300043976,-0.029263385397212446,-0.08374322199601777,0.0065461,-0.0019845110984510897,0.07036448741584092,-0.025879229389248012
0.0558621,0.021864114931253474,-0.008820891822685547,-0.026723267290742196,-0.07944674992847096,0.0037455509361132896,0.00020535408865722586,0.04322930345833701,-0.023408394975229483
0.0563276,0.0075444912444074625,-0.00806784239933432,-0.02427714130506004,-0.07749373325965357,-0.00022409140745640162,0.0002770749488018178,0.020078602472902652,-0.026574786177297006
0.0567931,-0.008330337290013732,-0.008682106752279399,-0.019156531897264722,-0.07528828296682447,-0.002728667522793985,-0.0019232764668460068,0.029538770546808844,-0.027207880247763685
0.0572586,-0.01660454535766647,-0.007278066024753657,-0.0068009187413481595,-0.07081591506188414,0.0002524239711776305,-0.0021214339752463427,0.06529110183394164,-0.023848398074260972
0.0577241,-0.00441464545515652,-0.006554743559969406,0.01295227077443359,-0.06866393141105182,-0.0009768894213393294,-0.004741294066717657,0.09149245531061898,-0.018449776707715936
0.0581897,0.008945518321217302,-0.005735764654883741,0.022162100433488204,-0.0686503,-0.0032702206886593885,-0.0059152530176743885,0.0911550998924145,-0.016601135237530776
0.0586552,0.03001475157681146,-0.002789534901187095,0.018551873686973454,-0.06878626427985088,-0.014591433012914679,-0.011016641831354841,0.05907230461557561,-0.018433971210018624
0.0591207,0.04404055511454282,-0.002489061287682901,0.01115670918318885,-0.06741474696184105,-0.023995306744499567,-0.012267325738457105,0.024009847114883583,-0.02103465978265851
0.0595862,0.05064199344983561,-0.003369061194843853,0.01074580804644611,-0.06526916833186099,-0.026774517911750166,-0.011370491044124917,0.009328613100328773,-0.02215259195355389
0.0600517,0.0582437,-0.007006578565997918,0.00022192602883779403,-0.060616190110959714,-0.0207791946389556,-0.010220710492028957,0.007428734195116739,-0.025166097511029974
0.0605172,0.058089960450513345,-0.007567360450513344,-0.014231174721459518,-0.05651655112628336,-0.01548954406930105,-0.011174092943017687,0.018172490960371213,-0.026869960450513347
0.0609828,0.05699936682395849,-0.006476766823958493,-0.02350113932930068,-0.05379006705989623,-0.01344472162844824,-0.011855754568552009,0.024443323095186535,-0.025779366823958493
0.0614483,0.05775591248923838,-0.006109328165356096,-0.031938163371993185,-0.05039602032729724,-0.013177559345405529,-0.011289939018108295,0.011283634829829437,-0.022862510475944547
0.0619138,0.05878996211050691,-0.004804075361793863,-0.05162912937604361,-0.04695303892814132,-0.015065736850844853,-0.012358237268037166,-0.012210439307122244,-0.02116890062145592
0.0623793,0.05370300946417299,-0.003136878129947152,-0.08313265519501667,-0.042048125039577215,-0.013143210459541985,-0.012496702060246624,-0.03275045114403206,-0.02021779687487575
0.0628448,0.04490558573850206,-0.002207346261988263,-0.09453064737289807,-0.03804795943732579,-0.009668785047953052,-0.013725581865396217,-0.02851012881793349,-0.0199741
0.0633103,0.03375594031655629,-0.002182,-0.09076845223412675,-0.034884182436454726,-0.005501052234126736,-0.016522950673416532,-0.011229835222682023,-0.024040361244153916
0.0637759,0.015127491917011925,-0.0025463908479408455,-0.06834329084794086,-0.03190494796553101,-0.0011007561582948525,-0.018969974517301046,0.004993168844756446,-0.033014882655177005
0.0642414,0.0002759579104802288,-0.005253018997541053,-0.039717831732782545,-0.02885875390690419,-0.005268641572350165,-0.019493350329636134,-0.0030867886997851856,-0.037633788583303046
0.0647069,-0.014183149172269042,-0.005903736775631828,-0.028779631401684873,-0.02693658967310452,-0.01121834585715723,-0.0196384,-0.02236577520000696,-0.03495467397226208
0.0651724,-0.02277501875821338,-0.006951051254928028,-0.0313878,-0.02369654200981048,-0.01588799062089331,-0.019528750460621355,-0.034411074640514266,-0.030785651254928027
0.0656379,-0.024664348543101476,-0.00648801085092331,-0.0382085181893113,-0.021810649115208306,-0.015217893917760558,-0.019331744574538345,-0.03609435822317968,-0.028487454026602643
0.0661034,-0.02588637858747274,-0.007161358399266912,-0.047172741345309015,-0.018650397068377206,-0.013968544532355883,-0.01940185936816427,-0.0035564868465622554,-0.02680626568945907
0.066569,-0.022481855895471973,-0.0069726742601400864,-0.05839774794982936,-0.016996178420852288,-0.01641174826524023,-0.019176276212976216,0.04245014221206282,-0.028660727316914252
0.0670345,-0.02025381288406493,-0.00494167391314984,-0.06279298478287461,-0.013892095652599364,-0.020455569402719552,-0.020161652173700317,0.04921252833961897,-0.028656921659157866
0.0675,-0.013251478353879612,-0.0024233342015282976,-0.062539730368832,-0.011293479533144643,-0.018935675626267304,-0.021773261965775396,0.014723567100764149,-0.02425102621589982
0.0679655,-0.006263468933885494,-8.281539092139635e-05,-0.05688803277457993,-0.009586548449773039,-0.017853647084165543,-0.023080297268785004,-0.03664883746632685,-0.027452975419065054
0.068431,-0.00015672309737723702,0.0005424990120704822,-0.0486422422430364,-0.008443302963788554,-0.01702310827843447,-0.02390069407242289,-0.05620651914565916,-0.034056566410396394
0.0688966,0.00490579445736794,0.0008317881916248349,-0.03967436385176346,-0.007575435425125496,-0.016299928417004585,-0.02563642914974901,-0.0523011583091314,-0.04389239851524439
0.0693621,0.008546645444428772,-0.0007518515780847682,-0.0313261412099875,-0.006272058790012497,-0.019494529489970838,-0.027078558884977087,-0.0465729899055504,-0.05832762813805144
0.0698276,0.0016056521464083821,-0.003027210962969108,-0.031242188362202866,-0.005697977422860249,-0.024872890708663487,-0.026007605618846328,-0.03684504183464081,-0.06537069902682192
0.0702931,-0.010779839763248998,-0.0038881903551265017,-0.035565475905299605,-0.005398498781278304,-0.022697445220333325,-0.02466035333790301,-0.012905484331451401,-0.050896828368029716
0.0707586,-0.018575376513654193,-0.001650497978391149,-0.03626012354735591,-0.0030911941284135474,-0.016386310823883633,-0.02581144116211527,0.009059176452644088,-0.038195111865193115
0.0712241,-0.014024031978279531,-8.545776862219583e-05,-0.034153845646942974,-0.00268853230262031,-0.009679962733915625,-0.026854855899126565,0.011024750935662499,-0.030103269568704686
0.0716897,-0.005427778167144875,0.001059439546830168,-0.03266430772406294,0.00019561692286010937,-0.003771787213280744,-0.025834847270893108,0.008791220906339664,-0.039814548197408574
0.0721552,0.0059123932500088645,-0.0001557006051306391,-0.028466090612726272,0.0019816290321164947,-0.00237856130664622,-0.020766769483658666,0.0077816847418293355,-0.05837902370914667
0.0726207,0.012554381055868714,-0.0012900792413108593,-0.02342901247013365,0.0019149524864857082,-0.006813162111737428,-0.01543600599613601,-0.007255533467753603,-0.04480837095275537
0.0730862,0.018455490126808204,-0.0047489530802393935,-0.016944890126808203,0.004389523460664003,-0.010943816372006962,-0.013366882109972911,-0.028479215103924933,-0.02464611544382871
0.0735517,0.026577337796213733,-0.009423536992346132,-0.011841658404042207,0.006607907790325028,-0.017519069340560633,-0.017613133614795856,-0.03646756554081657,-0.03773290084438757
0.0740172,0.03416058924671361,-0.015042706933147704,-0.009021300517544774,0.009856112305920709,-0.025251224611841417,-0.02455163257233829,-0.034242247473723245,-0.06712090434542382
0.0744828,0.03856812984709946,-0.02099141628023607,-0.013050886212990777,0.012620324288757739,-0.028061459782748387,-0.02526055435600303,-0.045988628182945655,-0.0735363607434178
0.0749483,0.042137766826076575,-0.02271519499320989,-0.017557705090623404,0.012010821060006057,-0.028978301772451077,-0.026461499588280625,-0.07935256109700396,-0.03794178926413728
0.0754138,0.0427021236928693,-0.01857851697424233,-0.022437586517016522,0.01259682046550118,-0.0242974988819766,-0.02493641701997188,-0.11417477349757288,0.018426258850836454
0.0758793,0.03914341519136709,-0.0121379493621097,-0.022926273044451936,0.010572855481934798,-0.01577107089304642,-0.024038971768671334,-0.10641377719328268,0.049594802987697056
0.0763448,0.033372526008243586,-0.007366721076807162,-0.023101330493817313,0.01155805874484776,-0.00619075067216239,-0.023747161295203045,-0.053714634388497384,0.026277620347619234
0.0768103,0.03095090145221604,-0.004251951574384907,-0.024229634866995284,0.011336793946798113,-0.005069997095567928,-0.02420175907980283,-0.011672493946798113,-0.007962222760591511
0.0772759,0.029786587953332187,-0.0035086961221918156,-0.026901331848951993,0.01061795536695178,-0.006943796490906022,-0.023696488735289654,-0.008605380197715819,-0.02056820293375814
