Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0097759,0.03018838195073561,-0.009935153008210731,-0.05647395095493001,-0.01848620487683902,-0.018703802335635927,0.30477866065213705,0.39330573937385543,0.0027741240656858554
0.0102414,0.028381932680637795,-0.010201763772976706,-0.014575833386437927,-0.014091988478344754,-0.02095959461485832,0.26193192933913784,0.2851103760460038,0.004925530136081485
0.0107069,0.02499316229111813,-0.0114121500519328,0.09045385523075317,-0.011291462383151199,-0.02332781272301574,0.18978838390858208,0.25588459856954665,-7.66878528477425e-05
0.0111724,0.02130889984495039,-0.021082388675581487,0.2306551731446809,-0.012212999224751955,-0.025496897625422156,0.14210860415764834,0.2109969748215355,-0.009711402790892958
0.0116379,0.021910123490488886,-0.03505184575344028,0.2986825873511954,-0.014522151431789285,-0.029624921224030102,0.16907530622666064,-0.011366107813893583,-0.016010283881603186
0.0121034,0.023733237529802522,-0.048549656551482946,0.23191390521134653,-0.018232212009930592,-0.03138785301264871,0.17148841348863317,-0.29137702335315735,-0.019917070127342937
0.012569,0.027814607126782253,-0.05245713121904918,0.09918809201724312,-0.017425024092266928,-0.030520974793661195,0.09184349930909641,-0.4493964395421235,-0.02823575659045903
0.0130345,0.029588046414009583,-0.04716754421901247,-0.020383223001194186,-0.015151370954364274,-0.02074045044320511,-0.01082218891411044,-0.4174486487273798,-0.034210243685931806
0.0135,0.027311863722105853,-0.045727727444211705,-0.09467738242033082,-0.01550603273485525,-0.014867291600824957,-0.0684393741184265,-0.20074317148506213,-0.04485729668258726
0.0139655,0.026768121381672033,-0.03825702163016828,-0.17623936296536422,-0.013368548688042119,-0.014909344660783249,-0.01820996391553202,0.09441626771620323,-0.04381223183351789
0.014431,0.03231832557354897,-0.03455244808817012,-0.3051269200309074,-0.010013061257310574,-0.023945427103012874,0.05572468727056798,0.41498886093228704,-0.04128803545349705
0.0148966,0.03376877751087498,-0.028166803564518894,-0.35712539204675764,-0.008130456612398439,-0.028165254716119456,0.09100146088946999,0.44426886641276375,-0.03509475615395267
0.0153621,0.03509522047832308,-0.021045391123585878,-0.3529002696634318,-0.0059936805406412465,-0.031460083455353643,0.12680524250861114,0.15231145732940096,-0.030101173806668213
0.0158276,0.03278103151487896,-0.009235600582568677,-0.25012699085536666,-0.0011180786316122133,-0.03085866569878335,0.16273241413164244,-0.08997341501928562,-0.02798850236395092
0.0162931,0.034150627290367414,0.0038090151397550554,-0.025201887126824966,-0.002186771671977472,-0.02415895906583477,0.1786154448399122,-0.018003189151303292,-0.029186056462003465
0.0167586,0.03190736777010451,-0.001128251328159332,0.24017333771899044,-0.005321303989648012,-0.024676415995563434,0.1831468776952292,0.07475861095285025,-0.0246234659280824
0.0172241,0.029288868394769563,-0.021270684667681478,0.3653812822975508,-0.004507895708555879,-0.03786929016805536,0.1863173026785937,-0.02808960402310775,-0.02389438426376083
0.0176897,0.02748124697528565,-0.04420004683325875,0.36887366626690554,-0.005843139626508867,-0.03438223573558329,0.2092522515763457,-0.20215604655619862,-0.021961435735583294
0.0181552,0.02519541640928344,-0.05610662340685557,0.34634902750097596,-0.009141434178853956,-0.029437285943644385,0.21396055151994503,-0.18879929590587957,-0.019021468235285218
0.0186207,0.02568017873980988,-0.053531538506920905,0.38048080367051357,-0.011236429621363633,-0.021175617061033648,0.2242637285311976,0.07564765683955861,-0.014287589351335228
0.0190862,0.029127357634527413,-0.04989095894867885,0.3800986168075435,-0.010208980788490862,-0.01213869450299769,0.268212218858944,0.356516905477033,-0.009477942365472588
0.0195517,0.03199679549429423,-0.051166264664130774,0.2806252458703738,-0.009252501501901924,-0.008472238057881418,0.3109347703793513,0.40513779341821343,-0.00660850450570577
0.0200172,0.03133826835436318,-0.053499385504844316,0.11658302338406293,-0.009864594413843452,-0.008487503623788922,0.3245300123495027,0.1862647141486768,-0.004325747272449489
0.0204828,0.03093177315213852,-0.04240684016571497,0.002488212621201349,-0.010975519699880474,-0.00896575083738033,0.261085177089202,-0.11985928998942749,-0.005603602023086731
0.0209483,0.03110457584278903,-0.03583193198798294,-0.03510206670192562,-0.014964835316099965,-0.0025735340490476164,0.14174226364855735,-0.3718615808514451,-0.0030633033711561096
0.0214138,0.03212294851869886,-0.017825907212209013,-0.062000390315745633,-0.015410227639623426,0.003002188742111317,0.015754208848910947,-0.455429841923182,-0.007270664065090178
0.0218793,0.03341093000106473,-0.003789888941725077,-0.09732228739631715,-0.015583209996805812,0.009392440019165131,-0.036521530011712024,-0.4577262203604302,-0.01107540368964074
0.0223448,0.02949054521254655,0.00648109318273137,-0.1138915143540168,-0.00878180154105086,0.004181736804332755,-0.04351372085309639,-0.37268548575204624,-0.015196889414357286
0.0228103,0.03228176781324975,0.01824313623757448,-0.10390616847414147,-0.015780404569345503,0.026877128027147985,-0.06394053700724422,-0.05412843964373132,-0.02291761116410312
0.0232759,0.03411074736824888,0.015147852787590876,-0.09018155531362626,-0.02299038823394162,0.030617099097278708,-0.0944690335143714,0.4589683990972787,-0.029679054617686555
0.0237414,0.03328005499267769,0.0036695190586037755,-0.04491105318166917,-0.02141427188135333,0.036099469884282254,-0.10044989001464462,0.7147745135565697,-0.030463098002928922
0.0242069,0.031107940546224563,-0.015935093579550457,0.03462256488195212,-0.022874212415576516,0.025759952713597073,-0.07357783220980652,0.5086638736787442,-0.028513332564586793
0.0246724,0.02514161660304936,-0.03502573219222015,0.13029953063388267,-0.021167984410829198,0.0030107100536120694,-0.04764314481333687,-0.034686541155829816,-0.02522157786139191
0.0251379,0.03214436797159811,-0.04269758232126423,0.22947632578024288,-0.027801566307063288,-0.016589418988246923,-0.033026537593991885,-0.42783353654266004,-0.02291013202840189
0.0256034,0.03271563843160371,-0.043122338431603714,0.30184297580224917,-0.028575543198883037,-0.0233122991537114,-0.01323485623748308,-0.4481126249097448,-0.02233886156839629
0.026069,0.03210929865708611,-0.04251599865708611,0.3242774571496338,-0.030242932423923036,-0.022554419590447808,0.028602407584698147,-0.3374560676091157,-0.022945201342913897
0.0265345,0.029202906199075708,-0.037758105249698144,0.20323495909776143,-0.03242381095723406,-0.01571795333409201,0.0801297805880938,-0.20888819484013738,-0.026421505272129626
0.027,0.027447812977606845,-0.026284212394634944,-0.0245626970851405,-0.03558584932296166,-0.0023540316815796173,0.07021412799561534,-0.021033756506757338,-0.03076060204040165
0.0274655,0.03014371989776818,-0.016902065497132433,-0.1524122637654658,-0.03932024483761639,0.002484155673542719,0.033842403059824645,0.19210164392294865,-0.02865968356556511
0.027931,0.02809187075660329,-0.019619124258494772,-0.13460132267682234,-0.04531538882631888,0.010089425181247053,0.007773165837769402,0.3257333434664596,-0.02645509352344118
0.0283966,0.02985610074218495,-0.009502005119663991,-0.06225160678218381,-0.035968864934901784,0.009390643460280294,0.013127332096358418,0.27872364358890866,-0.018468564321345204
0.0288621,0.029969060123353493,0.0006433321741501611,-0.024775662235826907,-0.032522661973655914,0.004963432790917634,0.0280308,0.07138350854231913,-0.01050881443362874
0.0293276,0.029207372500218185,0.009247625540289784,-0.04654911833318788,-0.02993948531241818,0.0030052393322357986,0.03539168077117632,-0.06872504058535983,-0.009996911126085974
0.0297931,0.025394375686123308,0.03237830194757498,-0.12282413493676894,-0.026976814704408502,0.00969145783434947,0.043140709009573015,-0.06465903183853722,-0.01763815507037351
0.0302586,0.03188115598508609,0.04631966904443233,-0.17455526164124144,-0.018621640774473005,0.02043132430721138,0.058990201207857224,-0.015698368305861517,-0.028554203240440907
0.0307241,0.030979193675042798,0.04879666670881941,-0.1254214824579833,-0.019919422312177467,0.024627437585228625,0.06857418926939662,0.011673262176715006,-0.031145487360428967
0.0311897,0.0313215006460344,0.024620587813583793,-0.013311918620126203,-0.0193027,0.0231689930454127,0.0500580427223955,0.013751740519685952,-0.027254627562078252
0.0316552,0.03165565454185469,-0.002474642125129237,0.05841443008585929,-0.015109330085859284,0.01845981279418095,0.01820072125129237,0.0006972668500663151,-0.019776323797282634
0.0321207,0.02660064855564506,-0.023776902626644943,0.05728721997544787,-0.016446965703763375,0.008479938698953594,0.0013774716818677499,-0.011204425429422368,-0.016837854271684497
0.0325862,0.023260940155010654,-0.042051321964864004,0.03159211465541311,-0.014891891117694407,0.005578489017568001,-0.016249304256517313,-0.022113713508093873,-0.018009544800552103
0.0330517,0.02193217207865217,-0.052414669612655056,0.05956646405523476,-0.015475292988765212,0.008647972961915936,-0.031286769741573905,-0.02725623802933332,-0.019011902337078265
0.0335172,0.018239935736657203,-0.05414831284977553,0.11392312253028546,-0.012457837660796075,0.034461542247901496,-0.05579254418913053,-0.031517349639131234,-0.023745210037106137
0.0339828,0.0178733484567427,-0.05108716134255703,0.14349997533970682,-0.009417105949112377,0.10772488245264093,-0.09377035084938802,-0.03500816478153597,-0.030166377549862178
0.0344483,0.022007393083148592,-0.04679971966695449,0.16314380434714798,-0.009023299861231036,0.25962203970595965,-0.13610639906897215,-0.036565640027753796,-0.03237821330517894
0.0349138,0.020887495401834304,-0.03361393516672233,0.10558700815510072,-0.00633340925308861,0.47111575864733746,-0.13274417402960906,-0.03007757776171592,-0.036406195633763364
0.0353793,0.018629085602347287,-0.005127247330089383,-0.039445386889538296,-0.009898672523573458,0.6528091878747272,-0.1018664975523695,-0.020216036105504327,-0.03839543831450841
0.0358448,0.018003133650829995,0.014633502072781617,-0.12630354124485782,-0.010488024111716216,0.7217797552891189,-0.022235164468170796,-0.005574466709231889,-0.038470530097694855
0.0363103,0.018429914458476984,0.024877173847348968,-0.06910948819956719,-0.009634377733600454,0.6375537364624728,0.044918011558981924,0.010644729712145785,-0.035482725392878806
0.0367759,0.023464517569841803,0.030677765962329257,0.06832476011998002,-0.009934613022274554,0.3829159281902876,0.0912447582313975,0.03588582171637765,-0.03163100188858251
0.0372414,0.021248859554872906,0.03830592133538128,0.13195275212141372,-0.009197679777436454,0.1384886113490882,0.14206822678071493,0.061516638100736654,-0.025574347240788456
0.0377069,0.016367260927179675,0.05014686600170567,0.07571335547862922,-0.008460924107834151,-0.005743030181240599,0.15218528966515638,0.0655724892285332,-0.022474395618247794
0.0381724,0.018048930097649803,0.0398649362613748,-0.08518014543534858,-0.011373628787450098,-0.16246374054379117,0.11734202896870966,0.07180940012994978,-0.025993195101803777
0.0386379,0.015084697792424549,0.050772642631912335,-0.2805640715271702,-0.007947988962122744,-0.3137965969142879,0.042779474641756375,0.0461020415924919,-0.02084321087659345
0.0391034,0.01405799351692075,0.036631230742744644,-0.4126003659302344,-0.007071540275381127,-0.41552551437883056,-0.05241049149607078,0.0327147873470716,-0.020214929862309435
0.039569,0.013321534386043185,0.018838764683069772,-0.39139741706376285,-0.003788883881448993,-0.4201964223447953,-0.12769221391995814,0.007580033913437252,-0.022607215057099554
0.0400345,0.011638717929419479,-0.0057828226373477344,-0.20601266516899827,-0.0016410103422595764,-0.4863990709593907,-0.19558905676751254,-0.02611260764319851,-0.026500471728320943
0.0405,0.011277595374896756,-0.013974929232157606,0.07053866400274446,0.006135275392945637,-0.7318875546785881,-0.25127729945685406,-0.0702120057276897,-0.03796328464315212
0.0409655,0.008778387050634804,-0.01431253129493652,0.2192895794974757,0.00797956258987304,-0.9114715078491871,-0.2663381578470552,-0.07332506952328777,-0.04417133685597862
0.041431,0.006325053922785103,-0.01455786460772149,0.2097215802988619,0.008470229215442979,-0.9762392100999475,-0.2497782688557466,-0.05774644070200112,-0.04613393027714048
0.0418966,0.0035248,0.0020330436841623652,0.08425021010780623,0.00847589242450862,-0.9581564515780727,-0.16612645334035492,-0.02149230025667754,-0.04277856570884897
0.0423621,0.0035540406811637184,0.021518092866646896,-0.012285730840590698,0.006487618637672563,-0.7979900041418859,-0.07121318275067572,0.03329607471597275,-0.03440438085217014
0.0428276,0.007101503758763217,0.014080379595765758,-0.03667661911006944,0.005347843051353294,-0.5304521442183442,0.03622420195930561,0.09263788373264792,-0.02463658010105856
0.0432931,0.010121643425716031,-0.023047370256089474,0.011022773494444782,-2.6631784840330255e-05,-0.2947253737938012,0.12075785848554225,0.09335124390566762,-0.017543529015526256
0.0437586,0.008730964514829569,-0.06652921493529215,0.0798948012576149,-0.0028314070220055035,-0.0966680326275214,0.17683712094893572,0.02965210478120665,-0.01855064603076768
0.0442241,0.007592786263856464,-0.08567294961054574,0.07953120727200609,0.012383078306848205,0.07750209057908106,0.19772256016157372,-0.017135393295967267,-0.0307045632238228
0.0446897,0.011777510715026016,-0.09117268414124616,-0.03553863558168881,-0.010476481009830684,0.2692522840632683,0.14160054567195587,-0.011684423991373708,-0.03313741724630728
0.0451552,0.003336465713607287,-0.09457533504073506,-0.24971354155650818,-0.00711758514177166,0.40204279806342397,0.08192499286433085,-0.002588150495114486,-0.034785768572785425
0.0456207,0.004935040491882836,-0.08889417690968196,-0.36311201120498143,-0.009459501641248336,0.43631800503658635,0.0066632005659043566,-0.00031773457905639763,-0.03141329623625201
0.0460862,0.005628177817672751,-0.07614129248387419,-0.3326159509142879,-0.008350547988119898,0.4612693796468069,-0.03353620418966298,-0.00530794343296509,-0.02822509577609239
0.0465517,0.0058640823120211325,-0.03970792546246765,-0.12554522767135273,-0.004463859667297222,0.5792721441649088,-0.023176112215553515,-0.01200545029278204,-0.029825883413265523
0.0470172,0.006637867438899544,-0.025903595656440646,0.16632610134500433,0.0017132663692006203,0.6608028320624391,0.01880899076816471,-0.015952047918344273,-0.037082004163311456
0.0474828,0.0036897221828675816,0.0014620626294902714,0.4238435249739218,-0.0004666611799817327,0.6674671604024651,0.07887487485080735,-0.009495440092430921,-0.04322268890856621
0.0479483,0.0025346701235629066,-0.0016330933361984835,0.47673106806376364,-0.0027043713591919745,0.5619784286401818,0.0989281966117846,0.0035019671666485937,-0.04360505851724512
0.0484138,0.005019979764910802,-0.026976614804411048,0.3177367808292273,-0.003257923027964164,0.3636443360876505,0.0959689426868672,0.020289021753011133,-0.0388032150079814
0.0488793,0.006913155268737259,-0.012079270362639772,0.06663737040634501,-0.008615153863521345,0.14581526271085626,0.08923240425935297,0.04156063204225912,-0.03922516353407344
0.0493448,0.005790512797340443,-0.008687549755812245,-0.13768142040008055,-0.01650525307754903,-0.008070757090914243,0.019520957122491245,0.05849337489369462,-0.028552728837010377
0.0498103,0.005862617686150136,-0.004803862149575034,-0.19390050016770008,-0.023532086183130112,-0.1692494796680251,-0.04447503349167017,0.05805138948963008,-0.017953852296379743
0.0502759,0.005796478377133304,-0.010489069626751635,-0.13164495839944676,-0.027359507300896393,-0.32697564279061414,-0.06625260748005532,0.04830208926265626,-0.0057328720871389054
0.0507414,0.0047703357112969,-0.029472249026184633,-0.03836915387433977,-0.03253551623621163,-0.39526826484084904,-0.05574289773481951,0.02958787754119235,-0.0016207325140222407
0.0512069,0.00649149021274198,-0.04262204987973213,0.00612422073711839,-0.031240594507696312,-0.3456719731050931,-0.05027727024802388,0.004981097824461622,-0.01515526088571492
0.0516724,0.009532167053255977,-0.049042594783324,0.020174402661033233,-0.028828316908415766,-0.29257696340997413,-0.06507262583769965,-0.011518492927020056,-0.0319497716720158
0.0521379,0.012054148083005414,-0.014285145107320893,-0.002826275921542912,-0.02195149492958974,-0.24908427165625824,-0.03275650179480438,-0.023213118297559704,-0.04708341290886026
0.0526034,0.011478696593089959,0.05454770567814788,-0.061881935520658966,-0.010682241687618079,-0.2222847823976137,0.047981753690774814,-0.01965135985794703,-0.04722335880119315
0.053069,0.011803775999406046,0.10868105707137152,-0.12124140266507558,-0.007739710402732192,-0.2067002584039201,0.11104391786792657,-0.010675063204038892,-0.04046143724014397
0.0535345,0.01443750261789864,0.08790250350580084,-0.1612237013318533,-0.00310200475981571,-0.2117429878990929,0.10652069986269312,0.010269207679766086,-0.02878689262228565
0.054,0.014659979106667791,0.020598390009280557,-0.122677849568304,0.0002407376994590627,-0.21997655273777852,0.055738043285334236,0.0038837770079060566,-0.025976920624194634
0.0544655,0.016795118162887628,-0.06415568344048786,-0.04708126106467162,0.005810683478724751,-0.1237872933570767,0.019647626380508744,0.00965805777188764,-0.02066414459119249
0.054931,0.016357989834737293,-0.11129599891480998,0.0335463732450218,0.011022106165693272,0.0793515188851021,0.018978788028846737,0.009732347626087498,-0.02065139401442337
0.0553966,0.020142301580145953,-0.13661696974725687,0.13491741251704753,0.01779340632058381,0.3562878239776732,-0.003052539706294347,0.003766580018205566,-0.03260585513547435
0.0558621,0.02026965799806281,-0.14013953601549753,0.19995886355152914,0.01785953901630657,0.5318207245131725,-0.026822649727494364,0.001466908046492564,-0.03944814995157025
0.0563276,0.01931670968915106,-0.1226049332208596,0.14074770520707733,0.019946080621697875,0.5052529460316308,-0.046936776468291475,-0.013399665742977287,-0.041775820414465245
0.0567931,0.024039485023836432,-0.0921029698722235,0.021621652584331456,0.01980015359943703,0.30664370453573225,-0.03499625736540909,-0.02762095214519344,-0.03671721692109791
0.0572586,0.02253565099131148,-0.05423854104155134,-0.05458715181119856,0.021807439315216788,0.1189999361876272,-0.032088896341510936,-0.033289620358235905,-0.03104052832537308
0.0577241,0.020743621639542097,-0.00886292624843512,-0.11011406248435121,0.022151376095636003,-0.06502463424866407,-0.029581970762150037,-0.024141305271310365,-0.028025289350101693
0.0581897,0.027705619095945096,0.024869898375525612,-0.1149807319630705,0.019069548143881475,-0.2571910085856602,0.012075771396017888,-0.011946302118031191,-0.026860118712527904
0.0586552,0.0223239,0.013854974703566229,-0.06337710055577639,0.022489285925250988,-0.42205286701781747,0.08490213232058001,0.009565394111269426,-0.024319175587550233
0.0591207,0.021217999183393194,-0.008363510055518112,-0.02615795804066259,0.01857586163670605,-0.47587999211541443,0.10982625837027882,0.023456880628180733,-0.024045768912787507
0.0595862,0.021417007010181968,-0.030914738873331203,0.005458671221091493,0.014801157073574362,-0.4515015906702826,0.11228912317098397,0.02022731259231863,-0.02445593655379579
0.0600517,0.020769716189211727,-0.040677680317266235,0.13036771076282552,0.01000188625850195,-0.40198782385556037,0.11282555774412953,0.01485134718016192,-0.02431325528198381
0.0605172,0.019317666176743072,-0.0449118787387156,0.3143435150687557,0.002989084554776934,-0.2774345827164032,0.1182669949368734,-0.0001425070728183072,-0.024173427460543885
0.0609828,0.019609957182924777,-0.04181509981301771,0.32787608248945754,-0.005869686195097312,-0.11295618010118685,0.10640697544139638,-0.012852028357734527,-0.021399392324123457
0.0614483,0.020816259498742162,-0.03593286278449111,0.1942235000023914,-0.01021187862659182,0.03685903988458433,0.016362759924650506,-0.026575702797049357,-0.015004088581442239
0.0619138,0.018607094433019018,-0.02435203271231073,0.03462031746143327,-0.008536034314474283,0.12386802656456077,-0.06889634151124209,-0.03172013080595104,-0.0034623359166378372
0.0623793,0.01784966590884595,0.014110784694386713,-0.06250182894176697,-0.004622123330925319,0.14324657688366654,-0.13708693324182852,-0.03083450795480791,0.004848978481082275
0.0628448,0.018678056113424126,0.0981212500834669,-0.08066367665969455,-0.0036416902835603128,0.09112267390322183,-0.1835723961968249,-0.020560394979182873,0.0007774765178813392
0.0633103,0.019901851569421383,0.157781005150586,-0.07439177051649981,-0.006701178923553451,0.00714002971694846,-0.2392549071695353,-0.009546235875207577,-0.009624693720512964
0.0637759,0.021632010494240555,0.15058721453910434,-0.07044504593902845,-0.005502028114865509,-0.0732688748680459,-0.24749259216439243,0.0019506449978164884,-0.022679088036731087
0.0642414,0.01785180833274251,0.1119717197017295,-0.09514521018525084,-0.017718017203743712,-0.08825254589078307,-0.15384672525925447,0.0010162287032441748,-0.030518817595284117
0.0647069,0.015471429455104376,0.04526140491074882,-0.12777885750869578,-0.01330480598352809,-0.08775434694315257,-0.04544068522628226,-0.00994913614120675,-0.038167950452388404
0.0651724,0.011328394907857068,-0.0023813031197982442,-0.1708499680259977,-0.011773028978015299,-0.08769354429444196,-0.06650654713611234,-0.021741588871448475,-0.042044108132564505
0.0656379,0.0075529968656303645,-0.03234250369073261,-0.19386916521903624,-0.012559255023326835,-0.08515511584471942,-0.18458190081312212,-0.02779588120239603,-0.045673491098501606
0.0661034,0.007302495167854772,-0.05063816869786141,-0.14856064378607026,-0.005307862604277177,-0.08800348044522296,-0.24719030464752528,-0.027679813234996683,-0.04474477668989682
0.066569,0.0060594017308457215,-0.0528757368844777,-0.07372678917703433,-0.0008327262310445984,-0.10739566400278236,-0.21946943209189615,-0.025939482423184012,-0.03939951194064879
0.0670345,0.003138112110281385,-0.04659966318955089,0.07790430663809964,0.016139273104277336,-0.15525506590533145,-0.129169644009395,-0.018037851616200716,-0.031570515386908186
0.0675,-0.0022323969174297704,-0.030316006761636278,0.17613111753560878,0.02647487660917275,-0.16439382984254153,-0.04897623769641646,-0.017629601068890464,-0.03273609031826614
0.0679655,-0.007912427650817906,-0.01924003143133182,0.1977151497226813,0.0327229104158997,-0.13059781617848693,-0.03548620700452084,-0.01635163645377934,-0.0314580411033526
0.068431,-0.014780444293094207,-0.014347130123595214,0.1668562631697091,0.03719447948422697,-0.06948087725579248,-0.0656507702414505,-0.01439610648708907,-0.027971280011479877
0.0688966,-0.019226584282458818,-0.018777271741742138,0.13553184405636626,0.0421800916751096,-0.0038579495899847475,-0.10723019626066753,-0.014617237226223418,-0.025738273439640025
0.0693621,-0.022482120278857706,-0.021734830672440864,0.11080274256184587,0.04629102899252382,0.08584547917898924,-0.1065754743233333,-0.015567433882024202,-0.024098276918334247
0.0698276,-0.025951741621973126,-0.024589223514275112,0.055012866814717266,0.048951253344194395,0.17878118916293312,-0.053261184992247856,-0.013234677837369162,-0.019367558378026874
0.0702931,-0.027807567847805765,-0.02780416913659285,-0.008084833339520285,0.04448985381024333,0.22119807643413553,-0.008674471391223055,-0.010825849114145678,-0.017553903407310563
0.0707586,-0.028916218315338207,-0.022260999361521296,-0.06296278379460436,0.03631359789348688,0.22258380695596042,-0.01310907326135284,-0.009994361263496343,-0.016860955583807447
0.0712241,-0.0303807,0.014808503914904831,-0.12456375938742108,0.03115215486095812,0.20042441481807477,-0.07463230521638456,-0.011639871613002013,-0.015571152257998658
0.0716897,-0.03030248634269056,0.04585209706744406,-0.1436170158502334,0.05018353805235839,0.1981028658697124,-0.11435422047297816,-0.012575664390448426,-0.014912528780896854
0.0721552,-0.028403030000156412,0.054125661957321256,-0.1335870634794818,0.07421276695708663,0.20321669333312478,-0.10661947188437737,-0.012240823333281196,-0.014291553333437611
0.0726207,-0.024790954599220823,0.049657134968713365,-0.14285352607945864,0.07124956934912122,0.17822072324742202,-0.0713766105716251,-0.012859266965830814,-0.013054666068338374
0.0730862,-0.017987984203759865,0.019100664033406003,-0.18991037770382596,0.048629109690326106,0.12692013361614848,-0.03175426431677513,-0.015183353949060034,-0.008961913112180475
0.0735517,-0.011326507419317497,-0.032525533001757215,-0.2223849116651391,0.044882070339788124,0.10082943222517093,-0.004553316795057175,-0.016848723145170625,-0.008267967939756874
0.0740172,-0.0007504043488793148,-0.1270689499097732,-0.23377578275941113,0.053967660546284796,0.09045359074900519,0.05585428447545729,-0.018437856792894863,-0.013232804306626114
0.0744828,0.005340754051679178,-0.1781773750450701,-0.2232200975524001,0.049624866956507994,0.08979809701651063,0.10065627494372277,-0.019315342537467577,-0.017562190296151487
0.0749483,0.010765309295322333,-0.19610185185939294,-0.21755976233702148,0.029459777848208066,0.0802461979112635,0.12188272520607737,-0.02096629413335897,-0.018859331421941645
0.0754138,0.018470800380668277,-0.20123147862807364,-0.23726154034260147,0.0027767857685816535,0.05669815315113876,0.0987470280685203,-0.02424855961895158,-0.01843046803045346
0.0758793,0.029362282393618776,-0.20067396397624143,-0.26901003402100826,-0.02793927939489048,0.029724962256361037,0.027183248840462308,-0.028747113429308378,-0.019562541651251514
0.0763448,0.03874034242496572,-0.17779375648485118,-0.25177104633994246,-0.04716821700413048,0.03755250462758598,-0.06610725363762604,-0.03151065252501143,-0.021812230322568633
0.0768103,0.043470551808590434,-0.14981305655996116,-0.18759036396607873,-0.052464864418786165,0.07145995158931862,-0.10808609233193724,-0.030291637606654785,-0.023558358104185096
0.0772759,0.04851535630774499,-0.12693163387908635,-0.12167510798091989,-0.0467530396427871,0.11289212302401347,-0.10635933621689247,-0.023298436768634103,-0.022726052286495536
