Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1531552,0.01760907964053588,-0.008678759354055326,-0.001491240163971232,-0.059681540411693386,-0.024636311663059032,0.0014094780909841215,0.1934438438468499,-0.06217227304863956
0.1536207,0.004137104720400201,-0.009432661861197485,-0.10739752895270044,-0.06349201657438817,-0.007612363389896095,-0.0029290428592027165,0.08260074693539328,-0.06568113927798981
0.1540862,-0.011151968284181947,-0.011599449780348102,-0.20817126872348574,-0.05280959855691745,-0.03222956916278954,-0.02638974276317843,-0.002582522401315549,-0.06408361768147872
0.1545517,-0.03697514536132884,-0.016141338773572163,-0.2827853327105638,-0.06089134723045913,-0.06818900314520314,-0.06502501609331858,0.026490192592609655,-0.0673075
0.1550172,-0.04846804592305155,-0.019677627445392434,-0.29592004396250987,-0.060638755182471964,-0.06288464538085908,-0.0766441750573417,0.06538914225247361,-0.0673075
0.1554828,-0.05514835159838257,-0.026422451117321773,-0.25804436339898384,-0.06059749728429565,-0.02400293587245894,-0.07289748263207296,0.06489198087849023,-0.06691723918080343
0.1559483,-0.04798494287735927,-0.03188108985623787,-0.178258913315285,-0.06095456947473253,0.0035548186619408038,-0.062118033001203346,0.029916204985068508,-0.062398444864530014
0.1564138,-0.03607039580631554,-0.03783805052791734,-0.0884220218019283,-0.059124029244615905,0.006734471659315871,-0.06294357185196833,0.02926417714223701,-0.04952228067646502
0.1568793,-0.01925739387934343,-0.040048959378874684,-0.03774457227436203,-0.05268860431168127,-0.000991317649523322,-0.07871053613718101,0.0723749814262108,-0.03412680576443338
0.1573448,-0.0009116562720755494,-0.0429697448708253,-0.05558979961903305,-0.046413279133520315,0.0015881758797082173,-0.08064611184116147,0.153898012089618,-0.017138467848216234
0.1578103,0.014459616679024087,-0.044203069216245554,-0.1480947064492298,-0.04191985976952934,0.00939058822427671,-0.03180569873981185,0.22789583362356194,-0.0018775130898288576
0.1582759,0.02875651136716649,-0.048316548690459774,-0.28189268334926515,-0.03911748578596292,0.015187626285642549,0.04997844031729697,0.2294786287575899,0.0038214638265680334
0.1587414,0.03825619335525489,-0.05063413727144215,-0.3795057436973603,-0.03105296220980295,0.027611120590716322,0.12677959130471103,0.1653332327583418,0.00868562037188933
0.1592069,0.04031901133713894,-0.0522383213306663,-0.41780406955489263,-0.020964702238263452,0.04300882951605685,0.15423689932819423,0.062429636583949406,0.011668617172842977
0.1596724,0.03510223476232798,-0.057448736982212346,-0.3715701099201071,-0.010595125671044056,0.05619926154331422,0.09590123300673548,-0.03760094400639669,0.00684944336074637
0.1601379,0.025426701159689532,-0.06744897318676597,-0.30594844477721334,-0.0027719081261942053,0.044298920435305436,0.004655277369683004,-0.09035203710686027,-0.009591433950897791
0.1606034,0.019346475453563057,-0.08634461523369681,-0.20426182722468478,0.010381338052142546,0.018673429485037515,-0.0582401402348863,-0.12009829048263834,-0.025341643494899233
0.161069,0.010084008441753814,-0.10885906338024262,-0.08730126895491952,0.019597613289868126,0.0020973333486382912,-0.11740882265125493,-0.14624237616684133,-0.04892554970760442
0.1615345,0.0009373532550030925,-0.11701481851510302,0.02665670307947347,0.023316153052019985,0.012696762557609148,-0.18916200893547577,-0.15911980819136282,-0.07064636571112069
0.162,-0.004229017920228088,-0.11003086559828934,0.09941357895817503,0.022978891039885957,0.0292666511400856,-0.2397417372792017,-0.14764479332005717,-0.08490747717900204
0.1624655,-0.0054230922089640475,-0.10107530843276964,0.13165340690562644,0.022381853895517976,0.019266323434026816,-0.23556247726862584,-0.12704710076357162,-0.090131507730117
0.162931,-0.0015128738948164443,-0.09417704336889866,0.13847906660547943,0.020759239319160412,-0.0314294100226039,-0.18141998681688284,-0.10855748073954097,-0.09013046339674036
0.1633966,0.008120237552638247,-0.08197060302411004,0.12716126639723532,0.01822812654714718,-0.11703445518023242,-0.11177208268871472,-0.07674144240511219,-0.08748717406230745
0.1638621,0.01580847391105799,-0.06450174402490903,0.07517362044412355,0.015739854053654356,-0.149578903871032,-0.06544300151052568,-0.04745712229173507,-0.0818503651995219
0.1643276,0.016241390789794686,-0.04266786723195527,0.006173271318129737,0.010864363185105289,-0.13046607707906224,-0.026758320949800532,-0.030307690711145707,-0.07710961638402238
0.1647931,0.00965147313483065,-0.035137190001302325,-0.06251546939555742,0.013884928286266873,-0.0780891788856819,0.022343744035815793,-0.03450385797576224,-0.061303466062658206
0.1652586,0.007485762391960736,-0.02518600555680175,-0.10518265260931925,0.015883398303282052,-0.021510710235493054,0.057406178637107105,-0.03457173340979221,-0.05280673806089083
0.1657241,0.00940852010675621,-0.01894022751187714,-0.11909056018829076,0.016535405026689053,0.007741948422239699,0.05462377486655474,-0.031615044706420424,-0.049833359786487584
0.1661897,0.014589202532782746,-0.009115755412539757,-0.11590748410935499,0.014127242133490644,-0.023457274976454265,0.021378524025315482,-0.021282570909119024,-0.04125620913290073
0.1666552,0.014428753375754942,0.0022990054457310903,-0.10530427317995264,0.011112252590695653,-0.09992655662332002,-0.018732546830940847,-0.02669249219909104,-0.033417929753588725
0.1671207,0.00471383746530612,0.007182237972593304,-0.0822621857197684,0.00723704280430445,-0.15094952950497123,-0.031202311881214022,-0.03699929295049712,-0.026125379105134957
0.1675862,-0.011863344590117812,0.013287870653200896,-0.07172420939051256,0.01151522989531551,-0.12720637722063294,-0.02805269747371538,-0.04263991202125468,-0.024708121516224753
0.1680517,-0.027689839577716497,0.01960745004642854,-0.05862219783914049,0.018013368072564182,0.009279882955852334,-0.011326107522748109,-0.04127273094544784,-0.020904177756171805
0.1685172,-0.04035242256357692,0.028818653410947536,-0.041166919353103654,0.018071752006185177,0.20549411288702507,0.024609150791335306,-0.0340652828535558,-0.015031452012187295
0.1689828,-0.0388939874501687,0.03392167273326135,-0.019600300350200182,0.01615490840990419,0.3497444489927495,0.061316129478864695,-0.0232236082348041,-0.02221584750354878
0.1694483,-0.04602234190756533,0.04452188366267488,-0.017962624887738695,0.026855190876156627,0.4144373007915732,0.08385789622965155,-0.013096270023789252,-0.019863543026353722
0.1699138,-0.042842091479992066,0.046859420852000795,-0.05998699015691336,0.0370913001742075,0.38029004621683865,0.06117564870574487,0.008754715395334671,-0.02584705448401349
0.1703793,-0.03992020403428028,0.04650805520641423,-0.12994245029837803,0.0463540952539648,0.27745418536214056,0.032157063141723514,0.03051998939642085,-0.030408545609842255
0.1708448,-0.03675244689794403,0.04814734763865924,-0.2190581489541439,0.050554071663910884,0.12078805387828348,0.036355104968579806,0.040352436382994614,-0.03488423421132989
0.1713103,-0.030386178180297402,0.046200502836287086,-0.25912496512206984,0.0468299,0.0006618496496761022,0.06273847801144904,0.019283092361074075,-0.03755042774532973
0.1717759,-0.02371793274628674,0.04374861496559316,-0.255898109902924,0.03792297114335755,-0.07069808099704107,0.08755497109411706,-0.012484799539023345,-0.036976159145455365
0.1722414,-0.013283437633179004,0.042222258892380085,-0.2202744077678905,0.025676621885129685,-0.11126461962839095,0.09371262432774127,-0.035107471299070436,-0.03576110616347583
0.1727069,0.00871635167162749,0.042382790825205165,-0.14783700345565537,0.00831110230377025,-0.12179058007743977,0.07843666698664722,-0.040515689634063115,-0.03984927712241292
0.1731724,0.0218984518503105,0.033529625697628365,-0.07573534761386376,0.0035532780029926317,-0.09881249404803516,0.03356640881054334,-0.03671549258939493,-0.03429765622623119
0.1736379,0.038083770369234465,0.03655789770382532,-0.008778427930858559,-0.005957221517321802,-0.09818278754143211,0.006509946460381287,-0.02923799830009302,-0.03678503809325176
0.1741034,0.049081515078053285,0.03684576398674451,0.026764798437964296,-0.019257360205579135,-0.09827015635429186,0.001840929011480788,0.023032141302654588,-0.034800881771459284
0.174569,0.055353930382439714,0.03344202968600449,0.04245066717811371,-0.042504163555541916,-0.0887463829959951,0.0004576829959950957,0.1431601671781137,-0.03186177111476584
0.1750345,0.05730105611062273,0.03241638353490607,0.042013294138378884,-0.058656804528421744,-0.08910641646509393,-0.0023238661449489976,0.27757695997244475,-0.031007439050072434
0.1755,0.05133526751694891,0.029048029677843278,0.047095287082945456,-0.07501122405626974,-0.0953796107121091,-0.010307207203118294,0.35478347789431464,-0.03106389481710172
0.1759655,0.04189565074011292,0.02727364507635692,0.05109797668629259,-0.08790603786154302,-0.09465815595768168,-0.015883763490109136,0.31472318385373066,-0.027518455957681674
0.176431,0.02360630251892684,0.019131691381549173,0.05856885068852263,-0.08574915765943032,-0.06763653777851347,-0.015782764294560932,0.15690388696490248,-0.025676380690023936
0.1768966,0.002776122947009336,0.012004443225233412,0.050053114507663886,-0.08726773597140147,-0.051258131158971994,-0.008627810880747915,-0.04706984292747516,-0.020865723928598534
0.1773621,-0.015583471201054883,0.005441626542940008,0.05031227090072726,-0.08021758379898772,-0.05800021699334624,0.00820091564009797,-0.2801688155588421,-0.02289898549407851
0.1778276,-0.029788660551238688,-0.0010977449202958089,0.0509552696145688,-0.07312211687048467,-0.06553928858996064,0.022990902940509348,-0.4470926746766191,-0.019787671309991775
0.1782931,-0.03209445068349637,-0.005041612977788419,0.061390661439120024,-0.06645226314946406,-0.05547534710618769,0.02556980495615023,-0.5035161015236133,-0.018217427985574543
0.1787586,-0.026636495602042655,-0.008405079074464222,0.08104403149483023,-0.057934498386422666,-0.027283681929878716,0.014680735254693227,-0.5021121103384575,-0.01749518771057648
0.1792241,-0.010419660116046947,-0.012152851551073285,0.10505449668411453,-0.05038720003818923,-0.0035122801344019284,0.006127710574554813,-0.45212110984848525,-0.016963342107273117
0.1796897,0.020619279645545684,-0.014539691193603717,0.1272612803861893,-0.04568561822168443,-0.005351624480408528,0.012351088548936748,-0.33545250376545593,-0.01777893690086194
0.1801552,0.05584820346732226,-0.016081303644021806,0.13953528903048312,-0.04843142392838131,-0.011267694310453448,0.021255679696914775,-0.2126337575999072,-0.016446159589254807
0.1806207,0.09148568441217467,-0.013797433204722445,0.1438832485387776,-0.051122961162499134,-0.0007955080882520958,0.016227744174850116,-0.09563515218196374,-0.01795265142065317
0.1810862,0.126675351331018,-0.010119311184249944,0.14094515100037086,-0.05276215020007417,0.017847174899962914,-0.01038090129626742,-0.007696436588612966,-0.021160514315935477
0.1815517,0.1464109391643783,-0.006443700475928409,0.13711846215701357,-0.05306384142930079,0.018749618278022746,-0.03865359433353068,0.03911257943093006,-0.024319532210968015
0.1820172,0.14996264466128706,0.0012498310669204879,0.12042312640169746,-0.050515463707912336,-0.0006283851115341466,-0.06487008275453761,0.08014587096133395,-0.022982812020295205
0.1824828,0.1395477599814004,0.008762415766915898,0.09306073137438042,-0.0496556306302124,-0.010517329125283172,-0.07214743063021241,0.12209752973654424,-0.021588165014451283
0.1829483,0.12080149124648111,0.015011200215211093,0.05684639666485803,-0.04738334537628688,0.009649117893339599,-0.06987514537628688,0.1580279133992922,-0.018889868580397852
0.1834138,0.08956314256201252,0.02231662559129279,-0.015331684560313487,-0.04113046122156039,0.049818023541711436,-0.054482642562012525,0.19814886708546187,-0.016214989528582628
0.1838793,0.07216121369864753,0.02627154873203453,-0.06265959647003023,-0.0371754595384359,0.055618692676960686,-0.03708071369864753,0.205663331012207,-0.015819450089078806
0.1843448,0.05768934909215027,0.030695659893265354,-0.09600500895065997,-0.030285087864725196,0.042511017820046786,-0.009352835123798166,0.19828518536456805,-0.016240268211601117
0.1848103,0.0543304307341139,0.034687184632943055,-0.0867786161837807,-0.023897490761721173,0.040544826081389,0.012276311499317486,0.1859076014760532,-0.015620999048934285
