Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0069828,0.022983690538071103,-0.016683714326705828,-0.3211148875346621,-0.03308641287840818,-0.003370948452276262,0.24229079883864313,-0.08052773128238198,-0.028339754390912186
0.0074483,0.023619129645015186,-0.014783357827457759,-0.0961097276521992,-0.033359343307114715,-0.014487614468671885,0.30334561308018504,-0.2966349567445564,-0.029999804158618634
0.0079138,0.02398160670022646,-0.013280893299773541,3.8930569339630516e-05,-0.0340734,-0.02274578349972373,0.30349073969796186,-0.43150673567993336,-0.03251601352700642
0.0083793,0.025636162311351917,-0.012490773555405052,0.008662032472879437,-0.03205638297756708,-0.024159163411243554,0.27188739827469544,-0.4082971646958542,-0.03047580942216202
0.0088448,0.025712193370116793,-0.008589021150342562,0.009048941086306954,-0.028010174648530575,-0.02232770044309263,0.2433449259094618,-0.13984454893056833,-0.02326484436294865
0.0093103,0.02456978190348279,-0.008505066823064265,-0.030887116624898937,-0.02140573617844701,-0.0204496302482866,0.2711739022671247,0.26679286779346983,-0.014176154671294874
0.0097759,0.030289832115968855,-0.009773283212744682,-0.058618568920950485,-0.019252589197866543,-0.018567253429804257,0.3074249192827165,0.39377994400921934,0.0015570635084058019
0.0102414,0.025711169983772403,-0.010286901146422302,-0.015133066489887853,-0.013700600740887026,-0.021289059947031497,0.2550535730721217,0.2860696008110705,0.0018456542698633417
0.0107069,0.024226630456121997,-0.01247853295470763,0.1166932888341085,-0.01102783112587231,-0.023843146688808464,0.17613714599585026,0.24819471486997793,-0.0016038023181700143
0.0111724,0.021243213009056277,-0.015022802523254662,0.21574432988165157,-0.011884565045281384,-0.023986110183419618,0.1443747902124332,0.19730132823898522,-0.010893765836987018
0.0116379,0.021422928203190306,-0.0347358729341186,0.2826855881702126,-0.015374917202041581,-0.028985107372303535,0.16634310967540294,-0.0013612611043311825,-0.015431676557343609
0.0121034,0.023722689288830243,-0.049947859339792185,0.24807578058276636,-0.01650522931392831,-0.03171334052063683,0.18048873369695137,-0.28091377875702583,-0.01955701987297805
0.012569,0.027723844930919395,-0.05251763734697232,0.10658997829339216,-0.017576292416052925,-0.03092434897981545,0.09883192404045921,-0.45189734748036725,-0.02757018918330451
0.0130345,0.029719549827626313,-0.04573455737906915,-0.024377868108066945,-0.01516805683551609,-0.020228076892557616,-0.017863617740924848,-0.4170634450006246,-0.03506727321623904
0.0135,0.029172744651515224,-0.04735903658369226,-0.09630722569754416,-0.012756127750065974,-0.01674709641557779,-0.06859659946061288,-0.2069595332072143,-0.045192540716884444
0.0139655,0.027855973084218933,-0.039729687992943186,-0.178178250226683,-0.013213143191499728,-0.015271960425326643,-0.020119249709993528,0.09620714764323561,-0.04457446740063464
0.014431,0.03225599916114723,-0.034760202796175914,-0.30283123979049553,-0.010148101817514344,-0.023716896924206494,0.054311961444830005,0.4137215634021531,-0.04149059784097807
0.0148966,0.03373070058767549,-0.028099880570705622,-0.35554461541578547,-0.00837045809219388,-0.02788833051341432,0.090438381631474,0.44346809338811877,-0.03503360209928889
0.0153621,0.03498503419819468,-0.021067426738469466,-0.3495285842617815,-0.006610722068218201,-0.030793459742861004,0.12533426223346533,0.15302766486795139,-0.030120457226261728
0.0158276,0.033948025125793715,-0.001326674297134736,-0.24706910570437687,-0.0056362534166466615,-0.024552886872644918,0.15399157217448192,-0.0803663472410454,-0.028082107156724316
0.0162931,0.03414513436024352,0.0038126770931709844,-0.02487780588577681,-0.0022938835366831394,-0.024195578054573535,0.17886445658135433,-0.018107554278236748,-0.029032254963954965
0.0167586,0.03178230209992304,-0.0015291463586021856,0.2406804533411151,-0.005441230464127495,-0.02472781305605464,0.1829464306903549,0.0738506003002827,-0.02451381988639544
0.0172241,0.029994123766155036,-0.020079324834111716,0.3679951211616709,-0.00461245403692119,-0.030920670992172827,0.1936354248341117,-0.027813068781719564,-0.02387945036448032
0.0176897,0.027601004746583377,-0.04342699581372992,0.37036468004233053,-0.005672502304787916,-0.03431082505291322,0.20916215568673818,-0.1960517461288642,-0.022047262040788645
0.0181552,0.025644301007746943,-0.05500747736303415,0.3582765083812049,-0.00802438411786573,-0.0299190176681223,0.21630646683886398,-0.1823987274461947,-0.019381130367401054
0.0186207,0.02644277350340083,-0.05085751746230964,0.38456800089668786,-0.010235425286282017,-0.021746437637893728,0.22441361746230964,0.06940474795091513,-0.015297108720660256
0.0190862,0.02939040717743341,-0.05000786985663707,0.3709796095193119,-0.010121297607522195,-0.01180257999586877,0.27212871686254053,0.3609741207831873,-0.009214892822566588
0.0195517,0.03176874165145093,-0.051064907400644864,0.2885310746812622,-0.009328519449516357,-0.008763636416302149,0.3075393171489783,0.40127355907011686,-0.006836558348549069
0.0200172,0.031233946524237995,-0.05229449254007842,0.11317429829767436,-0.009789632798322895,-0.008874203564328461,0.3222031474937724,0.1896118236535314,-0.00371754983436767
0.0204828,0.03074055808060985,-0.04522290113910864,0.0038962456969938537,-0.011418788412964904,-0.008009680657928318,0.2658916105362302,-0.1259694522041322,-0.004299868077218955
0.0209483,0.03185498735756112,-0.02939461791590329,-0.03365464268714885,-0.015769164881335174,-0.007518431787198807,0.14580571692308836,-0.3578392937384535,-0.005151310741705507
0.0214138,0.03210142118856343,-0.018502566925802308,-0.061083276396964516,-0.01544737922070286,0.0027288059428171338,0.01624994815171094,-0.4587742211885634,-0.007008463565690281
0.0218793,0.03332666876148118,-0.0050459429051119215,-0.09536647074183462,-0.015600959246051647,0.00862904650139909,-0.03604362782912288,-0.4591949242404355,-0.011404377017796855
0.0223448,0.03373115987675127,0.010780427314489974,-0.11429437541602216,-0.014622520369746183,0.015156577781522903,-0.040044058644264,-0.3735061446215965,-0.0169996086940009
0.0228103,0.037179589006977494,0.019666757385607546,-0.1063253835451979,-0.015019495616683658,0.023905310318435444,-0.06130546648527204,-0.051873597036702176,-0.02359392852628787
0.0232759,0.03440977875745613,0.015294669888998611,-0.07681398296304857,-0.019022149799817156,0.032088475951790915,-0.09531485180307021,0.4654650696404969,-0.029751562875804036
0.0237414,0.03296787058912602,0.0006247394907980001,-0.03498452266326578,-0.021883673955515652,0.0361059857121673,-0.09962594453612322,0.7418272528882089,-0.030457199166999398
0.0242069,0.030277878668281834,-0.02007691044597366,0.030186603484299874,-0.028849038319297908,0.022926534560083218,-0.06966636972556284,0.5051257472415442,-0.02825686966707046
0.0246724,0.029841563234841047,-0.037870931506938287,0.1277998654499443,-0.024671471421244106,0.003190659067984695,-0.04437594802705405,-0.036186205258220666,-0.023195638675631864
0.0251379,0.031835135719830494,-0.043142150991715734,0.21339001152548925,-0.02717803371848512,-0.016402837703261966,-0.028728379975074797,-0.4259384948299113,-0.02321936428016951
0.0256034,0.03267372100479068,-0.04308042100479068,0.30339391435104457,-0.028690813000975524,-0.023259905491838456,-0.01034256627395743,-0.4404627257328004,-0.022380778995209318
0.026069,0.03211949625796179,-0.042526196257961786,0.3239001474360899,-0.03021488978094304,-0.02256716583211428,0.027898776161988697,-0.3393171221746461,-0.022935003742038215
0.0265345,0.031366522962738765,-0.03513987424730797,0.1926746686353615,-0.03415676931051404,-0.013295726818102387,0.06675708260114782,-0.19747007176289103,-0.027499915125584137
0.027,0.02822366605024139,-0.02647270116408834,-0.024370432562332837,-0.03723126325262704,-0.0019166732562332838,0.07254784907156828,-0.019744726512841683,-0.030585549071568283
0.0274655,0.029552058144817955,-0.02021774082197322,-0.1558151720191173,-0.04077836526163071,0.0051575260128871574,0.038484307500094,0.1913532869266255,-0.030342431841329367
0.027931,0.02861280510418255,-0.01816722496027901,-0.13288701320813842,-0.04074673307711038,0.00974628044879599,0.013627163910240802,0.3286677798261356,-0.02584118376633726
0.0283966,0.029214906583942882,-0.010034379013389423,-0.06471356469754669,-0.036276822184351076,0.00861522994721752,0.013211279671155455,0.2741405359541445,-0.018295591585442354
0.0288621,0.030079779190128428,0.0011236467436434808,-0.025268319570183006,-0.03359858214892186,0.0057648703471624,0.028016155900879733,0.07474670218249922,-0.008114052478691942
0.0293276,0.02827035782759027,0.012175784762142386,-0.047173794781606486,-0.03029086581465365,0.00622622145433944,0.03541120772524422,-0.06599210438374767,-0.00831810480107059
0.0297931,0.02586708825768389,0.032965152641359116,-0.12308043097563398,-0.02709113157242725,0.009812231555720329,0.04315929123676367,-0.06414257303484969,-0.01770405144186241
0.0302586,0.028877545007956903,0.05300269480080879,-0.18150110433673206,-0.020724176287386258,0.02007464976764418,0.06351439031205916,-0.01733158226398319,-0.02945527870465684
0.0307241,0.031912678179061044,0.04774143899460554,-0.12489103172004536,-0.020281291109515074,0.023644349295030155,0.0667013095032714,0.011595848687726892,-0.03059847616455969
0.0311897,0.030180636669974604,0.026754971039680338,-0.013324531647468107,-0.019855206089945482,0.023502661582027004,0.051280253191812654,0.01275781720239746,-0.026346093117744378
0.0316552,0.03143228474191538,-0.0024788566733441437,0.05872630539831164,-0.01542120539831164,0.018312304862109968,0.01824286673344144,0.0006783007553738515,-0.01972996502236942
0.0321207,0.025556502581931442,-0.024089293875315762,0.05417242429443622,-0.01673614783235182,0.005617896919646408,0.0018785539570360527,-0.011987730431128107,-0.01824660177738022
0.0325862,0.023054784834938894,-0.038855766087479406,0.03021768785317312,-0.014754447413909908,0.007176266956260299,-0.017142678095511565,-0.02149522707666862,-0.019143445121169222
0.0330517,0.022223711378561443,-0.05235845086144809,0.06039440119211415,-0.015646217965070156,0.009150212275789434,-0.029703670018632396,-0.02717968321524594,-0.018840237122254463
0.0335172,0.022279428636803,-0.05679175385502881,0.10893509374737864,-0.015027569228994238,0.030781551778513324,-0.05264643639301045,-0.03181660001153745,-0.02129672308402305
0.0339828,0.02247025609819269,-0.05489559977780647,0.14587454063658215,-0.01259759977780647,0.10357153900623127,-0.09569062944006763,-0.03546741920732341,-0.026919763331324252
0.0344483,0.017720926922188216,-0.04448072165776797,0.15472758615724153,-0.0036669703008524795,0.25703019663999904,-0.13055656449947356,-0.034532548060042856,-0.03140580058304166
0.0349138,0.020944258006168826,-0.034498843464808714,0.10923356854191904,-0.006466638739733039,0.4738486822045418,-0.1319119794950939,-0.029315837294401282,-0.03632772295990262
0.0353793,0.01786099418479368,-0.007695850546013693,-0.04425066837024617,-0.009575720028537313,0.6487106740630161,-0.09948871641763583,-0.020221831801636524,-0.03792717526570782
0.0358448,0.017997170331924144,0.014490369390936415,-0.12710270177812422,-0.01049995193390108,0.7229566278228263,-0.023173481742554115,-0.005801094146371142,-0.038512278067528466
0.0363103,0.01728550526112122,0.01956777900399637,-0.07031763774219842,-0.009090276281365472,0.6261144401148263,0.04332828207663034,0.00968079145190107,-0.034741364931951235
0.0367759,0.023297120812846163,0.02949802786204028,0.06606875337784475,-0.011173322272177355,0.38020033537770803,0.0900324144379356,0.035770137901008886,-0.03174924159013627
0.0372414,0.02073258373826105,0.036265384567557554,0.13562196829140713,-0.009243624821668142,0.1550577815838673,0.13767013421089383,0.05967954792520797,-0.026350495006707973
0.0377069,0.017594814490406174,0.04726871331013016,0.076961713003534,-0.008585760273511553,-0.007032999761371172,0.1558610046826251,0.06761147167085894,-0.02223859810383751
0.0381724,0.01759456303583022,0.04179149309926077,-0.08834406594479935,-0.008754166587788034,-0.16436851846969674,0.12219096723077673,0.06887202486370468,-0.019842187111605618
0.0386379,0.015257312072817386,0.043377442277041676,-0.29986495756449216,-0.00887051810922608,-0.3305242136460626,0.03154145015766606,0.053252983644666116,-0.01931544094538696
0.0391034,0.013836066187194487,0.03333248156469692,-0.41122589907816637,-0.006341029451407271,-0.4295379023155181,-0.07065957351630651,0.026402684037866997,-0.020861170796020255
0.039569,0.013080508670118108,0.015580346811858867,-0.3990639652668966,-0.0031043387290242796,-0.43214919539805924,-0.14763722544983082,0.0015331346742269744,-0.02310052196893703
0.0400345,0.012049448616796457,-0.006117949576262903,-0.2064126680913934,5.8772676825793665e-05,-0.4995831236802037,-0.2026787765075268,-0.031904254500347035,-0.027647308187229002
0.0405,0.011287603780466608,-0.012633020346105387,0.045979989143113714,0.0058991996849611155,-0.7104660637650183,-0.24217806157502442,-0.06562226581609415,-0.037002824356873555
0.0409655,0.00931838199713475,-0.014254816857552179,0.21468020746064007,0.007814601145313071,-0.8924023991605714,-0.26863024885698766,-0.07594974373544336,-0.04356103715104357
0.041431,0.005640292822090179,-0.01302903320923206,0.1960439705422905,0.0085603,-0.9858179249358011,-0.2391034532736741,-0.051789191540417216,-0.04615934257818397
0.0418966,0.0035248,0.0032728192565003133,0.07817330765573716,0.008353947286245871,-0.9483195861381121,-0.1602426276633994,-0.018108337805565214,-0.0422602958440965
0.0423621,0.0035248,0.01886362639576974,0.0017531746507804744,0.006820425272547239,-0.8246160099818576,-0.08625053311236303,0.024446707735725923,-0.035742789218108126
0.0428276,0.007655655870945898,0.010517430327111953,-0.03200841481786364,0.005545298814758265,-0.5338524625308503,0.042546322298541855,0.09086974201841289,-0.024577628619805784
0.0432931,0.014157973230558214,-0.02245426076200989,0.009533462844456787,-0.0009610007983108621,-0.30005840191313754,0.12019504832776001,0.09052117997373671,-0.01938056475759431
0.0437586,0.007437558418461357,-0.06477005349188233,0.0754010980000925,-0.00822917895676924,-0.10353659772746628,0.1824710174910605,0.03705017677900776,-0.020672678861996988
0.0442241,0.0071306691145353405,-0.0901809544876969,0.0840769362274169,0.005819122401984542,0.07886015177770912,0.19944842831387383,-0.01668270997557047,-0.028601454288926343
0.0446897,0.007192351982283443,-0.09683033037147844,-0.03627690298942625,-0.007422982749782861,0.27377913590093955,0.15322215259606375,-0.014502083247227598,-0.03300762788909176
0.0451552,0.003469011785528442,-0.08779500626494545,-0.22325867717330558,-0.006508584285962077,0.4236563779153885,0.0726973557136414,-0.004299610891896951,-0.03431074953825735
0.0456207,0.004880401754707384,-0.08989946327133697,-0.3655159593998229,-0.00954691841269978,0.4343511341889655,0.009832045510946004,7.56343824385014e-05,-0.031664616199156614
0.0460862,0.005620384745481605,-0.07628467554128263,-0.3329588238062074,-0.008363016160809367,0.4609888466898143,-0.033084234786710645,-0.005251837584382936,-0.028260941308314386
0.0465517,0.005788777393526443,-0.041497967658249535,-0.12483235583870529,-0.004445027892248738,0.5798993080627299,-0.030375544997568168,-0.013582112566439545,-0.02992937659314948
0.0470172,0.00694864700222724,-0.028270569851678598,0.16567563464447135,0.002161364981985315,0.656968695689857,0.017190054677953016,-0.01589422846470191,-0.037197643070596184
0.0474828,0.0037075898278787598,0.0015022635001394908,0.42292781215897673,-0.0004353928012121709,0.6689144329952409,0.07857782591780949,-0.009678582123169566,-0.04321375508606062
0.0479483,0.003868789791978182,-0.01170315791076529,0.4628528841784694,-0.000962679719976145,0.5711827102080218,0.08855796770879462,0.0023647464386439792,-0.04355377739773997
0.0484138,0.002832745114842373,-0.009681118100744068,0.35064587950499143,-0.005983196263266101,0.3765765831930168,0.10891366442360989,0.02079031666085763,-0.040028158621891526
0.0488793,0.0056901657908327045,-0.012985967833868154,0.07245711820421333,-0.009184479475538453,0.14805038661012457,0.08876850931622791,0.043005022784215335,-0.03694787364849162
0.0493448,0.00392792261354998,-0.009181984766070395,-0.13241924198807478,-0.01590598474807583,-0.008783919179078784,0.014773031844118103,0.055773865112302756,-0.0290564824404338
0.0498103,0.00586945254571541,-0.004789281183702525,-0.19385561812682167,-0.02351329042112572,-0.16928661560259625,-0.044401900833655444,0.05801459533197054,-0.017957269658295638
0.0502759,0.006822717546979773,-0.008540252121174595,-0.1307742073928732,-0.024021646969770022,-0.32290179362516586,-0.06100739397699827,0.04473617509647491,-0.007059724588020554
0.0507414,0.004682245940408211,-0.02988500025122626,-0.037504663103811564,-0.03269719089680609,-0.3981250729017101,-0.05461942717444873,0.030072982256130282,-0.0005655813501337984
0.0512069,0.0062208856755233705,-0.04696382113382454,0.008496278270981041,-0.032175466448127604,-0.35455078571542786,-0.053503982628869386,0.007418156531702951,-0.012049118632201343
0.0516724,0.00933259785530655,-0.04924287188726677,0.02029754120099904,-0.028962778149662763,-0.29262579416668916,-0.06554182584575999,-0.011451262095584768,-0.032017709987820844
0.0521379,0.015273381452682807,-0.013439211492063346,-0.0032257445731923087,-0.0201656490746543,-0.25146932398854205,-0.02714046351497918,-0.023495096169312217,-0.04480410577835792
0.0526034,0.010478652818515954,0.056836385099336494,-0.058564428927532476,-0.014115107704713916,-0.21718900187901063,0.052392982254812766,-0.01994974131607775,-0.04855599954325123
0.053069,0.011726129056136675,0.1062118981533221,-0.11794918614837084,-0.008096886341771296,-0.20721272822949793,0.1081244066789148,-0.011203062418270612,-0.040927314273788
0.0535345,0.01384531443973572,0.09590307298334855,-0.17088089642110008,-0.0023974639006607004,-0.21880442959823812,0.10438708056259975,0.0003795479574883441,-0.030622279271806413
0.054,0.015071282757838648,0.017033774701959114,-0.12898448104868485,0.001652876151105842,-0.22025075517189244,0.05606708620627092,0.006228203735540111,-0.023755889075951664
0.0544655,0.016545207670168167,-0.06830190878683545,-0.0485920734373041,0.006821681633608424,-0.1270133970913477,0.02241934740074436,0.01043050161805768,-0.019266921129378743
0.054931,0.01726258750783838,-0.11708925044117288,0.03567313151477778,0.012302007039354617,0.08046782517390573,0.019286736172881153,0.010752420119880368,-0.020805368086440575
0.0553966,0.019966271949831346,-0.1422691596608698,0.1507673371722172,0.01715386979618149,0.36470765399450256,0.001274855835476536,0.008301975510363845,-0.03217270672744549
0.0558621,0.02027000974963848,-0.14013672200289218,0.20001725399874573,0.017860418447636507,0.5320215737198462,-0.02685676942077126,0.0014584660086764958,-0.03945694374096198
0.0563276,0.01945390414965694,-0.1138947036523718,0.13655240838399033,0.017464120123984905,0.5013644059546737,-0.055330588048314325,-0.015168314148142065,-0.0412804058911664
0.0567931,0.01841002829488737,-0.09152418550926814,0.021797929432711485,0.02384568504546761,0.30379406143230697,-0.03554027993377356,-0.02859433689154528,-0.03530833689154528
0.0572586,0.022443728274452956,-0.05350889431486009,-0.054116040827642174,0.02117546229358408,0.11874714572126051,-0.031861958764884964,-0.03283287342231582,-0.031405350833002776
0.0577241,0.02078564419379548,-0.009043571057279034,-0.10691786491879313,0.020202511169367207,-0.06384526179993702,-0.02948422998233967,-0.021486374971774122,-0.027957018867281167
0.0581897,0.020187877596831934,0.02387060899467847,-0.11101730104448695,0.019214924871195364,-0.25920132007833085,0.018344563840180024,-0.00795240798810752,-0.028765089960834576
0.0586552,0.0223239,0.014715083795230802,-0.06474180898538527,0.022592496009999095,-0.42027531141682606,0.08380119514290979,0.009261489399923216,-0.024330643754321694
0.0591207,0.0223239,-0.008658210394533456,-0.027656127741430753,0.019787782401520234,-0.46858003276354343,0.11371894486502299,0.01752003973125778,-0.024018998593999186
0.0595862,0.021383001023478933,-0.030049934272765158,0.0040040582076764095,0.014818089999448461,-0.44734918549934033,0.11006032894951658,0.019728387237654913,-0.024494978786651328
0.0600517,0.02069245029899205,-0.04220763149025169,0.1381256315083892,0.0095228091971643,-0.3985493029954619,0.11270192495410691,0.014696806192633645,-0.024328709380736637
0.0605172,0.019322474516915565,-0.044834925237325705,0.314978402230232,0.002763026659742591,-0.27268254998395375,0.11759844079763393,-0.000565764225296317,-0.0241205213910536
0.0609828,0.01944630276966157,-0.04285315662737698,0.33132852827710774,-0.0030585985076469037,-0.15030437183059434,0.10038129559610214,-0.011465823658165286,-0.022758041635124227
0.0614483,0.021044201218401705,-0.03593642546796958,0.19286652924723774,-0.010568038757133085,0.03606836180605501,0.014930994035528493,-0.026817893128714833,-0.015203537320905841
0.0619138,0.01909365786014142,-0.024680356196062875,0.034683104247339294,-0.008254522366572118,0.12590148835646262,-0.07072249594198392,-0.03181889667184291,-0.0029786796674483762
0.0623793,0.020304123088672837,0.012955605549403454,-0.05932703563117611,-0.004687035680961856,0.14604933548351368,-0.13695281943772641,-0.026661524739895935,0.007104025333935283
0.0628448,0.01875827524873113,0.10203191500762464,-0.08025255657825595,-0.00384223812182783,0.08561765665184712,-0.1872223549052545,-0.01983842276141981,9.561984179138998e-05
0.0633103,0.01982097125775619,0.1538381080266827,-0.07480627910215479,-0.006498978144390478,0.012690420023568249,-0.23557486503528563,-0.010274158680194281,-0.008937217094617094
0.0637759,0.019658196093240602,0.15726448658556147,-0.08122318477448724,-0.010835420008956296,-0.07793664694032075,-0.2475516362280671,-3.242605468032058e-05,-0.023274473470160376
0.0642414,0.01785584872360469,0.11193625431606635,-0.09514476125293282,-0.017791192770390336,-0.08814166014315299,-0.1537977919040507,0.0010193712294703145,-0.030500411370245298
0.0647069,0.015455624067745793,0.04477618187293438,-0.12824353401376287,-0.013271615140893875,-0.08778911785370383,-0.0456651198434989,-0.010069257085131976,-0.03821378560490949
0.0651724,0.014034231685464381,0.0011396474426416184,-0.1700323006882391,-0.01028673347925222,-0.09091609641242432,-0.06584872230729771,-0.020871839190470698,-0.04233578117237627
0.0656379,0.010703430822953452,-0.030626500215625345,-0.19608914436436312,-0.007576539199853137,-0.09040849162310031,-0.17075205070349359,-0.026788120891054066,-0.04659537755394623
0.0661034,0.00735336409867066,-0.05054660462239281,-0.15162293826809445,-0.005490990755214375,-0.08720992815511357,-0.24832467725879193,-0.027751029738138925,-0.04496351157709591
0.066569,0.00912381296114799,-0.055136696975302144,-0.05342645545293301,-0.0029767034696771047,-0.09996370424587948,-0.21417672467416674,-0.021362740742818347,-0.03866819242245305
0.0670345,0.003122757454532311,-0.046603850936343096,0.07807181567814311,0.016280259747970188,-0.1551615399761279,-0.1293999688354992,-0.017914313709564207,-0.031524450588016284
0.0675,-0.001735294036933363,-0.03144119382367313,0.17334797030106325,0.025896951100474554,-0.1670061822807027,-0.050981447396555246,-0.017743029080834867,-0.03280919766566767
0.0679655,-0.00894164785918162,-0.01825390638990441,0.19576904427819677,0.03365125447465308,-0.12221151302932665,-0.038443234894956435,-0.016130442555961765,-0.03097266702889485
0.068431,-0.014700406280251486,-0.014765103763760001,0.16874159508040718,0.037679150143864866,-0.0700144613589523,-0.06654896930954662,-0.014640665757323784,-0.027846776435946758
0.0688966,-0.02033172405133682,-0.01573919659487509,0.13702260065853583,0.04308237050903062,-0.002550605439632565,-0.10639723420781141,-0.013487195920275577,-0.027284769170540707
0.0693621,-0.02305041735647296,-0.02119874507837259,0.11339886389522975,0.04969007965232626,0.08525297061016407,-0.1136339,-0.0142672,-0.021738527652403503
0.0698276,-0.025966444412315527,-0.024621079560016974,0.05452767692328861,0.04892062289595948,0.17913773073380101,-0.05288136436831623,-0.013215074116912633,-0.019352855587684473
0.0702931,-0.027841452717448395,-0.02763474731182844,-0.009762126816484256,0.0442399541583533,0.22124042999774007,-0.008810010869793574,-0.010800435461913704,-0.017532724102059548
0.0707586,-0.028893640344633025,-0.022373887533637418,-0.06184517928892719,0.0364801095867327,0.2225555861739887,-0.013018761378532107,-0.010011294741525229,-0.016875067656203082
0.0712241,-0.03008135520532768,0.014891529487763342,-0.1244126342123652,0.03225160736169749,0.19938241572582,-0.07213243354619496,-0.011650022249695472,-0.015473155500609057
0.0716897,-0.030019695488383912,0.04585842208655615,-0.14400428857013137,0.05066508220115314,0.19661530170186217,-0.11197987066982384,-0.012609329004808675,-0.014814825971147952
0.0721552,-0.02860006698203905,0.05002074439955448,-0.13256904885548226,0.0698122939264959,0.20295397735728127,-0.10318775912351255,-0.012175144339320315,-0.01442291132135937
0.0726207,-0.025294227745701708,0.04634990042025326,-0.14109925331925352,0.06753971285676086,0.18023382440013447,-0.07144851163071603,-0.012744232124716454,-0.013284735750567095
0.0730862,-0.020376153909343706,0.02025871479204986,-0.1869872186053275,0.04711009904668059,0.12080239722417943,-0.03399044121606479,-0.012384497881098402,-0.012740925534758064
0.0735517,-0.012499523832935545,-0.03461666265200683,-0.22228583842676772,0.043697142948183165,0.09545263366013233,-0.004499485700335204,-0.01513642869746582,-0.010665351843930427
0.0740172,-0.0021079916198891878,-0.11926280701707147,-0.23564246410816436,0.057053088668875276,0.09176490091798513,0.04829497730313606,-0.018129312142419248,-0.012600292368692518
0.0744828,0.00430189602707399,-0.17474465369943903,-0.2243041098624125,0.053486688561437734,0.09162738376722325,0.0965911917804955,-0.018999168356066,-0.01731377445244676
0.0749483,0.010248827859677703,-0.19031466542545641,-0.21865184778096525,0.028969385217775152,0.07982929767109252,0.11710012605021008,-0.020937699219057866,-0.01835744404698017
0.0754138,0.019715046626980624,-0.2051068977513204,-0.2362851886825845,-0.0018257787175876266,0.05439138101933041,0.10299734614986857,-0.024638119436827272,-0.018701634869461848
0.0758793,0.030391286355141652,-0.19940724560647088,-0.27089277476535073,-0.03043072560848192,0.028261657570094436,0.017767477753987636,-0.029153328785047217,-0.019724971588785414
0.0763448,0.03843126155171485,-0.1792361236632929,-0.2554284879949842,-0.04684196497125457,0.035543489181517694,-0.0637634031363849,-0.03161367948276172,-0.0217349626617715
0.0768103,0.04373506350816221,-0.15448522341355325,-0.1926670948308792,-0.052440422591949004,0.07001802635141079,-0.10398368187234229,-0.029845745497279263,-0.02306086926412965
0.0772759,0.04980877024556637,-0.11938986065007041,-0.10450594147245447,-0.04295994327962016,0.12026302756983015,-0.10065301699749862,-0.021282869415236248,-0.02235597523203323
