Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0148966,0.023880035277017046,0.005180356187277069,-0.03173079331093948,-0.01860835618727707,-0.025475214938763275,0.033786958106701195,0.014617386621878966,-0.032341364436979825
0.0153621,0.011069394767814576,0.007901974461643365,-0.03615297230821682,-0.011490078768496446,0.0051510021534265414,0.03372462553835664,0.012595237230821682,-0.03132242769178318
0.0158276,0.0031781242376819263,0.008194376810647455,-0.03928196747139887,-0.007410355717953676,0.002466880362674237,0.03259873148027175,0.012284037446495139,-0.028071458132150284
0.0162931,-0.001615759029433044,0.002530562090383667,-0.037609419313574526,-0.0030307888704068304,-0.036968845120227044,0.03172514277680914,0.015087975678733547,-0.025124776652104202
0.0167586,-0.003359578059264156,-0.002116413782698094,-0.03176154922717926,0.007317135723433938,-0.07962475635266207,0.034496967088896234,0.016760041069141515,-0.023328421940735842
0.0172241,-0.0017246001412421766,-0.008111332815445352,-0.025494133874761675,0.014947032674203177,-0.09188700956525628,0.03204450021186327,0.014852566831449206,-0.024963399858757822
0.0176897,-0.0009071086563086504,-0.022927128798066677,-0.018337230776755233,0.020773630749530796,-0.08413797405829848,0.02538684089124083,0.010378460594160553,-0.028345684611622384
0.0181552,-0.0016111142881921378,-0.04629186667822997,-0.013159585711807862,0.0246738,-0.06854457943446031,0.018608963491512857,0.007122571502357447,-0.030336026983025715
0.0186207,-0.004328416248923201,-0.05897260916164161,-0.010442283751076798,0.0246738,-0.0611475246215557,0.0180051186113504,0.004556275730752503,-0.0291283372227008
0.0190862,-0.013098491104567395,-0.05883733362665244,-0.00962180347017731,0.021131928201397143,-0.055855719191473745,0.022552394574744707,0.0005571543332255082,-0.026942096415331896
0.0195517,-0.01748134121945113,-0.04445856407387738,-0.011375435657007998,0.014906776507707796,-0.05492245918251244,0.029965788204035542,-0.0030199584450097726,-0.024320941186238895
0.0200172,-0.01099405604371451,-0.028240438973856325,-0.012407459833487667,0.009304121128662532,-0.05654423655678635,0.03468381378638945,-0.004346947059707056,-0.022846558191753297
0.0204828,0.009742027776653969,-0.009637344356221812,-0.012152837695972356,0.009607926589356485,-0.06477901733474263,0.03532507213287578,-0.006208185543844942,-0.022779205382481717
0.0209483,0.02995075240881703,0.009709123758223538,-0.011772569503289414,0.024326705463615386,-0.08056194799122822,0.025419123358178284,-0.011594231696846346,-0.02510800097129069
0.0214138,0.03506686644010989,0.02695595645287189,-0.01271618263381919,0.038424294689880956,-0.10099146319881462,0.013354468292251733,-0.012091752655059523,-0.027110928326254072
0.0218793,0.037538963378096854,0.03968056708763258,-0.014946722248725891,0.03738682913301312,-0.10761836258016476,0.004588645628350343,-0.015044218276042284,-0.02784134404097459
0.0223448,0.04202910870256135,0.04809927873878374,-0.015670515934066376,0.031074988396584867,-0.10426725868193192,0.00020461063060812977,-0.016109735267235855,-0.029012670783596373
0.0228103,0.053102665572332564,0.06516564992596939,-0.015094895149527138,0.02291670882608892,-0.10108846885533487,-0.0041962,-0.017776568453004033,-0.030693383442766745
0.0232759,0.05751028658000611,0.07655166219331545,-0.014420166699997648,0.019667339860009878,-0.09965367551331641,-0.004774634426657966,-0.022112685653336392,-0.030227733300002353
0.0237414,0.056140381383069156,0.07898721162031969,-0.01494305460349151,0.017448910855765453,-0.09501303723386169,-0.0041962,-0.026434013269102125,-0.030389611861693085
0.0242069,0.05352474621627768,0.0649337563439408,-0.015921756343940812,0.013547403903022122,-0.087851726605356,0.0010216725830340767,-0.03130690663044597,-0.02875966135116694
0.0246724,0.0493978010138338,0.04094040920793536,-0.014623496752833177,0.013554350095011998,-0.07256343336326776,0.010710110496372428,-0.03508075464625732,-0.023763803986397353
0.0251379,0.04307738814418013,0.012546294319525775,-0.012883698659524235,0.011418242237676672,-0.07684727438187762,0.01838938405161738,-0.03559365525767205,-0.02153732512325096
0.0256034,0.037837114029357334,-0.011651548082370851,-0.014521293903900674,0.011673551131436116,-0.1420376829236086,0.026862623174521927,-0.029441169156992682,-0.01868490226084103
0.026069,0.0360876,-0.031055440744783586,-0.01713651649905156,0.00813162816887969,-0.2047053594050274,0.024777631773529183,-0.014872906840604697,-0.020799099312807538
0.0265345,0.0360876,-0.04016521703773736,-0.018792839461406793,0.004266874590050819,-0.17834234226932152,0.016634084991432034,-0.0021744307958812634,-0.023697623380779794
0.027,0.03661592229741884,-0.04358670707495022,-0.0009025218992214465,0.0002050294334574286,-0.06929264015342528,0.0023343066767528304,0.006757383001476722,-0.0256809
0.0274655,0.03565193751239204,-0.04515383051410553,-0.0003033102182204332,0.003011507923097721,0.012886786561845649,-0.0057047481930180815,0.008908136491567763,-0.028050311954924467
0.027931,0.03763300271574985,-0.04440883427142275,-0.0020304509418162995,0.01019083884390184,0.0773335912487446,-0.016018357836342458,0.011267564082151078,-0.02980526240882155
0.0283966,0.04093032334097055,-0.038815341632443906,-0.00246112954692702,0.02080959353249535,0.1872485134689359,-0.027390193861055897,-0.0031176383295147274,-0.03116923463101263
0.0288621,0.0474140204175649,-0.03672273424622742,0.0,0.043048675872271326,0.2701767762382113,-0.03908339308566874,-0.020382316707401125,-0.03179203183297404
0.0293276,0.048726449478920346,-0.031210532188534555,0.0,0.051448143674355684,0.22817920265601802,-0.0424957086451929,-0.03140664263219637,-0.03126706020843186
0.0297931,0.044199068040680724,-0.02484522660817431,-0.001345182041925474,0.055489053893864895,0.057956761755205914,-0.03925651092147222,-0.03812913283802788,-0.02967482340082067
0.0302586,0.03862552983670228,-0.024963298300230786,-0.0029978623515626024,0.0575228005791486,-0.08582961898699236,-0.0354591938880341,-0.043431467630778625,-0.02904875576841043
0.0307241,0.0316866060634491,-0.030935616237385586,0.0,0.05518276284477449,-0.13477265422075502,-0.031189614223872453,-0.046198137155225506,-0.032178111465676534
0.0311897,0.028182888742589597,-0.042256369694333884,0.0,0.05436478887425896,-0.10736262805165689,-0.027249233245553756,-0.046847941708511684,-0.03448254450296416
0.0316552,0.027261956821106176,-0.06337521716532875,-0.0037686522875973096,0.050039287766538036,-0.03824187918387366,-0.013978428346712495,-0.04332278151702108,-0.0377918975340666
0.0321207,0.03473607490018738,-0.08036075079455259,0.0,0.04488464322458693,0.04928035499063102,-0.001292475103760992,-0.04939749740882024,-0.03410830039925048
0.0325862,0.03594778642298547,-0.0893871551902298,0.0,0.027211553425886444,0.09004620581143714,0.0051057357385124996,-0.0451896724048851,-0.034374146605746364
0.0330517,0.0338550359091789,-0.09073905888206459,0.0,-0.005143520572234502,0.06071642040103833,0.006327735909178899,-0.030769656336750818,-0.035453137606054744
0.0335172,0.029280633344590475,-0.08447248248545768,-7.687662096197815e-05,-0.023344890789913395,0.020891807961008188,0.002035811122662641,-0.017488324100732446,-0.03583414067587247
0.0339828,0.018187861528616442,-0.0737315049167092,-0.0005013440805572376,-0.03450268460007002,-0.0077169720544993155,-0.008962846142907157,-0.005437261500175049,-0.03432220001422069
0.0344483,0.0024652520103980355,-0.06542414775349475,0.0,-0.05366392483083433,-0.01358832118238348,-0.019816695472884394,0.0008317355741847999,-0.03325955310811743
0.0349138,-0.013933337634909119,-0.05075079022572982,-0.0011317429759401534,-0.10542409078010953,0.032957685646968014,-0.029625100103944757,0.00297988560539011,-0.0341318525908207
0.0353793,-0.021569162212591433,-0.03962928035859484,0.0,-0.15949165976416635,0.0953530870962439,-0.03486202871440686,0.0007219783866814237,-0.03766878353389835
0.0358448,-0.01652161299153084,-0.02828274592497866,-0.0023321257422336972,-0.1835885865455839,0.058686363231237985,-0.04013094544556439,-0.005427881704095755,-0.04054554832205004
0.0363103,-0.011648550177146475,-0.018876492227385352,-0.00035486110384027247,-0.1790743231897906,-0.04408843239484828,-0.052379799967986675,-0.013108412295110155,-0.03946260331521896
0.0367759,-0.003676480771098084,-0.01640136627736442,0.0,-0.1399544313259147,-0.10830312390316277,-0.0743133890113035,-0.02612217060248898,-0.04189366037297248
0.0372414,0.004904614398138385,-0.012764108395001814,0.0,-0.09722466889873713,-0.10525123531872987,-0.0840363760766711,-0.03333205863352486,-0.04053805750333615
0.0377069,0.0085603,-0.009672499171391439,0.0,-0.06700525968948959,-0.08739825537142032,-0.0755438984302961,-0.03502925537142032,-0.03551110174473035
0.0381724,0.008977415720001245,-0.006513760372131934,0.0,-0.0545599257462487,-0.08653273781176397,-0.056110123593269896,-0.03426188268705838,-0.027890326083123418
0.0386379,0.011558569575076231,-0.0029601659964648254,-0.0007702381313540562,-0.048310574011895625,-0.09497192084148709,-0.03822396800707035,-0.03196814000836045,-0.019256943144372218
0.0391034,0.0199080422320539,0.002616605903673557,-0.0012440846833816795,-0.03588364748019458,-0.08102193435561525,-0.0218011330445495,-0.029235705248140686,-0.011570777679461006
0.039569,0.035505479124977535,0.008992146749975801,-0.0005185026187256249,-0.0222380557104029,-0.05222089129584209,-0.0045250323750017285,-0.0279827266250121,-0.004336629500006914
0.0400345,0.044706232984150725,0.011992708410151423,0.0,-0.01582090458498556,-0.04107907112874328,0.003519449620090151,-0.02679211663593943,-0.0008028392051740885
0.0405,0.03956473693233284,0.013363655157896902,-0.02409328343928009,-0.01833496971071812,-0.03785745668459088,-0.004212781774435935,-0.02579697242105155,-0.0030876270977437423
0.0409655,0.020949401086899074,0.012949132487967387,-0.01672132924447416,-0.022967035351956926,-0.01992110181149846,-0.02721453933725353,-0.024590770030926457,-0.008768758488948319
0.041431,-0.00014527070953855494,0.011354691854985326,-0.010882533072653166,-0.015414520161127416,0.008841604072507338,-0.04462117099985417,-0.02700374904877032,-0.008364394741764038
0.0418966,-0.02319942973990698,0.00676498678176326,-0.012661580545289923,0.002182169226311014,0.04101365326248264,-0.044603958633480156,-0.020631217863086207,-0.00766953162002279
0.0423621,-0.039821705451604884,0.0018800185462386986,-0.012544630090860081,0.018018164724724228,0.06301729833295885,-0.03406116378299163,-0.020282576236213826,-0.0020835088188189427
0.0428276,-0.06025545311624254,-0.006220160674525918,-0.012748938913992838,0.03201899498144543,0.07062000923465987,-0.008741236013747527,-0.020833155214038585,0.002224651902312029
0.0432931,-0.06602824544389646,-0.010574255138304314,-0.01363749608672773,0.036863990421207894,0.06364685324435969,0.007763554382679919,-0.022774695588416143,0.003850512295936275
0.0437586,-0.058425175387635676,-0.013541126201890954,-0.015433292940693349,0.03543544556088244,0.054025893399496996,0.0066327189001878445,-0.027299971749778766,0.0006384790514818725
0.0442241,-0.04182359680666234,-0.019699858117225414,-0.02382891021716047,0.0328346166038358,0.044943966654647026,-0.015060085814673,-0.036352735763861777,-0.015801798218638686
0.0446897,-0.03341605038215737,-0.02440127066266733,-0.030116341115753537,0.03195743972106162,0.04209861466866634,-0.0359355181215033,-0.029294074493732725,-0.03768419306910802
0.0451552,-0.027601622224854794,-0.026297219359420882,-0.03170430143271696,0.02183964158427567,0.03263239131489735,-0.04130054230063415,0.04887408664969626,-0.058614255023380336
0.0456207,-0.021961034189441505,-0.03901478942014217,-0.029070888247628258,0.006652377307637909,0.030782376495256517,-0.034915558761858714,0.12014997051423044,-0.07149555048141677
0.0460862,-0.009092573937370101,-0.047739728496977586,-0.030887574260533894,-0.02729560944473859,0.032240472963159066,-0.03281113777895436,0.11409891970092642,-0.06698537588343234
0.0465517,-0.014567342310701186,-0.05608426845410261,-0.032804883217384694,-0.0722718875055558,0.04141840270124799,-0.04231733068107719,0.07661044601948666,-0.06522896305160664
0.0470172,-0.01897461969899477,-0.056817927462374344,-0.03497864543178556,-0.10491766398228843,0.048772569369004364,-0.05532824399274783,0.05388297541570111,-0.06096316656981806
0.0474828,-0.025346285801931604,-0.05479796173435153,-0.033596036107976186,-0.11681558456310907,0.05180397313480213,-0.0644466740536519,0.042261101558795276,-0.05394908520305459
0.0479483,-0.024233391227782033,-0.05169313985426594,-0.024985994751456894,-0.09398231956279782,0.05122977037133303,-0.05968731065681603,0.04041350979438191,-0.04218400015972981
0.0484138,-0.00973076452370922,-0.047970973522931504,-0.01345440062880263,-0.06084081460538107,0.049603885557962635,-0.044979164523709224,0.039151597592993775,-0.025801579649688634
0.0488793,0.01745100763054,-0.041308200675401203,-0.0013699120612065555,-0.03379968972919497,0.047348425017613875,-0.02240771184140699,0.0396396096407411,-0.010144308260603934
0.0493448,0.03489070867428962,-0.03440218553711361,0.004750769032049509,-0.04343345963025392,0.04658737156259491,-0.009146424940215427,0.04007211734857924,-0.004175988795164985
0.0498103,0.045097435829011656,-0.026273963602712405,0.007918038736428807,-0.08271225876232448,0.04686939480277394,0.004730668783233302,0.04474112928379592,-0.010354365875816153
0.0502759,0.04627780977614629,-0.01602486578749529,0.008604363533212806,-0.12931543872078582,0.04734222556357062,0.020924012030286855,0.04833177443642938,-0.02080493796950026
0.0507414,0.04761199364184107,-0.005648223615005208,0.005343133136144494,-0.1545156787941918,0.04556337261971518,0.029669994846439587,0.05011062738028482,-0.03384977124216712
0.0512069,0.05233286314493886,0.001566553836287004,0.001291803001782011,-0.14326002986533923,0.041726090008496065,0.025832618617303703,0.048983362462086774,-0.04433819505883433
0.0516724,0.058828735342376155,0.005179067430797108,-0.0015432054232873333,-0.09567195352391107,0.0377171587945743,0.01879342983704936,0.04646160586304954,-0.04757178236983165
0.0521379,0.06572438434192521,0.008289227323981223,-0.004451761447308402,-0.038241582995752046,0.036434863082984575,0.01028065864013081,0.04452723468884386,-0.04273660723654202
0.0526034,0.06981081445089915,0.01335373958322564,-0.009117681758434608,-0.02966148761177821,0.03490418382111197,-0.006141209461549985,0.046118654044722006,-0.03440956161545728
0.053069,0.06936635555921727,0.015318949536650433,-0.017304929912770037,-0.06692697834011244,0.033949983435980144,-0.02904676626967931,0.04552753551376449,-0.021967644019210336
0.0535345,0.0635603873891788,0.007290852029957358,-0.026365714182446875,-0.13341336763350503,0.03352936949124731,-0.04987780198385165,0.0406321350731048,-0.014912132400392925
0.054,0.06021451937291898,-0.0024943219077800277,-0.03690045588588569,-0.19554060456984132,0.03449585608549445,-0.06552425812047472,0.039146568456092115,-0.025535328811155854
0.0544655,0.059439619325838376,-0.008073269869759364,-0.045423802442103985,-0.21646161326379146,0.03604556385271093,-0.08164112657258141,0.036822052968739756,-0.046921203671798584
0.054931,0.06222047448617887,-0.01020235909937322,-0.05323640988093069,-0.2170291,0.03707647954968661,-0.10004279786643967,0.03412198786750237,-0.07123431100167839
0.0553966,0.06528552246707525,-0.011190422014546888,-0.06654006279759561,-0.21813927843798148,0.03677749266181771,-0.10973146372203431,0.03121853395635933,-0.08467710086547416
0.0558621,0.06448010182199602,-0.009586949983480341,-0.09395578158136443,-0.19827658055962274,0.035358148824028324,-0.10278901378082751,0.02421575564814374,-0.08593265631068775
0.0563276,0.061406156773385685,-0.006439869818665281,-0.11656913040313345,-0.1638360520069721,0.03420575172727908,-0.0862469385711001,0.018436360251770072,-0.07822625472799792
0.0567931,0.05624603470006322,-6.912321534511504e-05,-0.13355874764768882,-0.11414101583081668,0.03392689774797576,-0.04559290844628822,0.011000708218980216,-0.0618049004065699
0.0572586,0.05270944086822967,0.0033025707365717627,-0.13087284589685452,-0.09652279300353675,0.03439018821057137,-0.013094674688963822,0.00904258210571373,-0.05115146421142745
0.0577241,0.04641889036924959,0.005242601123050848,-0.113586443201114,-0.08382395395491526,0.033994797753898305,0.0039522375858597626,0.005324484277288138,-0.04471745304598072
0.0581897,0.04206615584389615,0.005293758152487426,-0.09928992092535516,-0.07433421533672625,0.03350710364893396,-0.015469861801421387,0.0020157291914716796,-0.044764772148871
0.0586552,0.03171299768850409,0.0018581311082413328,-0.08150543341684677,-0.04655563657163789,0.03415293669546279,-0.06890389100455664,-0.0016538264794685302,-0.04615325540003886
0.0591207,0.027220638167929977,0.005903965539713552,-0.06923532924439188,-0.014029790851023422,0.03254269188126027,-0.11782490202290062,-0.005512982694710617,-0.04861016473491518
0.0595862,0.021592155856449666,0.005249176735296725,-0.06453097136625185,0.02868254051250658,0.0327306,-0.12089696203920873,-0.007461446529406552,-0.0446864475865006
0.0600517,0.015755364535589594,0.0019511340700013855,-0.05959107864999402,0.06998765639300006,0.0325352534070926,-0.07123564756636241,-0.008798229557675532,-0.033607371836271153
0.0605172,0.009833383343765309,0.00047188546319121695,-0.05542520842009331,0.10412049400962613,0.030653101682790777,-0.0027013301934316093,-0.010387679788671353,-0.021164861133791877
0.0609828,0.0015508462755009261,0.0014457533622536565,-0.05583554214164405,0.13719142798476552,0.02889016580311652,0.05787742177264753,-0.012163523661472468,-0.018452347322944936
0.0614483,0.00015117711751660995,0.003180788558758305,-0.053430485163003416,0.1501648473120774,0.028037888427312287,0.08321298958008487,-0.01363833056387372,-0.02140904744352344
0.0619138,0.013270818576997835,0.009740609288498918,-0.048765692875816155,0.14768663298539272,0.02832943794526149,0.0884607940549376,-0.01538762767156894,-0.025199104328630154
0.0623793,0.04595284502916828,0.0182199808091055,-0.04062045894749711,0.12609936027305224,0.026344444040027528,0.07293457913758356,-0.0193027,-0.021708852982499034
0.0628448,0.07184641261426113,0.0188912765259526,-0.0352261232431627,0.10967567338616958,0.023643346139998366,0.0445264604858947,-0.021503333641179595,-0.013466356191688214
0.0633103,0.08495261438716782,0.015367578489204808,-0.03435539456040385,0.10599554198326036,0.02192046048638515,0.015756315533174154,-0.022130661024410043,-0.006512180243192575
0.0637759,0.08087609162782927,0.01736226207342873,-0.032921807042188785,0.12011083471014064,0.019110187746407662,0.00405518760593159,-0.021723926337969907,-0.004053882394528039
0.0642414,0.07756947708511294,0.020052988713086254,-0.03165775207169103,0.1270090020227252,0.01851285865466751,0.0062434693810260525,-0.020852852632246236,-0.004808379327333755
0.0647069,0.06655846382857547,0.02541315664999192,-0.030146654440722766,0.132565408421438,0.016119957340003235,0.016199395950700676,-0.019265497330723306,-0.010665042199989224
0.0651724,0.052720930111567185,0.02713957426494996,-0.03205293753820066,0.11900007090012496,0.013507447408291594,0.03320844802405385,-0.019278266833764796,-0.017843409054087885
0.0656379,0.037149907047684685,0.025796531088458818,-0.03546581041499647,0.08475887610447153,0.0060839618412866486,0.052283530931928245,-0.02218635546486393,-0.026390717149620012
0.0661034,0.028537099450191672,0.02101759299666017,-0.030961301374520824,0.060153642634880926,-0.0012711975258625188,0.05862754876293126,-0.023772660338487888,-0.030177452011204236
0.066569,0.011309221773903099,0.020265672669890294,-0.023457665005155108,0.04983874441413731,-0.00648854118203559,0.053754919113473305,-0.026206508236407116,-0.03591302882742491
0.0670345,-0.02696822997706426,0.0199741,-0.0196945665490496,0.04949567616473405,-0.015280206329532012,0.036753695286024624,-0.027668668219645403,-0.039714220549113506
0.0675,-0.06702541016368889,0.021357429078480237,-0.02283524344726474,0.06816076700290355,-0.023815321378454782,0.012906741270080712,-0.03191940798650486,-0.03905376994468518
0.0679655,-0.09317411056431131,0.02235423689706165,-0.027122297174677134,0.09760542377576588,-0.027344231551469173,-0.003979853455924756,-0.0367124475882466,-0.03335090682169073
0.068431,-0.11200304868811284,0.02292040355735971,-0.029198307678313093,0.12048885764696944,-0.02685891800897414,-0.013970304525058774,-0.03920929141667515,-0.024772935112936524
0.0688966,-0.12316664844379505,0.02143835118276816,-0.028794973513076836,0.11393073493928232,-0.023816852973846326,-0.019761473869871003,-0.03762438685228144,-0.018239100730230967
0.0693621,-0.12785206329025772,0.011397754404375678,-0.028377347481709066,0.08158316805010393,-0.02105929592306331,-0.02419926179820886,-0.037785623657654845,-0.009437789228033198
0.0698276,-0.1104051625882357,-0.004812086571427045,-0.02778257005296662,0.03932038273109513,-0.022148972922075842,-0.017914957554623735,-0.03659824010593324,-0.007771875132416549
0.0702931,-0.07876509426762351,-0.021527077918746022,-0.024606699260527342,-0.01789398902796556,-0.02531404606112578,-0.006932151967210374,-0.034832737024232174,-0.01118641547221974
0.0707586,-0.05071881743277659,-0.021058653995998773,-0.015653882024108796,-0.08260518723984847,-0.019059896767088507,0.006814669902600796,-0.027023732166688387,-0.01682884985742041
0.0712241,-0.026214768840569246,-0.01425710526526078,-0.01308307088082792,-0.12590475236470067,-0.010713487284992957,0.0105745,-0.01572542392588808,-0.02028951053052156
0.0716897,-0.00859799639663911,-0.014738030778001083,-0.011052447086052155,-0.16783320203131794,0.0025177,-0.0015145606300894943,-0.005477122782077048,-0.02511445623752635
0.0721552,0.009959322505672937,-0.02145779282629413,-0.006963824073139315,-0.1816703956294139,0.008050298844578956,-0.021876622505672936,0.001620736853084681,-0.021088855068886452
0.0726207,0.02718195579384204,-0.022881510410938565,-0.0037980735766420595,-0.18154488822841403,0.0021402810404544627,-0.029670419143447434,0.006013469084966579,-0.012412476548778984
0.0730862,0.035599546480653915,-0.01623425773624001,-0.002998374862897087,-0.1834295126822887,-0.0128811610129872,-0.024574058935468136,0.012696522542779124,-0.0058363283822431755
0.0735517,0.03593702340682324,-0.008708060834406117,-0.002965487717251376,-0.1873381497103315,-0.026428714600096635,-0.02213797630067032,0.017586837427582873,-0.004643987717251376
0.0740172,0.029024802134444434,-0.0014065102084242264,-0.0039059959630101037,-0.18523488525731982,-0.035262483852040415,-0.02487094917304378,0.017159592512710424,-0.005539
0.0744828,0.021593142505107358,0.008523113278854855,-0.004847780835035786,-0.1639417186513863,-0.03902962334014314,-0.029117176659856855,0.014276446680286287,-0.005241712525536787
0.0749483,0.020352443738778696,0.017107407441649212,-0.007198703247406964,-0.131969460053957,-0.039846790724964345,-0.030615145008977045,0.014108498537978052,0.001166911959254524
0.0754138,0.020866994232424812,0.029726628021077364,-0.00576743244091807,-0.08624162720427879,-0.03171664088573905,-0.03336735529790759,0.008679711126751088,0.008998083105673725
0.0758793,0.017236407399331303,0.041681609085623045,-0.006433272165604792,-0.047631531501671744,-0.03479399069632218,-0.03152807896630412,0.008968335092309999,0.013222453841082164
0.0763448,0.014019180895022697,0.0558787790317917,-0.003224172358009079,-0.019712282383927963,-0.038513236366167415,-0.031436023186321244,0.00989433191049773,0.01558369573149319
0.0768103,0.01331618016014202,0.06961266069327093,0.0008103873117965852,-0.013121461521349184,-0.043374074582539494,-0.03046482024021303,0.010518419839857981,0.011610421040923125
0.0772759,0.014755296942813457,0.08483785474982058,0.006111355199425857,-0.0257651582566124,-0.0446899791283062,-0.04256811243530396,0.0124629791283062,0.0037865452501794203
