Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0135,-0.008069703191816251,0.004045897370226954,-0.014985554835619658,0.02509154258250258,-0.006470948685113477,-0.0514708780756436,-0.005601248123070272,-0.07960399676028847
0.0139655,0.0005972298986567795,0.009981625100950351,-0.017495612550475177,0.03419917676103799,-0.006242546862381205,-0.05768297196333156,-0.005547039109612458,-0.05126565715673875
0.014431,0.01777263770319953,0.012133996178171,-0.019519396178171,0.038804785626252516,-0.005189929793889501,-0.05528382208381849,-0.012536807776484013,-0.032356767414710136
0.0148966,0.04992073264090696,0.012583546962712024,-0.018992755979107025,0.04058344101542798,-0.004872753037287975,-0.04610098114755498,-0.025635391866905975,-0.030197443957247026
0.0153621,0.08337521605074161,0.013516972101898922,-0.019584319801793922,0.03428950803976592,-0.006595708152848383,-0.04350901588111792,-0.03326779179061039,-0.04478554352426385
0.0158276,0.09711708812486948,0.01347053597431548,-0.021006194419312216,0.026196993174217826,-0.008480176432154478,-0.04717062986228826,-0.03263291635865404,-0.05290505773124179
0.0162931,0.10262055258986244,0.015178450686490118,-0.022491866080697233,0.02265924043589012,-0.009087926029735178,-0.04157062419909486,-0.023714331173342294,-0.05544657404299684
0.0167586,0.10680818768367571,0.01851360467016786,-0.021040044158948543,0.03300183938453826,-0.0092317,-0.021699138006008513,-0.005671051275126018,-0.060758640018759635
0.0172241,0.10045948633390525,0.01724685839321257,-0.019750625968362905,0.06170511108526178,-0.008924056492090725,-0.014828329841814529,0.015268879879620658,-0.06738972202370334
0.0176897,0.08336074380572725,0.005564046660853191,-0.01912412861784933,0.11997606708782771,-0.009349117001577943,-0.03289180947194863,0.03380763335382365,-0.06910821512072957
0.0181552,0.06990993410609742,-0.0068106181269129065,-0.018989660588799712,0.17028185495676326,-0.010828666000590547,-0.043383360901766546,0.03891894103968298,-0.06641813331669696
0.0186207,0.0521820132033533,-0.02100556519602016,-0.020964471970849736,0.23272471354965915,-0.012752370430460876,-0.04205494824630824,0.03183111997818287,-0.06189143331589775
0.0190862,0.041918678487540925,-0.026765803541798396,-0.022902833115440197,0.26408035849360423,-0.01287575337691196,-0.03509980544646511,0.02259648878316324,-0.06141093986926412
0.0195517,0.03458104249245292,-0.02895427107864055,-0.02419014440353887,0.26613997986041327,-0.012618291119292226,-0.04230874865981767,0.01693239580967792,-0.06218332664212332
0.0200172,0.029884793447886936,-0.024501216896146236,-0.026670280058349823,0.2402442392528391,-0.014158455402569176,-0.06643998436477626,0.0120974765517407,-0.06003094459743082
0.0204828,0.023908527700260408,-0.008311253339200499,-0.028084798184787867,0.17636954527117682,-0.017584482810669298,-0.09698949029624544,0.006838473330399751,-0.05119030990585899
0.0209483,0.012850541327255697,0.00484075453473867,-0.028973742150055458,0.090484891718122,-0.02262532562736661,-0.10451191239641669,0.006337236348850094,-0.03761093305711116
0.0214138,-0.004263948697313635,0.0076795719802532,-0.02769206155876228,-0.007282205210745461,-0.023578975687120234,-0.06992535130268637,0.01020041042149092,-0.024922429991664875
0.0218793,-0.017181856846910072,0.003272743922281699,-0.02920423205306703,-0.1082654436020218,-0.02274542402465127,0.002290920745597189,0.011510595744307201,-0.014518643922281698
0.0223448,-0.0206272178940506,-0.003439352501245908,-0.02917217533352216,-0.20545049742168825,-0.022765414550206618,0.07812320205259944,0.010609097443110298,-0.008730222220875725
0.0228103,-0.022354401519730845,-0.012084870532586063,-0.029198172348580863,-0.3228549800240572,-0.021347584802691565,0.11201714525725028,0.008804683266741045,-0.00596620455919253
0.0232759,-0.020327718212279355,-0.020030961266126784,-0.020548349062916832,-0.440122195869204,-0.013205639904065456,0.07522757645160916,-0.002679621172883156,-0.005863872800485843
0.0237414,-0.01841016221675534,-0.031175037070390887,-0.02740031594800175,-0.5241288795921092,-0.009698331033605609,0.031059521408758707,-0.021620102300001824,-0.01411171939759334
0.0242069,-0.003788987006226569,-0.032889353652536396,-0.025369437257929256,-0.5087019423591799,-0.009091763161431414,-0.020710822060333596,-0.05243810696975683,-0.02498295671805414
0.0246724,0.002923950973977495,-0.029125254707891172,-0.02548095407647863,-0.4155774007973544,-0.014471348037418227,-0.08192260019519544,-0.0575249344768131,-0.023325213751854996
0.0251379,0.008887859512920345,-0.021985797172909098,-0.025725926266282832,-0.307304060492102,-0.01346889124457239,-0.1229342973561995,-0.06258132413869652,-0.021777782156221014
0.0256034,0.016528873226287762,-0.008232107897690745,-0.022720920481705074,-0.2254409115350334,-0.011420149107240046,-0.08542898882463926,-0.07976409777131095,-0.02311794096341015
0.026069,0.02250379479524016,0.011344988786806853,-0.020860655442675218,-0.18293801439354526,-0.004099915901760671,-0.020870722872832054,-0.097228554864703,-0.021867935594240592
0.0265345,0.029458210762000545,0.03226056375144514,-0.02335435059788892,-0.14276115173113887,0.003828357772555949,0.039578641094194095,-0.08666007654163131,-0.018202197608444323
0.027,0.032232017944550995,0.04044405772477785,-0.0251659089167604,-0.107778318472066,0.01246146486652559,0.06791482584192632,-0.04639885485303807,-0.018851783074834084
0.0274655,0.038137699402876,0.034225753161650975,-0.023653942527781958,-0.07783302297229329,0.010053816652838384,0.0420396621376496,-0.0027449633862765494,-0.015884283752558
0.027931,0.034775882465153646,0.025191431558932185,-0.025390257883381985,-0.05389827286127379,0.00927368239538886,-0.07785412260439492,0.05063764725593137,-0.014259409768813673
0.0283966,0.025772609531021194,0.02869182466319435,-0.02638279918717447,-0.04032970325130212,0.012140960705946117,-0.20247194726655324,0.0723836655828993,-0.017420663144422702
0.0288621,0.018375419205609922,0.03855486751593779,-0.027307459454619168,-0.03663106218152333,0.018921802667207232,-0.20385889176064712,0.07361654593949223,-0.021427524303349727
0.0293276,0.01488621599306019,0.037572057996530094,-0.02981834720555185,-0.0428780364145736,0.020532173602775924,-0.1429244929237885,0.08536579922637129,-0.028260974834700053
0.0297931,0.01599143479999542,0.013064135098997617,-0.030152007833270173,-0.04643405777742565,0.005876378049297875,-0.07329134858236024,0.0912948426332656,-0.03505196331582906
0.0302586,0.020228404506006298,-0.003699670705013938,-0.0290032980279324,-0.03708649633764828,-0.012590638027337408,-0.02766704084560818,0.05666882873354133,-0.044674738029886
0.0307241,0.026559168728043654,-0.00970215083627068,-0.029308622777243575,-0.006781331404109834,-0.01973296100352482,-0.01206623217430377,0.010786077090750466,-0.04954622882936858
0.0311897,0.02759205979848373,-0.0021203118485512962,-0.03119997666449101,0.026607930509465545,-0.024322677962137825,-0.03016215686032886,-0.01573929490534456,-0.049503361954984296
0.0316552,0.025761482244547194,0.024643620894934333,-0.03204730365308813,0.054057210806516064,-0.04047637400492567,-0.029359426556805047,-0.019930789915200486,-0.04968820751428621
0.0321207,0.020048519421112028,0.06340847239590729,-0.030711900357333878,0.06788538576472666,-0.05683929756120556,0.02854496716098453,-0.01460566944345876,-0.05052709964266613
0.0325862,0.015924666618007156,0.07498668571389852,-0.031177985313421492,0.08757533279846053,-0.06181051468657851,0.10614383257832848,-0.0012798565237967976,-0.0488860617711405
0.0330517,0.01607860227530518,0.06095527011939708,-0.029897301567142716,0.09511018331909203,-0.05706348261092956,0.14375049064275294,0.026991468461353096,-0.047776683319092024
0.0335172,0.01761888798461259,0.050341484107883624,-0.03018140209734556,0.09439755478170847,-0.05613174731563709,0.12710357483185325,0.03707272545553332,-0.04797340209734556
0.0339828,0.021656168901957706,0.010120061716432772,-0.030045,0.09470851226488539,-0.05121810868954582,0.09886231813110208,0.04957800123166226,-0.047375012264885386
0.0344483,0.027252950445683783,-0.043413049907642304,-0.02573626770750695,0.09248689870373415,-0.04759657088159999,0.06845536247892366,0.03536132660743927,-0.0443822320642578
0.0349138,0.03915619539474297,-0.09695549789642831,-0.030524958754425104,0.08202627522942953,-0.061690545693283944,0.04933580861343212,0.011205722271655224,-0.04651311186974739
0.0353793,0.04718613501812116,-0.1266896603546598,-0.030837430944202958,0.060463407620516246,-0.053782575669887325,0.017973589105029702,-0.0206625753235483,-0.04460450254017208
0.0358448,0.04751201255011812,-0.13271849823712978,-0.029319430635076624,0.03415210385799619,-0.02231506241241067,-0.004290702417062869,-0.03901179739354826,-0.03986689595261493
0.0363103,0.05433974146669819,-0.11570601180946125,-0.03178716479991893,0.01314507438574481,0.015297452266684683,0.06089890002869954,-0.06531723733826464,-0.03416963291904662
0.0367759,0.049790049702103115,-0.10263761278298654,-0.029614054793619952,0.006083934091492053,0.03169696285321177,0.20802559634891005,-0.07687702792767044,-0.022342653136105246
0.0372414,0.04423719389714935,-0.08848102796071375,-0.028505536544067372,0.004844532124044265,0.023493490830224655,0.2815986249358269,-0.07954453046669593,-0.010157940995089218
0.0377069,0.045996035577982756,-0.09920795438255575,-0.029081137327138837,-0.017207900908083225,0.0035424330465320137,0.14540464240113923,-0.0856095187264637,0.002303136497164906
0.0381724,0.05841669162948888,-0.107543182103067,-0.02835138044527483,-0.047628947214171054,-0.011261019554725173,-0.05273161423765884,-0.06389862008995685,0.010162225971954294
0.0386379,0.06607739462026428,-0.10257649883916342,-0.029129484088092003,-0.04980072628810914,-0.003769839876054581,-0.13527155621469913,-0.02026952570769085,0.012059694888740298
0.0391034,0.07377801960562183,-0.08513712173083371,-0.02988113433850069,-0.03912312111337286,-0.006336728171081872,-0.0308211280346672,0.032531430705537774,0.004727652572786152
0.039569,0.06292914292848512,-0.07056817885335924,-0.030061559709966115,-0.03279526989045508,-0.01034266406047439,0.1553974884132961,0.08152585534480634,-0.004476246643789797
0.0400345,0.04218900008933707,-0.05632958464974503,-0.030368919232487253,-0.02506830359865119,-0.015598219232487252,0.2356454459905265,0.10465256537258924,-0.014199488397971704
0.0405,0.025318286717670505,-0.04989904741892234,-0.03005098092736529,-0.007877707994441664,-0.015106834033771801,0.20201462345799615,0.10685420979898178,-0.02635495553909652
0.0409655,0.02382671945371212,-0.050976925888111785,-0.030191623212232902,0.009985392775147855,-0.006394661166359517,0.1494092827268493,0.10335335119184473,-0.036445176861550854
0.041431,0.030622387713016,-0.053224895489409826,-0.03148513361713528,0.021954780350673452,0.0020610708921385518,0.064561505361996,0.09707048605549455,-0.041149902485624
0.0418966,0.026664244113089264,-0.03754681095391045,-0.03352991815658526,0.022826635956098577,0.002955191611589767,-0.11199538075469398,0.09447297345500451,-0.05121904006440616
0.0423621,0.006273931631357016,0.0011481457983564902,-0.03448449525372497,0.02111020365701198,-0.0021913051777545847,-0.35813909675333916,0.07160233854466361,-0.0708225641564353
0.0428276,-0.02150924100648702,0.03726990606204802,-0.036759,0.029329194055463054,-0.005710349444390032,-0.560969642117707,0.03717225431361109,-0.09679257458673192
0.0432931,-0.04295858442821209,0.05841282898806167,-0.036759,0.03453834248255721,-0.00877455440150424,-0.5762905756252036,-0.012467592157415929,-0.09878426216981896
0.0437586,-0.060313330267063134,0.07028472844607792,-0.034708072793357886,0.04352074427458629,-0.012319108971955803,-0.4514957712543736,-0.04645450576614742,-0.08004503179727365
0.0442241,-0.06892705966052798,0.06741113905488796,-0.03026653267286447,0.04574648603808186,-0.01397214484859,-0.2572160998257944,-0.048036814506883165,-0.06007329235440079
0.0446897,-0.07306377062911026,0.06445692515938876,-0.03006628368688929,0.05144735640088298,-0.010255097659103499,0.006922251510092834,-0.03800737947538831,-0.052080122118336035
0.0451552,-0.07276220685496199,0.04427528792516135,-0.03299339540423212,0.058389509191535766,-0.01337708621269636,0.19348018336136574,-0.041180735099085444,-0.06771449943983578
0.0456207,-0.07576241975966906,0.021187108561898132,-0.03247162600459985,0.0594330479908003,-0.011811778013799557,0.18591452706669787,-0.04639835138176504,-0.08023688731736711
0.0460862,-0.08436519857075515,-0.02105039574678116,-0.03163530700676783,0.05804611723222664,-0.009428808865942159,0.08885166553554671,-0.05250310743669732,-0.09157010278876149
0.0465517,-0.0817684581965443,-0.05218343039091746,-0.03052930001258449,0.05158836978184826,-0.0075988769661129085,0.09983736097976963,-0.0486746734540712,-0.0896158079742949
0.0470172,-0.07182107607283429,-0.06514997297099226,-0.02979787743627621,0.04530287589951915,-0.007036810513483368,0.2343075008665757,-0.04391941849710888,-0.08272755564093094
0.0474828,-0.05216755277236489,-0.06973376243856852,-0.027132119330269083,0.034596762440706696,-0.007172116915321805,0.3927348303101751,-0.035238575178708806,-0.06490429698404736
0.0479483,-0.048034059535030836,-0.07527261899988325,-0.03151619321409801,0.02167518516211127,-0.007832158337518724,0.4008404002388601,-0.01793381635441625,-0.06035004605335903
0.0484138,-0.03770595583573955,-0.08425727140431175,-0.030062157509349815,0.004256148180273251,-0.004640555140624374,0.14779237741190812,-0.016133782698066403,-0.0648598526003334
0.0488793,-0.02305989608491926,-0.0733271938587757,-0.02779026392621226,-0.01548206341484989,-0.004872800330894861,-0.21728602875498862,-0.012551518698683591,-0.06557820813101618
0.0493448,0.0012975659297131217,-0.06384337440059096,-0.027618764156920682,-0.028427568674463454,-0.006942868674463454,-0.424315129834848,-0.014419871686158636,-0.05981515211013996
0.0498103,0.028082296137096598,-0.04166506866694923,-0.026985867059286888,-0.027482046204079794,-0.007214087272520765,-0.41180366386623735,-0.019109031768457956,-0.04780039818577163
0.0502759,0.0441386782900079,-0.02950195550510071,-0.025474966709913675,-0.022015088510240637,-0.004035422720036676,-0.3220878887627518,-0.016096633510162214,-0.044057922723522124
0.0507414,0.06559459359909317,-0.01700475498079126,-0.023574027435482554,-0.012414932471186892,-0.005886284501920874,-0.20973513013853937,-0.019129009474464335,-0.04064813542124417
0.0512069,0.07405575647194416,-0.013890838324364024,-0.020883324365873826,-0.007445536802461211,-0.006171249746349531,-0.1648616984139786,-0.018967,-0.02686513096323132
0.0516724,0.07775532470513757,-0.017853961633033384,-0.018655438107345473,-0.004501056471146814,-0.006020199770042867,-0.1695806691834833,-0.018596877653761765,-0.004729916740263785
0.0521379,0.07668102060900527,-0.024020545992504697,-0.016086209548988362,-0.0005548257612565716,-0.0031184287151393613,-0.13627799971338636,-0.017573707259476344,0.010648561540402135
0.0526034,0.07261697084295665,-0.022610099488446146,-0.01180665626099869,0.006792898444720677,0.00016168749862038523,-0.04223908230748339,-0.019731656267871277,0.004043343752746486
0.053069,0.06593755187443827,-0.008553820714129403,-0.012102610691065694,0.011295718704362426,0.00028049598046604306,0.07222766136194819,-0.021605198525786816,-0.006277854822864646
0.0535345,0.0575480849296765,0.015053705272301779,-0.011911244111503325,0.009434376537951561,-0.0007680050983947945,0.18670833725899777,-0.019986544285410312,-0.014496828560443233
0.054,0.05177612329730844,0.03149576981563989,-0.01167868197368437,0.006264793865759581,-0.002153147868421042,0.3070723308157894,-0.018151929431548856,-0.016866833694706772
0.0544655,0.04591025618046064,0.02598933823264773,-0.00631927609329059,0.0070640427551052366,-0.005023439916326247,0.37810261704723,-0.017088067197670722,-0.015248767824193151
0.054931,0.047107475285002705,0.026286497080071778,-0.010358966346301802,0.0006332970434273367,-0.00469502271951922,0.301271242665688,-0.013941042629043547,-0.022945713854107198
0.0553966,0.043010113959174257,0.026234856487770786,-0.01177179254623785,4.062334491913779e-05,-0.004500392054421507,0.05926053314285165,-0.01098410329252041,-0.029047633142851647
0.0558621,0.04163287687311311,0.025712680493174035,-0.01240676817034861,-5.5233911480394434e-05,-0.003155841423400791,-0.14376991591482569,-0.008637184085174304,-0.03494705198372438
0.0563276,0.040815651306604785,0.025386636072566027,-0.022542826735785292,-0.0018123988809173532,0.0011278141149561095,-0.1332249413020103,-0.005572902241190387,-0.03974828065559965
0.0567931,0.03387772579989369,0.028632187100053157,-0.032768848685588096,-0.005207742165876172,0.00680087185665797,0.011215972100830179,-0.0038137131441190516,-0.035668918157594466
0.0572586,0.0286268899810844,0.03160966358477564,-0.020609532199074746,-0.003042546434139951,0.01101823829989004,0.13090289633956195,-0.007179554528258549,-0.03347962258684608
0.0577241,0.02580109139566515,0.03581153132422295,0.009848350500120905,-0.0006022536794762152,0.01601447836659257,0.1337153399285578,-0.011243399437055906,-0.028897006796008335
0.0581897,0.027687591561353444,0.03727837722587767,0.04353630890351068,-0.002117441199558446,0.01083275331588884,0.011458731883771263,-0.014391318013159612,-0.026841272671053205
0.0586552,0.024559412889003693,0.040266032016484744,0.07248547218136014,-0.003126317942310355,-0.003969226173110787,-0.1289710731192317,-0.013661442370327452,-0.026607390271405008
0.0591207,0.024402589510360638,0.04360569011804105,0.08591500419954151,-0.0028695271802048716,-0.017193538465082477,-0.19037378826926393,-0.012717679020721274,-0.02691371328626223
0.0595862,0.022392275911074414,0.04566356224831435,0.10417534778236019,-0.002584050710275885,-0.03169964636180842,-0.18335884347246253,-0.012522349289724115,-0.01587195079708804
0.0600517,0.02060927198833121,0.041582771799179026,0.10909068124544036,-0.004047996566491175,-0.03438579748223307,-0.12804931604764053,-0.011291310761477753,-0.0052762842391680664
0.0605172,0.020593258997487686,0.030823050450879255,0.12204385987574998,-0.006297404850980342,-0.03281654425999542,-0.049494454977777214,-0.008637171171207903,0.01234873910842891
0.0609828,0.020532072193739283,0.032508327806260714,0.14007906086885202,-0.005595713903130358,-0.040068876930314586,-0.0030219034903136194,-0.009692760349096741,0.026811459529808266
0.0614483,0.02410000664567794,0.03717689378139743,0.16846581644942146,-0.004242435532304546,-0.08353209485712448,-0.014438283198786615,-0.01119452888662661,0.03759478756279485
0.0619138,0.026323451335388527,0.03880084274337062,0.16799412188238033,-0.005684632976766584,-0.11775939142319473,-0.03551350769072638,-0.009589667023233417,0.04084268548674125
0.0623793,0.028672612489260726,0.03319780440030683,0.0976635938474886,-0.00850441160919936,-0.14373186749799982,0.004954173115171244,-0.004630528300230121,0.04477625063856747
0.0628448,0.028413750835573418,0.020604611204090732,-0.011240812064098474,-0.009340583347990948,-0.12228361850883886,0.0839977824879832,-0.0006975427196861945,0.04094189090682923
0.0633103,0.026933897755439747,0.011401479208038223,-0.09828211854740153,-0.010546616462857532,-0.08460727254819309,0.038170186643391904,0.003227209396799217,0.03815608688958882
0.0637759,0.02745296422408463,0.004365318658327057,-0.20428712572304222,-0.009794764175881938,-0.04994799654632637,-0.08112944551755488,-5.163206229667674e-05,0.031996500568092806
0.0642414,0.028141859514813634,-0.0010217674435232245,-0.27654647774010366,-0.008135754152538876,-0.01776436057577583,-0.11149149178382434,-0.011976345758559036,0.023528559891181793
0.0647069,0.02895544872585532,-0.005434959871228365,-0.28325594108098723,-0.006991735032192909,-0.030363058070112615,-0.09996254213492937,-0.02585864182816084,0.01722173449006128
0.0651724,0.03092043043976283,-0.0126694550547632,-0.2715609339481297,-0.006388880737755657,-0.07685163062017422,-0.09237860148356633,-0.034753285314114625,0.013022125682992457
0.0656379,0.034356619439307436,-0.016518032591596468,-0.2729354259255702,-0.008038271110684201,-0.09059646850646572,-0.07588477964239396,-0.03172940296374563,0.010822938519087734
0.0661034,0.04213881179960623,-0.01995818018457669,-0.26663820204508343,-0.008846936769940934,-0.08281686089019796,-0.07217023855450205,-0.020477431484768386,0.009739121305206733
0.066569,0.052366092437482324,-0.021343569193954595,-0.23717089656668677,-0.008028531891932533,-0.056577027382405234,-0.12446550793316746,-0.006596523958765059,0.009926858198123691
0.0670345,0.07059336491375623,-0.024155579521392724,-0.19119725839363638,-0.007003480319071519,-0.015475352086916649,-0.19947371750129217,0.011739105073291988,0.012772793693280247
0.0675,0.0928787844982122,-0.0264233665214671,-0.14989627854740348,-0.007179695217352442,-0.0013042593706015853,-0.2298581382149688,0.018920109129696407,0.01800751545557615
0.0679655,0.1178310972543362,-0.029386874845170552,-0.11215267620669535,-0.00719284481833129,-0.0017837527820396561,-0.0975109489255199,0.011836702399629055,0.02088819755268799
0.068431,0.12267922769190583,-0.02812672271513202,-0.09211956623605941,-0.0062948660676778,-0.0002719914853045322,0.23275966705739673,0.0026100396462425284,0.03147442180960391
0.0688966,0.12213931609056951,-0.01763078793146554,-0.07197241960009622,-0.005417443466983037,0.0055538768903770725,0.6008554575263352,-0.0012112417122196809,0.044846535920448016
0.0693621,0.13723455350843494,-0.030342546223192587,-0.06538785694007648,-0.0023091918855436774,0.0,0.629286386656592,-0.0028152462231925877,0.04714517029818909
0.0698276,0.12231643597903183,-0.033031756887368646,-0.05034833679172557,-0.0032976917351576216,0.0,0.270363329017662,-0.004016051869935458,0.0460573628897253
0.0702931,0.07883323010103192,-0.03464704028995138,-0.028730360175775058,-0.0032450876262899056,-0.0002936938262893477,-0.15833806686778973,-0.00788876454535634,0.0391652571708855
0.0707586,0.010790591710612191,-0.033797651611484826,-0.023608832199358533,-0.0057474483990849964,0.0016515534760729754,-0.34430882955553244,-0.004612901864588148,0.02345041335580596
0.0712241,-0.061848021748519784,-0.022164475591517595,-0.01888873281616058,-0.005778721765800126,0.0,-0.3024610237451087,-0.0025212709522463876,0.0028769859957846946
0.0716897,-0.11887254229480643,-0.01900548873534332,-0.015336273115580718,-0.006573890117253471,0.0,-0.22648408318125895,0.00685400988274653,-0.013623638643877459
0.0721552,-0.14057684646335708,-0.018971691602532096,-0.010797601539229734,-0.007009820679698148,0.0,-0.18516250682155017,0.013203800769614867,-0.026467243563257265
0.0726207,-0.13873481607783025,-0.019610302101441233,-0.0060854342391907556,-0.006567175516404819,0.0,-0.1565178788680191,0.015029132871449134,-0.03342862311585356
0.0730862,-0.12493941618705691,-0.019343687576168802,-0.00322228818551922,-0.004483113033181616,0.0,-0.17264853300604066,0.00994897647816164,-0.034474437164370396
0.0735517,-0.09273506304387312,-0.017175797291519104,-0.0018830759920500822,-0.004049140555949058,0.0,-0.24217333619611395,-0.002632810833923587,-0.040548712722541534
0.0740172,-0.07082443781611499,-0.015508187136281621,-0.002870639396098654,-0.006742308424738171,0.0,-0.2890536393960986,-0.007088228082460569,-0.04446316509363204
0.0744828,-0.040251112905403744,-0.011697699926948293,-0.0012319017192942646,-0.01322702438833174,-0.0025271878811916784,-0.25889110645270186,-0.01664910243744967,-0.059085579704583856
0.0749483,-0.019487015024056035,-0.023926709984787957,0.003031382425494312,-0.018986276913569956,-0.0003569428973675339,-0.11065312475645736,-0.0468980051979065,-0.054309288882403085
0.0754138,-0.0049095851125107,-0.036946736603135605,0.0017958553046155553,-0.025947666332622122,0.0,0.09790952168272976,-0.09503220966516511,-0.041163630358336784
0.0758793,-0.0036799640126193908,-0.03745980240591492,0.006684197496790258,-0.033038003837909564,-0.000395878662460203,0.13962528705427665,-0.14241776995419256,-0.029307519686388787
0.0763448,-0.013008215464182887,-0.02875552521403872,0.00761027888622908,-0.0398450398548169,-0.0009633154318133781,-0.04254220243746396,-0.17476159025014415,-0.023846041452881724
0.0768103,-0.02498248193868354,-0.009736284861209287,0.008463429375808596,-0.05129529575195529,-0.0011482635818116265,-0.1970968496403492,-0.17464599428313918,-0.021834286649648496
