Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0190862,-0.013715236041110275,-0.057372564402363095,-0.009814536262846962,0.020476636706320335,-0.0557208119778261,0.023361872303957237,0.00015242120984035334,-0.02665300296754853
0.0195517,-0.017994818046857066,-0.0457422491897989,-0.011293749638035533,0.015350233767740196,-0.05479409345195762,0.029592350511376677,-0.002914925617652805,-0.02443764046519479
0.0200172,-0.011513222190588672,-0.02953834731141372,-0.012324868734026237,0.009752491891872035,-0.05641444853488182,0.0343062384068446,-0.004240750469396064,-0.02296455049786106
0.0204828,0.009401506609502964,-0.009366674218424218,-0.011995672879927179,0.010812846441915328,-0.06467424599260627,0.03471388082792718,-0.006321696067491114,-0.023259428608339544
0.0209483,0.027346752156104756,0.008095692229015863,-0.011602254798613439,0.02448802893391978,-0.0800591210206965,0.026375494288265192,-0.008898661611092486,-0.025546646885390156
0.0214138,0.034401492056011486,0.025088738749669465,-0.012533027993303036,0.038030906577373805,-0.09978252272957858,0.014590282648604644,-0.011759565411668038,-0.02694947065773738
0.0218793,0.036507287213374894,0.03688527114914517,-0.014644935082270707,0.03818570426220837,-0.10704610524681213,0.006147225225805261,-0.014561030820062338,-0.02761119573779163
0.0223448,0.042420305428028465,0.0484033955643305,-0.015626873264885013,0.030458069119635833,-0.10359576053871716,0.00017964804220151358,-0.016074865440182086,-0.02910253035380063
0.0228103,0.05313320905761184,0.06530462232906778,-0.015093368430185503,0.02286173146243088,-0.10102738188477632,-0.0041962,-0.017863616931127646,-0.030690329094238817
0.0232759,0.057747889245342056,0.07728190255224338,-0.014293883535956498,0.020405863273155113,-0.10089874810062106,-0.00533383923409332,-0.021020911396273646,-0.03039137405031053
0.0237414,0.056136912388305725,0.07897142774581414,-0.014943228001561603,0.017455154943003478,-0.09501997522338855,-0.0041962,-0.026424126685694417,-0.030389958761169428
0.0242069,0.053512405701435464,0.06491832978137442,-0.01590632978137442,0.013732509787628185,-0.08811087557901538,0.0009229503023235517,-0.031038501351641302,-0.028796682895693603
0.0246724,0.049234563880762736,0.04115261821032704,-0.014652062460938033,0.013962446574686175,-0.07333473665807105,0.010432605668219913,-0.03461552431904241,-0.023898477842694575
0.0251379,0.04340986081576094,0.013992545488970958,-0.013482149468369701,0.014094632388108147,-0.07588310363429326,0.020849671917452687,-0.03572664432630438,-0.01994146620352577
0.0256034,0.0380841097633058,-0.011499416224024605,-0.014767267551950791,0.01216134681305949,-0.14159998336053373,0.02775012412831608,-0.029051832240328382,-0.01864009389428133
0.026069,0.0360876,-0.03169589010278676,-0.01725296183687032,0.007859922380635919,-0.20285194644990914,0.024205111753197065,-0.013980159250660876,-0.021002875763380252
0.0265345,0.035497672010721425,-0.04003446846765797,-0.02001305384367882,0.0034226175855128892,-0.1740072991733446,0.015242609577110265,-0.0009608350105032834,-0.024111871509452956
0.027,0.036397599632657374,-0.043900804838372935,-0.0006940552220377986,0.0005555927097961195,-0.07031343464744655,0.0021136883463311693,0.007088066562146686,-0.02580903385897862
0.0274655,0.03567312065718612,-0.04398960448452521,-7.213204008227476e-05,0.0023224942737110573,0.012490615166454987,-0.007455115166454987,0.008817652627586664,-0.028370298458703775
0.027931,0.03777851590157152,-0.04610672807794015,-0.0009835406018143856,0.01091896352697864,0.0769058573337891,-0.01738364515742048,0.008102836085862018,-0.029125740408234714
0.0283966,0.043618659392949205,-0.042328682411498245,0.0,0.029557235775701834,0.19204537897325716,-0.03031839640763939,-0.00626735105225236,-0.03151030706028746
0.0288621,0.04643624057033628,-0.036320176987012114,-0.0005054340245669597,0.0392835137456575,0.27523435016233333,-0.037720936416675836,-0.018180437382944007,-0.031718654168570566
0.0293276,0.04777494178288051,-0.02912990981299642,-0.0006811579554816447,0.04871771222502384,0.2232762635019761,-0.04161172979129777,-0.03151543205536768,-0.03102168487395024
0.0297931,0.04447690519693026,-0.02497790848738363,-0.0012511065886362234,0.056100405322386075,0.058227726486474556,-0.03973438770613642,-0.038137410519316337,-0.029636157038070148
0.0302586,0.03951298822923511,-0.023354803875274808,-0.002014595259498307,0.05495508822923511,-0.08613396970786089,-0.03602625976577079,-0.043996993384104066,-0.029284454880328627
0.0307241,0.0319330034898352,-0.029390485383736488,-0.0012232080403906406,0.054872909863809306,-0.13296912772311262,-0.032519477388242485,-0.04587558437107777,-0.03168474876141176
0.0311897,0.02744675503860011,-0.042424052943126705,0.0,0.054362154402770146,-0.11371053384061626,-0.02708657201385072,-0.047018745597229857,-0.03463993679168957
0.0316552,0.02963563733420335,-0.06010827073485313,0.0,0.05370862423544765,-0.04547332490203699,-0.01653092609784702,-0.04878172052007498,-0.035565973254415774
0.0321207,0.0346972582641273,-0.08168050485770115,0.0,0.039217449048497624,0.051221186793635166,-0.00032207076515318716,-0.0473790438965902,-0.03426356694349081
0.0325862,0.03537752173916092,-0.08988593021647838,0.0008301639962883888,0.02527055932774469,0.09334154686655334,0.006490796902850985,-0.044694889123680796,-0.03376167597781965
0.0330517,0.0340518383456194,-0.09100145822235212,0.0,-0.004330074409913551,0.06246139418754453,0.006524538345619403,-0.031346939575343166,-0.03544001744362538
0.0335172,0.02918396169842819,-0.08416945113806512,-0.0001568169981547557,-0.023010256549795632,0.02079885339009161,0.0022328748130057818,-0.01734703315293925,-0.03591965888111572
0.0339828,0.018523497312492747,-0.0711769492272546,-0.0032982978372074552,-0.03502478470832205,-0.008630641689447539,-0.009335774791658607,-0.006742511770805127,-0.033837392770843806
0.0344483,0.001585241149426511,-0.0649316629783689,0.0,-0.054745777105043796,-0.013927410716235574,-0.020430286057950085,0.00117082029805159,-0.03319496462547894
0.0349138,-0.016086488788301174,-0.05214815621718285,-0.0012618189382290123,-0.10298061838901132,0.034346161498379296,-0.03097955615506711,0.0054131229967585934,-0.034249637216838096
0.0353793,-0.021579969957850026,-0.04059292387999155,0.0,-0.15662910323123375,0.09708138315630048,-0.03434857496487502,0.0012031450163916572,-0.03738803187442915
0.0358448,-0.016736415971527027,-0.02800052931957891,-0.000829125252306456,-0.187726236865822,0.05605566474160359,-0.038583130191796045,-0.004353958057679736,-0.03840113178932371
0.0363103,-0.01145410321629593,-0.02105722994885933,-0.0007793013137625317,-0.180330289846578,-0.038511682986816134,-0.0506229019025334,-0.013335547628178266,-0.039735267935022266
0.0367759,-0.003375316878640602,-0.01618505286506432,0.0,-0.13770829610726912,-0.1070804623558536,-0.07390182356746784,-0.02628576598890995,-0.04158426197444048
0.0372414,0.004773751048657495,-0.012866524516692426,0.0,-0.09827158586399361,-0.1058884877972239,-0.08428672659635926,-0.03326946930870126,-0.04069737147041044
0.0377069,0.0085603,-0.009636949717143682,0.0,-0.06685516317040457,-0.0873903554926986,-0.07531282756599955,-0.035021355492698594,-0.03542222869742483
0.0381724,0.008765155667950955,-0.0065745164980735675,0.0,-0.054787081705604215,-0.08736705241742974,-0.05595761828699026,-0.034306672166024524,-0.027830212455383217
0.0386379,0.01192669958846157,-0.0023820850079880112,0.0,-0.04854667761641994,-0.09337317001908266,-0.03715446242174537,-0.03285682320355029,-0.018648085011094644
0.0391034,0.0192437881337722,0.002683507844494685,0.0,-0.038133981596210245,-0.08127191510380127,-0.023364648611392307,-0.030605411343454708,-0.011612422948295963
0.039569,0.034997149242700254,0.009684797754065942,-0.000523811610904952,-0.022360875066820565,-0.052444364168668316,-0.004149827980960282,-0.028240325378649875,-0.004111438879112531
0.0400345,0.04399198645053539,0.011754623868219058,0.0,-0.01632087503086176,-0.041959976841711266,0.0029004369032477684,-0.026887350452712375,-0.0010766399744871927
0.0405,0.03750942758501519,0.014562128687227578,-0.023750772058816337,-0.018779964667507695,-0.037287965737445514,-0.001321393744610716,-0.02693712729339585,-0.003697730081059305
0.0409655,0.01981995492061238,0.012877950196824495,-0.017964130455389256,-0.023273998819053027,-0.018836072903849945,-0.028079378867570514,-0.02146877741759055,-0.009582195669861104
0.041431,-0.0009263855209039447,0.009093089454389826,-0.01226059621535415,-0.016375289503922818,0.00926300064489311,-0.043122013784669955,-0.02423377487598673,-0.010341265520855732
0.0418966,-0.023229923466295228,0.006772610364754059,-0.012675810950937772,0.0021587910055341627,0.04100399706718676,-0.044625812319331326,-0.02057226362818973,-0.007732043607724964
0.0423621,-0.04443826181686951,0.0005174533146271177,-0.012552174579680648,0.02151512799016314,0.06710404836665028,-0.0302799666702283,-0.01993757457968065,-0.0010723058365432218
0.0428276,-0.06046041897218665,-0.005400313532094755,-0.01244832829510141,0.03163639964831089,0.07247832128349786,-0.01046290687218032,-0.02010896097522738,0.002402281379502457
0.0432931,-0.06584296264097209,-0.010651256379455113,-0.01371930918865308,0.036837521244562306,0.06349646055363571,0.0075951148844599185,-0.02288418136977875,0.0036953077444377563
0.0437586,-0.05949240198904407,-0.01419301610930541,-0.015498349665583246,0.03623671677813892,0.052945934893944856,0.009517694407287027,-0.027540288145740548,0.0010564236910624546
0.0442241,-0.04343463530768964,-0.020070601915236866,-0.023492671713791005,0.033672540275182655,0.044669754418287154,-0.01186616513149076,-0.03623235790972369,-0.014758333353845219
0.0446897,-0.02897679810509746,-0.023370305764147045,-0.032049876865796974,0.028338206864101555,0.04229337781779927,-0.03855372779839556,-0.026712319756724643,-0.04051730690290898
0.0451552,-0.028579921425360446,-0.02783096970881257,-0.031029175043814784,0.024061284072523472,0.03523108845038374,-0.043517060777832905,0.04778889031971387,-0.06072890362855379
0.0456207,-0.01977430727102343,-0.03668337791792093,-0.028793137931443002,0.006974922724230435,0.030267669540978842,-0.03418304515787042,0.11979718534574675,-0.06888281529640461
0.0460862,-0.014880003987133114,-0.050714264115801974,-0.030002280064334433,-0.030920317400773695,0.03285024617370297,-0.0326024401930033,0.11295024671502829,-0.07086714062450203
0.0465517,-0.015175999994482825,-0.055789753841579554,-0.03227475691484319,-0.0734892087218851,0.042017246155661866,-0.04337757743739418,0.07437214666184346,-0.06373676153025583
0.0470172,-0.020457778472755976,-0.05659901898762515,-0.03501111419926479,-0.11064060776730944,0.0501315245061931,-0.05827162061385663,0.049336645303229544,-0.05935225696287545
0.0474828,-0.025415096029101827,-0.05463692987004891,-0.03338481402599022,-0.11530783179954834,0.0514747584044042,-0.0640903869387595,0.043155570500894976,-0.053861267012371664
0.0479483,-0.024868722903997123,-0.05168130725999281,-0.025366860327979857,-0.09613968993379292,0.051459361451998566,-0.06070189161598849,0.03971261173491949,-0.04230345307181955
0.0484138,-0.008843155448063302,-0.047779527309969476,-0.012827854570832204,-0.058961171247019044,0.04949946035089244,-0.044091555448063306,0.03913419339181541,-0.02493136959077033
0.0488793,0.018558616987036092,-0.041574210060780305,-0.000704490712596655,-0.035161759063744316,0.04714207918530492,-0.021671732789304878,0.03956220407347541,-0.009191066964878708
0.0493448,0.03409423826297743,-0.03682723133499385,0.005049389133414838,-0.04436801823796634,0.04685438090795404,-0.009588490841574072,0.041000695460229795,-0.004587894527264663
0.0498103,0.04433471807656292,-0.027948627460325733,0.00843204256768447,-0.08233919035013988,0.047375110639594854,0.004034269803892683,0.04466651757704301,-0.008381245312771133
0.0502759,0.0462473205829446,-0.016261996108222945,0.008678890205441495,-0.12873955483545121,0.04738287647569536,0.02072414605478168,0.04829112352430464,-0.020506833298801767
0.0507414,0.04750829327281702,-0.006454755345890276,0.005596614537279801,-0.15255697260511197,0.04570163520215262,0.02899020724831814,0.049972364797847384,-0.03283585250201783
0.0512069,0.05253324681415607,0.0018574342257189798,0.0011237376642402954,-0.14272998149802657,0.04156449064794233,0.025651625176874162,0.04893165005053548,-0.04476481860304439
0.0516724,0.05861738673042382,0.0039157424905679515,-0.0010710166014471102,-0.09248858210596585,0.03800144525949781,0.0181173772977521,0.046303866990436426,-0.04580187656810613
0.0521379,0.06564621050947402,0.00872107103631482,-0.004829711915056897,-0.03874687492020251,0.03561664368581019,0.010768424037711468,0.04560810044992891,-0.04290182081135036
0.0526034,0.07018632007845936,0.010132049573127744,-0.010186479344439708,-0.02584936886699343,0.0325601220172549,-0.008938665958800128,0.04240655702785254,-0.03159560212359962
0.053069,0.06977128260648019,0.015566755299077854,-0.01753770509167919,-0.06401935665650034,0.03386709669166453,-0.029711585321325167,0.04550558524166636,-0.021566790926836044
0.0535345,0.06552025057415099,0.008656531626985316,-0.02641303361235635,-0.13222301034060538,0.0339033135690676,-0.05028202223553488,0.042670879749836146,-0.014014609132396409
0.054,0.06093350508285745,-0.0007872019907405813,-0.03513746510751916,-0.1864146510135373,0.03434371174260046,-0.06279131057112981,0.03971257843544528,-0.02298688983428511
0.0544655,0.05966199558706501,-0.008396405639203203,-0.046313588283612275,-0.2170291,0.0361735028196016,-0.08363885509484768,0.03652992581439573,-0.0495629591407175
0.054931,0.062073369600684714,-0.01009852217616932,-0.052838368341982404,-0.2170291,0.03702456108808466,-0.0990996202135368,0.0342604370984409,-0.06998827307847551
0.0553966,0.06479847683281466,-0.010914538416407328,-0.06493275843552765,-0.21807514264569458,0.036685364092534964,-0.10718430285398516,0.03167800521345282,-0.0812748821957421
0.0558621,0.06436696911671759,-0.009468673350664805,-0.09486084015990667,-0.19697556210813383,0.03531186573093543,-0.10217192936117583,0.023984349373735014,-0.08566011087072323
0.0563276,0.061264129796268864,-0.006271539692340815,-0.11829450793008142,-0.1619318268547433,0.03411632478069975,-0.08540529107341668,0.01799449680410725,-0.07797375953851123
0.0567931,0.056172215733303645,-2.626129882549351e-05,-0.13341587293749493,-0.11390765406425828,0.033928088731142274,-0.04516904682969105,0.010959036576286326,-0.061666787501019726
0.0572586,0.05318162051058938,0.00306357238844476,-0.13189768850553016,-0.0978437332042752,0.03439340710096586,-0.015480657468801378,0.009310155146739971,-0.051927213971046236
0.0577241,0.04741258414109201,0.005118620443761912,-0.11664712319053169,-0.08592925987392702,0.03408751325937301,0.00567108212300159,0.006015832593730147,-0.045097965187460294
0.0581897,0.04176618596652362,0.005351286856873103,-0.09840233764868173,-0.07370962042295877,0.033482448489911526,-0.01550273534678463,0.0018184879192922163,-0.04457985968026983
0.0586552,0.0327086853367784,0.0035031844713970875,-0.08046645472091368,-0.048341382615746005,0.03353604249026404,-0.06976970550985466,-0.0019135663175438846,-0.0466510960002374
0.0591207,0.02690330934023672,0.006134383632031841,-0.06925198691888215,-0.01056145611616966,0.0327306,-0.11853641031458176,-0.005691032735936317,-0.04866992257012045
0.0595862,0.021247352416388053,0.004438286938860139,-0.05987004915782454,0.02967319660441236,0.03130488489454666,-0.11983700143718846,-0.006788176580268598,-0.04475819033444778
0.0600517,0.015707012214212397,0.0022512530229360926,-0.059924545367349674,0.07032445679411242,0.03248856792759376,-0.07126899433743301,-0.008886598997687794,-0.033650722638662936
0.0605172,0.010016882064531376,0.0008450867083711253,-0.05461541936962571,0.1028509366760759,0.02779749028832788,-0.003542198741963119,-0.009598122661932511,-0.02313247733806749
0.0609828,0.005403770824525793,0.0024884337087789136,-0.05502543558532788,0.1343077198642646,0.028928438857601754,0.05543209655466114,-0.012519336283190336,-0.01828828342719473
0.0614483,0.004919855395616578,0.004611197186508805,-0.052197169983691435,0.14764385725366289,0.02799339052333247,0.0823746199433169,-0.014231761103348036,-0.021391718953335064
0.0619138,0.014507970225267596,0.010265329905320326,-0.04843770293829686,0.1469630570926425,0.028388583578191403,0.08795747693422257,-0.015488540319947272,-0.025426942139982363
0.0623793,0.04696495944553073,0.017324990490876935,-0.04115775073277265,0.12594894546323865,0.027530892791053783,0.07515625957271539,-0.019439536623295898,-0.021541288769264897
0.0628448,0.07313120511458038,0.017862061056306947,-0.035864667415719864,0.10654761039611511,0.024575964699401365,0.046998639961872195,-0.021832629867961632,-0.013500659660372128
0.0633103,0.08494768950317724,0.015335064198729103,-0.034317953701906344,0.10670132862611627,0.021775625304448133,0.014669651826688808,-0.0221561,-0.006211896906989926
0.0637759,0.08350766975301133,0.01591107209879547,-0.03345394185180679,0.11735738898528265,0.019759597654215855,0.002573485925295129,-0.0221561,-0.0030438534566249145
0.0642414,0.07614770594881946,0.02091815756260015,-0.031195532194210073,0.13046783144684695,0.01791795697495994,0.004961942865317151,-0.02061404169003673,-0.004671710083466867
0.0647069,0.06445436742987679,0.02596626936884309,-0.03022773617757472,0.13151565970154036,0.015723802181918604,0.0187373251719776,-0.01914785647228171,-0.011846318869174088
0.0651724,0.05097086719871098,0.02716922720179617,-0.03246621454642362,0.11645144328598,0.013326521536217615,0.03616760545203378,-0.019353638672699375,-0.01886172364081347
0.0656379,0.04221706890627309,0.024989460194108422,-0.03577329263711304,0.08901026863806367,0.008857180499368327,0.05139462174572519,-0.021966894613997145,-0.024454478530714866
0.0661034,0.028893398092245365,0.02284777789008763,-0.03163243125711392,0.062200958056401676,-0.00010833203635336394,0.05788616200883351,-0.02484014550445852,-0.03140359758685103
0.066569,0.010581148063428403,0.02016349015690454,-0.023119174729407103,0.04937252124094259,-0.006744006976929035,0.05356331976730322,-0.026257601395385806,-0.036091854883850326
0.0670345,-0.031597999080554114,0.020111044185226645,-0.019946514218354732,0.05129576420954114,-0.016280878035310583,0.03409525904955228,-0.02810593255567993,-0.0397289408313374
0.0675,-0.06842122424740726,0.021410767298760985,-0.023066398687708854,0.06972550487224195,-0.024010914274215183,0.011999906777390941,-0.03217723233708935,-0.03876038324941698
0.0679655,-0.09127832463546703,0.022284205294335422,-0.026851672527317984,0.0953488102806453,-0.027213838292345985,-0.0028499269336633563,-0.0363992251744857,-0.03395604059054231
0.068431,-0.1134853053110119,0.02276601102460019,-0.02918286290576166,0.12008741314493428,-0.02651923419955977,-0.014742313182818703,-0.0390703344576746,-0.0239391657625558
0.0688966,-0.12746754864900134,0.020267670264979963,-0.028967951350998663,0.11264721676408433,-0.023086190146822554,-0.022233109853177446,-0.0377661,-0.015396531556899922
0.0693621,-0.12594991409738507,0.01272924750695166,-0.028472460607570135,0.08607221748041363,-0.02174405830006259,-0.022981897647205235,-0.03795681141879595,-0.011244825295044777
0.0698276,-0.10876848257390224,-0.0062999730979632134,-0.027728464795326296,0.03545187292695742,-0.022257175378783713,-0.017319807779152936,-0.03649002959065259,-0.007636611988315735
0.0702931,-0.07747308426959931,-0.021268673994774754,-0.027578334764364776,-0.018103947027108283,-0.026977516510774745,-0.00841797453004516,-0.0357048502676352,-0.012446124979747527
0.0707586,-0.05681625735236711,-0.021949659620226877,-0.01707352203015392,-0.0684404440246581,-0.020941284557277465,0.004780717458784647,-0.029210600890834555,-0.015327453923630047
0.0712241,-0.0306841494755178,-0.0152743,-0.011712030707227927,-0.13039428676023376,-0.01002033007183916,0.01035315458867856,-0.01741722686663196,-0.022361271005388608
0.0716897,-0.009271163139036556,-0.01536810880504238,-0.009527901555771628,-0.16772827205511712,0.0026016341939852886,-0.0026461368609634445,-0.005430380749121317,-0.024454159027324934
0.0721552,0.00816882684476815,-0.020890799718695095,-0.007202558013181014,-0.18037228427514113,0.007542989221990346,-0.020086126844768147,0.0009642274073779642,-0.021402188920487203
0.0726207,0.026006526476028954,-0.02327693215458506,-0.003957827920252716,-0.18146662842672281,0.0033513132004211917,-0.029801681810064273,0.0054200436530244585,-0.013183941120673908
0.0730862,0.03489986781798068,-0.015968984423728398,-0.0030930085306243365,-0.18307465121223296,-0.012975520183209483,-0.024980814878776705,0.012376261939572732,-0.005999568045731154
0.0735517,0.03560710527595358,-0.008236320466069246,-0.0030069869799008568,-0.18584934650626753,-0.026394711029322518,-0.022370749532039734,0.017381016802551975,-0.004608693489950429
0.0740172,0.02959972103623924,-0.002424164870389169,-0.0038290961715797887,-0.1860191772020893,-0.034176019597157964,-0.02468636227979107,0.017087503523342897,-0.005557845290744064
0.0744828,0.02177516905294874,0.007734355997375138,-0.004851612525161938,-0.16632264790928483,-0.039044950100647756,-0.0289686209423684,0.014480298639112708,-0.005539
0.0749483,0.020405492052202993,0.017383258671455567,-0.006715965175475612,-0.13181031669391385,-0.03947014927988159,-0.030572706358237604,0.013681460405027329,0.0008645381529657902
0.0754138,0.02097070120329756,0.030338446446146486,-0.0037189454280389797,-0.09011504525707288,-0.03581489278021463,-0.03135630360989269,0.009310439411551167,0.00827683561646842
0.0758793,0.017647820011844645,0.04162564359759934,-0.0044502412262192904,-0.051519131580436014,-0.03514583091124448,-0.03305444485935257,0.00953473454437776,0.014014921798799672
0.0763448,0.01408165340306404,0.05562889086058873,-0.003249161361225616,-0.020243294980354553,-0.038447641163205204,-0.03147038213526278,0.009888084659693595,0.015564953979080788
0.0768103,0.013399457501158273,0.07276017184727085,0.0018252350054052695,-0.014446786177939788,-0.04394804366365443,-0.03191363251274099,0.010853215002316544,0.010223944991506004
0.0772759,0.015596486999771748,0.08496530893925952,0.006519208605630439,-0.025331821605858694,-0.04447331080292934,-0.044479910090210614,0.012246310802929346,0.003659091060740488
