Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.1624655,0.0048766910744125,-0.09334000538984938,-0.01707173683486575,0.15532111771362425,0.0631290649166284,0.022458834946912754,0.18513938606118985,-0.022723298419898355
0.162931,0.008841268029528568,-0.08031088459425466,-0.0170704968331475,0.14721360380447743,0.018867012712112396,-4.070219698300802e-05,0.1265473282622666,-0.07979305340346228
0.1633966,0.01230190470591478,-0.056401103053066344,-0.015180636176547604,0.17674694391435347,0.007689979026636536,0.007408144117606525,0.014907479026636535,0.00038996599433199254
0.1638621,0.019427976791569056,-0.04967050491669919,-0.015018904886646558,0.2176392768516743,0.02165028118085434,0.019016613435137827,-0.03068567251534425,0.2412984788411194
0.1643276,0.010515759975399238,-0.0820702684441921,-0.009568402386641549,0.174527163738187,0.005904658774622099,0.044937753251763995,0.028436128527682424,0.4108411843712825
0.1647931,0.0018785905678961592,-0.09515126749301275,-0.00473902644569809,0.05750744287630301,-0.014988888746480378,0.0505968647495302,0.05785546323042162,0.3881740933113787
0.1652586,0.004653206549081242,-0.031323730109560806,-0.007538685111736512,-0.04993013084265647,-0.0350235504046239,0.05768717838192572,0.05122282724420616,0.21724368051418472
0.1657241,0.009684770568361397,0.0900211972049948,-0.008354603239378335,-0.08483831187580089,-0.053721672690350226,0.08716028780552945,0.050066184337507896,0.020553728713609023
0.1661897,0.007927846672705977,0.1895076889338341,-0.009886195687085353,-0.05096031996376414,-0.06563280467527324,0.1156650159145449,0.018884267254450547,-0.17940535161167462
0.1666552,-0.012594424391279033,0.2709477314718681,-0.012087198900641383,0.014985569776054551,-0.06522202577566162,0.17910174395153558,-0.029196222575300454,-0.4537134306187882
0.1671207,-0.030215862903571537,0.3289780145656435,-0.018862993196154886,0.02905947655904759,-0.03600972889044583,0.18550610943206414,-0.06075843709642846,-0.6311126286762033
0.1675862,-0.03975781498609185,0.3793510837746575,-0.02615368293036622,0.026382084394762074,0.004212769634390517,0.0880786398299123,-0.05108670146439585,-0.6919899341400344
0.1680517,-0.049013922306743014,0.43823147188924017,-0.03507780585610398,0.02117113178360513,0.02403185034603837,-0.03899786186323024,-0.03540686709872194,-0.6524891098325891
0.1685172,-0.05951808783441309,0.48704448250329446,-0.040550514414148586,0.017066571642518236,0.014939820543875416,-0.030765288073422627,-0.02737435722836965,-0.577944950064627
0.1689828,-0.07452294044381781,0.59297326050174,-0.04713141858886982,0.015136243134357609,0.009779362455916044,-0.01948372996126325,0.00531227555910924,-0.4162796781066809
0.1694483,-0.08486849368552975,0.6789719987531241,-0.046509804878027666,0.013059904951369253,0.0027089027262019796,-0.07878304240482122,0.0579421210546026,-0.09429894134526226
0.1699138,-0.07550526612463536,0.6269613788951619,-0.05127617979247439,0.011386866124635363,-0.0029669423036147507,-0.19179411521452466,0.10104218870291791,0.40024674836110796
0.1703793,-0.07112945870813675,0.5183709281980055,-0.0462722678858768,0.058538748366694614,-0.012120987580284242,-0.28261685064482855,0.08485094880698442,0.8571113392410044
0.1708448,-0.06205437365863702,0.3514690242484408,-0.03853989148137775,0.15135074347552158,-0.01987615905367605,-0.2646430659292395,0.023143039807878463,1.1376766899848543
0.1713103,-0.04576041857064511,0.17622441131064648,-0.03076252904884533,0.2306876371198586,-0.01929712145370035,-0.16999513632177246,-0.019359258511701095,1.0236000943576054
0.1717759,-0.04487807925744322,0.05001988948004538,-0.026466735317877504,0.24671864492863788,-0.0032121654547514616,-0.0938771851444637,-0.02262867362732057,0.5677609284165317
0.1722414,-0.03341555410216832,-0.09323269228939579,-0.027237219678449123,0.1635305966106059,-0.000748183710944969,-0.06454676396852643,-0.006019699164138102,0.10130420264948632
0.1727069,-0.03450343187025569,-0.22118862244491488,-0.0303554513489702,0.05259412827602242,-0.001388699371967097,-0.06040843974543131,0.008441158537436743,-0.13882718067183386
0.1731724,-0.03562758341777126,-0.3890807920654711,-0.03534160024806341,-0.0457234099190362,-0.018979417715773866,-0.052648780909618095,0.019514001019772704,-0.20181072523342883
0.1736379,-0.046467313426739286,-0.5789506587504487,-0.03907204964144661,-0.14539403478767568,-0.05120121391499699,-0.05385125467665704,0.014273042447367554,-0.2653517287985947
0.1741034,-0.05689695794725817,-0.617453298621611,-0.04073948823593654,-0.20360333783308687,-0.08044707646095196,-0.04184646977868148,0.02218686393487363,-0.35272647627162673
0.174569,-0.06753151465101503,-0.5622072718734831,-0.040962441113350706,-0.2210093718813854,-0.09265459722057443,-0.03562260043743068,0.016433489843829377,-0.4138817632948234
0.1750345,-0.08232264530542398,-0.40443140284838114,-0.04020735469457602,-0.18499888588198818,-0.08259970912150266,-0.013606976760485532,-0.02532702979403887,-0.4833724381949143
0.1755,-0.08363163585911548,-0.30707085294290754,-0.03730523585911548,-0.1470596378947215,-0.06014480673158076,0.009201300620474934,-0.06863917737446751,-0.46275359796868176
0.1759655,-0.0679917706893725,-0.28818918592105247,-0.03298845422331619,-0.16074467548454932,-0.03449541400754166,0.033123915160274055,-0.10152532458685658,-0.3740250125277502
0.176431,-0.06913031653387204,-0.32836583342457576,-0.024126062375654903,-0.14848245503808932,0.0023814074948056716,0.03697169692044735,-0.11225055097966798,-0.23515912251824658
0.1768966,-0.04820118223123195,-0.3808429845262218,-0.00853415844315206,-0.028598314839538924,0.05842906176572605,0.0455335648958292,-0.051684985023743996,-0.0496094361233518
0.1773621,-0.03261019541627781,-0.38067639434502953,-0.011464129328293809,0.12021330263987147,0.07726625136514549,0.06553400427634314,0.11784122091606863,0.12834300697490622
0.1778276,-0.014199233220703211,-0.36561712512088596,-0.008414794921189971,0.27634727643309204,0.0834154667367932,0.07901655557152354,0.2051819268407984,0.33548564113236345
0.1782931,0.0035388846471748137,-0.3393335808592605,-0.00945060418103814,0.309622456060678,0.041335908400497785,0.07422597631373304,0.11506698406209515,0.4248238041041951
0.1787586,0.02619895817015624,-0.2812838131648853,-0.012499782701684524,0.2963232366481012,-0.025996778770222828,0.03211806885582925,-0.09935056285765248,0.3196245944960696
0.1792241,0.03913958794732939,-0.23212414252228092,-0.01649169464716876,0.2656743028661251,-0.06453923668421384,-0.02674564231064712,-0.19751676376149702,-0.00950069350891196
0.1796897,0.043717353136295614,-0.20674709185068935,-0.015063152045916732,0.22296842758681165,-0.060794679096128,-0.03103091234421293,-0.1476973970329017,-0.27221299497839585
0.1801552,0.06180411741594869,-0.17180396963586378,-0.0159457,0.18749933186907886,-0.010859392890329084,-0.02010196689102533,-0.07964671362126353,-0.3757423608624596
0.1806207,0.06991025792179328,-0.09050807714876466,-0.01702493101343762,0.11953291442432981,0.03041158029189719,0.024249773332210046,-0.024927334372998333,-0.2978034064946474
0.1810862,0.07896980510150839,-0.0024992057557211896,-0.01724139969827531,-0.013640889861366747,0.04534791431134768,0.04561536865530628,-0.006763543157860794,-0.10143254882205494
0.1815517,0.08488886540854725,0.028530764291761147,-0.022066358416220563,-0.1295855039442315,0.03284331219410339,0.04617285310411895,0.010539059067919458,0.13068660004412996
0.1820172,0.0877852,0.0023727619243944353,-0.025751789634069655,-0.156309695468204,0.022647084071122932,0.04452902613188226,0.0731896220845948,0.2278570903276321
0.1824828,0.08255829864647578,-0.0561274627519745,-0.027931154030895678,-0.06434153406902286,0.009015422418931336,0.04030892304689048,0.1101167496546921,0.14319596961656492
0.1829483,0.07907717025719074,-0.11296219068788921,-0.0318073546032731,0.04313717931989675,-0.008434827407201136,0.033086291965234826,0.036003006092402055,0.019050894829974185
0.1834138,0.08719438915298884,-0.1504332519403737,-0.03353993565804593,0.06991790463221155,-0.014980135665919948,0.03049786046120667,-0.07651783802579261,0.06398879463207233
0.1838793,0.09496536706136427,-0.15169515405827116,-0.03231735395993164,0.047140749840865824,-0.024688384691525178,0.024957477499592696,-0.12750044930961407,0.13809019198179717
0.1843448,0.11434883950163903,-0.12613358735068575,-0.031220611215345397,0.06513449290733095,-0.04593657109222785,0.019574169347519745,-0.11774903189543727,0.1619230259142162
0.1848103,0.1273563726925563,-0.10333171952648616,-0.029897977444846315,0.11607205262087208,-0.05233404704857877,0.01379702615689124,-0.07687047771523914,0.1624993980015723
0.1852759,0.13347124313984826,-0.06490254162397535,-0.025225707504850297,0.1499573836220392,-0.035998105004919095,0.015398131614137162,-0.03992842388281108,0.11300799105813984
0.1857414,0.12894609905542412,-0.005155316059364343,-0.02109761299238639,0.11714223303886565,-0.030212600257689237,0.040307735934335454,-0.052845948067757706,-0.05690816905909752
0.1862069,0.13372383552122583,0.07759990125476768,-0.01789541465426686,0.09997968890757433,-0.04751382086695896,0.06285980907256257,-0.08272617075852008,-0.23871105771000625
0.1866724,0.14077825048194584,0.1822234749388157,-0.015289160120862899,0.08830377433620656,-0.053819788654161926,0.051273282127782385,-0.030778509638917047,-0.30012546996870487
0.1871379,0.14689150230222703,0.27712538520794516,-0.016888000230222706,0.11177271149322188,-0.04561399597110268,0.0489826971222162,0.025599950710366224,-0.28168837763771204
0.1876034,0.1518195170927876,0.3473869162188123,-0.020951178295878194,0.10279264218538295,-0.020575606027606885,0.05184760852060903,0.007631798824420168,-0.2511834944459136
0.188069,0.1510345579048295,0.3582372993332742,-0.024113761045324682,0.10315045857155536,-0.001178254290742545,0.0524340701440635,-0.03433355218475484,-0.2693257167568427
0.1885345,0.13891793749708456,0.2852261992700201,-0.028278463563252292,0.06537997364793775,0.020342221057541833,0.016265600293058215,-0.060578846160941335,-0.3104590036552309
0.189,0.13096842493936348,0.15231344351593995,-0.029226691625118123,-0.015189060299091853,0.018654493177841364,-0.038796393177841365,-0.06150837227218002,-0.2442704051490847
0.1894655,0.1250779459390056,0.007593377339375241,-0.027021084972955446,-0.05501839240254844,0.02352723388894353,-0.08475462593481328,-0.051318476029223334,-0.11127548326999621
0.189931,0.13192435744836095,-0.12356607626961949,-0.01709591956329347,-0.06384158877668096,0.033190174904099236,-0.10677549507962651,-0.06065782455419326,-0.11978500991707361
0.1903966,0.14021915335483337,-0.15484442479808472,-0.01839373868760367,-0.10717588345343834,0.02415460016125021,-0.11460847332258332,-0.05340336006450008,-0.22273411167271137
0.1908621,0.13733887781214169,-0.06737742683525194,-0.014414275534431888,-0.147310853099962,0.0029884911911082584,-0.10471717553443188,-0.05347908890607083,-0.2523991003015566
0.1913276,0.12928305667189274,0.0838407692540601,-0.013735498152878146,-0.1668000768648497,-0.025946758214678317,-0.07868071899630218,-0.04244166111663201,-0.2476690974023826
0.1917931,0.14256913447235042,0.17763752212157266,-0.0099963994161722,-0.1288720754549614,-0.04002234478738795,-0.0860883903547058,-0.03346766260851058,-0.3416730469486289
0.1922586,0.13887521268530711,0.22122587832789478,-0.01127938633211158,-0.099448115868915,-0.0412613936187104,-0.042638989101225,-0.025582433476189423,-0.40248017019823323
0.1927241,0.1402722870896589,0.20492903465560702,-0.01101840856395653,-0.01717296625080487,-0.03348465611656169,0.018500900906411898,-0.028443082771705423,-0.288364216592851
0.1931897,0.1276148331007248,0.13738344352595408,-0.013095176676883867,0.06423759837830545,-0.0214449211367961,0.08735805011037864,-0.007785284235382373,-0.07573993934128119
0.1936552,0.14073170408500454,0.07770602846858733,-0.015801777595697276,0.11926252913751723,0.014611252543184582,0.1168994615881139,-0.011444034659316314,0.10070497035562766
0.1941207,0.1365341216481892,0.032666999317966856,-0.018695144717587642,0.11589069347669374,0.03732069139879155,0.10191514867699118,-0.02978796744560128,0.26097488151563175
0.1945862,0.13831877747302715,0.03161550315876017,-0.018579353502173372,0.053523289972480445,0.03600432097388844,0.08119926995221957,-0.033112233845149226,0.47986289689802836
0.1950517,0.11007373745669129,0.035180291234405914,-0.014316411797010499,0.018733715237415852,0.010051238353990447,0.04040055459518624,-0.017307366073899134,0.5943760016458071
0.1955172,0.10260454444775104,0.030795028037872933,-0.024239817880423134,0.0044161263971959,-0.010941617356926234,0.01729896319193507,-0.015997409053595424,0.4815005289715953
0.1959828,0.07859463110915371,0.023654957000074004,-0.026895688328868572,-0.05761280971901114,-0.021538871688411145,0.011433999801154282,-0.02020531210425128,0.12977491382209744
0.1964483,0.07532251214666845,0.08385116179864123,-0.026158159814486697,-0.17760274258438355,-0.019131475191634585,0.027767910996300847,-0.01960334891196542,-0.19666062397240075
0.1969138,0.08479589969214643,0.17753636952669133,-0.02449162599572528,-0.23257082054366637,-0.021853328080590192,0.02444447032994486,-0.017521281729462646,-0.34103421768916753
0.1973793,0.07886091976216386,0.24506031463071762,-0.025380104940540965,-0.18645487838313854,-0.025272873679903426,0.0183623366293896,-0.009062318572983225,-0.30567405230743466
0.1978448,0.06531266212002104,0.2591074178890375,-0.024959413731420826,-0.07262247192886018,-0.02918907043470135,0.0006089675846118979,0.001756732788651284,-0.18562461541331735
0.1983103,0.055767047207282414,0.17475443548088807,-0.027499936750297993,-0.05782579222071643,-0.03982536770907037,-0.0035364713739570244,-0.012178435825859514,-0.09101323462365904
0.1987759,0.05575386278486873,0.007230806091224084,-0.032072922958697604,-0.12121598453079874,-0.05158552556973745,-0.011635570088860403,-0.038656574449722196,0.024693077412311727
0.1992414,0.0770230840293452,-0.15196776382356303,-0.03938621667130426,-0.13158237946527054,-0.04988669486241382,-0.027683375243259818,-0.032269020034297026,0.21753326104719845
0.1997069,0.10393332365578409,-0.20416486689645413,-0.04135709092917837,-0.08709761496878768,-0.0113177813338118,-0.04926748857068046,0.051915830892652746,0.3271790337860232
0.2001724,0.09617970483578797,-0.13578923355831157,-0.040521495107870564,-0.016407711723831823,0.06328985998876857,-0.07501341076718979,0.08708855042197955,0.3174731368109682
0.2006379,0.0836149511792368,-0.07121455456905927,-0.04233229002162149,0.06020779532283328,0.10605933755504043,-0.0923875293063811,0.014570824623978618,0.31041638067199745
0.2011034,0.05773921090810127,-0.03290935113563404,-0.04360267651922066,0.16526066014092802,0.07148482523924539,-0.0764621639465426,-0.10790684572705049,0.2571617088932342
0.201569,0.032050763814175154,-0.04310079582766968,-0.04735661302769823,0.22838799374400856,0.008181045339086144,-0.05410155240367827,-0.13723947510035311,0.11707937301168395
0.2020345,0.005356225977007946,-0.05312043501087892,-0.053999377408246854,0.24682097647362436,-0.008576684926107993,-0.02155683190609748,-0.10323727567923856,-0.03998906312874065
0.2025,-0.017259509527563322,-0.054482856863242266,-0.0502978996172501,0.18085489609920588,0.0374374321152524,0.006933392581161677,-0.03696892932966098,-0.0367914635826748
0.2029655,-0.03856565747599366,-0.04443283164009562,-0.055226153706153636,0.0501415987195466,0.1210720372457195,0.02024565537075442,-0.01945356564252435,0.20312211828150814
0.203431,-0.04602041923487468,-0.00787307511871266,-0.059285636065390036,-0.09195100673822737,0.17805982759577105,0.0034887151551273848,-0.026187302968604446,0.3652506999666092
0.2038966,-0.04811307615941424,0.006513863316104014,-0.0632093677989017,-0.1502835068241964,0.16354213706386703,-0.018222444594184956,-0.031549775298433454,0.23916874363424312
0.2043621,-0.036170366955845135,-0.008358808752618232,-0.06519169542986702,-0.15896270941425822,0.07288318546087436,-0.05187898400256642,-0.016348139638016485,-0.09682898336229895
0.2048276,-0.015656149138542564,-0.04778598267798182,-0.07087838636171798,-0.10617511509205604,-0.01833264732512511,-0.06325218426632627,0.02203435465646409,-0.22126689547287307
0.2052931,0.005379457509026023,-0.10008738235448228,-0.07197409316772578,-0.024545835008540576,-0.07085391386155873,-0.06799017913551302,0.05087334271465568,-0.13504810624077063
0.2057586,0.0010446501974032644,-0.18331231358267513,-0.0833379840693536,0.06162152128266836,-0.11070862167747489,-0.08237244203467681,0.04658368198033544,-0.08614190286819727
0.2062241,-0.00951715362649521,-0.23984226191423136,-0.08872384899823657,0.08482929150193878,-0.11527996476979363,-0.08167376299709725,0.01746436230726676,-0.10853914757045545
0.2066897,-0.010160595905437258,-0.2822632536904613,-0.09227318298597481,0.0827673066181248,-0.1095922579596526,-0.07734895118203428,0.02247891999653301,-0.05309575749850694
0.2071552,0.024684944336333177,-0.2632041404960198,-0.09584480118496828,0.04019517438902299,-0.09613873336504539,-0.05588541938236666,0.04844842982569665,0.03455009409071469
0.2076207,0.05585372414743237,-0.1913247239504695,-0.09533879832752959,0.014295680408269363,-0.107956971262974,-0.04101374754335925,0.029804495052826622,-0.009085212417544222
0.2080862,0.08794382751133992,-0.05722395710648629,-0.0964497141652688,-0.011298445593742285,-0.14193878191759765,-0.015228957444529444,-0.0445699640499312,-0.0460438729221108
0.2085517,0.0861125186958426,0.05375209266184456,-0.09482725075424368,-0.0129244,-0.18044605396595345,-0.005293371055941166,-0.08399896784423141,-0.0028241176837391713
0.2090172,0.07119451077918112,0.06348808625173531,-0.09168660766073054,-0.0129244,-0.20462891223095273,-0.0008964707250227631,-0.05227856615480059,-0.03234606920771079
0.2094828,0.0480856840009018,0.0763519457351685,-0.0904707,-0.022470442653035164,-0.2117004106589018,0.017821607109035173,0.022243215999098197,-0.15221279323104972
0.2099483,0.014608951804698952,0.17358819083105376,-0.09042468272643964,-0.04581683448744476,-0.18694975729658025,0.018320424615960732,0.048173142747113595,-0.2388883281299799
0.2104138,-0.00799466322935299,0.2586255346741357,-0.08474650420548002,-0.07530874824106623,-0.13616486998975266,-0.006187411287346286,0.027504764163006568,-0.2529441515590239
0.2108793,-0.04219089925994659,0.23496904222281134,-0.09081494538634996,-0.09321135225678343,-0.06876986394087797,-0.042057559695675366,0.016332509560703614,-0.23440288999933723
0.2113448,-0.055764013123628026,0.12417249610909128,-0.09071871006800149,-0.08571479052494939,0.00024498828265846154,-0.06826909217428943,0.036462240514337246,-0.2131866111895081
0.2118103,-0.0630453337979799,0.027995278672442492,-0.09026022738470565,-0.08416945791341683,0.08794150181875118,-0.09234162961616078,0.12235559220489359,-0.21097114746204382
0.2122759,-0.06156906892587032,0.014177391727337667,-0.08884939595175764,-0.08936155933433423,0.11846228679006875,-0.1038987,0.17913085606122975,-0.2251001043089765
0.2127414,-0.06129396102956053,0.022155438769801424,-0.08788655928993347,-0.09431350146791048,0.10498208182140915,-0.1038987,0.150244690849742,-0.21354565461448546
0.2132069,-0.05722245870308664,0.009682537311572842,-0.08777095870308664,-0.10453706418203433,0.0726048233656161,-0.09003284077178939,-0.005245681393012387,-0.1509550256250183
0.2136724,-0.05241150235391832,-0.013846383425948792,-0.0921492,-0.09832543502200215,0.05376554216253079,-0.08395018141235099,-0.22812643304100344,-0.08308469575433265
0.2141379,-0.041907400721475196,-0.022726213913879217,-0.08981359451125374,-0.09189720022497067,0.0379331801435105,-0.0884759542630524,-0.3363811740224928,-0.05081785416992597
0.2146034,-0.04283143695085851,-0.0021813476230587506,-0.09184399841281997,-0.08421361473033798,0.018323688193994974,-0.08137618412819962,-0.2786340131626686,-0.09633075352606126
0.215069,-0.042633638631857526,0.05386689807201032,-0.08178392149243804,-0.07470354900227741,-0.022001200119290316,-0.07989704158588251,-0.10812552339451031,-0.19347910609994415
0.2155345,-0.03560362363146109,0.1566696008920029,-0.08815101795559305,-0.06153071815730546,-0.03383324913612575,-0.0833363706465492,0.046045696253592866,-0.2557730304370305
0.216,-0.03353797547651655,0.22755225040844274,-0.08617954255866754,-0.0511830494212906,-0.0038732117340465866,-0.08145912812506163,0.09791685129356639,-0.2427467807905019
0.2164655,-0.026294037513312253,0.28237221509059285,-0.07744261297886079,-0.03787970684138573,0.0314112092365913,-0.08311253582201736,0.07234593062010969,-0.14296817944841533
0.216931,-0.030590131967159595,0.34611218136151023,-0.0747210254460409,-0.03383270721630579,0.016114120687971103,-0.06272163957681334,0.05234792694333061,0.08866708106011252
0.2173966,-0.03116245561955182,0.3219651598575247,-0.07887228102536713,-0.02195954550369185,-0.05372905840934855,0.050996959804246914,0.060559287228186695,0.3794702288660979
0.2178621,-0.029673481886804503,0.2866169664972596,-0.07814768182873916,-0.013221131212673376,-0.0913812263659684,0.11187649308830594,0.06900222347530521,0.4446909283728921
0.2183276,-0.016759401096368972,0.1744973285443689,-0.08022824166366967,0.033647732740912886,-0.13500268408355282,0.1731452528550669,0.0677517127797267,0.21764619977287386
0.2187931,-0.004686561433629334,0.10951018015281638,-0.08389186785282636,0.07732086765741304,-0.14122562925039947,0.14276735215371436,0.06683851467928405,0.055627735865009846
0.2192586,0.0033422310140892282,0.08856644782803237,-0.08713170004744691,0.11761812603597004,-0.1275452496056175,0.12634631597259746,0.06884236943030705,0.023168468541514487
0.2197241,0.005837209148298596,0.10190125785504996,-0.088626339114813,0.14779934865585503,-0.10022120510462029,0.1585489096533214,0.05588982794642305,0.03164419696811517
0.2201897,0.006491228591568952,0.14204905571234464,-0.0863802836509891,0.17643056143057342,-0.05641620528308747,0.18093004004021987,0.01791797441462477,0.008466432544845809
0.2206552,0.005771287389143008,0.17489334493810615,-0.08119911682273062,0.18754171753685953,-0.03489500312829829,0.1576953501111274,-0.004459445319934509,-0.02001870564013148
0.2211207,0.00345297396477432,0.19138767080295263,-0.07076873362310546,0.18577516500668978,-0.041998899719058576,0.1065947589029934,-0.005549470381540503,0.044675291261862426
0.2215862,0.0014550434408700762,0.19050176542798614,-0.06701291080275833,0.17787065428266546,-0.05899721740670055,0.09191598660131584,6.400646373007314e-05,0.13784193631590702
0.2220517,-0.004139834499489541,0.13981346184992724,-0.061818804982825146,0.1590071029949406,-0.06655781786735875,0.09559692750782314,0.01290238993733571,0.11289135711623069
0.2225172,-0.007154298044396617,0.0338910453426564,-0.057621257664645896,0.13107738172379282,-0.03880583491942048,0.12020103229157748,0.008935759707656811,-0.07286466705146177
0.2229828,-0.00818709885977661,-0.08138025205356887,-0.057142847149441525,0.10736458568940609,0.00802738945331004,0.12089742129427397,-0.01607876146003544,-0.23126327172204594
0.2234483,-0.003449141036009454,-0.14796073894216213,-0.05222900261868723,0.08918017472094833,0.05834489800502107,0.11252140297997558,-0.03208084880569557,-0.26107994731570777
0.2239138,-0.013880986881311336,-0.1799151495650914,-0.046893404528946345,0.07592793529527003,0.12581559135637613,0.1223121994338817,-0.02595309918721139,-0.21494230307726178
0.2243793,-0.02742811390797947,-0.19258087341542565,-0.036933193253057335,0.06417136735968001,0.2193712536875405,0.08609121226794968,-0.012004576034653235,-0.17033934339433326
0.2248448,-0.03884387397369421,-0.19441985982683538,-0.027597402531878416,0.05135509189084832,0.33842824847435937,0.05693669948648357,-0.0049253304356235185,-0.15049371071149142
0.2253103,-0.044601178597789316,-0.21609372620292142,-0.019254186447165863,0.03646100330310223,0.4687661419841333,0.016083961487416545,0.004802969010872836,-0.12952671008128433
0.2257759,-0.0396550073539934,-0.2511899467324142,0.0018968749633264063,0.024824019623867558,0.5378985279064986,-0.026856273754704934,0.012776038645854873,-0.09787246881543735
0.2262414,-0.048521412340461166,-0.34854965044352176,-0.007528299395408578,0.008984631559811017,0.5190940707306079,-0.07324236520909852,0.02025998395136269,-0.0498073533317822
0.2267069,-0.050398857869364655,-0.39333997684367866,-0.007394236090693482,-0.00590070957730404,0.4338048018910581,-0.12688342635081584,0.01999177744723362,0.01187990293380722
0.2271724,-0.05805479308756501,-0.4179202465167423,-0.010342133627023645,-0.02650265228942597,0.21472596610617078,-0.2547508663499987,0.02133110113975134,0.09727382059804146
0.2276379,-0.06389229320823009,-0.4384227464459526,-0.015404699238195796,-0.03467851906528712,-0.00803619411082631,-0.4013614679938048,0.04053282136068153,0.07549698502200604
0.2281034,-0.06381636868529952,-0.4552909628598086,-0.019772381223953264,-0.03584163096963129,-0.13892303771566825,-0.5008043137374361,0.07073173737059905,0.011714722566961943
0.228569,-0.0626940294128684,-0.4161876790588055,-0.02499104757218595,-0.032548201808022884,-0.14224562605258065,-0.5669928415091099,0.08899730099234612,-0.003856936192592142
0.2290345,-0.0621714426396287,-0.2691410636892332,-0.02964185583150791,-0.028713618105057688,-0.14440612453457102,-0.563859567155407,0.06744188527925739,0.050370321307285804
0.2295,-0.05026207693703358,-0.03745693229829924,-0.031533955369184706,-0.024689595385901274,-0.2616641138351608,-0.45772978766748396,0.03631273229869107,0.10470445687935666
0.2299655,-0.02953830118241217,0.09333369645276349,-0.026870867482215767,-0.02533115405123098,-0.41499656956468045,-0.3161847653997511,0.03292751343098479,0.09254109577206639
0.230431,-0.016217647636149083,0.12490417632416739,-0.019453573391986882,-0.03041456478875853,-0.49493066533016444,-0.2093338711945255,0.018464906443090408,0.09213732502660457
0.2308966,-0.014189893868021842,0.10103324031054943,-0.01302293009053828,-0.0371173806209562,-0.5235650788801274,-0.14296869303654203,-0.021243363437487065,0.12288559591196702
0.2313621,-0.018953434422365294,0.04626216086193531,-0.008647256726415498,-0.0537815203829391,-0.4854944980193185,-0.0890489672054482,-0.017959009455698907,0.1622898646977419
0.2318276,-0.022651314302415074,-0.0003318306282180366,-0.006305182906370468,-0.06832672999493454,-0.41326143696404344,-0.06784751505923597,0.03677040589575471,0.16783675795547554
0.2322931,-0.027001383432311142,-0.1196323944767314,-0.003966072044793145,-0.08509670944413966,-0.2880309049216674,-0.06055175742048262,0.05085104437658676,0.15312279098916975
0.2327586,-0.03127025472021436,-0.2247964941942865,-0.0018322079624950908,-0.09338874517172346,-0.23104217942508462,-0.0578517243339508,-0.03800348156356686,0.14669369408622426
0.2332241,-0.037205242494553835,-0.2939053600696924,0.000797834849746026,-0.10349924754899234,-0.20926391674651287,-0.044417613275271765,-0.0986922975359308,0.1503898975359308
0.2336897,-0.04252209156711424,-0.25548235276730036,0.004506439266143745,-0.1104326862763527,-0.20735637660614084,-0.02683341627761046,-0.08663841240701022,0.1475395
0.2341552,-0.05024933258907932,-0.16919700490897588,0.009188854545623583,-0.1199923341303672,-0.1965713560640259,-0.006447636273446401,-0.12172967509633395,0.12997820069147414
0.2346207,-0.049670893018381304,-0.07795187546986787,0.009715870086545859,-0.12543322792647477,-0.18192806796598038,0.00032726133073825007,-0.17842247072173048,0.09986817261424313
0.2350862,-0.039397196373133325,-0.041209852597696384,0.007680006247173673,-0.13108895377995908,-0.13682042546021864,0.018531742763695336,-0.2057968245054345,0.05355054529874179
0.2355517,-0.034290255662758874,-0.08777607454114181,0.007062710047804479,-0.1396275696006943,-0.09024946488589543,0.0552071925646132,-0.1543332653959319,0.024594839652685874
0.2360172,-0.030703699833495756,-0.1382212199068221,0.0068818,-0.15015609971339988,-0.05581759900097452,0.07976820554104852,-0.04091676779914276,-0.0051097556843485775
0.2364828,-0.0294024015666649,-0.18840753478917918,0.009011966777485711,-0.15420923277641305,-0.04944569653421307,0.09451094854715804,0.05767565301914923,-0.02034268881524795
0.2369483,-0.030399097770658978,-0.32599744820426063,0.007352937416524851,-0.15454535608098074,-0.03678295883064375,0.12470001911103828,0.14632115143677005,-0.030027775272695366
0.2374138,-0.03232098171968167,-0.4976172396346846,0.011741746836637477,-0.15470007191569046,0.01632750022676116,0.1628337013102628,0.21228914335828528,-0.047239489968161595
0.2378793,-0.01763106171751739,-0.6109503480469041,0.014162071271264683,-0.15884807127126468,0.0903159767521286,0.20902582097944483,0.1377336855394732,-0.07192989181025065
0.2383448,0.0026920897151837785,-0.5698836905771669,0.01696527033116138,-0.16165127033116136,0.13740947044909377,0.22192045315186987,-0.030457506526430582,-0.09547668041028312
0.2388103,0.019117159478449892,-0.41736379941820284,0.019320910702298907,-0.15384494368004656,0.19277867493161796,0.1932116568300435,-0.21723400339505836,-0.12969403615176972
0.2392759,0.027779338891691267,-0.15675796055175786,0.02073995486146141,-0.1293217800294891,0.29162006204784213,0.13051251781695136,-0.29448867811146656,-0.1734103872707684
0.2397414,0.034695705192391915,0.031135178616233845,0.018367053152316133,-0.10898463078508944,0.3452469746391636,0.10206918630819567,-0.2148963490464661,-0.195961566363156
0.2402069,0.04409065534606605,0.1941605150833997,0.028359733961801848,-0.09932757054494495,0.3310861275985566,0.12071499975473887,-0.13131658594587511,-0.23024706525418445
