Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.8560862,-0.14157283474129034,-0.06907005156406601,-0.22844154100525016,-0.03976769368044662,-0.021858412654498192,-0.007301956232315134,-0.01577416482972303,-0.03909306789456576
0.8565517,-0.14914808547604608,-0.05964048132634496,-0.19426716970968896,-0.03228051618188512,-0.02599012448128736,0.0474265755173213,-0.0766330485470467,-0.03862758070375032
0.8570172,-0.1413224767487014,-0.04957898439118753,-0.1559777506602943,-0.027529253740283,-0.025710638455310766,-0.0012038264932074175,-0.11128914925874565,-0.03709036593352933
0.8574828,-0.1012041445869239,-0.035848945017273655,-0.04046465435365269,-0.023718713021577208,-0.01980489742445211,-0.11206449606585107,-0.12810874842280268,-0.036072852586393894
0.8579483,-0.02196976321494906,-0.03277022162640381,0.11314250798218675,-0.022011729854154793,-0.008772270118648303,-0.18872410604437118,-0.11251332281367893,-0.03405222181757423
0.8584138,0.04851990614090432,-0.01853671614357833,0.19759666913589138,-0.019639131181076807,0.010408354763610869,-0.225608505160924,-0.11110830598242023,-0.03453292519755365
0.8588793,0.07979133474521323,-0.012500116108583969,0.2086059519004647,-0.01627353044415794,0.01977127583712405,-0.2217660049607052,-0.12882612052274756,-0.03336766564180437
0.8593448,0.06775770392344786,-0.006826701721771569,0.16372139485273032,-0.01280833096166379,0.02546400453836628,-0.14782088442919225,-0.15069914101625081,-0.030071967322579645
0.8598103,0.042004883062889006,-0.0022137700926447247,0.009768520262215866,-0.010818561993823686,0.024668318889952183,-0.03715274542644715,-0.1554682288590706,-0.02781667196294211
0.8602759,0.04613382261820991,0.006127202311488784,-0.21485266964992028,-0.0115865917594265,0.03277052969702614,0.0655151500478553,-0.13534378834231423,-0.028315058344562594
0.8607414,0.03981694229579298,0.014272023090181375,-0.36623433950443196,-0.013552765970430402,0.03579473211427282,0.16263990981411586,-0.06053701467236583,-0.02682446356829353
0.8612069,0.017152095011706295,0.011646053974643347,-0.3074687724786924,-0.015951833918921885,0.03314914261437198,0.19215847413291146,0.009271941932300232,-0.025003833571476845
0.8616724,-0.0002374203714596712,0.018553375240359528,-0.12343808638811209,-0.011535041757911025,0.03102748834494647,0.20876373350243366,0.04139756406621992,-0.027612399038172145
0.8621379,0.02490390808890095,0.020930515278743695,0.01818138933689711,-0.013504990503508245,0.03343033388368443,0.20546949766443492,0.026265629839233962,-0.028666383342581554
0.8626034,0.03343027096649331,0.02020092214846383,0.11739416211402351,-0.013267850839815893,0.02876377087600944,0.12783433519278709,-8.456072218686827e-05,-0.027060880577412683
0.863069,0.009424123341867773,0.03124524342016285,0.215807163204581,-0.016483798778695085,0.016958580777435096,-0.03768108984478876,0.0071704068210223315,-0.028311173885796556
0.8635345,-0.027424159112057457,0.04786060381434624,0.22485258592176635,-0.017495690998147604,0.0017044768916728104,-0.24180149882268837,0.05803580022408944,-0.027523316656946344
0.864,-0.030181210304908807,0.057666114047342225,-0.008629169833323232,-0.016780092526677188,-0.01808356051237478,-0.3171465813206283,0.055789558936297945,-0.02841033084161349
0.8644655,-0.010198137876283703,0.054149227153833336,-0.3402200845027943,-0.01607790962798291,-0.02749168974739465,-0.23096605579901963,-0.013473853837821664,-0.0270237
0.864931,-0.00458098521537034,0.053783349473000897,-0.4534249670179994,-0.014760359345245729,-0.029782378572877286,-0.124284828638406,-0.11819110768857873,-0.0246951890059998
0.8653966,0.01706449374832541,0.04393592559986814,-0.2953676475004346,-0.015263541144729748,-0.034436806318403165,-0.04367444450620757,-0.1534561569722551,-0.024176589982295115
0.8658621,0.04637954829456709,0.0479087777934871,-0.09641092875537638,-0.017083859724391543,-0.018850232686409785,0.0034858371376107833,-0.13552406695031444,-0.023062839598549028
0.8663276,0.07145937424640271,0.04529844556649891,-0.05995139690014584,-0.016474156368563902,-0.017744665552948187,0.03929483754690598,-0.10579428233374925,-0.02177306555294819
0.8667931,0.085165080107517,0.034524386634778345,-0.16167246539833283,-0.018032754225357682,-0.0177722169357654,0.11803765637569774,-0.008028627226121868,-0.021324731913742102
0.8672586,0.090003010382498,0.028331186109380974,-0.27741780790931386,-0.013546475292535155,-0.022148600979523172,0.18735590587047762,0.1195854498492775,-0.022278321420998847
0.8677241,0.10008805827821916,0.02773441390726028,-0.2811081860927397,-0.013468441059589045,-0.014095818543013708,0.20918449577103818,0.16323940628206912,-0.024634498505075708
0.8681897,0.09492590085829988,0.021438152736962337,-0.21752304176343984,-0.012943867278907936,-0.019333102684450078,0.20958504735748856,0.1565464902194764,-0.02825568105700457
0.8686552,0.07174066481487479,0.01808261607482723,-0.0875691500406355,-0.016763147884357916,-0.01310242206987794,0.20709197208162972,0.13598986669093574,-0.0310917042601679
0.8691207,0.040223930469531634,0.012690911128310505,0.09838774759073744,-0.013556779601883683,-0.015803445415342655,0.18110754519164274,0.1475588758159689,-0.032890559975358245
0.8695862,0.02156745933988908,0.004119975089760574,0.24512553616344163,-0.009445771693276157,-0.021449884142593044,0.1182944162941611,0.1645563019852988,-0.033976096388444656
0.8700517,0.016837728495037257,-0.0005084784503664409,0.3427515890779676,-0.004557767326829614,-0.0344959355141316,0.021096258218668708,0.17111848519426567,-0.029915944347097406
0.8705172,0.013187378653088222,-0.0214910847234341,0.22925230788993234,-0.002470090566926558,-0.05249437865612281,-0.05575087170077968,0.18289525295319856,-0.028317098785930826
0.8709828,0.015618889973765798,-0.04508528505971031,-0.1081764820971767,0.0012776495008928312,-0.058241668908386106,-0.07970249568601284,0.2035881478430064,-0.029084296990660043
0.8714483,0.016978065722516523,-0.0636394905045329,-0.35861854756349015,0.005958860398860609,-0.0601202713936569,-0.08891560190369932,0.20015726885180524,-0.029851996426314493
0.8719138,0.020818384068592384,-0.08088959541847222,-0.3344057149809735,0.005666319705813989,-0.0552669361577175,-0.07291427542603272,0.23735260458152777,-0.028768686932272518
0.8723793,0.019403776835377518,-0.0838745599113219,-0.13383236174532992,0.0062001984103469176,-0.04682015864083517,-0.04621553749142091,0.2589139191589124,-0.027794324541497998
0.8728448,0.0183457489052457,-0.07874106157229213,0.12182999574846247,0.0065246467371016335,-0.04012437659216538,-0.012979382996665432,0.2266042424793811,-0.02978568666997464
0.8733103,0.017105231081205464,-0.07090348683938599,0.24817493034952515,0.005487850158055952,-0.0362796237106187,0.018744967346967106,0.16486722549009122,-0.031141824026730606
0.8737759,0.015429798286018708,-0.07262573181290409,0.2364008115546209,0.004365839087742449,-0.03723248773096714,0.0407730872980604,0.10660967418451187,-0.032617507274838364
0.8742414,0.011410288508184194,-0.0702471750704132,0.1525062513596581,-5.452549804817522e-05,-0.04219522211809123,0.019909668039116948,0.042901649720904524,-0.032837787734971015
0.8747069,0.004134956159916652,-0.0688378649422892,0.15346230324741358,-0.004078864441419387,-0.05293264595269648,-0.00036048814514612077,-0.039880213152623106,-0.031015891881466046
0.8751724,-0.003740056907157876,-0.06311789631595757,0.3251964213395265,-0.008880174693604597,-0.0653579429016601,0.008764449952862246,-0.1137629173726575,-0.028380149764311226
0.8756379,-0.023531686533214143,-0.05659199010788818,0.6163745832056612,-0.008195930495255122,-0.06869365592089381,0.013934176485065224,-0.13092856713877077,-0.022851961016491503
0.8761034,-0.030491527540169868,-0.04138329481332496,0.7685831724445322,-0.009569001991131565,-0.07231248270251826,-0.042453101137701246,-0.12746987440995736,-0.021361874491966026
0.876569,-0.02710774871362992,-0.031041547216366636,0.6781005557288791,-0.013160300795818881,-0.05939778561036334,-0.14340639142902697,-0.13197157165169282,-0.0218623969470128
0.8770345,-0.02261039434473687,-0.01833896978154935,0.24523972834754523,-0.015094840846754009,-0.03040682201962011,-0.2676734579170771,-0.1389199217189039,-0.022925898716344695
0.8775,-0.02415270004724831,0.0033030136451809205,-0.25618410687230797,-0.01253528147059129,-0.0037974094053328856,-0.33222719505095455,-0.10131473276678268,-0.023447685645621642
0.8779655,-0.009679452336218796,0.013217053688029926,-0.5269565887205998,-0.013828966644353633,-0.0005058739170445974,-0.290264138233752,-0.0071068131266316965,-0.025755601557479198
0.878431,-0.005833549201193106,0.01890385947426153,-0.5437496665521024,-0.017641103224076634,-0.005718277454858391,-0.20495974366576378,0.04290384229395075,-0.027116996461079575
0.8788966,0.0007336325716766874,0.02439917798778362,-0.3765915928526063,-0.023887385812009363,-0.015394052377813503,-0.08239056409514708,0.04823268680320054,-0.0260095878324018
0.8793621,0.009622519298834233,0.02660706638782725,-0.16771158562220703,-0.024236290704387552,-0.01624298714216654,-0.012733985735003884,0.0622253713491549,-0.02761910501772607
0.8798276,0.01457042487167199,0.030391356505477293,-0.002268828780123059,-0.019589590756256735,-0.011489432818062771,0.022713501291476926,0.17068101457903545,-0.027640939450707443
0.8802931,0.017866767666794413,0.04204285254133534,0.14226214261810557,-0.01032024813266905,-0.022557882608436344,0.06776368101633615,0.2504958746489253,-0.02677723759969341
0.8807586,0.01891143493282221,0.044733515522842875,0.23762113788368888,-0.0025739332771587894,-0.029641630026299173,0.08671590278386976,0.22114224066679528,-0.02355458003838731
0.8812241,0.021664521567052408,0.04124368781540122,0.354577336348584,0.0007517122416407973,-0.03859877073400131,0.016269393254116107,0.11705788516142634,-0.02195168904812306
0.8816897,0.026148812696668147,0.048376744152922674,0.26704214646728414,0.0030350432068187304,-0.03574748259764883,-0.0717663777791467,0.001728910059157835,-0.02169111419829532
0.8821552,0.03175979167252863,0.04762826558256646,-0.11354655099129886,0.00277216685105574,-0.03724577200730391,-0.09360614904863304,-0.06912294202958284,-0.0260501515856116
0.8826207,0.03790088283535214,0.04456610089001278,-0.4596230470383433,0.001911196155228521,-0.036723387572904595,-0.05263911361285639,-0.10384250591777705,-0.02665305591641541
0.8830862,0.04040524037287848,0.041590171339856666,-0.5850552377484447,0.0024327756384174394,-0.04054985423489401,-0.02036573895092854,-0.11458256068273517,-0.02580828654237384
0.8835517,0.042660682939487,0.0364398926512825,-0.5960692820652999,0.0037665552929913326,-0.044245145228658474,-0.012175647944273836,-0.09256785626023237,-0.023963770474046846
0.8840172,0.04661883828563809,0.02848810794918335,-0.4786826681339096,0.006081415706640594,-0.045334667509892373,-0.01496205168970171,-0.03628654386149641,-0.02438500337940342
0.8844828,0.052262520192052624,0.015872583087683988,-0.29760620668788146,0.006815172275705382,-0.056365316827116145,0.02254882961533501,0.0500519087073301,-0.026062713211007584
0.8849483,0.05718858803232271,0.003675313024965571,-0.2093640180551269,0.008245176557575982,-0.07907795828816759,0.1015171819378135,0.13984698264502557,-0.027681382294949347
0.8854138,0.05856889552750135,-0.00275322517304835,-0.25639708207540146,0.007192329260729273,-0.0891106141895239,0.2123817528921142,0.18647107282063596,-0.027136998843154316
0.8858793,0.05295645374385687,-0.009138416674587901,-0.3447054804820643,0.009035685347641485,-0.08934033100074537,0.30702509775969145,0.1608686110978496,-0.02775830667064512
0.8863448,0.03851854852747211,-0.020723040168874256,-0.37391553902764957,0.012331713529670385,-0.07637724335639957,0.30114668346679246,0.055540955023757506,-0.029294886470329615
0.8868103,0.0265146297889313,-0.020870983215941857,-0.3391614790021417,0.01012629842642081,-0.03865642233845481,0.1875562719097371,-0.03880726994251481,-0.027760448182139862
0.8872759,0.025002521655467704,-0.027838889827937533,-0.27884419924153775,0.009737922813989136,-0.017843895476097674,0.03228586220666311,-0.127423943393348,-0.02661066405511954
0.8877414,0.020169529365909523,-0.03225240874125134,-0.12735628443099267,0.012351537965770699,0.01449091413911217,-0.1002540395165659,-0.18846207869775186,-0.02653241115159174
0.8882069,0.020729207307111062,-0.05433939521275484,0.13786181365289624,0.009008689953705448,0.0821806317151411,-0.15151332617210284,-0.22441862892014505,-0.027177958625319607
0.8886724,0.028286311279082824,-0.05458580584110485,0.2973583732368794,0.007821864526601606,0.10624945235410221,-0.10223283061451076,-0.18137307381596973,-0.026314315244553917
0.8891379,0.02542721039532386,-0.0642863530197969,0.31821687383976127,0.00787727970162445,0.059788595403019965,0.034483432209604765,-0.012461778687763478,-0.023584699488183408
0.8896034,0.024182406716869033,-0.06855753700563587,0.20255527277651997,0.005295673698535175,0.00997106728900455,0.13822738485831565,0.12983522599412642,-0.023005083477991923
0.890069,0.010146307999765269,-0.06906397351133402,0.0388980413183347,0.0015712962320169482,-0.0005501920525935004,0.14131528033720395,0.09953506027103458,-0.026977007947406498
0.8905345,-0.0030438332183925,-0.06565099099211871,0.035897166781607495,0.0051031996551775,0.03559078337716559,0.08132262245912242,0.016211800703283152,-0.029672737191461237
0.891,-0.016901515641993978,-0.06653739231879134,0.23517329152885194,-0.0006828245070695229,0.11073893037761336,0.04491774940806655,-0.008884337512426723,-0.03112222742328297
0.8914655,-0.02274355139219897,-0.06852961047866267,0.5865143115903192,-0.0048367759344177886,0.13109868103927502,0.018046129250002787,0.05395334892531098,-0.027855681173749123
0.891931,-0.026774121568099746,-0.08105767940473496,0.8220557125532143,-0.012359333611688051,0.09137854239993032,0.017690019199196366,0.05242930878576167,-0.023536788330747755
0.8923966,-0.02619756246544027,-0.06030879289172743,0.7127555609261783,-0.00802667665745074,-0.030942094983062995,-0.022436063876314437,-0.03857482773992052,-0.0213169
0.8928621,-0.01213121953649788,-0.04839587498167182,0.189143065291885,-0.010705156606925672,-0.16369264860863955,-0.05637752203987376,-0.11880817390631275,-0.023936695930325387
0.8933276,1.073320456034671e-05,-0.03671315989075862,-0.4108432190425024,-0.00984992135630238,-0.20603108660337052,-0.024061508013203243,-0.14059421813709333,-0.026752407397357566
0.8937931,0.0025478111132541353,-0.03404061298653588,-0.8532568020912742,-0.007356414095391097,-0.18246115527059473,-0.038202721680074145,-0.06694660478526429,-0.025216489583132422
0.8942586,0.011029425426675262,-0.030727521872634167,-0.9346268946378739,-0.005103445816110193,-0.11407845568686423,-0.16118557654278262,-0.006647904366734897,-0.024421338241249195
0.8947241,0.025757246658086708,-0.02883726497660565,-0.8526316361784823,-0.005102375684804599,0.03904044740557881,-0.39993623957604646,0.014827336138929132,-0.027505233618923104
0.8951897,0.03242321796604146,-0.021986684360744156,-0.7150952359400443,-0.006838839123015564,0.14261710630774255,-0.47820411223738746,-0.012693195951384965,-0.03216369595138496
0.8956552,0.05087152372775739,-0.020745639571550716,-0.5964564888461729,-0.008405992085689857,0.2853560321624561,-0.4676663239098338,-0.06280555929663392,-0.03471771582862029
0.8961207,0.0565757068534785,-0.015675221006427122,-0.49935842644457124,-0.009420075798714575,0.3051305890463522,-0.36841329585801175,-0.09018566850812959,-0.03268954840257085
0.8965862,0.059303255652355516,-0.010289295557231086,-0.35345901419344916,-0.007254489931111167,0.15574864247944328,-0.15717791103897363,-0.11892126674178127,-0.02899317720826666
0.8970517,0.060592251322870425,-0.002861090077582476,-0.25653859739516977,-0.004266579653752379,-0.02832517932248342,-0.040838365917134384,-0.15446506537481122,-0.027296084010276025
0.8975172,0.06312210778132447,0.0004897606250708919,-0.23559069048596828,-0.00393515596910087,-0.10276794562563803,-0.03403170680258233,-0.16018060916425,-0.027832493749291084
0.8979828,0.0680158579905206,0.0006960528643743388,-0.2840680550056948,-0.002101334167596617,-0.10194324942569913,-0.06805850274392294,-0.1442575716535322,-0.029615943817286692
0.8984483,0.06686194695068505,-3.375941182057703e-05,-0.22793878249655058,0.0017682694598103918,-0.09513890279815061,-0.08505503667545751,-0.1130988570465281,-0.030808106362505618
0.8989138,0.05305132410770811,-0.0007790356189772227,0.064015973392167,0.0016384496303712315,-0.08840820863392625,-0.08265009133476814,-0.06334645681708803,-0.031142653592883977
0.8993793,0.027543411112847332,-0.0034095047403759713,0.5260706811276452,-0.0037937341316170462,-0.04242448597798611,-0.07685679746342675,-0.02651621320524725,-0.03253848530437946
0.8998448,0.0008316640088978445,-0.005530063762194535,0.9366737103200024,0.00026283304956155947,0.01980545646091359,-0.01155506661442568,-0.0014911467303624637,-0.03178938725072742
0.9003103,-0.01665656054693427,0.003834124439564482,1.1587267867752704,0.0007070579105682617,0.003937457740129366,0.07285338197701946,-0.011755580670391189,-0.03222309177619598
0.9007759,-0.008506069560088605,0.010988908288319528,1.0436143353080019,0.0005267416171048832,-0.015421462474895821,0.18382064982839416,0.042633733937170695,-0.033058552794298375
0.9012414,-0.031029480445290414,0.010194921100165705,0.6528263703080935,-0.0005667137307147308,-0.05250581098741933,0.2547224300502606,0.06363545654219104,-0.031108560388499688
0.9017069,0.0030319197256468205,0.0170285147697474,0.22715861983695676,0.0007958925031500415,-0.07070315295390554,0.2718140912360145,0.11195385571212906,-0.028106655018900247
0.9021724,0.01029859181225878,0.020272311142623383,0.08694321674374891,0.0005035,-0.04360619051982597,0.225136256249092,0.17009575538630342,-0.02632405058483866
0.9026379,0.014787472261816065,0.02478269667738491,0.21025722353873869,0.00023982795842044345,-0.005307057766228724,0.15526124826073043,0.2097560234908749,-0.026227539727789788
0.9031034,0.018486912068694614,0.02830513424023541,0.3520015543091258,0.0011315870566985244,0.009462715920558775,0.06042394329175638,0.1806328700489322,-0.024399466811089808
0.903569,0.021539889736810813,0.03208082621610989,0.28310874495946364,0.001121950096952031,0.001742825845983211,-0.030431229388457225,0.061250917724157715,-0.02282474990010106
0.9040345,0.02383432830414192,0.03546722710194521,0.11748651141327261,-0.0009985859503195593,-0.015563362297655864,-0.08200160235662009,-0.14070845540608712,-0.022603726214064816
0.9045,0.01773182668951014,0.026886192607542006,0.030351750357598607,-0.0015520366753736786,-0.03798161644931484,-0.09461141439728975,-0.5139634191031728,-0.024701080763400298
0.9049655,0.028873222090561833,0.026209036912405528,0.01589546469220977,0.0006534217605098629,-0.05389599127493702,-0.06874482608429819,-1.1706411562197123,-0.02756392404198463
0.905431,0.02623762604359776,0.028788669352358718,0.011016603185824227,-0.0008624658993260802,-0.06460871151010879,-0.012713354831118517,-1.7752415574806155,-0.03196701244016906
0.9058966,0.03309895601017929,0.026546273655182136,-0.04558963289133536,-0.001527984162948645,-0.05417395449758722,0.0016484970310494148,-1.9228100019346104,-0.03411685781813078
0.9063621,0.04545364006920946,0.027073345663945394,-0.1056576883533059,-0.0018192212802429569,-0.0417639603454684,-0.014240121280242957,-1.764897779134435,-0.0348313665295105
0.9068276,0.0609311953936592,0.0255444386674616,-0.14798652291909922,-0.0015504477334923202,-0.0352060546698464,-0.02462194119781154,-1.6132912445877259,-0.03417301339870943
0.9072931,0.0781517944861964,0.01774109994805979,-0.16275154866050426,-0.0008769171304786507,-0.03092384421763258,-0.0247492342609573,-1.5223924111038558,-0.03264766073473496
0.9077586,0.08975202941187874,0.009923662745858229,-0.1473254454870673,-0.000902227450828354,-0.022439008615834064,-0.03762931256311915,-1.4074523944319584,-0.03061398273927058
0.9082241,0.08414928424800262,0.005628623788861918,-0.11124906715329559,-0.001988551480014631,-0.020861721444567716,-0.07178682199858238,-1.240321913729435,-0.028473941484705376
0.9086897,0.07737650042384572,-0.00986173366889247,-0.11159059443146198,-0.0006670024426320016,-0.020189763464629806,-0.10775824425240864,-1.1066776045271574,-0.02725937551337239
0.9091552,0.06552144583204488,-0.024990111787662708,-0.12859350606516123,0.001751020580032038,-0.019270939404926895,-0.10085800942241135,-1.0594186627668136,-0.026567840892609655
0.9096207,0.04716717549799397,-0.039761393857162465,-0.16011312767177124,0.002753468839234422,-0.005267345406188986,-0.06828490092545982,-0.9755905941578715,-0.02826194727562866
0.9100862,0.02162481263106198,-0.046699486454468885,-0.18229456781026654,0.002998008067047287,0.02086299018455798,-0.053465159739063975,-0.790616699380665,-0.030983025875236186
0.9105517,-0.012389468515047854,-0.0484831564590358,-0.17332767428588186,0.003575292095541297,0.061737168515047854,-0.06385417563306818,-0.5011408224698551,-0.0337881920955413
0.9110172,-0.02385048238640835,-0.047409252518535665,-0.10406128415023251,0.005046322824901019,0.07227764434389344,-0.09445042236698545,-0.3257103994472831,-0.034081469337334254
0.9114828,-0.03256609084224904,-0.05783478376761998,0.025810635651163004,-0.001246876936421123,0.06272740667738122,-0.11976411081209752,-0.18144098306273684,-0.03888120358365082
0.9119483,-0.05367435879598482,-0.051075402663246394,0.20483204252088758,-0.0013238049875317385,0.060642408967650524,-0.11313387508237271,0.001396217938761198,-0.030388565118599893
0.9124138,-0.04639704930908192,-0.05519915918689057,0.35825402997112105,-0.0011894877832568252,0.034114345073322075,-0.03136554377144722,0.24432195175243054,-0.028778092669954094
0.9128793,-0.049798917399450686,-0.053282042477388714,0.37502004986459664,-0.004782351565560696,0.024176418717957348,0.07676510989403215,0.48388917845611346,-0.026955598166912564
0.9133448,-0.04608659844245881,-0.059016603886620465,0.1580078090982756,-0.003885828816751202,0.0034774058121222868,0.19492600114105438,0.604286586022413,-0.02971436576335024
0.9138103,-0.025748918876717652,-0.045648948531808314,-0.08008459645797143,-0.005400412167493524,-0.02016043570568754,0.23053738895195428,0.652833265498944,-0.029866423538194017
0.9142759,-0.018728055943230366,-0.04144127867378722,-0.26900176478214194,-0.004179577761689802,-0.0330995444766204,0.22469843634714318,0.6671342122846381,-0.0283332555233796
0.9147414,-0.010802626104352788,-0.03508805001428979,-0.35994817410909347,-0.002446691308075597,-0.03539897825589921,0.20996759341340532,0.675948243459622,-0.026616991308075596
0.9152069,-0.005637836403097884,-0.023913914687082528,-0.38965329436229046,-0.0025706922442802296,-0.03729262016487141,0.20168918360937224,0.673702731022879,-0.026253388339004743
0.9156724,-0.0008501792598768498,-0.015013137303228563,-0.31470687832621214,-0.0029358961622033513,-0.0355869076755933,0.1705985646250678,0.6621595785052208,-0.0258458923244067
0.9161379,0.007938325183459178,-0.011251848098177752,-0.18189534445689937,-0.0034271862576634995,-0.029153358036869758,0.1388945588356529,0.6612558137423366,-0.0256809
0.9166034,0.018810913184196233,-0.017105898293179503,0.028202632114481957,-0.0046530820793677045,-0.015969376262394426,0.18126079122363967,0.6893846462381031,-0.028179828317470818
0.917069,0.02491340192812644,-0.022527538383034073,0.1049425175415223,-0.005539,-0.010358761776952587,0.24371666042075588,0.7038881052804664,-0.030164854568359673
0.9175345,0.031881868999992694,-0.03117143211867419,0.07309864527669248,-0.005505541239850321,-0.007871056560278061,0.26025500151528086,0.6919420237195509,-0.031589664959401284
0.918,0.03552584294050125,-0.037481912072872686,0.021381707179288525,-0.0030694453831892525,-0.004104797474716097,0.18377828626935752,0.6963333730840537,-0.03193626195308292
0.9184655,0.04193583316900379,-0.041373990317581946,0.018090653253299265,7.946421967657783e-05,0.0007508642196765778,0.07377087355124629,0.729675892730541,-0.030803029047254144
0.918931,0.040780550781157006,-0.037250919674849094,0.03902150695254186,0.0008684987743453867,0.0017113859868443755,-0.05398060887207771,0.7457503637749298,-0.02774161394796184
0.9193966,0.05020148063856845,-0.047871739662033265,0.055618671896182054,0.00036454652607933026,-0.01779221992526997,-0.1403231601737394,0.7378159796993983,-0.02280423703302943
0.9198621,0.05294568101742065,-0.046514346624761685,0.04163546518202191,-0.0027802189825793526,-0.025760803159025337,-0.21258777952176872,0.7379745565461084,-0.0193027
0.9203276,0.052354561110062106,-0.040777785786962374,0.02847196633255239,-0.0051553472248447325,-0.02553702638757763,-0.24835459233961577,0.7549475767248389,-0.018410695832546578
0.9207931,0.04784086164171163,-0.029498366519576234,-0.008419829125779807,-0.007885038358288375,-0.01498404673526203,-0.277815773658739,0.7732826793601509,-0.0193027
0.9212586,0.040795484547511994,-0.01977779942350776,-0.07810347222247693,-0.00946458013152781,-0.00027835473466035596,-0.27921176247450435,0.7726295999594266,-0.022613675715543628
0.9217241,0.0341844938597466,-0.01786099413392722,-0.1714035048812165,-0.007780747600247737,0.006447880747842014,-0.2456072556686214,0.7782946788587319,-0.02655296503873379
0.9221897,0.018869861708079184,-0.012311683493170678,-0.3606931022729046,-0.004488616170807919,0.02265144694176713,-0.16734288468253078,0.8000141939892847,-0.032610410922750875
0.9226552,0.0065878393507092904,-0.0053349908720365345,-0.4214369158027264,-0.003144124239336378,0.04198248736873771,-0.08465915783734536,0.801432670135999,-0.035281272718009134
0.9231207,0.0027149975077188754,-0.0019725704049400805,-0.34760771039353255,-0.0028731297507718872,0.05366868996061919,-0.035681367047552565,0.7828901341827426,-0.03438739786187064
0.9235862,0.003633309425855079,-0.0011953948177093404,-0.17179337610825826,-0.00418343418519352,0.05331012947688963,-0.020337431638860273,0.735254153439761,-0.0322672418519352
0.9240517,0.0013063057801739717,0.0010082872401264529,0.014318856025460375,-0.006492139763650715,0.04347043950742278,-0.050532071095489225,0.661976995622242,-0.031629586745449766
0.9245172,-0.005646149600011675,0.00900351034186677,0.1411769251431809,-0.011203783013090744,0.02410271985885451,-0.05519326855172212,0.6042550445484635,-0.029720450853560357
0.9249828,-0.012273102248506215,0.018173250511876935,0.30883483307968673,-0.018629599942571868,0.013343921088767006,-0.01293455242502528,0.5667493275563559,-0.026736050598019135
0.9254483,-0.012191119301823546,0.02479158587308143,0.42990315934939693,-0.026099050111157002,-0.002305628856866803,0.03125823553961043,0.4912594843985782,-0.02205598376221312
0.9259138,-0.010782173366266568,0.029185499615592133,0.5219865695505208,-0.029521199615592134,-0.021127548647489225,0.04732490747313779,0.38685665919588996,-0.0184366752883059
0.9263793,-0.010301633145350396,0.029853635230862034,0.5710729340498664,-0.029229360089874833,-0.0318637835976084,0.04572272429506399,0.3458473580574612,-0.017655616572675198
0.9268448,-0.006262280680598253,0.028121995454258412,0.41271199217641286,-0.028457695454258414,-0.04093519485159683,0.02924541593095317,0.3970928471484827,-0.01923430340930619
0.9273103,-0.0024098250640498513,0.022392518370450056,0.06714296351310607,-0.02141107953009136,-0.03973181349998792,-0.006073163259099887,0.4929943197944421,-0.022603128506598368
0.9277759,-0.0012994194037862605,0.017089439605556277,-0.19433467691956166,-0.014235806169215326,-0.039609213538439075,-0.029591235625036048,0.5155136703539318,-0.023434813630985457
0.9282414,-7.487202355547449e-05,0.010792331087709743,-0.27292809763818693,-0.008989153509421489,-0.028329937028267967,-0.05089039881786201,0.523827494628312,-0.022423263743382923
0.9287069,0.007037341083705274,0.003926416012380725,-0.2167074921064689,-0.011741540065479601,-0.00734933202476145,-0.03857989243386689,0.5019650572432731,-0.023628031550176405
0.9291724,0.012834237612798722,-0.0030404535087311052,-0.16806590978967567,-0.013950275167201268,0.006218299646298971,-0.0010383055344448146,0.4716848741832922,-0.02743224765918225
0.9296379,0.018706929760040233,-0.020947919673711478,-0.17941428387694386,-0.012017971383581306,0.016247971593535214,0.04134212737894516,0.42830006762297207,-0.03216000010497695
0.9301034,0.023873098948588453,-0.036522939848242085,-0.22895523350524502,-0.007353920303515824,0.011282680455273735,0.060345695174582055,0.3609602289078419,-0.03439486573596542
0.930569,0.027880587223248574,-0.038457569487830356,-0.23890475736598468,-0.0034846610243392875,0.005478791536508931,0.04901429299985077,0.2908992865370577,-0.03411849007316709
0.9310345,0.03365573532725167,-0.029728243128778007,-0.2038399772849235,0.0012020886273466827,0.003996432339025969,0.0015974689360296413,0.18735056412538081,-0.033293256288320715
0.9315,0.0383322332931518,-0.018036362545204215,-0.15955600465977335,0.0014624730778342635,0.006032650060272291,-0.08189049531596208,0.13323695667234753,-0.030970143946326432
0.9319655,0.040804831889617775,-0.015152276772675562,-0.14514574283354126,-0.0007520457446098397,0.0016439110668293958,-0.17583939230846637,0.11258854150776201,-0.026005961852624944
0.932431,0.04181461274802728,-0.01661148741504421,-0.1513683558741358,-0.001130839065472932,-0.005437250829037632,-0.23356202606217505,0.09527091586448651,-0.020141014569174033
0.9328966,0.04107835705130952,-0.013237600640833352,-0.15499256717539678,0.00061549858480161,-0.009433817242162613,-0.22220170351759888,0.07511575731408758,-0.01793701032224212
0.9333621,0.03959351172690955,-0.0004903405861907525,-0.1488937464621422,0.004683051210404362,-0.013855924394797818,-0.205021715088697,0.022531364226720436,-0.01815321797999507
