Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0335172,0.01775295896068698,0.047865755868753065,-0.030032070037832616,0.0951705,-0.05542934103931302,0.13039592060892483,0.04134008276264147,-0.047837
0.0339828,0.02304741811774463,-0.0012463280728089634,-0.029995738350934966,0.09424826864579365,-0.05120313154345523,0.09179334258182638,0.04851201860609603,-0.04730886183831391
0.0344483,0.028945628617865923,-0.04651173288663899,-0.029721401078348794,0.09191636096832971,-0.05312349245155845,0.0673774887635827,0.039184633059129025,-0.04717165234153936
0.0349138,0.03592752143575994,-0.093177621773583,-0.030267975567360456,0.07830035313171442,-0.05860640067564614,0.04650562621985324,0.00847978940198239,-0.04241589486172183
0.0353793,0.045617001109431454,-0.12663154396337498,-0.030495999309404772,0.0586545414337763,-0.05229334963521401,0.016927498389903053,-0.02042284737349859,-0.0440015471445921
0.0358448,0.05217767911767261,-0.13300125665506363,-0.030097045239362057,0.036308206549890386,-0.023428459876734378,-0.004467433008945922,-0.04215759139998755,-0.04103331785904308
0.0363103,0.05463324280357326,-0.11855715516344044,-0.03103244707652589,0.014287630038949532,0.01546516731632758,0.06037479674354052,-0.06260236558460783,-0.035018687235376274
0.0367759,0.04513631313097422,-0.11102865971800337,-0.027300911978211464,0.006409126175130243,0.033715971073481385,0.20746908003396394,-0.0664021618434241,-0.020333032740617357
0.0372414,0.04604133939838478,-0.09548881321140139,-0.02911707705691211,0.0055991852845605535,0.026453678796769547,0.2723810838011015,-0.08432682120323046,-0.012572906402324875
0.0377069,0.04508156976677681,-0.09948283437848779,-0.03328916295779544,-0.016818373865636844,0.0022077753935892406,0.14088634427652796,-0.08181174880073004,0.0014948241479147129
0.0381724,0.05881374300467725,-0.10709601615427197,-0.02794276558179034,-0.04816862795919891,-0.01166963441820966,-0.052176513977155295,-0.06266506344514423,0.009291027940820401
0.0386379,0.066068737466445,-0.10370195816630476,-0.02872249950214776,-0.05393794679589871,-0.01385002630457404,-0.13170779349668224,-0.022365062132803745,0.00761607533364125
0.0391034,0.07214375725516185,-0.08957047329984826,-0.029057053750202365,-0.037193632063739705,-0.0062060382274544395,-0.02940318395531361,0.026193703717256916,0.004369272109564785
0.039569,0.06356357417889277,-0.07074175648459183,-0.030045,-0.034135331085160654,-0.010739905175993431,0.15726205937654475,0.08133315425941123,-0.0036745167925486847
0.0400345,0.04139286396483441,-0.057110517174902814,-0.03176670771780232,-0.02404496201210954,-0.00818008733399414,0.23365429668321824,0.10575160700880479,-0.01851238342621835
0.0405,0.02531122013605136,-0.04975303707326975,-0.029950612613708488,-0.008352968374917075,-0.01512894225544707,0.2027446996431788,0.10692,-0.026378939770256515
0.0409655,0.023741596108854863,-0.051834133347214366,-0.029843368125833138,0.009344556202228247,-0.005657701181234936,0.15371723980935575,0.10345463532060081,-0.03622723748852898
0.041431,0.030615196599386506,-0.053161973474665135,-0.03145405780974085,0.021977894491473617,0.002026142778947073,0.0645311999545574,0.0970360715932766,-0.04112627454084137
0.0418966,0.02699907401908373,-0.03750687165076355,-0.03433521819623914,0.022345939994925627,0.00227532586045962,-0.11163724877568769,0.09611797646770834,-0.05045390621168082
0.0423621,0.006581097788773889,0.0004668462330860455,-0.03471841592701386,0.02236873105268566,-0.004140469318977368,-0.3631514508123618,0.07756399233467547,-0.07498530671044638
0.0428276,-0.016176360551114776,0.032602545103332485,-0.03517856265396933,0.02137889369143634,-0.011799933153595558,-0.5553716121049134,0.03397083508799969,-0.0946752663273278
0.0432931,-0.041578090188293546,0.057052056178352226,-0.036759,0.034203078169002483,-0.008577340099413225,-0.5753045099894671,-0.009272738087697161,-0.09865607581081907
0.0437586,-0.05815703482709323,0.0700726380419087,-0.03453132640237508,0.04375050931785378,-0.012637252475724852,-0.4457515398724833,-0.049494533161031355,-0.07672221544182739
0.0442241,-0.06699671360929361,0.06118575542950282,-0.027901855525584236,0.041186031093054465,-0.012898385455052303,-0.25748152438448907,-0.04564800785426705,-0.059868187965136745
0.0446897,-0.07323602873262144,0.0647647312849698,-0.03037126505414129,0.05187094228744611,-0.011023199752689,0.006967434184116122,-0.03879242507173255,-0.052483941426216575
0.0451552,-0.07229585198359137,0.03939188331177765,-0.032830559917956824,0.0573007396718273,-0.013124319835913646,0.1974486724573737,-0.040687440082043176,-0.06714349338787207
0.0456207,-0.07579289225284523,0.020952607074689232,-0.032466326509205744,0.0594436469815885,-0.011795879527617245,0.18583768438348336,-0.04645134554638595,-0.08036407441750547
0.0460862,-0.08341322925678227,-0.014136420750985819,-0.0318063552582492,0.05855650287227109,-0.009815965774747602,0.10005199548453503,-0.052021137949109106,-0.09046501874028387
0.0465517,-0.08365315999415904,-0.04839087853954084,-0.03063855480416711,0.05391658193443172,-0.007862459736942494,0.09711073613113656,-0.05022471973110153,-0.09071570739916307
0.0470172,-0.07098778271984267,-0.06831435941910236,-0.029715751142675047,0.044002859866341754,-0.006836642001274682,0.23433483940882013,-0.04325390365164483,-0.0823884379318962
0.0474828,-0.05893768355466297,-0.06696510512971106,-0.03130993101905231,0.0356277265877797,-0.009519705817788167,0.3882587799284469,-0.027791666634533058,-0.0673790461845399
0.0479483,-0.047401497065304075,-0.07712344975750482,-0.03138343270134835,0.020804438203101374,-0.007176167542012614,0.4023241872259385,-0.019573789853707918,-0.0610919407100561
0.0484138,-0.03804417651858044,-0.08447546461502509,-0.03002654162721202,0.004843443974340032,-0.004661108609515855,0.15430670624977763,-0.016526014561293538,-0.06498426337765416
0.0488793,-0.024775105311314452,-0.06838947126660486,-0.025451347180249176,-0.015326134599588847,-0.004469988095541973,-0.22087237602304005,-0.01291535260095936,-0.06490251659821833
0.0493448,0.0038452646534809,-0.062087520914717975,-0.027446621658305685,-0.028565282673355452,-0.007080582673355453,-0.42391920721590054,-0.014764156683388633,-0.05881672561817297
0.0498103,0.023605767765047747,-0.04846874097525319,-0.026111447154436588,-0.02963342227645073,-0.008148722276450731,-0.4208483456298495,-0.017434505691126825,-0.051072713495732204
0.0502759,0.04452818504264938,-0.02955438940678848,-0.025430023365609872,-0.021947674609447337,-0.00443991058744609,-0.3222189735169712,-0.016373783017706593,-0.04422833123051377
0.0507414,0.061377047122199116,-0.015143041393761564,-0.023744251770862496,-0.012239717031118758,-0.005370613489393762,-0.21151607942715622,-0.022101137909357655,-0.03844757545599908
0.0512069,0.07433812227950279,-0.01406583464484506,-0.020750929251270703,-0.007294145407679544,-0.0062104,-0.16572007760134283,-0.018967,-0.025546026428032522
0.0516724,0.07764877694190774,-0.01754201191403895,-0.01809933082572319,-0.004319275061200126,-0.0060795538838154615,-0.1680724510929299,-0.018967,-0.005588885820260626
0.0521379,0.07640312907479704,-0.022368851016613463,-0.014362387224391123,-0.0002709194930903831,-0.0035882581495940815,-0.13397297987821302,-0.018967,0.006244676152332103
0.0526034,0.07142431041662424,-0.021835477031347555,-0.010887394438635251,0.006264005922961473,0.00014909857070129727,-0.040519345776221426,-0.018195356921292517,0.003728530526679282
0.053069,0.06564201956588464,-0.008600207544859729,-0.01109217301168999,0.010352647817769138,-0.0015787087074616477,0.07304489616635296,-0.020579757921970532,-0.008013255893443545
0.0535345,0.05661372029368337,0.014610669919690655,-0.013795824426914925,0.010539436143984487,-0.0010191970767806108,0.1883318908442531,-0.019994059336695243,-0.011624433775706168
0.054,0.051984948341518525,0.031826866670133014,-0.01159625071208779,0.00631837377654673,-0.0021586432858608138,0.30712178957274733,-0.01830717456497179,-0.01701108799325016
0.0544655,0.04968427503401696,0.031060353419759122,-0.010376384100186443,0.0019086818676610348,-0.003921031799627112,0.36761809036606247,-0.016358452300559333,-0.020232747699440667
0.054931,0.04599958948231021,0.024784129042844036,-0.010429680982549648,-0.00016490872542477221,-0.004974764280392011,0.30046456154202017,-0.013031622109684279,-0.023258911394579595
0.0553966,0.041531388830066726,0.025291365360180847,-0.00924692802154096,0.001027397582155986,-0.005501242853362343,0.059184662801848475,-0.011122389438856977,-0.02838172802154096
0.0558621,0.042269073455343906,0.02697775884988124,-0.012348267134895412,0.00041277001549971785,-0.0031046551957019802,-0.1437991664325523,-0.008607933567447705,-0.03570024628021609
0.0563276,0.03925742517609665,0.02570519407621255,-0.022434617106972313,-0.0033762748239033486,0.005044822914679779,-0.1335543925952657,-0.00414403635928152,-0.037395352649697
0.0567931,0.034710454233347746,0.02821582288332613,-0.0327518541244477,-0.004459981475698947,0.007582616606690855,0.011751298245539948,-0.003983658755522966,-0.03615326061888306
0.0572586,0.028561412374478137,0.03143108829403128,-0.020737510270859814,-0.0032865993314905775,0.010661089491564765,0.13081956120388125,-0.007120029431343762,-0.03375938876918213
0.0577241,0.026103507030633633,0.03586207749074551,0.008477909045345977,-0.0011869166781434191,0.016251191833899264,0.13133123161865592,-0.010159179979510737,-0.02884766462900082
0.0581897,0.027732042519328693,0.037275009713862405,0.043522838855449615,-0.0021383197740531008,0.01074923941916277,0.011463446400592636,-0.014379194969904651,-0.026837231656634885
0.0586552,0.023880137983670044,0.03697741415676532,0.06802569926002772,-0.004006211646343813,-0.0004641072895585637,-0.12568800612723446,-0.01383957063601055,-0.029090428829772353
0.0591207,0.02411956118544056,0.04419503881455944,0.08967261402883553,-0.002813664594027187,-0.020437198184412024,-0.1955560698182018,-0.0125887,-0.025476076036120232
0.0595862,0.022636636303077096,0.045677963696922896,0.10247991891114869,-0.002544034586439355,-0.030413428146422568,-0.18652350472337906,-0.0125887,-0.017252400964060978
0.0600517,0.020130220674204672,0.04204429183854259,0.11427935024028348,-0.004092117483555413,-0.03878751527317265,-0.13148152616384495,-0.011014282516444587,-0.0027518147926056972
0.0605172,0.019370235113128388,0.032223796263079585,0.1244868829562387,-0.006199144147811935,-0.034715330521776507,-0.04777677296072551,-0.008927791990922255,0.012931708073853897
0.0609828,0.0210396467168351,0.03294672184151497,0.14465015592440997,-0.005381336616710007,-0.045339241399209994,-0.0005593854748000328,-0.009912665435506302,0.029134443683029945
0.0614483,0.024359793328568063,0.03739565808453606,0.16876661736623708,-0.004365494525733028,-0.087401468104324,-0.016680609160131577,-0.011057801197164966,0.038032316169072114
0.0619138,0.027222622038023,0.03964241971184534,0.17048745890472314,-0.005765498095653932,-0.1298760405659089,-0.04015794209016459,-0.009463989783884007,0.042842962032822805
0.0623793,0.02828675569803619,0.0330316792117941,0.09851449289088442,-0.008404506453073435,-0.1386743717800281,0.005632354482558677,-0.004800213686849266,0.04395018545135945
0.0628448,0.027508699697317403,0.020265099225844404,-0.009772623442964258,-0.010892768327504791,-0.1202584984516888,0.08674826234429642,0.00018769177046904948,0.0412823998105866
0.0633103,0.027110407961418094,0.009070936458548923,-0.09269696733445604,-0.008065741766160987,-0.08057254637903753,0.03586830524504403,0.001636628916836599,0.035083541071425466
0.0637759,0.03079064368960219,0.001457425735637785,-0.20617370152376252,-0.009692593867468437,-0.049853419624101,-0.08662964662823465,0.00043873971282705536,0.029678872254979873
0.0642414,0.028145902559314942,-0.0011173803163463548,-0.2775891179152046,-0.008071129920913411,-0.01700558651414191,-0.11075641063824337,-0.01277101899437026,0.02315832599413302
0.0647069,0.029194486231160964,-0.006535819982931088,-0.2825456558227131,-0.00681220842284936,-0.036246931784503555,-0.09837605895994551,-0.028009295848948006,0.016269142114246796
0.0651724,0.030469695986458115,-0.011919860746955582,-0.27206094486119176,-0.006245467289794149,-0.07308493660940048,-0.09440887102855904,-0.03466846195642379,0.013435436448970746
0.0656379,0.035477807580543676,-0.01727149894806247,-0.272437371903254,-0.008288339789612494,-0.0913843320182142,-0.07378248053573522,-0.030336102964957992,0.01047889031558126
0.0661034,0.042021716418974904,-0.02011667670390213,-0.26660479988057384,-0.008857375340780425,-0.08455599015778126,-0.0716486395956466,-0.02094710112426934,0.00962533698882936
0.066569,0.05119326297177716,-0.020854893080452897,-0.2390115851667088,-0.00793079569876061,-0.05758696319282386,-0.12283657623266,-0.008127719466100605,0.010106041218938882
0.0670345,0.0731107356447428,-0.0244323272175038,-0.18530820764629877,-0.006895261031071971,-0.011117196432936726,-0.2076723564137743,0.013515859590367453,0.013314309017607254
0.0675,0.09370670096906236,-0.026506754328027075,-0.14841317216786776,-0.007191607761146725,-0.0008932783839829961,-0.23078731308235453,0.01914644746178777,0.01820407420246596
0.0679655,0.11504171342013587,-0.029657703199399296,-0.1170398049941232,-0.005642205976422548,0.00027002732526314427,-0.09690599278877689,0.012387684035331078,0.019117045581963907
0.068431,0.13089252369076562,-0.030219911119476868,-0.09491596657180187,-0.0066719066566277565,0.0,0.23690253190109442,0.0024511096355433683,0.03509124815561962
0.0688966,0.13540434931954806,-0.029083504589039768,-0.08049759543812188,-0.0026138829656808383,-0.0011085851727646345,0.592063174780323,-0.0028588993960867023,0.042180447628357064
0.0693621,0.12274128821385683,-0.01940587566600995,-0.056537408111592774,-0.00377645661169694,0.004949028305749934,0.6346901354877631,-0.0017766322775098215,0.048743738529943355
0.0698276,0.11258110676939423,-0.030883865795608135,-0.040924992196686064,-0.002601590109523531,-1.480819360130072e-05,0.27225106579560815,-0.004438038836867155,0.043309354548787454
0.0702931,0.07887619729404297,-0.0332658762576951,-0.028462989787480245,-0.003660402029467772,-0.0008362057827491343,-0.16187471187115243,-0.008509024353613268,0.03562132951475544
0.0707586,0.011808269633091456,-0.030243483874976163,-0.02366175495720899,-0.003776804968484691,0.0,-0.3479777489536233,-0.0062950117775997325,0.027242373983109597
0.0712241,-0.06444585757324774,-0.022611659042024924,-0.019832050610473738,-0.005002672076156092,0.0,-0.30601505061047374,-0.001289440253853641,0.005986029909447133
0.0716897,-0.11894314433163185,-0.019010531737973704,-0.015124467005104478,-0.006533546096210377,0.0,-0.22561164823290683,0.006894353903789624,-0.013979168075967337
0.0721552,-0.1405340026203306,-0.019056693556695703,-0.010237498324782227,-0.006982423152886571,0.0,-0.18129182001745892,0.013506750601321532,-0.027338929123652735
0.0726207,-0.13867309124690705,-0.01962929479231284,-0.005942989057653721,-0.006552929583841608,0.0,-0.1556679573659243,0.015081361356936537,-0.03363754271544121
0.0730862,-0.1245263436809623,-0.01933480426801403,-0.0031423384121262894,-0.004420929876098225,0.0,-0.1731726481871721,0.009793519908555362,-0.03449664411165512
0.0735517,-0.09229511847183366,-0.017143606049858498,-0.0018616159633837255,-0.004134983867044002,0.0,-0.24233965681225303,-0.002761575800566003,-0.040700278620032476
0.0740172,-0.07519719289096029,-0.01531531287005856,-0.0016047782175146396,-0.006316730694912162,0.0,-0.28098343706993173,-0.0066114178248536035,-0.04709574076442034
0.0744828,-0.04753045903369599,-0.01377735054020921,0.00023118770998259587,-0.01268804729895395,0.0,-0.26432358434126574,-0.01568194621853553,-0.056201634431262186
0.0749483,-0.015458932119088865,-0.022670154557765897,0.00272484459590305,-0.018459137561125168,0.0017348690625080994,-0.11020887992352789,-0.046016056996838535,-0.05104405769042317
0.0754138,-0.004072755352100612,-0.03583875394651915,0.00046347303639330834,-0.025526914623763445,0.0,0.09714281627871124,-0.0942561541612774,-0.04052314990992493
0.0758793,-0.005181359128338192,-0.042654604709302366,0.007215313296511655,-0.0333471703604652,0.0,0.13407435479823707,-0.13711323664169162,-0.03173556967980117
0.0763448,-0.013118777788453263,-0.02811556850946653,0.008587176902807674,-0.0425058955162766,0.0,-0.03988780062960112,-0.17635584619438466,-0.0250419181428984
0.0768103,-0.024990693486901593,-0.010705242658744773,0.00895201527173395,-0.05024422247223931,-0.0007992740055931122,-0.19565572904332446,-0.17487591763324456,-0.021472980974151495
0.0772759,-0.01512559652851472,-0.002710931664825798,0.015836618536966367,-0.051296449636739364,0.0,-0.1493600383341201,-0.13125415574080715,-0.017680299515594588
