Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.282569,0.013377408179051264,0.027639772736495788,-0.0331902618310941,0.01290152181080337,0.028170986368247893,0.14533560918626784,0.0013837325839540602,0.010874429923729136
0.2830345,0.012535403414122594,0.02135334195117745,-0.04118105411398834,0.002853025682751909,0.03811114402528546,0.13699351722427788,0.0055979280641897215,0.00012297348920667361
0.2835,0.011426341677549447,0.01658569091939731,-0.04489332916122528,-0.0028187436112445466,0.02342650701631422,0.09933312159692687,0.0,-0.008290233152069896
0.2839655,0.011279108506653191,0.010294678516018192,-0.042910318906709266,-0.007445486805322553,-0.015557149114693098,0.014342720894671904,0.0,-0.005905886587973723
0.284431,0.011087056310893486,0.0019758377898645902,-0.042181085934015566,-0.011774900164660623,-0.014372820788529478,-0.02743447004755667,-0.0007007058992419242,0.0037561384485070883
0.2848966,0.011808286885634588,-0.003308873045800933,-0.041438931012299125,-0.015637928406700363,0.026811062437754603,0.037230591883799895,-0.0006243929231448279,0.006534305311259593
0.2853621,0.009036690029689126,-0.005233320541889177,-0.046052802113757736,-0.016215651815913657,0.04401585966967716,0.11904082764219717,-0.0024985036262480356,0.009015187159686243
0.2858276,0.010795140955310143,-0.005013379457515012,-0.04282209863527123,-0.01914509931763561,-0.013375159044689857,0.09981038108156345,-2.364010235465811e-05,0.003608341255561073
0.2862931,0.009850976254856257,-0.0060910696168788485,-0.03727386216962525,-0.01942965734868057,-0.08131740221265914,0.02010080079125282,-0.0007085219281110154,-0.021943551106329565
0.2867586,0.009610012759480091,-0.005982921057918652,-0.0341700283721995,-0.0198490130697661,-0.08496307053918996,-0.027467420747632643,-0.0004351851144519733,-0.050221232675488524
0.2872241,0.009107990727730662,-0.006475467918695199,-0.03115812155355249,-0.0196384,-0.02714152740084437,-0.03862006357591022,-0.0009894122812831485,-0.06062307953119475
0.2876897,0.00893822276942023,-0.01477777849321844,-0.02860369747472266,-0.017664392424167993,0.03005906776497241,-0.06351438764525745,-0.0005608395392154607,-0.053100709152039016
0.2881552,0.009960774801555525,-0.028519757038765,-0.026326805793474142,-0.01961565260909615,0.04652821180544434,-0.1106581094293651,0.0012292962548610192,-0.03400056515369437
0.2886207,0.013058973086426237,-0.05384808219260099,-0.031987933003939054,-0.01391302296560649,0.030477685620846368,-0.17792634149520264,0.0,-0.023344763865480088
0.2890862,0.014497508262333987,-0.06647249953372207,-0.03645093890272896,-0.010674224327451558,0.03741750696274027,-0.2181161857850329,0.0,-0.02289802237806099
0.2895517,0.016981480980841065,-0.0762498914136416,-0.040575562586072034,0.002332634345433586,0.027492401248779812,-0.2029049601259712,-0.0003585079886960673,-0.04007490614225392
0.2900172,0.019601568642834234,-0.07868178990812189,-0.04465710509641408,0.005584272413936687,-0.01705331396393062,-0.11070313934211866,-0.001482453897290023,-0.039219144388057715
0.2904828,0.02170913870928033,-0.07144400336197135,-0.040468877140963706,0.009885297981366668,-0.05234038349568632,-0.009718717158383322,-0.00013796431866966988,-0.018460267346619666
0.2909483,0.022554209577202004,-0.06537293242484231,-0.0337377,0.00955027715235969,-0.05753910722505235,0.028525127871456276,-0.0008650685160175501,0.011483881289122548
0.2914138,0.023331,-0.05793592459432669,-0.028425709863401805,0.008468136621133935,-0.10658999468661721,0.04573734587964571,0.0,0.015611680337374211
0.2918793,0.02275979445708232,-0.0417771348263528,-0.024102445440871683,0.003505076009231762,-0.16813780276173046,0.11019770600450579,-0.0005818547899223645,-0.004234863667656568
0.2923448,0.02674372861834961,-0.025093413195472362,-0.025273269261965263,-0.0007245636855210652,-0.12417159126462539,0.16584013941954948,-0.0013282582220846138,-0.028510367088420255
0.2928103,0.029320454163675538,-0.00768075760667866,-0.023989045479487346,0.0008152188453891035,0.022744638404452438,0.18455033624943337,0.0002763748144704301,-0.04440286667614802
0.2932759,0.03325508337403025,0.008447642305721578,-0.026775416490797913,0.007356300995645599,0.11509062293458235,0.13313637027809885,-0.0007187227969963074,-0.041643521666178865
0.2937414,0.03911760525505021,0.018061913434906346,-0.029462034713136673,0.0099120147025323,0.10186625447948208,0.0416543282827337,-0.0006531544794820866,-0.01991832176005754
0.2942069,0.043422885154412214,0.015501041756780203,-0.030054018319402798,0.0105835183194028,0.03224968894445184,-0.04519676765626226,-7.939001987269733e-05,0.010147968162944384
0.2946724,0.04552283531072155,0.0018255063760932388,-0.03158964850683661,0.008426448506836612,-0.03891797821981804,-0.11202339701367323,5.758876403085963e-05,0.02871660033442453
0.2951379,0.047618771002552254,-0.00839269872269036,-0.03166476449872387,0.005131909755742567,-0.10270826310936927,-0.10819140100752969,0.0,0.04975498896694779
0.2956034,0.039586474635117344,-0.008697107563262824,-0.0304712480008476,0.008302932039498136,-0.15721909702787903,-0.03558506899705435,-0.0014272791516983904,0.05670323308641926
0.296069,0.04093523182325441,-0.008903487119994863,-0.031216831780442697,0.01126893639630289,-0.15881592351629775,0.02774623340703191,0.0,0.04440647191065377
0.2965345,0.033091799720928364,-0.0021604707188320037,-0.027308695615471505,0.015635499720928363,-0.1346932919413742,0.013552836350290965,-0.00013172793507743692,0.021648824617567862
0.297,0.024694992570704347,0.005217736621114473,-0.023144566403915892,0.0176275748183203,-0.1012241554898449,-0.05017512235350577,0.004302162853521741,7.627376759273175e-05
0.2974655,0.014215040940413511,0.012022097597764153,-0.02466861806797091,0.012255547998613123,-0.056517417719752994,-0.05771913253258805,0.007927821522816753,-0.032022346997205194
0.297931,0.004166462251710427,0.02252320655770379,-0.026408091937543076,0.006575225580803331,-0.028205096990493724,0.012107816570425074,0.013256774401056104,-0.06789575129106781
0.2983966,0.00012842880044765,0.03737739242168122,-0.02983542273731991,0.0019094565606659164,-0.0027530783029094726,0.09992062511449178,0.014832165046118555,-0.09551634898234712
0.2988621,0.003870683178129343,0.048864459891691386,-0.03345557981842044,0.0011531984475708027,0.039882750895123935,0.16373105955665182,0.012794861515793723,-0.10561925497955328
0.2993276,0.010899957724092758,0.048991733643929156,-0.035238132475777714,0.006078111077557974,0.08715947860178028,0.18149636694221735,0.010411771137953621,-0.10555700233630289
0.2997931,0.016396188088834564,0.04265246615549623,-0.034887432649216066,0.009167344216405355,0.09119470016911181,0.1455955323926721,0.007699856083854708,-0.09360400282773627
0.3002586,0.018142559599483084,0.036268281837208656,-0.03211054558421152,0.007517656631898994,0.034316286878552635,0.06031418087220915,0.00024234699682825227,-0.06989338294596903
0.3007241,0.017658806132878634,0.031762950681285436,-0.03573822345047256,0.0020307190983054535,-0.05637121217468276,-0.05175998226426542,-0.006136337670321358,-0.05434490907693763
0.3011897,0.014981927756520148,0.026253232379165995,-0.03433722024385746,-0.006527535159123515,-0.13557819183642142,-0.1276243452204201,-0.0093097358100394,-0.049079468244235064
0.3016552,0.014018781542846874,0.01583868792813658,-0.03446785111520316,-0.015251095045027812,-0.1668056418354875,-0.12813739005626468,-0.009322170202584988,-0.04903377951699699
0.3021207,0.02587450427228237,0.012837943890453209,-0.0273594,-0.020375511344691895,-0.12817081164356867,-0.1049815858931482,-0.011505814106851794,-0.045590108623323716
0.3025862,0.032657125602564244,0.00668253600133652,-0.027245449293769545,-0.025659927056430137,-0.05843882047895255,-0.09456344034886316,-0.017582941193687134,-0.040627946967745736
0.3030517,0.036875627084967035,0.002496320774920761,-0.02671657719525737,-0.028568852996157086,-0.041600550119553284,-0.081972405683845,-0.026509367231187957,-0.03607574272361851
0.3035172,0.038785676453701325,-0.003496929742627459,-0.02661062745473304,-0.03050133660631072,-0.08141939119969116,-0.037622958516942126,-0.037622156178737175,-0.02472330228789442
0.3039828,0.0487189075846191,-0.008722492157548905,-0.023247523555748283,-0.027659938982818485,-0.11891811835677198,0.038874263890093304,-0.034862509624456625,-0.009346396092971951
0.3044483,0.058471877186679296,-0.012118599152468707,-0.02211079911576299,-0.028884963769447127,-0.11197687954946607,0.10738469702454762,-0.03997742515775462,-4.368654606211114e-05
0.3049138,0.06809592287896782,-0.014790764633126728,-0.01856503956709667,-0.03018517811633997,-0.13072685243188711,0.1223789740288813,-0.035339211892028224,-0.0039005347709960407
0.3053793,0.06688747382327699,-0.017411715473584725,-0.016716769913893686,-0.02694484665331955,-0.14525202001146578,0.048003535503761095,-0.02204023399548961,-0.014742004009777394
0.3058448,0.061233402098637,-0.01756676422351213,-0.015286727571452894,-0.023811197553868728,-0.13325825095456198,-0.07457812844702426,-0.016414283937424317,-0.024457748846994785
0.3063103,0.04329430133255522,-0.01685471169221791,-0.01924106476835036,-0.02584438051297015,-0.09161311860718424,-0.1590109879977903,-0.006440407484820124,-0.037454352258694805
0.3067759,0.026243381301298378,-0.015417420137063284,-0.01972653821023068,-0.02821707566741611,-0.04381237467524209,-0.15067498792735468,0.002558215821978294,-0.04347106266237895
0.3072414,0.012121684786435667,-0.014608939242518238,-0.020654497546002057,-0.03055521917613272,0.054091396752524834,-0.08877905675813023,0.007982139957611458,-0.03913272636778471
0.3077069,0.0013382547657081593,-0.013717781573776212,-0.01725366476707508,-0.03250548975775506,0.17334549624191858,-0.01128073523292492,0.01281682491038731,-0.03031894452346322
0.3081724,-0.0014539004027744502,-0.010061728823606371,-0.013717288165978137,-0.0321796823642232,0.27411687731746365,0.011484642339881421,0.014864632079309662,-0.03311917899971683
0.3086379,-0.007941161610626444,-0.012808576283767682,-0.012507619948422416,-0.03722191731078183,0.3212444856382983,-0.01919976629404714,0.008722075648577798,-0.05000195960817574
0.3091034,-0.010719602423561132,-0.011333031062230279,-0.011528061141367112,-0.03439820861722121,0.28225068957886673,-0.047440702935970545,0.0022383897800362586,-0.055846371980979935
0.309569,-0.011829731353464198,-0.00902901500107936,-0.011926003202103862,-0.02490326211674204,0.15267117794465257,-0.06143110492147819,-0.0024850484216214293,-0.046414739234563435
0.3100345,-0.009022726220052514,-0.007666700670263753,-0.017267483607742492,-0.017272285618533747,0.020872496510506218,-0.05933187190733125,-0.00702537601278998,-0.033745804775722484
0.3105,0.0007019414493810606,-0.006992620372186518,-0.019164058437889802,-0.01386349359946506,-0.031202295460397652,-0.048758480558279776,-0.012132062977492149,-0.026058695347668515
0.3109655,0.006069534794581074,-0.008939490814522718,-0.02040371013694595,-0.009913664787428089,-0.013328098630540495,-0.04006203041083785,-0.018476405753202727,-0.024737225075625962
0.311431,0.005229858860351015,-0.01019896302805457,-0.020963494093099323,-0.006974757329809644,-0.007730259069006766,-0.04174138227929797,-0.02155521751204628,-0.027116348577091033
0.3118966,0.0032507472788022374,-0.011814110225374302,-0.021128274394132014,-0.005673013414026817,-0.07161621000556871,-0.0521579931830838,-0.02404863545910168,-0.03245341863661676
0.3123621,0.0026552516849943026,-0.01429830449331814,-0.022377180424935736,-0.00511321123329535,-0.18622657846666224,-0.0625774516849943,-0.019543474163420692,-0.03753684719167616
0.3128276,0.004721224784510843,-0.015719781411616868,-0.024045360469767553,-0.007320925646467471,-0.2432595529445616,-0.06598944721671261,-0.014884479687703612,-0.03997598054966024
0.3132931,0.0030018163007331368,-0.01646020255335002,-0.021338805106700037,-0.011067097446649982,-0.2059516905575583,-0.06176036413286231,-0.005844305957816708,-0.035773805106700036
0.3137586,0.004582146356563802,-0.016945583143485207,-0.017213955020162135,-0.013471933218606172,-0.0954702996558185,-0.05514165418155724,0.002761877015657656,-0.027664588238768308
0.3142241,0.0062372066089023985,-0.017335275046309984,-0.01664390312550604,-0.015242634317618556,0.014138568622647537,-0.05285739063607146,0.011543099629520106,-0.024404846967113935
0.3146897,0.014708337976964003,-0.016249880153573322,-0.01696855992321334,-0.014680444276431975,0.06018760801535734,-0.05038201603071466,0.009437704937863124,-0.025840870038393332
0.3151552,0.023854375259685447,-0.01644528430384011,-0.019109730631419148,-0.02030714861483986,0.03800659533900209,-0.04899477612547469,0.0031468154183187215,-0.03020624158010485
0.3156207,0.027732716980174103,-0.017328245191943262,-0.022822937191311378,-0.024053192635939375,0.005322535575829791,-0.05054247851572021,-0.006771100950241168,-0.03314579038388653
0.3160862,0.02580544395151579,-0.018459455992204717,-0.027993826899569717,-0.025889717108225564,0.007379775806063163,-0.05008492416579709,-0.01511043156709774,-0.03392562917705424
0.3165517,0.02013007890675813,-0.017723005999332294,-0.03102629089845795,-0.024759701448561267,0.043566719644680604,-0.04981748510421288,-0.023808506723612927,-0.03348263091906455
0.3170172,0.012658814603994,-0.016166894704717927,-0.032351268060434354,-0.024152729237790427,0.08986593998132658,-0.0472200907210905,-0.024348629405663645,-0.03189172937586121
0.3174828,0.006087605930168326,-0.0171028596008606,-0.031123068643389443,-0.0243381,0.09564673799238699,-0.046912696750621014,-0.025386600137018465,-0.033690387571073704
0.3179483,-0.0016325513006227772,-0.01572188407616465,-0.026959752039595674,-0.02268562281231254,0.027063664869536874,-0.04728951260275891,-0.019156813303447786,-0.03461291615101764
0.3184138,-0.004375789511127226,-0.01619874396749547,-0.02459115355380267,-0.019404319569790617,-0.08277306943594726,-0.046705580965582846,-0.01510390247870186,-0.03451953136711294
0.3188793,-0.0055334657320169145,-0.015462175522869225,-0.01992298041829538,-0.015625882023616748,-0.16465179859802537,-0.043803080135486595,-0.005913424680477518,-0.03349451139617368
0.3193448,-0.0026521927239844087,-0.01453973333126851,-0.018082153644202265,-0.01210323330649063,-0.1821795666687315,-0.043736860951190205,-0.0034056000619447037,-0.03259611668421767
0.3198103,-0.0015309259373792949,-0.012613091124855154,-0.0176242,-0.009773918675541442,-0.15890206191235168,-0.03980469112485515,0.000810744898627425,-0.031064295562427575
0.3202759,-0.003280424077013231,-0.011546014660248897,-0.017067227290543104,-0.007039573301244487,-0.1415230530295487,-0.036703261262737874,-0.0013018094167643337,-0.03149455601925331
0.3207414,-0.006408262218339998,-0.011285361481805,-0.016676286345215424,-0.005736307409025001,-0.13187896307180086,-0.033836076299855,-0.004690300736534998,-0.032276515554584995
0.3212069,-0.016407558634979644,-0.010633007729274314,-0.015575975642351228,-0.007454278526661115,-0.08903561372764733,-0.029460326697300435,-0.006930772923702446,-0.03304555222477504
0.3216724,-0.03007126865436779,-0.010017777610262707,-0.01535310596310337,-0.008514059022392603,-0.030601722389737292,-0.027979714109922647,-0.005036085081001713,-0.032328593283078806
0.3221379,-0.032139187467730736,-0.010518574113846709,-0.018653749815156745,-0.007987988392016372,0.009449057271115729,-0.027010914278169665,0.002527290243541492,-0.031381407139084834
0.3226034,-0.017507513275777004,-0.011104794165067537,-0.020100411703454432,-0.008694574953589555,0.031188660324721267,-0.023980266260422246,0.007944658785988198,-0.030801747048944263
0.323069,0.0025021255236797315,-0.008089283944659643,-0.023880168282629018,-0.009098974083010535,0.05662888917392892,-0.021402712565185,0.01068254603359741,-0.03001117098616491
0.3235345,0.01835428514135994,-0.007651323655495931,-0.025483707429320032,-0.012804193938215804,0.08061623919790391,-0.019005481506305457,0.009302421604192175,-0.02838669188691205
0.324,0.019728884563489205,-0.0068818,-0.0256809,-0.013287762639833847,0.10391510943356642,-0.016703836241495375,0.005351034004153817,-0.027110436241495374
0.3244655,0.013747234042667677,-0.0075404235459542775,-0.025126279971516702,-0.0145207947516433,0.11751269843982316,-0.015228691631289629,0.004221767120391852,-0.02516094436867219
0.324931,0.012657251759759472,-0.00783630971371417,-0.024877117311300788,-0.014500072360360793,0.11501097587987973,-0.013630075879879735,0.0010662250630748328,-0.023785504078067676
0.3253966,0.02193143803400588,-0.007837509829970593,-0.026460552136023524,-0.013384767523917658,0.07493129145590591,-0.013430095661813685,-0.005752818374064696,-0.0244802549149853
0.3258621,0.03315863649532965,-0.007846034548290562,-0.027668059610592183,-0.013136113380067111,0.011148953769474928,-0.012577484672893805,-0.00868428661993289,-0.024581463504670355
0.3263276,0.04078219814824729,-0.007007757037195654,-0.02738309663662521,-0.014478387577611518,-0.04345730459969722,-0.013362370555525815,-0.01161569018517527,-0.023745284073855975
0.3267931,0.04925883242912113,-0.006476977928479812,-0.02939334916329148,-0.014918850836708518,-0.10663370940662678,-0.015506286251442274,-0.018493088691424905,-0.01945078294873092
0.3272586,0.06461506641779488,-0.00406112270651652,-0.030011230676629128,-0.014064584059774782,-0.13175363432938986,-0.01797877286570641,-0.02554980917393392,-0.01315879202988739
0.3277241,0.07621796681268518,-0.0032552365531376554,-0.029672769404260214,-0.012545244765918295,-0.09542370011206408,-0.020527979872423625,-0.029065609435284783,-0.013056673106275311
0.3281897,0.08278609078029481,-0.0036054735469033946,-0.02991098386725849,-0.010480820640710185,-0.02047114709380679,-0.023934744281203447,-0.032448242585838116,-0.02786039308696368
0.3286552,0.07519594953236541,-0.006059381166885394,-0.030938374478654454,-0.011610160499981004,0.007641971736750555,-0.02425852126911596,-0.034633570532327414,-0.04091290485444116
0.3291207,0.059999561658452945,-0.003917278497535884,-0.02934238949635254,-0.011788130829226473,-0.018445016569418726,-0.019237947533477302,-0.030659621502464117,-0.049590208284709364
0.3295862,0.04629239273911711,-0.0041962,-0.032912477839675304,-0.01286287113587012,-0.04482752149159128,-0.011985555328047397,-0.024281988641298796,-0.05515816238315578
0.3300517,0.03065386995410182,-0.003580464271516436,-0.031219092814549307,-0.0129244,-0.037313920053486764,-0.0013802081309957628,-0.014122887917728547,-0.06356266447028633
0.3305172,0.016590356780404415,-0.0025177,-0.029894968107012768,-0.011988480303283188,-0.0027007990903077255,0.007750325114840252,-0.004023266969897425,-0.057727469926397317
0.3309828,0.0060754882015312366,-0.001100652638268309,-0.03266528465972266,-0.009391704535183103,0.057239744561276625,0.018685666591342756,0.0054271135331968,-0.028512912887347412
0.3314483,0.00010898553248225775,-0.001089154652767575,-0.03684213358938319,-0.005894249490784982,0.12438882679892059,0.029126544994536884,0.01088570028677681,0.005799142987099209
0.3319138,-0.007792464039162293,-0.0011749,-0.0377661,-0.0013829972639915924,0.14278101817552255,0.038469401871888305,0.015561734395353554,0.06931374719692004
0.3323793,-0.01268712392628091,-0.0011749,-0.037660643699055245,0.0011749,0.0917854243121176,0.03885580990384909,0.0179599,0.14414557451348142
0.3328448,-0.013258470797969501,-0.0014825305811962987,-0.0351004024443968,0.0007844493253485719,0.030218073653516957,0.03177662499718019,0.017380134673899286,0.16552219928984602
0.3333103,-0.009947759419209891,-1.9551446291873604e-05,-0.0327468160788065,-0.003552671331919321,0.018778515786603663,0.01930495822531276,0.017698933351510127,0.09419573946650917
0.3337759,-0.004671531904799362,0.0015194018155057357,-0.03238720430361796,-0.007749636801575204,0.06592040309928615,0.0013482497124290816,0.02037168590283036,-0.030045
0.3342414,0.013265011943788216,0.004470460997080267,-0.033590054276426855,-0.007880667670061368,0.11976602710680383,-0.013366844863520546,0.026073965519929864,-0.12685591258285783
0.3347069,0.02772904388540995,0.010397782860283922,-0.030447678057295025,-0.0098178320956348,0.1482719626911623,-0.018035789998403644,0.03201515074275593,-0.16721120013673801
0.3351724,0.037973258584522204,0.004098991949307061,-0.02605976055036116,-0.006182494326910316,0.12899987859972697,-0.027387305673089682,0.028674294326910318,-0.12608125246210644
0.3356379,0.049810213486618994,0.000332859316807459,-0.02133485417728042,-0.007087240791125873,0.09357173646688322,-0.02830137290389091,0.02789495942474079,-0.06940935029223998
0.3361034,0.06037090642633031,-0.001569560638237148,-0.017224624511618863,-0.005914007092158099,0.07305052473159733,-0.028712026773039526,0.023771472297195395,-0.033655763609444424
0.336569,0.0646736584748752,-0.003018743922390155,-0.01600605850598044,-0.006880130677406125,0.09544495473900358,-0.02976887175096447,0.016289217463527333,-0.02012248557193591
0.3370345,0.06047804023132512,-0.005617085493976074,-0.014496739902035592,-0.00942377679036172,0.13835220903290388,-0.02492515177989192,0.007208168114873535,-0.019264397070669046
0.3375,0.057214076158245954,-0.007383313378455665,-0.015041983238486047,-0.008771161061963758,0.14086025424197154,-0.01991982701715922,-0.004875223086026912,-0.026770422618125907
0.3379655,0.05883530678282293,-0.009952400565235244,-0.01930040453209861,-0.0068723960433532925,0.0601450672061392,-0.017305012445392023,-0.029601463298353222,-0.035545293782412314
0.338431,0.05931119425720333,-0.012718827402077788,-0.022602499902632533,-0.008498696797229617,-0.05685400825489468,-0.008398208648914598,-0.04676730419009521,-0.038441999703347544
0.3388966,0.05439133282009002,-0.013738554090009372,-0.028455555071985744,-0.012419976601962547,-0.15745837608597057,-0.004504070290004455,-0.057379354090009375,-0.03399722195007666
0.3393621,0.0412594477813919,-0.012580468389681822,-0.03308276322063635,-0.018451998143971977,-0.18933716779363646,-0.004113883896818235,-0.058569372366636584,-0.02281420702507349
0.3398276,0.02471787135519302,-0.012253,-0.0337377,-0.022459996070308602,-0.16918881292604138,-0.0027367462254497717,-0.05525220423997374,-0.009917361323650686
0.3402931,0.01564557034693969,-0.012706052733872339,-0.03222737425262221,-0.023683238162981013,-0.15113517646057517,-0.0010410091031466493,-0.052269018206293295,-0.007755009103146649
0.3407586,0.022402560450169952,-0.012290361101222802,-0.033662977797554394,-0.023963950206078992,-0.18353502202445607,-0.0012128110122280305,-0.04638486625135773,-0.01643193309758942
0.3412241,0.03733815691721421,-0.009954549809757603,-0.035520987389149015,-0.02271293757939141,-0.2814832,-0.0009383453887713474,-0.03265153751572979,-0.02199922823422622
0.3416897,0.06441011502207358,-0.008704290426558497,-0.03920002533200282,-0.02139216288928111,-0.35349200962370736,-0.0008037250362410415,-0.01283758762976037,-0.01883386004221711
0.3421552,0.08628145551760256,-0.008270168220286134,-0.038460284110143066,-0.020400936440572268,-0.28012344552248575,-0.0009729204412628873,0.0019390581617268116,-0.012998813982575212
0.3426207,0.0998535392288398,-0.008837337300939302,-0.03602845147594764,-0.01986096479466866,-0.08626451096711436,-0.002448368906468345,0.014373563467056778,-0.011724065306666044
0.3430862,0.08740414044997505,-0.009051272263954867,-0.029805971033099465,-0.017939775622327788,0.06389753691450178,-0.006834385209727737,0.021287847835107482,-0.015975876416639553
0.3435517,0.05447462542527052,-0.011334623404504265,-0.0239305922959634,-0.018571837447206828,0.11948441908660455,-0.008916130788856695,0.02250253944631459,-0.017692116724495645
0.3440172,0.009345175334203652,-0.013116364576675376,-0.020430838102977106,-0.019509794621235862,0.1134041103119234,-0.012000515245082678,0.020069091050373643,-0.020758973080696866
0.3444828,-0.020675559802053708,-0.010605830411567948,-0.02367891976121411,-0.020198545743019623,0.07858841346213456,-0.012040384417212923,0.0176531983820183,-0.022860181432584923
0.3449483,-0.0434818602886644,-0.01127082712845675,-0.023281059258217284,-0.022589165652875432,0.040576270807880024,-0.018663132800069395,0.013137519854283306,-0.02103571794708987
0.3454138,-0.05809044245342529,-0.01114503619441736,-0.022215784832585246,-0.02058895119925474,0.006130547213915268,-0.019935338205955274,0.011673614292711071,-0.024299350224997882
0.3458793,-0.06798968265293195,-0.01457043094597529,-0.018143944575209927,-0.02000656905402471,-0.027586923088987535,-0.017115225173728404,0.013871903218416555,-0.03831850693624997
0.3463448,-0.059703963254224,-0.016294710932558513,-0.012775346302202964,-0.017476318926071262,-0.03994266463035555,-0.016573505234761175,0.01365270569779734,-0.052315612173807556
0.3468103,-0.041039698536848565,-0.0172885,-0.004931006006792997,-0.010318699878215662,-0.032827002805388236,-0.014832194938557586,0.013291798475521543,-0.0632209963412517
0.3472759,-0.018539804333787095,-0.017350860883056783,0.0010969535402721854,-0.0015605505150823903,-0.019748552052488925,-0.013755807211664486,0.009958176026244462,-0.055909390220764195
0.3477414,0.005012335582866442,-0.01697224786475019,0.004963960421622241,0.008598606728237826,-0.011616493876015975,-0.014278630358486021,0.006789151530996006,-0.025889062254745146
0.3482069,0.032221639706324176,-0.01586017765222539,0.00649264853264087,0.01352306998912304,-0.010153277652225392,-0.016856587358753568,0.006114187358753566,0.006606054413158347
0.3486724,0.05068302320532025,-0.014996749962394126,0.006229783320798042,0.012340222056590773,-0.009606166641596085,-0.016320166641596086,0.005577766641596084,0.011003611377024887
0.3491379,0.0570752426728544,-0.01340629333151341,0.004984554665210728,0.0067366959934482785,-0.007728631997816093,-0.014136170664118774,0.0033937706641187747,-0.005302920729415755
0.3496034,0.04770128094577611,-0.01006569793321668,0.001681069579476641,-0.003181237338186895,-0.004787000455191597,-0.013067990700483853,0.001801063310074322,-0.035964945674372535
0.350069,0.027950038835249217,-0.008978016030690402,0.000698081678171029,-0.014410728053708204,-0.006325788168797213,-0.018267454007252347,0.0019743468505944153,-0.10472889980818499
0.3505345,0.00505987750299607,-0.007956551018435763,0.003203396731340794,-0.024967893359678257,-0.010908539132493289,-0.021263539705293794,0.003000449683644747,-0.1697060701006838
0.351,-0.020777327886771536,-0.00748738397934597,0.0017774598682279894,-0.035484764302741605,-0.016517124730165575,-0.017221029005163507,0.002416089772416179,-0.14216582754694285
0.3514655,-0.046580517876962234,-0.004559936122652905,0.006103911410829662,-0.03826133117795581,-0.020818545954373505,-0.010548277016982134,0.00209396219455308,-0.01811943117795581
0.351931,-0.059594971269323886,-0.004689571056024628,0.016448517530074064,-0.038393087151645994,-0.015787053739249816,-0.0037532790093593245,0.002681314365338059,0.10870747257300868
0.3523966,-0.06058003144125347,-0.004206377429527479,0.025806289360364047,-0.03581974279373262,-0.0060985812193176505,-0.006142557206267378,0.004491194323760428,0.14643718047269172
0.3528621,-0.05503924661105515,-0.004504775188274714,0.029102351882747138,-0.02803752029313215,0.0015310125986681203,-0.016701956401340274,0.005149050376549428,0.10384912392729022
0.3533276,-0.04015793210979702,-0.008126894019911055,0.025324608920069557,-0.012816116561670587,0.005304184168957732,-0.029927181329104845,0.0023886539209282366,0.01096270956803749
0.3537931,-0.023803437012670205,-0.011050440853774372,0.0160578926830195,0.009288674390568241,0.0037071131099066837,-0.054539605884233136,0.0038044036584902515,-0.07584199277432646
0.3542586,-0.008882202872688238,-0.01266211397792626,0.01232641397792626,0.01922045328573464,0.0009126139779262602,-0.0716119831493855,0.00443401469609832,-0.13403808602207373
0.3547241,0.0003121612681925108,-0.013675795530487912,0.013900064243903288,0.020069813408536266,0.0025662597743911987,-0.07915271340853626,0.003109104469512089,-0.12850468082641503
0.3551897,0.003914612026376014,-0.0142672,0.01911825451217922,0.01793488897429651,0.008682464256547676,-0.07654886464088198,0.0025177,-0.0900263047713587
0.3556552,0.00442312905548686,-0.014172747884047002,0.02298610579957189,0.014678856681129254,0.015581269376847244,-0.06890179010634354,0.0025531230604661378,-0.050487598140121846
0.3561207,0.005279066014454572,-0.012747612632939333,0.019938350531757326,0.011094367971090854,0.019461612632939333,-0.05800590782654513,0.0029834132311793047,-0.017148623176277085
0.3565862,0.00613726166704312,-0.01074515611023272,0.011928524440930878,0.00937797666591376,0.01745915611023272,-0.04770755999548256,0.002554272797614025,0.0034479872713060553
0.3570517,0.007321842875796977,-0.008780363552044668,-0.003411386772181916,0.006441757124203023,0.010905660316545747,-0.03244933564314834,0.0023952141620936576,0.015526074435483213
0.3575172,0.006055276897578574,-0.009439499243311849,-0.021147433204621376,0.006338300756688153,0.0022092285357613725,-0.021117833208517275,0.0031124289141054493,0.010705621967389197
0.3579828,0.006524947447020102,-0.009155857888690761,-0.03731104733214457,0.00298685436984203,-0.002903961407539492,-0.013295910745631124,0.004437835566657171,0.0026518033297638012
0.3584483,0.009152758257674472,-0.010247788615729402,-0.05204244996512057,-0.003660029117484702,0.005665240501755301,-0.011399094940324178,0.00403401644394642,-0.004847278496377758
0.3589138,0.012224823877995094,-0.011727186337076041,-0.07220941802245626,-0.010806209759231399,0.04020505465169583,-0.011587555277479606,0.004151672674152085,-0.008572298164105383
0.3593793,0.014052176539162553,-0.012664031669704394,-0.08636043058823475,-0.016509588269581276,0.08818009697703616,-0.012028468913177303,0.0029382392956896443,-0.012617212202577893
0.3598448,0.015810542260073723,-0.013287131547985255,-0.08634778555590505,-0.02032112142417694,0.11787452543778883,-0.01601108452014745,0.0034977684520147447,-0.0105745
