Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.675,0.07152146330911821,-0.015359994841456006,-0.05882940515854399,-0.026148689392375097,0.033866168017027236,0.0320448927780384,0.026545193068575324,-0.031191550844268057
0.6754655,0.054490989832733296,-0.013839979206713225,-0.060555342578182014,-0.020954521722099734,0.024231580072730675,0.028580674123079873,0.026779520793286774,-0.04727629609636164
0.675931,0.01688974263468806,-0.012410040595590213,-0.06447486614760546,-0.017917255808128345,0.012397716320354527,0.00725712071150129,0.027820608782293525,-0.0451069442244187
0.6763966,-0.024847979868297905,-0.01118409730986801,-0.06485582055804308,-0.01231480269013199,3.1559437605875595e-05,-0.09911603253628598,0.025585397354155836,-0.012640666118648025
0.6768621,-0.062433559285134624,-0.009186252925941968,-0.07041969414811607,0.0019175055822330288,-0.011675522350260844,-0.21877596169066407,0.027286076333477714,0.010660518634255437
0.6773276,-0.06633188070071436,-0.011042313632709674,-0.07111165144847528,0.0016315109904094256,-0.018518489576978898,-0.2337286199939991,0.02684483942060989,-0.008130446599323698
0.6777931,-0.08472859073489544,-0.00893433124264696,-0.07092353751470608,0.01161645286724345,-0.02150039295507139,-0.17821679581125208,0.02501878118382264,-0.031662174071916356
0.6782586,-0.09611632358156362,-0.007488512079182407,-0.07493298243544713,0.005165838786019378,-0.028915347163127245,-0.10914925033356149,0.02109559817154318,-0.03408563767757789
0.6787241,-0.09768032699143622,-0.006335952148974131,-0.07713995465695955,-0.003056973726586347,-0.032043353982872426,-0.09028955389500153,0.02004943128938448,-0.01652054959705327
0.6791897,-0.1010297188269576,-0.004166080987605503,-0.08087258240691221,-0.007630561112215015,-0.03941233141782934,-0.0789052797537357,0.022049218456083784,-0.020763409749710027
0.6796552,-0.10265970527117721,-0.002161238945764558,-0.0821942004566149,-0.0011906183176706093,-0.05038393496124864,-0.07310801979804754,0.02263883894576456,-0.04447304755112715
0.6801207,-0.10156216785195307,-0.0010226951635981297,-0.08274301541034298,0.005774441774032349,-0.06110458577656301,-0.07153721896620224,0.022328355950651028,-0.05904582759741367
0.6805862,-0.10384029733981084,-0.002141882865005741,-0.08132807946796217,0.00451577030091434,-0.06510339953775302,-0.06161540422140724,0.022284501473708824,-0.050314414012558116
0.6810517,-0.10705426209813616,-0.002843598796059698,-0.0783756987960597,0.005636160019247088,-0.07552770776347535,0.03549503228873921,0.019642099233534088,-0.0390163672737864
0.6815172,-0.11377282784446607,-0.005151202058325219,-0.07656242578614086,0.003964817582663251,-0.07331536803888349,0.18272125667593078,0.025423336062855326,-0.006216394941085838
0.6819828,-0.1169756305373764,-0.005836526343441021,-0.07612731677574154,0.008919130097382336,-0.06972611258180615,0.2479732437847155,0.027794125603606397,0.02359708153013398
0.6824483,-0.11961692265648463,-0.004999359114505123,-0.07778638177098976,0.015563027083959008,-0.0681984985241752,0.22595768300861635,0.02628011822901025,0.007502769207080482
0.6829138,-0.11596842718915096,-0.004327852304068395,-0.07958137488508256,0.021529530585623832,-0.07276646820271226,0.1790161419045159,0.0186993539470171,-0.03283795524087149
0.6833793,-0.10704920652516622,-0.0029601485966490792,-0.08130015140335092,0.024492652450567934,-0.08009500842010553,0.15833795674584566,0.005881711668166253,-0.05161821193907519
0.6838448,-0.09721293815047681,-0.0010566524877432453,-0.08203099817699644,0.022205652487743244,-0.0904188109380214,0.14125509597463268,-0.00919887461054814,-0.04228586718593581
0.6843103,-0.09314579920500723,0.0005140007949927609,-0.08115488092017374,0.020771506411883644,-0.09421065514148216,0.11909831165192043,-0.017582196820028956,-0.030952344011583515
0.6847759,-0.09171066988706238,0.0010774451694064294,-0.0774002011293762,0.022692096729875672,-0.09487814729456377,0.09296153351665701,-0.017808325847032146,-0.027348549435311904
0.6852414,-0.0919946187743609,0.0008785329972547446,-0.07346809899176424,0.02530312795607591,-0.0957724266347816,0.0789051461043197,-0.015455407057650365,-0.028315323610074297
0.6857069,-0.09233146325887877,0.00018695291362702418,-0.07139335874088107,0.02760891188867839,-0.0968154838274942,0.07257283496352429,-0.01334628811132161,-0.030308878000240156
0.6861724,-0.08666140879472907,0.001037912985262729,-0.07394623895578818,0.0297253636322797,-0.09655896233824575,0.0682824727354406,-0.009779648058949084,-0.03154085064701698
0.6866379,-0.07692939520263811,0.0010112153515597782,-0.07664946791042716,0.033155886247560856,-0.0965133,0.06698826631130653,-0.0030098299574120003,-0.03270590053304021
0.6871034,-0.06970835185542247,0.0009492028287362691,-0.0769299959530024,0.03511716760957876,-0.10103670726794747,0.061959166055164765,0.003763144923627656,-0.03597190565747254
0.687569,-0.06257300951103999,0.0017240787685177943,-0.07751430586326154,0.0354162,-0.10511434580443164,0.05027052822072789,0.005095777660776251,-0.037888321231482204
0.6880345,-0.0544267211562115,0.0002808721871758205,-0.07911182781282418,0.03543082104044571,-0.10556257895955429,0.03960850386361017,-0.002336102677236716,-0.03927304582873579
0.6885,-0.0492703158419035,-0.0022767151540197626,-0.08188646953972234,0.03609549292950164,-0.10494131700716469,0.03159146867893742,-0.02491822914277833,-0.03904575656398682
0.6889655,-0.04142474226926726,-0.004258524419521871,-0.08660465440350021,0.03574435888710871,-0.1055772,0.023700514531673454,-0.04762431812124116,-0.03812819277192726
0.689431,-0.06447753803865036,-0.006032241877570638,-0.09405737133457366,0.036358513473758826,-0.10633542166693238,0.019539710964273458,-0.048979606736879414,-0.036585266315602924
0.6898966,-0.11815285590290095,-0.007263817913916526,-0.10180481102874851,0.04047949074834992,-0.10449820235753457,0.013972979130217757,-0.011803925986799324,-0.03374338868103341
0.6903621,-0.1457043966057411,-0.006907041987365916,-0.10523642941095523,0.04479801969608701,-0.09993847179785464,0.011187861861025068,0.0340555428956301,-0.03157711114563946
0.6908276,-0.1396135709806455,-0.006984996531755048,-0.11161907745640781,0.046623514621665044,-0.0929499069364899,0.01284711207966933,0.04119009953447836,-0.028340902660371717
0.6912931,-0.11974487227207514,-0.00807369679397117,-0.11869562916081261,0.04444619517410666,-0.09077250641205765,0.01026148949534297,0.013564451996055058,-0.026299549130279556
0.6917586,-0.08420533343824614,-0.009071324655400738,-0.12917152155373687,0.041634124655400735,-0.08855708680582468,-0.008662911638501844,-0.019390019052633302,-0.028805146209137607
0.6922241,-0.061563964276713186,-0.01028924825683961,-0.13394396085613203,0.04105645236055132,-0.08179118812930734,-0.02075939234422789,-0.02442873084797032,-0.033780003574795006
0.6926897,-0.04259528931301387,-0.010923105016356812,-0.13551882508178406,0.04357623628664349,-0.0716846784352907,-0.012163177453881938,-0.016410658369863444,-0.036959064462997536
0.6931552,-0.0298513587389937,-0.011226531934785865,-0.13703595967392931,0.04600356124774334,-0.06409909586089697,0.013628020226254886,-0.007611368121753512,-0.03771767695223645
0.6936207,-0.030963824166697407,-0.011012650333321038,-0.13987144944446492,0.0353838058824643,-0.052732794928960165,0.038951780015486326,-0.006111598222287799,-0.03780497494444649
0.6940862,-0.03874026737614949,-0.0110448276597179,-0.14374626382985894,0.019206809275503854,-0.04563848867944452,0.048609275886572635,-0.010170617020846298,-0.03900836382985895
0.6945517,-0.03500307327901994,-0.009362161069783177,-0.142470060302281,-0.002504475128466903,-0.04524849219185281,0.045884917331622865,-0.015055543691954661,-0.03808005648836947
0.6950172,-0.021831247686566576,-0.007593590533067847,-0.13507253041212997,-0.03296496525005321,-0.038301089338643075,-0.050496731694531186,-0.02600438869768725,-0.03303087168717999
0.6954828,-0.01917891496844715,-0.0077669715042490844,-0.13688812768259911,-0.07007535103533384,-0.03300658079350219,-0.17577312154770516,-0.030655639583599303,-0.030319531920649782
0.6959483,-0.009687398768368022,-0.00850290527177304,-0.13261039349659498,-0.09812662873046828,-0.038928001573347526,-0.19571485051080853,-0.030331981931431846,-0.03017545925764558
0.6964138,0.005881048428436333,-0.007818133930468409,-0.12484718371062685,-0.12013015507087967,-0.059369656778790435,-0.16009911539367053,-0.01788319216681763,-0.031312946386679134
0.6968793,0.01568394367300455,-0.00721841316110502,-0.1198688221081224,-0.1295609363195818,-0.08019423682669591,-0.11896964260998001,0.011237258440374355,-0.02851769634182278
0.6973448,0.021214907512118266,-0.007219767159879171,-0.11241349017527588,-0.12580975938909325,-0.08220757043478721,-0.10712171511527693,0.03672299785502141,-0.027706433098788494
0.6978103,0.034721848101341664,-0.0054167464194001475,-0.1061262565877401,-0.10059325496958711,-0.08724468929663773,-0.09049942219690095,0.02293880861397549,-0.028434770234454086
0.6982759,0.04988867501283265,-0.0027830744408366545,-0.10355218043528362,-0.07352409673982517,-0.08483481576973417,-0.0691924554339743,-0.00768274128280422,-0.029005441305850865
0.6987414,0.06474720037492322,-0.00085149889733734,-0.10325500815757843,-0.05064191987969452,-0.06834179861868066,-0.047201795406959214,-0.020461149224127298,-0.028113924472735308
0.6992069,0.07702161287946806,-0.00043019719992834065,-0.10435658346566067,-0.025704125850189653,-0.045583635929586044,-0.02959292481671794,-0.01511545785497878,-0.026303426613735737
0.6996724,0.07880642243899354,0.0005424077692996011,-0.1059615347116245,-0.008487471319864562,-0.029222955781265363,-0.023751922438993534,-0.013306192731147805,-0.0257100808269747
0.7001379,0.07619227637405646,0.0017726157093001318,-0.10749929463662516,0.004429620435012919,-0.013845448146386817,-0.02113777637405645,-0.020072336401150723,-0.0266327367819751
0.7006034,0.07432490829217182,0.0026426359534963704,-0.10663444425811927,0.010342491276145463,-0.0035103502096158166,-0.014903290856913831,-0.027773283822436906,-0.027702369578768538
0.701069,0.07684126641452549,0.0036788093523979133,-0.10426614870059589,0.00841829522814277,-0.006174682711829629,-0.0076504298044835104,-0.0339900596609358,-0.02637015923517657
0.7015345,0.08112606251286984,0.003412465005147937,-0.09997872004118351,0.002543182145328585,-0.013537022533461594,-0.001022442676048723,-0.03857400378989652,-0.02139854127702667
0.702,0.08111750608147224,0.002656618244416728,-0.09595770338502813,-0.001441116490331955,-0.0142672,-0.0013948416932633122,-0.03756349642651349,-0.017936785140611394
0.7024655,0.07847013463344993,0.002228692737049991,-0.09083539105574988,-0.004205050840650062,-0.006753011163299771,-0.004400672629500088,-0.030181865103191412,-0.015265449159349938
0.702931,0.07740180953335274,-8.622010504576748e-05,-0.08689464419498334,-0.0038838095333527415,-0.003594728600058224,-0.010700414199825328,-0.020936865695128905,-0.015262645233323628
0.7033966,0.07786189500528516,-0.0016538617604524733,-0.08750334560788472,-0.0022536176052369936,-0.011859074247239566,-0.02158993166842839,-0.007237731544693323,-0.019078944810666663
0.7038621,0.07440220927184918,-0.0038162496169369398,-0.0817428730309109,-0.0013955331513727071,-0.020504152926746746,-0.03331395845145012,0.024073402981019686,-0.025786838676076076
0.7043276,0.07893194565621935,-0.004225625067082895,-0.08255973339100947,0.011162996959014602,-0.018407923725425,-0.031117602235990662,0.06965273419600422,-0.033242850402497366
0.7047931,0.07627159084992309,-0.0048516018726297155,-0.08209029740412711,0.02368243983539554,-0.006514364420035391,-0.011086437693047863,0.0766950198756837,-0.036998711235778296
0.7052586,0.0707020476915977,-0.006243033600156118,-0.07963316564071009,0.031949086667692216,0.005251121786115923,0.010514692802764411,0.03301553899940382,-0.0370947
0.7057241,0.05725030048113268,-0.007356479102899755,-0.0755394876280716,0.03494348314257037,0.011600197997815727,0.021141712371928405,-0.03390843702048063,-0.033938337291048226
0.7061897,0.036829170337260644,-0.007485059291835393,-0.07193915929183539,0.03411343870945336,0.019167905539534284,0.018964448229588482,-0.061455898457888215,-0.03030755575101236
0.7066552,0.018659514406548342,-0.006151161742647229,-0.07052909250664176,0.0314272986292703,0.02962048292741816,0.015870895172675255,-0.05831559113591206,-0.02159327103178675
0.7071207,0.005866280597133474,-0.005026055173085759,-0.06789392468411762,0.0254427961986091,0.03715658439852437,0.018011319772831574,-0.04860065285155506,-0.0011329250540826666
0.7075862,-0.005257089688415323,-0.0048715166197478765,-0.0665035379141819,0.01879966332954319,0.03267634698204149,0.024345467577242767,-0.022646091504600844,0.005046684196990645
0.7080517,-0.01402977256134743,-0.005132723211380768,-0.06250936069917999,0.007202414756837165,0.02092345511751449,0.03187638149630974,0.02276222459830986,-0.01654547386141411
0.7085172,-0.01751545394174046,-0.005902477878641221,-0.06143639818445802,0.0052033,0.009155471007606204,0.03528997095526875,0.02783635484951145,-0.03808111849027482
0.7089828,-0.01737933073893112,-0.006360151806126477,-0.05828911536946556,0.0040056423152672205,0.00193714154786136,0.035452485578816806,0.007416709498894865,-0.0386645768473278
0.7094483,-0.012837899785493056,-0.006194825013406684,-0.05617414975867969,0.0052033,-0.002245980162415813,0.03572853520033246,0.02578992490615321,-0.02726427450395269
0.7099138,-0.0028250059898977074,-0.005539,-0.053696864161915235,0.004837828323830478,-0.013104686262939634,0.03614851194602825,0.057940508863547936,-0.018539544468724328
0.7103793,0.004764708878684036,-0.005631950165518225,-0.05242310099310935,0.0017326009931093506,-0.0233882829683338,0.036619574751722665,0.045058883299370245,-0.020325137976469686
0.7108448,0.019818757340577663,-0.007050159498977534,-0.04807567681899074,-0.006510312008023352,-0.03570321500146066,0.03577455131942894,0.013164088666861423,-0.02194062684933135
0.7113103,0.02814572253230373,-0.007910687164077963,-0.043400079195784105,-0.017502544612443424,-0.03247676871451733,0.036226879980669195,-0.015416996408295617,-0.022280425671844076
0.7117759,0.03539561701806212,-0.010904319398266768,-0.041942020744536575,-0.02757160911534527,-0.02681200008934679,0.03552306398535286,-0.048938189627731714,-0.021723165469055644
0.7122414,0.03602589456967567,-0.012129589139351341,-0.041977730952861864,-0.027390252715162162,-0.021231692397519573,0.03532543638318619,-0.0851207452768255,-0.022262203760237232
0.7127069,0.03261199175433298,-0.01173193181099816,-0.043067406423743536,-0.016296222051127175,-0.010533196356153032,0.036332227516897624,-0.11258550676627758,-0.023296053211871767
0.7131724,0.02902490903537492,-0.0115940081886611,-0.04251554754390383,-0.005810903334172838,-0.0022553131585575036,0.03826373359633658,-0.1043077057639278,-0.023020123771951916
0.7136379,0.026907146453337045,-0.012360113521775783,-0.038918475961287495,0.00422492241462454,0.0029702029440048473,0.0381018,-0.044599260876257964,-0.022395309014517188
0.7141034,0.03090501610454636,-0.013197064044805584,-0.036285937585101194,0.008548125973416245,0.0003549470805912112,0.034995468537667,0.03563535368964755,-0.02127536153175176
0.714569,0.03485613044715084,-0.014489860894301692,-0.03497258686994408,0.020108860273264074,0.002362424769609024,0.03321644925474859,0.08092105074525141,-0.020196760894301693
0.7150345,0.03545758229620833,-0.01567432913560444,-0.03245013029465735,0.03018295574226157,0.007810774657816525,0.03148896585805081,0.07527697086323505,-0.02031899747105269
0.7155,0.036457922838735196,-0.015175304563102359,-0.027549036373853343,0.04435483622430911,0.011023004404268753,0.0328060683527273,0.08603823655126568,-0.021894163621501973
0.7159655,0.04027905095011504,-0.014933161401154959,-0.025873930418649344,0.05210997642517255,0.01053373726247124,0.035365839162701314,0.13502449602216784,-0.02226276196501123
0.716431,0.04256157776553917,-0.011792963342202345,-0.023286670753689287,0.05565377776553917,0.009383051825334866,0.03974029629425652,0.1511384984167102,-0.0213169
0.7168966,0.04027972230323571,-0.009187856683944758,-0.02130680186372904,0.05276271914909049,0.0061820584159014355,0.03866616086496142,0.10565673123858191,-0.02138459035956857
0.7173621,0.037192264144445576,-0.004975960124686125,-0.018847932072222788,0.047359075071614326,-0.007468085053071801,0.03408078954568689,0.04421458870003458,-0.021879928052463336
0.7178276,0.03566294863294788,-0.004593593283463684,-0.01808327431647394,0.04213395170401187,-0.01231084157945181,0.030894753526748035,0.019873097365406933,-0.022262218966989746
0.7182931,0.03378508598873563,-0.006240016242959766,-0.016587483757040233,0.03500349776830461,0.0002675561248380571,0.02525042978697575,-0.0031436391810057084,-0.023325076751408047
0.7187586,0.036606270213875414,-0.007938351807289367,-0.014859477108337012,0.03061749638542127,0.02484721599720139,0.019850469008681343,-0.019752707027047508,-0.022965631861816865
0.7192241,0.04342830634177455,-0.00971187518447394,-0.01181957444657818,0.026974132841402824,0.03502811531385777,0.015609252790945853,-0.035804946240860606,-0.021867896840106267
0.7196897,0.047726649148582184,-0.010493399113113762,-0.009475002660658718,0.024890069031696636,0.029296939837165754,0.014697513674910775,-0.04244793843501047,-0.0212165880988617
0.7201552,0.05316423127461025,-0.011347215570080468,-0.007506825146452084,0.023058223220671387,0.01888280451928718,0.014146346575792092,-0.04332761570452978,-0.020505120358266276
0.7206207,0.06254490960311325,-0.011747741600254144,-0.0048320439990469635,0.019980920971756754,0.01198359456915179,0.011083175199237572,-0.035657841111993174,-0.017775974085656003
0.7210862,0.07191995729837869,-0.012467683583167024,-0.0038813579424490656,0.014854797047596378,0.0005828158069917731,0.003557618681489038,-0.021498764901677986,-0.014852112332101321
0.7215517,0.07328982969124191,-0.015566931574743285,-0.002675520177190298,0.013828252637885072,-0.014155114638284567,0.005556301883501376,-0.018305761792256365,-0.009380964921389548
0.7220172,0.07050294976425439,-0.016575662480354532,0.00045786263751827294,0.01074864976425439,-0.04399067619759356,0.009782987283899857,-0.011913386783330414,-0.004614775039290935
0.7224828,0.06715643752185563,-0.016296786460154637,0.0024099947789175506,0.007402137521855628,-0.05877102219520025,0.006715351061700992,-0.00284995766332769,-0.0051725270796907285
0.7229483,0.06457988529380833,-0.014329148137084174,0.004973539317575882,-0.0001294256970684639,-0.058997452938083304,-0.013060472769501938,0.007634994113316622,-0.011522733441409281
0.7234138,0.06318587872394033,-0.01220550731118419,0.007503777242990252,-0.007025333209920828,-0.05503295245496617,-0.03268275559669306,0.00089337207024903,-0.021216461880146833
0.7238793,0.06259353239305969,-0.0109102,0.00807309347733701,-0.009792583913597795,-0.05709339695892378,-0.045086031577499665,-0.014621319347733702,-0.027495516494182214
0.7243448,0.05974255131853511,-0.010476967842261101,0.009079567123060135,-0.008755450359600483,-0.056931903356271185,-0.0416381038357385,-0.02042675227746973,-0.03128634940066586
0.7248103,0.057026331632724366,-0.010847324657546857,0.010931498312424476,-0.008014663172561191,-0.05001788961057111,-0.03373637384065269,-0.01573510009288754,-0.03252099471239801
0.7252759,0.05036085005300865,-0.011513765457071772,0.013000067585441791,-0.008528165718040801,-0.03131431426240225,-0.02054374818560766,-0.009623928785773523,-0.032174439419391083
0.7257414,0.044083038676144756,-0.01240662673146309,0.014687964950795713,-0.010408929901591426,-0.021458666471468102,-0.012309709967197142,-0.007524845016401429,-0.0310521
0.7262069,0.039358010962666876,-0.012211800770195957,0.015692398459608084,-0.0122632967392927,-0.022480315763766093,-0.013356991912942446,-0.0073204980745101055,-0.031021203645805278
0.7266724,0.03455369610952409,-0.011701536154652904,0.016616958758557124,-0.012108954564522593,-0.015562446404122503,-0.018870621635259124,-0.008704090719175498,-0.030620558834446778
0.7271379,0.021027548750831727,-0.011835922654715223,0.01855896218770793,-0.013541546640780949,0.02066358445307302,-0.024348285231773292,-0.017149448360417215,-0.02887400499773746
0.7276034,0.008657492972158265,-0.01226254028111367,0.02001226112445468,-0.014295820843341009,0.05915360418593494,-0.023897459749656434,-0.018830457505826764,-0.026995079156658993
0.728069,0.0013556577004217737,-0.012875837335522439,0.019946043130734767,-0.014625919140983433,0.0670296280073627,-0.02031905982451534,-0.001990908981667147,-0.026174066682088923
0.7285345,-0.002929343192064303,-0.014461210631385994,0.021941070210461995,-0.0152743,0.04452547324909045,-0.015004353211073018,0.026338221821006216,-0.0260166
0.729,-0.004753985808974161,-0.015092202456617415,0.02168100354775646,-0.013732675165704781,0.006643073217925904,-0.008361475165704782,0.053771128382051676,-0.02562409290448708
0.7294655,-0.0033780745664604727,-0.014949077266159383,0.022072136860978562,-0.011539678447560134,-0.014738600552757355,-0.006420007762199324,0.05484609501338563,-0.024967578447560135
0.729931,-0.00034486134577135785,-0.015168660007785273,0.023019737050037764,-0.010681942151759433,-0.02321754348974552,-0.01072947142410336,0.031666264413059655,-0.024877633161190845
0.7303966,0.0007272131681047168,-0.01593637769242896,0.024558820239124715,-0.014018499565374057,-0.03505876615814463,-0.012824971925286793,0.0033943025030722693,-0.02441901740968076
0.7308621,-0.0021463644009552217,-0.017101279893468074,0.024650042933970148,-0.016260744009552217,-0.05769985924914511,-0.01350077173588059,-0.021271954097335007,-0.023642942933970148
0.7313276,-0.005383613280048024,-0.01969218593046893,0.024649894350776618,-0.01269729633237788,-0.07518500763082464,-0.012205188701553238,-0.03973146423011322,-0.02267155282461169
0.7317931,-0.0007604685393798353,-0.021077273030280036,0.023970520291625854,-0.006530160145812927,-0.06919707510096156,-0.010878320291625854,-0.04676807145563838,-0.022963420291625854
0.7322586,0.00722880246851627,-0.019548910106566612,0.023375744946716695,-0.006557173337054373,-0.046852159573733544,-0.010350662366791732,-0.03166768504844123,-0.022368644946716695
0.7327241,0.011408862948746575,-0.018066187240034056,0.024657418255618416,-0.012416866257118532,-0.030552980515737176,-0.006562938279897831,-0.008592179705712287,-0.019827062260118763
0.7331897,0.012894342489085582,-0.016511894234958472,0.025525545065486502,-0.015880517598229758,-0.02623206995634233,0.00558933598436218,-0.0018438118331882305,-0.013966624890855825
0.7336552,0.011995746089655104,-0.015627307403447966,0.02630446741146979,-0.015810723462069378,-0.026487276537930624,0.009542013352924646,-0.00530775135284838,-0.011594299165516353
0.7341207,0.012489164848324864,-0.015417223624588788,0.02723498847291365,-0.018282926969137026,-0.025158802727512704,-0.0047164630022737755,-0.003698993927939059,-0.010860432424162432
0.7345862,0.010715877494512962,-0.015347609746588492,0.026199482074800592,-0.022614563249880714,-0.020696699257133147,-0.03860001733918617,0.0008886582404334647,-0.015352892407402318
0.7350517,0.00937867575379722,-0.014495316003715333,0.024245471537460497,-0.026586398366035328,-0.013525527538353486,-0.06808350683704187,0.0022268393015107348,-0.02085965740633856
0.7355172,0.0076712701137863475,-0.01378981867710593,0.025313715261579092,-0.039607540878738065,-0.007445606194109129,-0.09387492710763136,0.005581116861050855,-0.023776896584473167
0.7359828,0.010044933795038055,-0.010423679149800826,0.02476936918356183,-0.05653044851070006,-0.0015509175169244808,-0.09327099333345061,0.013781367163525137,-0.026398866382299352
0.7364483,0.011875800441702259,-0.008941273471441972,0.0246738,-0.07674664804157717,0.0002866548631285955,-0.07875533110239465,0.021135806114232113,-0.029954453057116054
0.7369138,0.013620305050979895,-0.007848058248366842,0.023986063299346737,-0.09184617340130653,0.003352467006532631,-0.06607178619085431,0.019033144439221158,-0.03307446835032663
0.7373793,0.014577963404755243,-0.006060780428531452,0.023405809785734276,-0.09203416064222397,0.010002846380979032,-0.055841098416216824,0.008149790214265725,-0.033402
0.7378448,0.01419187411121957,-0.004610492388292369,0.024300437055609785,-0.07959406950077202,0.010341989334634831,-0.04528893196989678,0.008573365998047753,-0.03336433705560979
0.7383103,0.009595044172597838,-0.001597481685307489,0.026498478990474212,-0.05614457154893861,0.003819034329302159,-0.06478391469167522,0.02330730617131397,-0.033362508324860235
0.7387759,0.004965206822753172,-0.0009916197720314136,0.02678297398735935,-0.03977959896201877,-0.011027937341793725,-0.12847792460796198,0.022744056987518503,-0.031143124734268612
0.7392414,0.0032438774430797283,0.003205534864661871,0.025615167068304325,-0.03153725669352893,-0.028271820749550806,-0.17520530120491296,-0.0024418132688794766,-0.031192609646722182
0.7397069,0.0048676,0.003577701991324896,0.023574707073722785,-0.025234673828300865,-0.034818245979198116,-0.16623215420823192,-0.03124090804160377,-0.030219719229843466
0.7401724,0.004410700001103055,0.002708028914153866,0.02260071073293735,-0.020060581818783483,-0.029972154548061767,-0.14420637601503952,-0.038523981818783484,-0.02889427108694919
0.7406379,0.0010172762829619446,0.0016283435066024713,0.01964140924020327,-0.0182956,-0.022044470705166328,-0.1270956252831759,-0.03632910549361148,-0.026673670183120383
0.7411034,-0.002359043436329425,0.0005539851493020975,0.01611157056926021,-0.0182956,-0.016059060285826775,-0.11343655315009729,-0.027120711437124616,-0.02636672371457082
0.741569,-0.0040819333916792405,-0.00012210016433379455,0.01438146660832076,-0.012820736532953706,-0.011241569760299153,-0.09824737605355201,-0.01542561277224737,-0.0263523
0.7420345,-0.0027943444584026815,-0.0008982555415973182,0.013201044458402682,-0.0035248,-0.0034066889168053636,-0.08151340738858114,-0.009408866624791956,-0.02572519165619799
0.7425,-0.0015106,-0.0010077548600986913,0.012797983854925983,-0.0005891871502467282,0.00180276411726976,-0.06986246724682565,-0.01076487280146381,-0.025220193575123364
0.7429655,-0.0014222677565535202,-0.0024249136694778194,0.011851050817415141,-0.004121042643263738,-0.0013912765215404986,-0.061373285237135165,-0.0129288540870757,-0.026776332243446478
0.743431,-0.0002054523276765646,-0.005771156098889447,0.010938439245757424,-0.012334546788183189,-0.008996372952021471,-0.05361613218693007,-0.008365796228787118,-0.027993147672323436
0.7438966,0.0004659297977501449,-0.010945293608931294,0.009959463698325382,-0.022729792814496323,-0.015253029910605913,-0.043710328134657854,0.007620910624544028,-0.027080063698325385
0.7443621,0.0003593619964313941,-0.01506694974645218,0.007869325920680268,-0.02641851883178192,-0.013784922180321233,-0.031601275891861284,0.039989687974749624,-0.0250085311393991
0.7448276,0.0008213400060176723,-0.019017509645287943,0.008686574113219851,-0.026200771064136177,-0.005185432482984415,-0.02373199177957797,0.08162305868383653,-0.02485058375850779
0.7452931,-0.0032143090402105656,-0.01895731651128233,0.00936741675538425,-0.02341664007069275,-0.0008592318673152255,-0.01756343354098131,0.09095146481556542,-0.027113846386515077
0.7457586,-0.008659144959537584,-0.01968789721962593,0.012173737601156039,-0.024990078678281923,0.0009772100809248311,-0.0085603,0.047856582560693625,-0.027734700579934206
0.7462241,-0.007827682392666247,-0.021056340841350402,0.011954870420675202,-0.028218652103376013,0.0068139605168800535,-0.0017499457580678643,-0.007948363303701198,-0.02756360912346948
0.7466897,-0.0008195010445876353,-0.021267858463652683,0.012131504577556948,-0.029749798474147684,0.013943212206818528,0.0022252233690494183,-0.03393382995372336,-0.02629745236024342
0.7471552,0.005334947278338213,-0.020857778225573446,0.01220363227062317,-0.030364244090207722,0.016689505443323576,0.003975691368545937,-0.04100132192533064,-0.025312288180415445
0.7476207,0.007683233438255409,-0.01865621623069725,0.011323024960654222,-0.030070708320218072,0.011992933123489183,0.006030441758473482,-0.04481719949528843,-0.024725216640436146
0.7480862,0.003627500836105111,-0.014354238999349919,0.007593272145232952,-0.028675309890425205,1.503579849671281e-05,0.009406494708884015,-0.04636894261825568,-0.02497818565456392
0.7485517,0.005952441733144266,-0.008704399383000407,-1.6550664005616058e-05,-0.02705107151671423,-0.014396815784141866,0.013561186683856502,-0.04244577028271505,-0.02485538168157476
0.7490172,0.018047722076645015,-0.0061702844102918455,-0.006926983651182832,-0.027396981558970815,-0.019262584410291845,0.017516523384562232,-0.03685907452322575,-0.025122244676912448
0.7494828,0.028358006073710234,-0.004704711120720839,-0.011711896755954044,-0.028275847476494698,-0.018241779811957584,0.02001942626175265,-0.030899817772759814,-0.02606192626175265
0.7499483,0.031571192300204526,-0.0030874317292092757,-0.015630135919222084,-0.0276951,-0.016118730766734844,0.021886631729209273,-0.02382976470313728,-0.026036933654158146
0.7504138,0.02420725190294513,-0.0013911081418080452,-0.021473343761137086,-0.02667085065565975,-0.01284467635586785,0.021060913473746737,-0.016543179631730597,-0.026659577854417697
0.7508793,0.011063849509828035,-0.00010684833034890419,-0.029784664639077016,-0.027954603603200956,-0.011108742853902957,0.016434217752106007,-0.009949240980657963,-0.027481321498595994
0.7513448,0.0023822717842306934,0.000492217677188914,-0.03792835203236273,-0.027180310953516203,-0.009633725476336666,0.014738328215769307,-0.006914271784230694,-0.02886019958506419
0.7518103,0.0006478305818224734,0.0003537359484880928,-0.048031583490934844,-0.0270237,-0.008116352063633146,0.017176375630322368,-0.004981370657576856,-0.03108818264545562
