Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.2835,-0.005796812451431098,-0.2891445199075504,0.07258625490342713,0.021135286667043292,-0.2373470766687381,-0.1541097169614501,0.03221159823694879,-0.10176300528915365
0.2839655,0.012120205163174698,-0.26363559780703527,0.06636086427724977,0.04087438306906611,-0.3459121068798636,-0.20285009837070148,0.03585575581178282,-0.09083053256465154
0.284431,0.03276986268802147,-0.2495025378201267,0.06060330192291145,0.04570444332306223,-0.3851368858721774,-0.12403957873557878,0.04055551506424046,-0.08834792270263396
0.2848966,0.04938578128143496,-0.23941844416181368,0.0559611439093561,0.03197059283923716,-0.2625893932102652,0.046905778146683445,0.04338863218324885,-0.09802150995890427
0.2853621,0.055583323696765066,-0.1931622030246489,0.049392864883068675,0.01783726488306868,-0.0010935352043085203,0.2595963976065522,0.04302443639940803,-0.09839699343403206
0.2858276,0.04521757444020375,-0.16984206401513008,0.05124310126434853,0.0073690739153257565,0.3642637314214144,0.4536732205398619,0.05221711770087938,-0.1229144855672882
0.2862931,0.02868180318004502,-0.19326944945326438,0.051871054040954226,0.005391596819954978,0.6108131790360014,0.4100969111902475,0.06124582863579051,-0.1300905213895004
0.2867586,0.020553059086179326,-0.260185786829974,0.04839955718057506,0.00993806469018957,0.6394974775575002,0.0729276321352163,0.059129056700177866,-0.1271923088177801
0.2872241,0.02060394460695364,-0.35087385570895346,0.04983234449431455,0.03951842254019146,0.4486394639483674,-0.29474576800337476,0.0737816558876231,-0.1346177219321129
0.2876897,0.027560770524287057,-0.39152204023723014,0.046674298230562815,0.07152167989024613,0.209785475504583,-0.41070929652563903,0.07010454782489081,-0.11784264833573034
0.2881552,0.034770441681133336,-0.4012482168113334,0.04064873080860139,0.1282279229282097,0.009409323181881302,-0.3352545991960765,0.06175483495891049,-0.07574959305165285
0.2886207,0.037233323197373276,-0.41089518229722416,0.027153321078648658,0.20088660549459741,-0.07566860589258362,-0.21863039272630352,0.05057686397597222,-0.046422482156591664
0.2890862,0.038480486486413085,-0.4133140622303911,0.016341870315731755,0.24185211012589014,-0.08788177339282688,-0.18090338584424906,0.04344587810560948,-0.044758942672012976
0.2895517,0.028783851340448228,-0.48509608056608505,-0.008026955270649557,0.2535793743297759,-0.14163734766011074,-0.19368831829315591,0.03218037777664276,-0.05634068999120068
0.2900172,0.02524562656212446,-0.5687494471164021,-0.026981655584230737,0.2553484867189378,-0.1968586637400559,-0.17852457309920736,0.02485119787868638,-0.06607069520471825
0.2904828,0.025089286481928673,-0.7090908921846656,-0.05979120540026688,0.2721072036920792,-0.3290706877321741,-0.10699536810183123,0.01663365407228531,-0.08491695239086379
0.2909483,0.02584224213132584,-0.7617995841259466,-0.07983011001913871,0.292191296474665,-0.40731680746943233,-0.048755605634787966,0.012859014987696546,-0.09473158004374561
0.2914138,0.019088523528300268,-0.7201513034599717,-0.08376982810352804,0.3038697045968554,-0.30122633058965625,-0.02582094395598425,0.0103263390763034,-0.10373664995092124
0.2918793,-0.003940942715540255,-0.6211760813382691,-0.0823514498313747,0.3197486095533769,0.07063421420246692,-0.01684890796659499,0.0039659803762527816,-0.12718381512519805
0.2923448,-0.023219357843988334,-0.5941336265660887,-0.08564280793930613,0.3374386314508866,0.29575953409274547,-0.003942253224759312,-0.0033270110687476434,-0.153860721632264
0.2928103,-0.03052707668861656,-0.6299949349537922,-0.09091084813454854,0.35165195486810163,0.23767290415403702,0.00234499028470974,-0.004204389488064953,-0.16479347748526135
0.2932759,-0.04093474280511738,-0.6233775420482168,-0.09429889089423213,0.3479408764156076,0.024902583844144996,-0.020989411413745933,0.00044953842856717456,-0.12702744916138042
0.2937414,-0.04708147439656599,-0.5812401254778722,-0.10141194772027644,0.32838517105243764,-0.16812497881955848,-0.061737552279723565,0.005233891956965607,-0.050240793843664595
0.2942069,-0.044634286383863575,-0.5223026142498605,-0.10506343978789767,0.28922045212190595,-0.1705236887479945,-0.05440412902997671,0.005817615531988631,0.010004978823922983
0.2946724,-0.03739677990359769,-0.4995051250270787,-0.09955735942060454,0.26856614773461235,-0.09731277062990924,-0.020874230919116187,0.0052033,-0.011152586571478903
0.2951379,-0.023058546924039126,-0.4836639901343893,-0.07999939085411913,0.259762150637728,0.011742563414115656,-0.007794033425560912,0.009331050637728024,-0.041318769208533335
0.2956034,-0.008822621867042307,-0.43611597160730053,-0.06433986481003455,0.26460239399382635,0.0994360449631983,-0.029147963417996473,0.014171293993826372,0.008791731095313414
0.296069,0.011722127744389417,0.035062453546186166,-0.04387678592865208,0.26199087650059844,0.09974211314370551,-0.05384826127805291,0.01823790013102955,0.07364504605550741
0.2965345,0.022949400194093576,0.7976164506385449,-0.039547127186185825,0.2935010619040225,0.03215291123344846,-0.09560154811683602,0.012553402489207678,0.04657597095541821
0.297,0.03358689714963451,1.0697274361436093,-0.0296143520506317,0.3114868458513043,0.02855462582758974,-0.10773631906568996,0.004725178820252058,-0.04469321064144606
0.2974655,0.04638276214470617,0.8245488702432371,-0.023104635873508837,0.343178847833592,0.08478002514981192,-0.11770785082192761,-0.004908294768727484,-0.10269116958069265
0.297931,0.05671012456543656,0.49597089934972327,-0.019853991118923945,0.36309906220208715,0.06272364007715026,-0.12392443596750635,-0.0076318631172904005,-0.0704650787037424
0.2983966,0.08069915572310028,0.17328517749985653,-0.007016369894577857,0.3807776177201285,-0.002917809137193537,-0.12946291482572286,-0.006627065183704878,-0.05547605927946975
0.2988621,0.10180732525086376,-0.040841961404347094,0.0028923137071008302,0.3702459593286478,-0.056966491744208946,-0.12637088502946187,0.006556025700814057,-0.0638574350812391
0.2993276,0.11720718273893689,-0.19264070877745973,0.009492287738299531,0.3474211310554761,-0.11086603391149345,-0.11592100806478776,0.018930977009311623,-0.0872321792722868
0.2997931,0.1160602999779026,-0.3774649191875287,0.018302379450986662,0.3065485778714188,-0.18352615305781608,-0.10892502702491644,0.03168282329408002,-0.07556677650993417
0.3002586,0.12391864832229921,-0.4559748757379914,0.0252212917921967,0.2893236115689154,-0.20759540260975679,-0.07450012808149534,0.03343412621167279,-0.021711586854242775
0.3007241,0.08479448725016059,-0.5116596820583252,0.0149770548742218,0.22185571151318315,-0.12549123367084153,-0.023860477243787512,0.03212984937555971,0.06251173497796862
0.3011897,0.07592307254261348,-0.4993841722800785,0.029482824454820512,0.11692043580304202,-0.058180607546098696,0.022949744582448264,0.036500085043704326,0.10451673997042928
0.3016552,0.056981465175128934,-0.44136378765561646,0.025424016709979264,0.004927656538420731,0.07554219536540581,0.055183710181572934,0.02818709372056335,0.0954662250522488
0.3021207,0.02368130595132653,-0.38528213905439,0.02822561647651647,-0.05675190312264243,0.2311933477520252,0.04151998592869621,0.04365247209269696,0.08809997627096657
0.3025862,0.008005644755807131,-0.33691472091146174,0.03503834478604985,-0.08680400443504094,0.262849543309311,0.03259922685348428,0.04230858397263739,0.06922112534650268
0.3030517,0.015871533365519126,-0.35610634851654005,0.04452367251501761,-0.09454711940945104,0.13172225644633714,0.05309055752929491,0.035823820147637235,0.04471981178063747
0.3035172,0.054206191028520326,-0.42921157571394103,0.04883115515432768,-0.08184645878605253,-0.036735504420330786,0.11763095803354394,0.022737748644312616,0.014350970254168122
0.3039828,0.11133735146931188,-0.4676417978941953,0.05430923224311404,-0.0655021342751079,-0.12431474563425206,0.16098963553621504,0.009271481377322586,-0.005513466215112474
0.3044483,0.17517892975294597,-0.47591978851697403,0.05515525191383766,-0.04703129630018822,-0.22987558247194395,0.10501738372399123,0.0009511529747250596,-0.032596458668448076
0.3049138,0.2507990450855268,-0.48572805508957173,0.05413503490638327,-0.02869514498893314,-0.3617221669659512,-0.04615376641829467,-0.009496139059787786,-0.0915392095348933
0.3053793,0.2766017226270277,-0.49889540166219065,0.05360301930264638,-0.01752289655019682,-0.372894494644426,-0.10174915928958467,-0.01681131399130085,-0.12532204189270915
0.3058448,0.28082633672973917,-0.5278076937961319,0.04751109263639035,-0.005120706377322138,-0.19134274556994163,-0.09133687975007346,-0.020338963313624347,-0.13179086331362436
0.3063103,0.25045931992424436,-0.5856093967397453,0.023715962662384533,-0.0041962,0.1729310136461573,-0.0748767519358802,-0.012414674202360759,-0.07150182586733694
0.3067759,0.22823613557195466,-0.6190942841750833,0.005781093752518741,-0.014688800523036297,0.37159528526237057,-0.11462555659828005,-0.005257977913775874,-0.01687493868186915
0.3072414,0.18695616320018085,-0.653555514454392,-0.01650148724157585,-0.015785493018050194,0.31717072337587526,-0.10837269567340703,0.0016206504673286675,0.04811143259626938
0.3077069,0.16630616031044634,-0.6619680785169613,-0.02093668608779881,-0.0041962,0.14175341712646392,-0.046869774460221864,0.004495215325833838,0.05558652449446271
0.3081724,0.12165829206822985,-0.6652530389679172,-0.024661198467936095,0.019090718698772515,-0.134240693050894,0.031775441287811124,0.017227141253749655,0.1060140953995615
0.3086379,0.10205880945234608,-0.6598472660817407,-0.023395039462873884,0.05453031982945953,-0.2894388268935086,0.04313988378093843,0.02601143243812314,0.19200991201399653
0.3091034,0.0947840458230206,-0.6806529600390266,-0.02688692600495012,0.07780947676157775,-0.27096105729760683,0.04022997832920824,0.031831243341583534,0.27843375720348995
0.309569,0.09395891303946101,-0.717678131262122,-0.031927986960539,0.07502411949348622,-0.1856857102665011,0.05571399098616079,0.03659376876512318,0.31114350922698514
0.3100345,0.0938277,-0.70062032492326,-0.029260904906973823,0.041125932696156955,-0.2088217736437784,0.07959732277527533,0.03873430173700614,0.2656318525182477
0.3105,0.09426203124503979,-0.6244927698361354,-0.020919333467376754,0.0059939125295062345,-0.23660912886263002,0.07921775438350427,0.03460037594068819,0.14316610060044666
0.3109655,0.07671454292934339,-0.5154935361491914,-0.006328114182468834,-0.009319611487622677,-0.08453094454112964,0.0721974727559249,0.034686587980298035,-0.00329440684020901
0.311431,0.06405621728997915,-0.45333188267268165,-0.006882204603586733,0.009822966967708157,0.2213811796349126,0.021493902576094483,0.03462246827494335,-0.11033664441144907
0.3118966,0.0539767652669377,-0.40005634764728537,-0.008015470219652897,0.021205129026818818,0.33990675197990455,-0.03248798149338717,0.032346219146287346,-0.12372864965526381
0.3123621,0.047571414863340426,-0.3351167563734784,-0.011783060724262794,0.0270502858154466,0.19657978628819905,-0.06137542475578775,0.031058177103877916,-0.09251527703519971
0.3128276,0.03605753492335976,-0.22721329016694514,-0.017181496312465128,0.025044484235639403,-0.03319988192354525,-0.07535980339926075,0.031110862832869374,-0.062488907013850147
0.3132931,0.02504708601809041,-0.153051762627799,-0.025204137372201018,0.001197112649261299,-0.21431458006898974,-0.05622156970960583,0.03182393064757535,-0.014028511007359249
0.3137586,0.01720689095358935,-0.13984822012764372,-0.029203101778298667,-0.028077218385277818,-0.30105473589937265,-0.041892233601834694,0.03281757957989973,0.07811428094057588
0.3142241,0.0075711702702835225,-0.17745730539478347,-0.020651751351393095,-0.06792091215686147,-0.271419648322795,-0.02789745202437403,0.029071756756769346,0.19045597871487513
0.3146897,0.0015370218340068744,-0.2483581900245529,-0.001644183777121654,-0.09869488943363179,-0.17592965375225839,-0.044491270350014524,0.02333931574230653,0.20539045115759968
0.3151552,-0.0026691594088769934,-0.3993651646209132,0.022672132781725196,-0.13667136605901084,-0.13664694614620945,-0.11241978617755542,0.013352593387466274,0.15384760675195053
0.3156207,-0.0015106,-0.5504785753886426,0.036758241707879225,-0.14611103076179452,-0.09589014200185639,-0.16891068171142515,0.005651395657005783,0.10773118036792687
0.3160862,-0.0034046317317067473,-0.680865363197053,0.044858806346341346,-0.12746755719368735,0.03393329035531853,-0.18166385217020495,-1.5625905957230256e-06,0.07452150390479743
0.3165517,0.0019779643631933942,-0.7784703579140488,0.0395500662443366,-0.08537601570867434,0.14561078011527392,-0.1420270807676607,-0.0024405457452323174,0.06680647957691285
0.3170172,-0.049806170890564286,-0.9148466455464228,0.04516089623470572,-0.061086738827704545,0.09211607169850657,-0.028977293756821766,-0.00450681338813787,0.0833195913775353
0.3174828,-0.07339644442129252,-0.9761224940176425,0.043411260247942556,-0.04798362130318524,-0.02178387759989863,0.07983274637901122,-0.003710019256172337,0.10102021349002113
0.3179483,-0.08349958644048287,-0.9843642137190479,0.043030159161917755,-0.04457299095317179,-0.04185837566094462,0.12710429456672961,-0.00543900589858977,0.11554803097094832
0.3184138,-0.0877311950125974,-0.9087819386310974,0.04125811246850652,-0.03724504488662345,-0.06271214763227263,0.16699902101604058,-0.008317277556688275,0.12733993267006483
0.3188793,-0.06711053684592702,-0.6960110685543779,0.03400312591834769,-0.025121611408019346,-0.17068907759847618,0.19355629389383375,-0.0009490772538951115,0.13418219250261149
0.3193448,-0.050455212992965584,-0.435610017868594,0.03784342944758197,-0.03142605427363768,-0.2719305759704108,0.20058810757497283,0.0082246,0.056007278716980524
0.3198103,-0.04833710192421359,-0.15081271073535413,0.03936739181771249,-0.039179819669937735,-0.20985736366456884,0.15301001203775402,0.017152527701766025,-0.10195188433598798
0.3202759,-0.02306613695188752,0.0819408879651373,0.03723387557738382,-0.03336797485693065,0.014153244346350156,0.10328420362314343,0.01582044927599191,-0.23406976101405114
0.3207414,-0.008310109706210305,0.3072814817445883,0.048356397062103054,-0.030698618878614383,0.15584677186143506,0.08735992515700751,-0.0027223929210102795,-0.24009477577939797
0.3212069,-0.011980861517029099,0.4308137146127117,0.056564388582456375,-0.05056607105835807,0.13528291944448811,0.08461461138497177,-0.0261737736208196,-0.19558545209308242
0.3216724,-0.013784857256087236,0.4642215144865738,0.061388628382613886,-0.07726181606906675,0.14029190219862736,0.0657159002403096,-0.04084751497743328,-0.17625728332503912
0.3221379,-0.040463424241354656,0.4441148411135356,0.06397067100714171,-0.09079447700464484,0.2076092235484734,0.06312794749976607,-0.043378290982007496,-0.1572418037544684
0.3226034,-0.09398824767611526,0.4228780218961569,0.06689591240777178,-0.09253910772983022,0.1831246605453081,0.08499041191997886,-0.04384122140836404,-0.14612119710318508
0.323069,-0.14140668828286934,0.3950442353125738,0.06566039516788806,-0.07785711329558373,0.0021762941959669845,0.11077251271367546,-0.03981073746062325,-0.15735244983801316
0.3235345,-0.1801259512928908,0.3778071208848168,0.06311566057250466,-0.07214066718815261,-0.22013772213778976,0.10999948410473818,-0.026789465942625275,-0.12532401398333015
0.324,-0.17991416312936892,0.3978476702171507,0.06202213061003972,-0.08168928712919411,-0.28672902236209763,0.09210094982884276,-0.017640785307310416,-0.0928495511336004
0.3244655,-0.17144990428334722,0.4508184470911236,0.05787952825026107,-0.11562227229406799,-0.13302757126203216,0.06004975414490691,-0.014097916547100468,-0.053836595894951766
0.324931,-0.1515875929189751,0.4723608513304598,0.05324891843946282,-0.1508802498656339,0.17014538676326169,0.03175523396797593,-0.025122104546145264,-0.050676589286364385
0.3253966,-0.14661837905675373,0.5015141222760352,0.04477300570015843,-0.18631618467407904,0.32211859304988577,-0.013473597025671103,-0.03246630602645573,-0.05613659070053476
0.3258621,-0.12802971649324585,0.5713284758642214,0.03865322006434658,-0.18283722748470446,0.24120534146789208,-0.045441261291403266,-0.033889818358765166,-0.06413549778568556
0.3263276,-0.10147383718043583,0.7097455142039567,0.023456616972901186,-0.17577743928113077,-0.0009734723209038204,-0.10012407192597211,-0.030203694998716613,-0.03822731697290119
0.3267931,-0.05593782236352796,0.7898155096895111,0.010773762015060043,-0.16813713778928266,-0.18922968174476038,-0.11739101674166871,-0.028064410580999146,-0.02554446201506004
0.3272586,0.00978805859785705,0.8280601834816369,-0.0012888728832594991,-0.14329006967487548,-0.26589568455714524,-0.08580311268267074,-0.035572263013005784,-0.004814922668230078
0.3277241,0.08243013542737743,0.8069552029258409,-0.006583211627921082,-0.17021770581396053,-0.1210805499301086,0.030824583900244645,-0.039975827561530536,-0.016766182267450677
0.3281897,0.11716524982358498,0.6151474504611156,0.0033235344802149385,-0.14989225875310572,0.21445175253479867,0.1383076854497675,-0.04446019376172527,-0.07977289514865471
0.3286552,0.16879955089400234,0.47441822005465834,-0.0019180360885307313,-0.14391444599590986,0.41010099637021014,0.20157993989956194,-0.04699098453348683,-0.09577834409671102
0.3291207,0.19161644597813773,0.39432870373715867,0.0005704249649720152,-0.12563178831960806,0.28176528014071445,0.18751995866040388,-0.04761718792004777,-0.058039400669898475
0.3295862,0.21064342153923302,0.33569444384330144,0.01169164556852566,-0.09308260252265091,-0.02306417249201212,0.12613986013514897,-0.037249128464032194,0.001742148245449748
0.3300517,0.21701172610063824,0.34390098939425645,-0.00398699332701925,-0.06950311125381323,-0.25327575140635955,0.06077195853949388,-0.03562798953037525,0.03913920690305756
0.3305172,0.1999084947148131,0.3670624986797928,-0.020904568800727816,-0.046724568458042307,-0.2977892735755182,0.0012231660728261717,-0.038792451193334423,0.06600796705034784
0.3309828,0.15910898266555978,0.42701702350816123,-0.04263072918453617,-0.03262391289206274,-0.21291682888948918,-0.06218963722962337,-0.0451985300036673,0.06033216300348055
0.3314483,0.08625689344410194,0.5028432954595526,-0.06037689839871744,-0.0227811842459734,-0.11217123426043987,-0.1411857048444593,-0.0517267757695635,-0.013502608776883033
0.3319138,0.0250801754569824,0.5560778529701226,-0.08104598363269727,-0.05114422988653346,-0.028760958287722786,-0.17810656676828118,-0.05409493410737594,-0.12154503806224834
0.3323793,-0.02338533740738954,0.5942159620088989,-0.09407941295410878,-0.09332396535425543,0.10066929024353773,-0.20822172547273457,-0.05495585545773022,-0.23675052372211847
0.3328448,-0.024494825373820157,0.5952022061776551,-0.10036668280650914,-0.12266458248107047,0.18597904360674355,-0.22794653540101734,-0.050271195656138544,-0.3310597184018041
0.3333103,0.04262933477102779,0.5079970189943098,-0.11126366306870523,-0.16287098470954134,0.23959288111594088,-0.2594932136037288,-0.031009313768924563,-0.48926403189315537
0.3337759,0.11726198713395351,0.37850749093858155,-0.1166815812684073,-0.17885400075787977,0.21602474730920573,-0.2733090300933726,-0.01787070679285559,-0.5426310789349073
0.3342414,0.22483364714339762,0.1894946366271477,-0.11928989789638617,-0.18235287263343442,0.11869646584901912,-0.2786957957927723,-0.007780963848245354,-0.5143541392663669
0.3347069,0.3572283600929426,-0.003320926747005532,-0.11858849642356557,-0.16351386618656674,0.009761205659895727,-0.2695211153974898,0.0004732886653464122,-0.4406953637734634
0.3351724,0.4570656482697368,-0.12665679729444712,-0.10780875338871078,-0.11525978299470775,0.119172517834516,-0.19005226616671003,0.00969693632096125,-0.32651558503653855
0.3356379,0.5040857367200879,-0.16567795706378313,-0.10455815762888485,-0.06816827468340032,0.2482194436882291,-0.05975649187410771,0.002582725944003753,-0.1082508365172168
0.3361034,0.4795567224441375,-0.12581265022672758,-0.10438549093841923,-0.017851850429942553,0.18269649848816358,0.11215660729714474,0.012397109109084764,0.17954436803846718
0.336569,0.43236325435890005,-0.019689417022620784,-0.11952586732331812,0.0318981549896724,0.04962747144407759,0.21467524256409218,0.016005557896363466,0.43057602583462845
0.3370345,0.3560125875753628,0.001995414906063793,-0.1260301453492447,0.070712190709136,-0.03186101114832503,0.18278662785129882,0.005905674926025563,0.5023967319654864
0.3375,0.2681469844831723,-0.07986972556909915,-0.1406921597936491,0.10543523502465042,-0.0974082868645832,0.06433827732955645,-0.0075233481600672295,0.4564054936114385
0.3379655,0.22087427719843952,-0.11909907110745173,-0.15488344230896253,0.12545904411533246,-0.13165112497648523,-0.007645992515282793,-0.017825015685398102,0.3986696753479839
0.338431,0.1971851729392338,-0.09373623094432063,-0.1669854863697087,0.14090848328094127,-0.11594419387973315,-0.03687121164556313,-0.027995908614063685,0.2946433953840267
0.3388966,0.15759312067771342,-0.053784294125077084,-0.18101778418728845,0.1642451146996615,-0.04773775139710794,-0.07950149513499814,-0.04317398462756677,0.07268649627199318
0.3393621,0.10180355950658655,-0.025959781618459188,-0.1897232379703509,0.1708656185460601,0.036655213170896414,-0.11378097127321901,-0.05932714965782923,-0.08884741733879083
0.3398276,0.07109449064462653,0.00631014218516502,-0.19644460947117542,0.18014021563044008,0.17015322696118704,-0.12296541150483496,-0.07073258849516503,-0.17572151342269254
0.3402931,0.040340276343657916,0.033613913309506256,-0.19899492537849017,0.16933877777683057,0.17525394815395864,-0.11846477515827178,-0.07523322484172822,-0.19237382321590527
0.3407586,0.002947635216103977,0.029392493856971433,-0.19650175894086494,0.12479052330267289,0.0017034827414195747,-0.11846834638112991,-0.06990475578198578,-0.1541473161901884
0.3412241,-0.037292024343708596,0.007123702457480218,-0.1906095900699243,0.061460411129905655,-0.2402851992160875,-0.12461090645181408,-0.06260476981007393,-0.06302423461566312
0.3416897,-0.08904954149626375,-0.02529032088489596,-0.16986728885950658,-0.00843201542125871,-0.4250028369694479,-0.12051171429902012,-0.04029336810442424,0.0658950128287191
0.3421552,-0.12364105775119923,-0.06558594630208897,-0.17722693152572125,-0.06885506988937468,-0.4044008755564525,-0.10209123731539194,-0.03598050578967067,0.19545662185090323
0.3426207,-0.1481559329285873,-0.05814988090948536,-0.17307364942539144,-0.12736721905150203,-0.27402810430416735,-0.06967228680449665,-0.013243712085298828,0.25975406259488637
0.3430862,-0.15870380192407116,0.03492238685117072,-0.1707199542152498,-0.17873525015519465,-0.11069218859154555,-0.03428315006997477,0.010819550520313581,0.22976241418945645
0.3435517,-0.1594018064190217,0.10695182675176264,-0.17085950521519344,-0.21112056296094905,-0.035312526711376795,-0.016973753007238624,0.023661984943613962,0.18341784313546527
0.3440172,-0.15907426613793377,0.1475558561805893,-0.17330625925744925,-0.2630970115435432,0.042174699182364585,-0.0038529513451224613,0.030419725395383002,0.1381341664012127
0.3444828,-0.1575610965489323,0.12637099019338222,-0.17509455804052954,-0.2873082167087532,0.10875563632198872,0.003300325744063193,0.030694854589461855,0.0777435951499305
0.3449483,-0.15677296085652584,0.06567151205541727,-0.1764096,-0.27426358412528024,0.17385150066058827,0.011309522821197194,0.02960856544579487,-0.05325475012228509
0.3454138,-0.16135761619829608,0.07483141607430542,-0.17624965859198083,-0.24512379045083177,0.19575049508684986,0.011980623183985486,0.027091388201131977,-0.09953744016800412
0.3458793,-0.1667057340443403,0.1381532166417275,-0.174902964485414,-0.2058818610239312,0.3075301033633727,0.023508933995285263,0.021551245140619086,-0.10671200261033871
0.3463448,-0.1612848050260909,0.18315308921278461,-0.17242100787215386,-0.1827899423448294,0.39436491835830223,0.06257743087216493,0.017619619645885376,-0.04676935914465183
0.3468103,-0.14980455177532212,0.17706751589900577,-0.17010927293910927,-0.16794742343581465,0.31342711269547785,0.10511295950519677,0.015113157505853703,-0.024483586583795822
0.3472759,-0.13251219567222317,0.16973495044636996,-0.15897319994383577,-0.13685635731644377,0.017328116520031717,0.16688189955686258,0.0015995852764010055,-0.02777417180443301
0.3477414,-0.14443436243660854,0.15385288924776688,-0.157923115985192,-0.12355615168437545,-0.2179469022568143,0.20706864494687366,-0.01020837720357295,-0.08250409824208298
0.3482069,-0.15082286209237294,0.14949709402792755,-0.15037315743921248,-0.1255888561203005,-0.24800175952109282,0.20097053163909856,-0.01717764955531592,-0.11633397803022227
0.3486724,-0.14446241317316977,0.1468661419219628,-0.14399682467367314,-0.12460042634633954,-0.21087340778781163,0.14191311468252257,-0.02034063053047094,-0.1203307926338494
0.3491379,-0.13014570495863512,0.12490981496782733,-0.13595399754223536,-0.09815834485466585,-0.20576091010111414,0.004564269550209235,-0.026910458826270838,-0.10643611487590539
0.3496034,-0.12483663226911025,0.12221479114534224,-0.1312123446815253,-0.05645807444499385,-0.22028961738737596,-0.1186800429423821,-0.03190029965307319,-0.08871064181762162
0.350069,-0.1278555465678606,0.1517915185348025,-0.12731953602194668,-0.010168724431709941,-0.24293251213890352,-0.18200471908013374,-0.031577809344352704,-0.06032579112402709
0.3505345,-0.13606495828564946,0.17275577160701489,-0.12688479864899568,0.011019130254298478,-0.24477659395491252,-0.14540261377614494,-0.02644195837879484,-0.03155381821507357
0.351,-0.15184837522059397,0.20546179725014538,-0.12697828662601218,0.0286235850957925,-0.17028400886505732,-0.07186169260777361,-0.017178991039527698,-0.02385483631826544
0.3514655,-0.18911166234404247,0.2766339831108707,-0.12415137045405995,0.024849955640628994,0.010325414387042674,-0.0015733916627425053,-0.0035219197585207684,-0.054306978122163535
0.351931,-0.19452784689289562,0.32310195024077726,-0.12824782740406032,0.027740612964122915,0.13964902570304408,-0.06022234336988753,0.012140037020301595,-0.08480780073790725
0.3523966,-0.2112401360804094,0.32638473879356605,-0.13003843934194514,0.02147356008093717,0.1211461245776455,-0.17079214158751335,0.02109309670972562,-0.09197015959003539
0.3528621,-0.23053977686893662,0.2690278585021657,-0.1297658567372296,0.0013242744454655176,0.03944410285799264,-0.32445211245879707,0.024490238095900854,-0.0921492
0.3533276,-0.26278526893258713,0.18268599123182896,-0.12508114962036845,-0.013629215890546331,-0.033805329075323104,-0.4324793320406661,0.024522781674097605,-0.10332865988316253
0.3537931,-0.28319582155471007,0.14227786576192572,-0.12168505424644856,-0.011372503065499116,-0.058415794940672595,-0.4395815453751028,0.025256300860986947,-0.12082440687751753
0.3542586,-0.3030852659290629,0.08602237909722603,-0.11831756953163779,0.0001798475716091733,-0.07664170008623179,-0.3501885059878498,0.0246636493666875,-0.16053773302610072
0.3547241,-0.3042009923997701,0.05163940760022987,-0.11090119888542026,0.000530937057802047,-0.08028496997748898,-0.22699328547919762,0.01438227856228213,-0.17360525379246597
0.3551897,-0.28955774495897973,0.06496826001068075,-0.10465305069997269,-0.009458208539375606,-0.06878129922866755,-0.16798993155806607,0.005342986616384863,-0.15302659323683268
0.3556552,-0.25411843311540566,0.10156281071742487,-0.09545406861088801,-0.028364665690749035,-0.07027543871408266,-0.1201222889841138,0.0008571920781066692,-0.11800136641227912
0.3561207,-0.20616887527697778,0.12682853346402517,-0.08315582118712106,-0.04354893938962306,-0.1040131558409909,-0.08774214377694096,0.006792659802600423,-0.1005351033666872
0.3565862,-0.1608685426915289,0.10405509003387971,-0.06993315360910632,-0.043399349431269316,-0.08670699425001503,-0.06374651791844678,0.014965179149113274,-0.10482851278915263
0.3570517,-0.12481892474237133,0.06402764092321807,-0.06073432184451254,-0.03768118473540201,-0.031265162406421826,-0.048456555813530464,0.0204347988285406,-0.10619588067906065
0.3575172,-0.056661813006405284,-0.008779613040406208,-0.04551839518922728,-0.02344738695959379,0.07635163778030807,-0.03707767695252807,0.029552639017002162,-0.08613967627357257
0.3579828,0.008465663024479812,-0.09949011665573926,-0.045848477600040356,-0.0035498768156297226,0.12268526159218514,-0.046062227582299824,0.03842899270200004,-0.0687780760107797
0.3584483,0.09678556989580359,-0.23324430697019088,-0.04416535481733192,0.018854094723800997,0.02176986172573646,-0.057985165105009444,0.04247375023818271,-0.060503084595021496
0.3589138,0.2206640493216907,-0.28495453537718696,-0.041284083611463414,0.03943247522968289,-0.08332346519165061,-0.056057756784739655,0.044093075967203084,-0.05926155960379693
0.3593793,0.3634127429585959,-0.06367939546722406,-0.023249452984951596,0.024948446336018615,-0.05376248162689144,-0.052801597447288726,0.03821601525781066,-0.055366883596896115
0.3598448,0.5097212182470795,0.36210938523592184,-0.020567926351903833,-0.004620795319773641,0.05027906788898621,-0.0682654418373861,0.0439136476608843,-0.08021726542569776
0.3603103,0.5812685302043793,0.6347658506102363,-0.012751432585368545,-0.03297606845218564,0.10999796811632687,-0.07923849314706752,0.04488142864804798,-0.09556154957268206
0.3607759,0.6109562535091245,0.6334928171945268,-0.0039831355358318065,-0.06232430612016804,0.15217397352738818,-0.09563083674455068,0.04836370124700569,-0.09895162771961749
0.3612414,0.5925523039547772,0.48163256380600616,-0.0009625960452228142,-0.07174275178586353,0.14687593021286655,-0.09321173942950732,0.0504818176627892,-0.1036905921795844
0.3617069,0.5172604275264729,0.1368089144371758,0.0011906445417050535,-0.06564796837140777,0.11115323747712523,-0.045918213936957476,0.04704824080550896,-0.13506706556418696
