Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0353793,0.08219553050290007,0.006376080294042751,-0.0026757706511996047,-0.007933307337200098,-0.07529147683430003,0.0263967073372001,-0.05340268223404959,-0.024418918920050086
0.0358448,0.08289522133701342,0.011701920417172842,0.009398071249791615,-0.009507984332356745,-0.06124716791931652,0.02123371216272455,-0.05123856175073244,-0.02563633824926756
0.0363103,0.07995837879049314,0.01194905349096554,0.010355165618386748,-0.01113357121489896,-0.04009085408462863,0.006387520154037474,-0.07408096818034761,-0.027510089851660757
0.0367759,0.07407125679528025,0.007774568965029346,-0.0034098087663570363,-0.013851254928727576,-0.03187594137996087,-0.009139906207937396,-0.11277128807637661,-0.029713112169749097
0.0372414,0.06932813298369635,0.0031844932542958292,-0.025748086070941596,-0.017370358550782547,-0.03799604232760556,-0.0189320677241689,-0.13204951490713882,-0.02986616027059949
0.0377069,0.06506877422393986,-2.1800199035968142e-05,-0.05232066469304886,-0.0202252556679549,-0.039948372445172554,-0.024840416551930207,-0.12257222216602255,-0.0297093
0.0381724,0.06319418952709623,-0.00050472505622656,-0.06542707463066816,-0.02074518843925251,-0.02829853762843936,-0.02557819472535891,-0.09799392653355395,-0.028803023506749723
0.0386379,0.0636336362030297,0.00018029204241721495,-0.06790395146668897,-0.02100618408483443,-0.01675609389066191,-0.017986465508906972,-0.07027109150251608,-0.028378992042417214
0.0391034,0.06321734479984371,-0.002304028481156515,-0.063517613598906,-0.019824758402620615,-0.013843220800625142,0.0020920388814690866,-0.04851344944261563,-0.028764055200156288
0.039569,0.06253664222853925,-0.007127218267457237,-0.057785240866271376,-0.019985959628576796,-0.018254089533578394,0.015408386314194509,-0.033251458761157114,-0.029120917400037555
0.0400345,0.061630130138416436,-0.01404156893880732,-0.052372774346296336,-0.02029998995386119,-0.020250939723167126,0.01723944976930594,-0.022657441568719617,-0.03034145981544475
0.0405,0.060685041120938386,-0.022202819364847207,-0.05006456261552291,-0.0203098,-0.017410168089461543,0.010573668220214874,-0.020187453535876313,-0.03129635887906161
0.0409655,0.058988364613312264,-0.031255484622292454,-0.04929680384442688,-0.02035353923111462,-0.006767004553562052,-0.003333433857897167,-0.028095304647677465,-0.03246765925649964
0.041431,0.057051241120111215,-0.03744071011387429,-0.04709555711821427,-0.020719645024401635,0.006167185317221232,-0.013742038977495315,-0.035483096258387144,-0.034172260032535505
0.0418966,0.05467233030827601,-0.04185271211465499,-0.03704427324638148,-0.021629315154138004,0.018540087413447606,-0.019835307791379167,-0.038414215154138,-0.035451127268792994
0.0423621,0.05355667483406038,-0.04324728145742453,-0.019751696480301506,-0.021071487417030188,0.024397195568817365,-0.02053263400489509,-0.037856387417030186,-0.03628786887445472
0.0428276,0.05283032640779747,-0.04258098615046714,0.006204919674089702,-0.018483692427291157,0.02822058116491137,-0.01086464893255705,-0.030880922524759574,-0.03566755281559495
0.0432931,0.052144594008808165,-0.04180580119823837,0.021341120370052247,-0.016168388017616327,0.030916485621139588,-0.0001791011982383675,-0.020575974836994283,-0.03435259400880816
0.0437586,0.050599922655894185,-0.04211473546882116,0.026593002969959773,-0.013079045311788369,0.027209274374146043,-0.0004880354688211632,-0.014088355154755573,-0.03280792265589418
0.0442241,0.04588856152268531,-0.04255387546421049,0.021525681689763623,-0.008103281485473544,0.010095252785262895,-0.013122579628631614,-0.00944558395518571,-0.03147577546421049
0.0446897,0.04299969940987435,-0.04025059290040387,0.016164968246364514,-0.0068077122252240396,0.0021578360855464686,-0.02295296232701968,-0.007098073168401143,-0.03168116232701968
0.0451552,0.041137421454500854,-0.03752882173717709,0.01458918802694211,-0.005805012821086592,-0.0027125400822393692,-0.02237996685511749,-0.0009384145171439949,-0.031108166855117487
0.0456207,0.04139249744935573,-0.04137068215777862,0.0169112630402351,-0.004317062904891578,0.0029960929466717103,-0.014069134273777106,0.0015580080579633876,-0.03029258215777862
0.0460862,0.04089764289841124,-0.05104088415380613,0.01672428145722739,-0.00032704237747835764,0.030696868828545134,-0.0032019779391404784,0.007201032094187376,-0.029746048240956544
0.0465517,0.04218662801579886,-0.06128048965059126,0.011346483267504748,0.001664391595295251,0.0718419137000679,0.008208658756193542,0.023976699692168462,-0.028291262645601518
0.0470172,0.044004469168917155,-0.06718842827258892,0.003772145129511852,0.0012098861813788703,0.09895790885717205,0.01850975862386388,0.05018377427271347,-0.025867474441443793
0.0474828,0.04278716263134254,-0.0684878806777725,-0.0038569239868875586,-0.00012809831136093117,0.12815575322747666,0.024641349249572637,0.0768696504880973,-0.02311079894925969
0.0479483,0.040181902805553386,-0.059490189833191834,-0.013768008327380883,-0.001590539027516088,0.18027398703118408,0.017552123128532812,0.09211922584126128,-0.022639615243120977
0.0484138,0.03692451919664492,-0.0511753637120216,-0.02530043571220881,-0.002113927678657966,0.24493004024110013,0.004688106122086857,0.10438451932395229,-0.023734772321342034
0.0488793,0.035384989250017596,-0.03853465641203589,-0.04026715497547912,-0.0014856328874798214,0.2572700289737944,-0.0028034657749596427,0.11442878326224284,-0.02432561644373991
0.0493448,0.034698729979643475,-0.02244840927639664,-0.053420734908395634,-0.0010219449694652094,0.21694633296150737,-0.0013278641033661611,0.10736564354850596,-0.02385011252544566
0.0498103,0.03573471924732099,-0.0120885937510415,-0.05808268661294444,-0.0025759288709814795,0.1791329561455381,0.00022604264673011524,0.09402732030286798,-0.02255512594084877
0.0502759,0.03552314331048526,0.004561640137088421,-0.060740653004460174,-0.006439156689514737,0.13848597929162793,-0.008680638816666189,0.08131326378341173,-0.021967453004460173
0.0507414,0.03299951666621993,0.019854316266128633,-0.06157594811777331,-0.009138862298949195,0.12997339354911672,-0.020115845632729265,0.07106586766644817,-0.024035345834115124
0.0512069,0.03191334588576296,0.02666697657491787,-0.06195537893335182,-0.010048954114237046,0.13237002929512226,-0.024493954811253365,0.06578903248426504,-0.02601057740562668
0.0516724,0.03083540014711452,0.033635604951815744,-0.058976067157048395,-0.012162972255978668,0.13395283313718062,-0.02562140583450287,0.031110821076909274,-0.027832466421475802
0.0521379,0.03166256152278452,0.039297554226496556,-0.055425528257384934,-0.014470863607256575,0.11771146088751526,-0.02158096068371399,0.008395637841946217,-0.0280308
0.0526034,0.03048940621934324,0.041983359395936996,-0.04761000621934324,-0.014094801526255304,0.07593942700160955,-0.011557660267050003,0.011852637742557685,-0.026570004635926923
0.053069,0.031841378557556484,0.04555042748750846,-0.043935472194912,-0.012638569840401931,0.047192632514108136,-0.0006761328316876737,-0.028021537540707818,-0.02569900129052295
0.0535345,0.033164379971702664,0.044475108283959196,-0.04276548859568344,-0.015072786761142301,0.02080544084166231,0.004557877172799348,-0.13115728799058318,-0.027803544992925665
0.054,0.03435389376263945,0.042030242152741516,-0.033678041631163884,-0.017338478923629243,-0.00956182465077969,-0.002537079779136017,-0.19381592107637075,-0.02866713827967007
0.0544655,0.03647369832262381,0.03487234380199503,-0.021808623753097035,-0.020201944975833056,-0.02503092290011221,-0.020192533785507664,-0.19053118929728952,-0.028317463545963078
0.054931,0.04004603334008155,0.025226396645747197,-0.002916509961535167,-0.026069056053235538,-0.034384492727325244,-0.04561276422104001,-0.15336561908867455,-0.024586460616805236
0.0553966,0.0427698952470603,0.015014321025894435,0.019297096033985422,-0.028917421938829128,-0.04799626074927188,-0.06457053352184894,-0.12005010956851013,-0.020642328580268945
0.0558621,0.04267865627579026,0.007110602592844936,0.0391018617176832,-0.027948491337686884,-0.071231072345266,-0.05657917656463359,-0.11672042380673857,-0.01969986819979554
0.0563276,0.040821513575643086,0.0005899916473098494,0.055482740077398056,-0.021612009880526185,-0.09284047640248581,-0.025150728396432363,-0.10866339388187049,-0.0202871273498245
0.0567931,0.03993337363660581,-0.003248216853162438,0.06369484249800204,-0.016562296687811947,-0.10229574035661335,-0.006501008831864576,-0.09188321405931893,-0.020328928504782882
0.0572586,0.038158360818114356,-0.007694070615071015,0.07011823190631693,-0.01209171833024885,-0.10844904075701048,-0.00680940047313155,-0.06730621218547969,-0.01868786081811436
0.0577241,0.0349213689063527,-0.011839697312376756,0.0711767689063527,-0.010362500403273401,-0.11417821420301202,-0.013888772937787567,-0.049550390365687653,-0.01787161554682365
0.0581897,0.03187354684544232,-0.015608475678203828,0.06809182174486009,-0.011180112000171374,-0.1173822959463673,-0.004965005072996652,-0.037006451918438966,-0.01950691293968415
0.0586552,0.028926841830736804,-0.02091254470467375,0.06455586350514063,-0.012800843647222986,-0.11826630745077896,0.009473761721133199,-0.019620980109603604,-0.022748200677933057
0.0591207,0.025837366782911694,-0.023641271105639013,0.0607512977394731,-0.01617968442255606,-0.11663489926638951,0.009949033962476346,0.004768550670183739,-0.027036414447180492
0.0595862,0.021489844734002925,-0.02280496496577731,0.05100479721527544,-0.016572103814580495,-0.11290251814459439,-0.008711433070604986,0.04513818300882384,-0.029358065320103124
0.0600517,0.01984585651296764,-0.02146023476945146,0.053030926051870556,-0.013129978206047744,-0.11093133996111432,-0.022006203967572285,0.0950516384971138,-0.0290529912824191
0.0605172,0.018209563997287976,-0.01939508593578783,0.04635600072899713,-0.004922626275177508,-0.10713722276631013,-0.02926432286512327,0.12253986902792752,-0.025757070152177215
0.0609828,0.017886336691185965,-0.01785059457093622,0.04146847402104829,-0.000771518855829922,-0.10431375671338307,-0.03076911240629226,0.12422926214244685,-0.02422879457093622
0.0614483,0.014502222463460446,-0.01715417844774134,0.030123440876597206,0.0007720564398817893,-0.10295875022780045,-0.03575184886099776,0.09490225039413162,-0.023375766818533632
0.0619138,0.00917712715780587,-0.01931482729826536,0.011364360989480076,-0.009797816860771663,-0.103563,-0.03868830891214246,0.05219943855881284,-0.023660636350867317
0.0623793,0.007999028691043275,-0.019408300415158515,-0.010899748524630576,-0.021831116985328223,-0.10239490885570951,-0.030915919936067068,0.0135293485228841,-0.023842039875627094
0.0628448,0.006399652079108053,-0.015268505958524498,-0.02630015937934308,-0.019617156715289186,-0.10078470454058813,-0.023452343475896822,-0.017793820635220396,-0.02338507235132359
0.0633103,0.007090394499236811,-0.012634316502289567,-0.03353887805423798,-0.005558488012211026,-0.09618409600407034,-0.011640195889488858,-0.03409304510694959,-0.02274433700050879
0.0637759,0.007839805228547428,-0.015364526142737134,-0.03535482787953509,0.004876227897688662,-0.08990545294307316,-0.003991200328799445,-0.030978175594060815,-0.02172623484488046
0.0642414,0.009205364512650237,-0.019559393537950713,-0.03525159291653711,-5.5876140000278126e-05,-0.08353960773183716,-0.011094470947738863,-0.007510569067384079,-0.02231073421756189
0.0647069,0.010040451564931623,-0.019135489399213675,-0.040279798169381965,-0.012912456385658121,-0.07591626385658119,-0.023523378406809313,0.016731843134675215,-0.024505310600786326
0.0651724,0.011153340827415746,-0.016720199833712472,-0.055687600332575055,-0.024068477851683343,-0.06715950363686063,-0.029363059338871778,0.03388304099234774,-0.02612501479280718
0.0656379,0.011629835915565288,-0.010616881688694211,-0.06702597577367987,-0.023458159434839136,-0.057506515772577975,-0.031951034083883764,0.044952616479624265,-0.02779157183113058
0.0661034,0.015664683560488453,-0.002216413317717523,-0.06873440893365562,-0.015159209199850265,-0.051431289356371306,-0.042719769512892344,0.07022671305152288,-0.027670821803667943
0.066569,0.012218742731894605,0.006895449429670399,-0.07143867180431618,0.005456644169243784,-0.04126361337916731,-0.04360315639136762,0.09890412787955745,-0.02303642994915935
0.0670345,0.012267829497034484,0.015107253138415384,-0.06642843401590208,0.04556532201485187,-0.023988244993099164,-0.02820720955080071,0.11427715095927501,-0.01589571818827059
0.0675,0.01255491316820145,0.018083785049928015,-0.06401817366359709,0.07005417541936793,-0.010115080326036826,-0.011344664780344127,0.1089818414692526,-0.012097496436258928
0.0679655,0.012406636622255253,0.019828101665962505,-0.06448463793220861,0.06986368300045843,0.0012820140343541234,-0.020431777050725516,0.09358876789061385,-0.012285657549558087
0.068431,0.011642652150440701,0.02155491073926147,-0.06584268842407684,0.044950749186164145,0.01662288507743007,-0.05045470534680491,0.07311250932085156,-0.01689774295704588
0.0688966,0.01063622725557059,0.023389549616603736,-0.07311850093697374,-0.014309147561025335,0.028730445034390872,-0.07385687763896685,0.05985925465328455,-0.022282756669375393
0.0693621,0.01101948700619127,0.02479493686103464,-0.08001786152019275,-0.05417196758139147,0.03307448688308433,-0.07283475014515663,0.053215425943518094,-0.022027300915039145
0.0698276,0.0112459,0.027924734106519862,-0.08919405968640975,-0.09473748526629965,0.0339011744201101,-0.06250418489049546,0.029822735346546857,-0.020252391473370036
0.0702931,0.0112459,0.03018542844392329,-0.09204700211872649,-0.09665955765613135,0.03135622239812385,-0.05441057155607671,-0.010881940659774384,-0.02018514872332065
0.0707586,0.011554224311912505,0.03007237568808749,-0.09040875688087495,-0.08792787074486746,0.030055137895165066,-0.05036129202369003,-0.03939983108900792,-0.021488345871475033
0.0712241,0.01126166090862588,0.028765243634503522,-0.08149673983796024,-0.06566221527436959,0.02619785279666689,-0.05561798644651635,-0.055903246532651545,-0.02421201742593148
0.0716897,0.011901344265532073,0.028538387745373428,-0.07976031146893586,-0.047580449096166114,0.02503343360170189,-0.06457838770654352,-0.03690196965755071,-0.02499354426553207
0.0721552,0.012494897229923477,0.027234763218282103,-0.0811723930748087,-0.03330335251061669,0.032807062603966944,-0.06464544370690921,-0.0063883300727593136,-0.023854305540153043
0.0726207,0.012566521310363676,0.02343528857651602,-0.07813213699154735,-0.015470730037706769,0.055406341922509934,-0.05864882108594271,0.02526263521804484,-0.021785619299962942
0.0730862,0.012088480857722171,0.020286681469549137,-0.07503526171544433,-0.00849449234308887,0.0630036225157184,-0.0579733931065875,0.03852247350415437,-0.02035576998418244
0.0735517,0.01240176697122066,0.013872792376379832,-0.0753643,-0.017786600592384082,0.06754801217072931,-0.04997942540515917,0.01525410667451024,-0.022374025169500936
0.0740172,0.013144766968394611,0.004984339259591147,-0.07420602185730933,-0.03981592031000629,0.06532672997304452,-0.04136150879526382,-0.02563430619194055,-0.026424003963744697
0.0744828,0.015492688691651916,-0.0048750822297387265,-0.06521225230337542,-0.06940654345825958,0.0645820406266415,-0.029015462604315104,-0.07348488347683119,-0.029955191314538613
0.0749483,0.017648452755008,-0.008321611020032003,-0.05562318112479998,-0.07983370243969015,0.07550091083095574,-0.01868808970514183,-0.09342691887520002,-0.030692147244992002
0.0754138,0.01784625063887377,-0.009827158914247321,-0.04689538360813952,-0.0770211095531211,0.09573295484267477,-0.01629154521011037,-0.10066111230722445,-0.0303807
0.0758793,0.016538059473210836,-0.012269054785054903,-0.03799744389714313,-0.07822103964880722,0.1068222219991376,-0.02716273007869742,-0.09544599455604412,-0.030356617822417647
0.0763448,0.0152743,-0.017716041893903675,-0.031026126608965476,-0.08487142935513485,0.09488872833631458,-0.05426693679674573,-0.05724657594448003,-0.030337066259574268
0.0768103,0.013972330138365546,-0.03306182351030101,-0.018272887647785695,-0.1026762172897724,0.07653012598739913,-0.08808465226501108,0.003404818862955739,-0.028686358296011818
