Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.729931,-0.010448422161064083,-0.011670477212371246,0.014462046829105934,-0.024787306969071887,-0.07617865763298819,-0.015521122787628754,-0.01655767345154505,-0.03337737024329936
0.7303966,-0.0020626349059222147,-0.012260986535668743,0.010254777830893902,-0.023139270788829578,-0.06779532287572636,-0.01498653349268171,-0.009279799043909739,-0.0354002221691061
0.7308621,0.017913133244805812,-0.012396790778393497,0.009037466261838333,-0.019686962011599654,-0.056227604743594534,-0.01608979825434987,-0.006142577799904172,-0.034696237988400346
0.7313276,0.04066409543200503,-0.012109107568033128,0.016062191647988472,-0.01294831777256166,-0.043808618346322235,-0.019518560097099538,-0.00973868301141674,-0.032614098147483
0.7317931,0.05216958940513827,-0.011424047025691367,0.01925059535375554,-0.009504378810276546,-0.032373066913042016,-0.017498157620553095,-0.025776670820160427,-0.03314507179388728
0.7322586,0.05187305689358891,-0.009941384467944563,0.021919387957699786,-0.008911313787177825,-0.025849351658956073,-0.01631202757435565,-0.03615530872438806,-0.03388635890646465
0.7327241,0.04419587262362309,-0.009118424894077997,0.021122278217681752,-0.010337188079535424,-0.022905794405941336,-0.014853128005837747,-0.03298701598248676,-0.03537548080286708
0.7331897,0.031036560219785514,-0.008609310541413787,0.019953677724452095,-0.01294073684713793,-0.017477168375758637,-0.011172384187879318,-0.0243381,-0.036374289458586215
0.7336552,0.016842306337772287,-0.010599998537437165,0.018926563210201863,-0.01356180195008378,-0.011309615600670243,-0.008165103412646616,-0.02459308537437165,-0.03435810292512567
0.7341207,0.012778086298889475,-0.011537895469487044,0.011267118162701675,-0.012311272707350608,-0.0013053816588048613,-0.005976677237863564,-0.03397205469487044,-0.03248230906102591
0.7345862,0.027878804104345716,-0.012271205572318337,-0.009608635779714601,-0.012018663930436189,0.012013850144924605,-0.003941246040578889,-0.034699568618982136,-0.031655469797105554
0.7350517,0.05807975691565521,-0.012878977901423201,-0.0268775157561802,-0.0169528,0.021358000334456263,-0.004415496661573567,-0.019401358028464023,-0.030552456915655214
0.7355172,0.08569770452959806,-0.0121122794423874,-0.03935226794397092,-0.023751747153595692,0.031370188850426174,-0.004269495470401939,0.0028064260176585893,-0.03202255226479903
0.7359828,0.09434819602508147,-0.01076048529375276,-0.042911087440319726,-0.025530493958068362,0.032881017169523505,-0.005464289348225136,0.013299435930243115,-0.032320189348225135
0.7364483,0.0906744140647234,-0.009398263467139725,-0.038596344269978065,-0.021901071263659026,0.0356301937317959,-0.005454431733569862,0.018763285935276597,-0.03128341990191775
0.7369138,0.08567969964004121,-0.008346728154753277,-0.031235597083272938,-0.01927231129184635,0.03904768349705185,-0.004928664077376638,0.023758000359958783,-0.031677706489485945
0.7373793,0.08027794924563024,-0.0075817132327507,-0.023308945560257695,-0.02121710368537255,0.043944807370745104,-0.0042247132327506995,0.03349918855671873,-0.032366386767249296
0.7378448,0.07483241308230178,-0.007908685108589093,-0.02406240217178183,-0.02876026752742556,0.048606037744603744,-0.002972110651534549,0.0432928993783419,-0.03298715956564363
0.7383103,0.07302724724195976,-0.009615812223244436,-0.030884157127275214,-0.04454451618708167,0.054408937356644316,-0.0018656637356644311,0.05380847580559737,-0.03136843626433557
0.7387759,0.08067746510577051,-0.010314422045117289,-0.040234618484991186,-0.05652829101697352,0.05801520779631778,-0.0023296359321059268,0.06542342917366459,-0.031162826949079445
0.7392414,0.08922774473435291,-0.009898561602983958,-0.045208130638660755,-0.059872277632823545,0.05961373038209625,-0.0031936383970160415,0.07443435274927271,-0.0320592
0.7397069,0.09678164829738621,-0.0095674,-0.04953218445839447,-0.055692803405227566,0.06233864782569498,-0.003390625851306891,0.07999701292565345,-0.03197534615312537
0.7401724,0.09912692405072056,-0.009610585569567669,-0.05120839518985589,-0.050642372152161656,0.06947543645510025,-0.002038052389552471,0.07932072405072055,-0.031169614691448706
0.7406379,0.09772536320534352,-0.010451522076793887,-0.051488707358931296,-0.046437689616030564,0.07900605020366404,0.0007649858004065109,0.07791916320534352,-0.03018848034928724
0.7411034,0.09283719786564282,-0.012271076030708187,-0.05564719149405002,-0.03781690537735501,0.09029760739730931,0.005929122844911789,0.07652993403953927,-0.028516229216504586
0.741569,0.08868249997067729,-0.013537356972284573,-0.0668485227371884,-0.023782205122627176,0.09893660119400799,0.01042130640460329,0.07774376457089585,-0.028848307569288568
0.7420345,0.08537173631127006,-0.012881236705480512,-0.07465934306163642,-0.010241168934947923,0.1034215348253377,0.010542130743535058,0.08210344714343906,-0.030359118352740255
0.7425,0.07971145777511768,-0.01226931962808373,-0.07894276260341389,-0.0007564542352978219,0.10617516167362322,0.010083238505719629,0.08959938577131747,-0.030053159814041865
0.7429655,0.0711721695858377,-0.012253,-0.08302241403646626,0.002241695776213168,0.10685866369791788,0.008088247549558204,0.0995603191666862,-0.02912990445312317
0.743431,0.06455959058060924,-0.010980486444128875,-0.08748070238584152,-0.0005734612260399117,0.10384434345266165,0.0059215070645430665,0.10909029939579117,-0.027351598822576154
0.7438966,0.06363468205748161,-0.008980298452796479,-0.0887763411782645,-0.006705279370414107,0.09888700529322772,0.00669882671010781,0.1105085194897219,-0.02665775342021562
0.7443621,0.061691509176610496,-0.006834184366266122,-0.08868336368678838,-0.01770583027446317,0.08695971835322099,0.0078072697255368315,0.10829918899363504,-0.02704410959498543
0.7448276,0.053682432017457114,-0.005782280569587788,-0.08590566518601295,-0.018758865203149278,0.07390681256990857,0.005623406482516182,0.09877556036606432,-0.027552421866091026
0.7452931,0.0413166996957098,-0.0059106317090288985,-0.08470769309662637,-0.0135606315568838,0.06530434900273013,0.0043710659216068485,0.0845913369041927,-0.02744529340091657
0.7457586,0.023994628612611275,-0.006781351880879798,-0.0830510443573606,-0.009624241383124066,0.06163243683384142,0.0033397721786803036,0.06623315345969442,-0.0274096240595601
0.7462241,0.004321250346917275,-0.0063443713856118555,-0.07970578316947956,-0.00829245049156136,0.05192259985535592,0.0025403168305204527,0.04606093449951954,-0.02627314446178588
0.7466897,-0.010032243670048643,-0.005911654391003587,-0.07948508047342928,-0.009268654391003587,0.03681462828496929,0.0029457914815886506,0.03408584192387089,-0.025085008518411347
0.7471552,-0.030131525072131324,-0.0062104,-0.0805206699576179,-0.009413392414373924,0.01915236565525937,0.003942956592073353,0.021559924234438168,-0.024222594310780443
0.7476207,-0.05354367904452603,-0.006404519158812013,-0.08328352768673303,-0.007981951051484984,0.00340975927309799,0.00616587873821802,0.00565654412995905,-0.023282470210296998
0.7480862,-0.0646080016001219,-0.00747096371450624,-0.08621625021489217,-0.0066488953568672,-0.005521674171109416,0.007765545571759361,-0.006607488841061074,-0.02301585907137344
0.7485517,-0.05879263423761985,-0.0075532,-0.08546650523710468,-0.005570205237104674,-0.012065768577371952,0.009190093017193767,-0.02316741930484939,-0.021694203884282046
0.7490172,-0.03451862850579096,-0.007987980051244742,-0.07975301800472753,-0.004716308422797008,-0.021465724093034416,0.008428193265007012,-0.03678094158531454,-0.020678526683748248
0.7494828,-0.014045700552264137,-0.008775403364349703,-0.07594717775165463,-0.004847506548046748,-0.03065225122539013,0.007378295514200397,-0.034287395333547736,-0.0209410011214499
0.7499483,0.011750260747712028,-0.009255717178462478,-0.07527786120942405,-0.00669074356924955,-0.038353123203322785,0.004219143335870706,-0.004603411036912747,-0.020741248464612567
0.7504138,0.02515224343870386,-0.008872624965484537,-0.07830254546709654,-0.007924588211529061,-0.04231620223193627,-0.0007871910833153449,0.03437751931661293,-0.021466588360651344
0.7508793,0.034590246739677394,-0.010262427988619307,-0.07389548523376765,-0.008572113994309653,-0.050723436730193486,-0.002193813994309654,0.06446054207776807,-0.021328712821239024
0.7513448,0.03980470203242925,-0.009597087048111484,-0.06992451229731719,-0.008535897967570752,-0.0562644604724187,-0.002165230589180435,0.0698618646400189,-0.02196388637619573
0.7518103,0.047842867389379456,-0.011991041876149494,-0.06467629698830268,-0.009436420938074747,-0.06541656895283737,-0.003058120938074747,0.05264834717964512,-0.022192933943641416
0.7522759,0.05788426797609084,-0.012736720815023736,-0.05968081232288411,-0.010090779184976263,-0.06760354163004748,-0.003909840271674579,0.016777609703666374,-0.021504579184976263
0.7527414,0.05926883343845317,-0.01290636656154683,-0.058052267507625356,-0.00992113343845317,-0.06571926182037474,-0.0035428334384531696,0.0016215731840965215,-0.02101726687690634
0.7532069,0.04954249027270333,-0.013504003157675862,-0.05486512658597575,-0.009323496842324138,-0.06881683103966918,-0.004104403157675863,-0.008190461037589887,-0.02069139842116207
0.7536724,0.02693205841870189,-0.01219806034929187,-0.05208038912530056,-0.008638781875500934,-0.06971841577360421,-0.006281036025808317,-0.019993335828693257,-0.02043836140010701
0.7541379,0.0017513040176672383,-0.0109658853354166,-0.05364584858010665,-0.010799400042331812,-0.0632438601932443,-0.007653820513484033,-0.03555338838686235,-0.019728097075549685
0.7546034,-0.018076248024089067,-0.010149056930467653,-0.05887356114166116,-0.015310001611219315,-0.0568992269785074,-0.007172628465233827,-0.044433468810299095,-0.020489286139064693
0.755069,-0.027881739291279017,-0.009658778715944807,-0.06598252222897547,-0.02009025071445056,-0.05322214036958605,-0.006927489357972404,-0.0405113161173833,-0.021469842568110388
0.7555345,-0.029808378560815654,-0.009281233538579695,-0.0838503857492577,-0.028982890051951603,-0.04625757856081565,-0.00691482235905313,-0.023760213635003215,-0.02158655528189374
0.756,-0.022768419909084524,-0.010143274532446681,-0.09132132209973973,-0.03386778901719786,-0.039217619909084525,-0.007489516354964454,-0.013703154302920233,-0.02043716729007109
0.7564655,-0.011379208284968075,-0.011148150718431307,-0.08866340072633892,-0.03622780143686261,-0.03025334353411823,-0.00785631690614377,-0.009557530938562308,-0.019400449281568692
0.756931,-0.0025229222881020517,-0.0112459,-0.0811185426639411,-0.0322744426639411,-0.018390375956583487,-0.008434462200908068,-0.0144559566986379,-0.020467097248864915
0.7573966,-0.004720821177863846,-0.011318260798491646,-0.07600158760350587,-0.027573556806033413,-0.008047834009274252,-0.0071994151891765,-0.014508571214553491,-0.021952119600754175
0.7578621,-0.008964820768670632,-0.011692913806416754,-0.07357773701120603,-0.026074767211748513,-0.002414468846994052,-0.006323383605874256,-0.00763827485678448,-0.02258428881479159
0.7583276,-0.009124559332120297,-0.011897072190937443,-0.07052499213532286,-0.025258287141182854,0.003803927776887983,-0.006948585049754585,-0.0006410593642948734,-0.021773918664240596
0.7587931,-0.0027466733825301922,-0.010892413407951792,-0.0672363500992169,-0.022900432288092423,0.008025275647670527,-0.009986112338935621,-0.004899526072429183,-0.021172717811124463
0.7592586,0.00013086465567257929,-0.01041285548320828,-0.065318023155372,-0.020342631281342276,0.011702203886940286,-0.012224271559103996,-0.014811374047460555,-0.021812191874029715
0.7597241,-0.0051994266350991174,-0.010503394292478761,-0.061031854339830084,-0.018967,0.014290901902507081,-0.01503340761002832,-0.02020890501629027,-0.021699996744572545
0.7601897,-0.009414462804296805,-0.009520341323008651,-0.05295566653760812,-0.019014058676991352,0.01446172396902595,-0.0162814,-0.011217716115227682,-0.0223239
0.7606552,-0.006785353610977143,-0.008971005798627857,-0.044663873480470705,-0.01986341739588357,0.012438688402744286,-0.0162814,0.002742717395883571,-0.022267651236804995
0.7611207,-0.0013067164349621848,-0.009850393426015127,-0.040457241002982355,-0.02174691709208815,0.0112459,-0.016092737715989916,0.002550960067811009,-0.021702493097452143
0.7615862,0.0031399549734366663,-0.011601375828906111,-0.038012322623980174,-0.0223239,0.011206348342187778,-0.0149386,-0.010338651436415212,-0.021109739942428162
0.7620517,0.0050275949436924825,-0.01223928092117877,-0.03444806620266988,-0.02181394361653202,0.010829522183555823,-0.014643238908222089,-0.0229953,-0.021290910515197076
0.7625172,0.004123596643197341,-0.011769422589424842,-0.030653129251051084,-0.022422484940383437,0.01052520752980828,-0.0149386,-0.022708892470191717,-0.023582178654885468
0.7629828,-0.0015365259573206155,-0.010428032056905847,-0.027319219338075486,-0.02229214440092959,0.010439703309622564,-0.015260045295396103,-0.022191698730726878,-0.025775516028452922
0.7634483,-0.00945015806953254,-0.009672173801443156,-0.022497378054786188,-0.02126055125042226,0.009721721067022345,-0.015474835920741494,-0.03889713078920699,-0.025825087171163753
0.7639138,-0.02108982443240949,-0.0082246,-0.02093800008551618,-0.02107870486937866,0.00773707565310669,-0.01835266026023721,-0.05970070599785461,-0.02637668347865457
0.7643793,-0.02677258023718404,-0.00831557335309867,-0.02252314448695179,-0.02153130219586844,0.00465532884276977,-0.02215294892544289,-0.0654210909200462,-0.026929575572344218
0.7648448,-0.029715557243825394,-0.00892206374014713,-0.02409049835060109,-0.021548345039411478,0.0028273362598528694,-0.023630736893690833,-0.05718447251970574,-0.027646101141618435
0.7653103,-0.03300195523676613,-0.009529459047702117,-0.023382148508786473,-0.020905318095404232,0.0025177,-0.02585163993636107,-0.05061001904595766,-0.029265545713787297
0.7657759,-0.03894464667001936,-0.00918637076258,-0.020627720521120323,-0.02026447076258,0.0031976385612999944,-0.027078270154999685,-0.05747178474839999,-0.0310521
0.7662414,-0.04682003479737338,-0.008913149199861756,-0.017129868624156327,-0.019956950800138245,0.00788760939730426,-0.02630085240041473,-0.0631162826013133,-0.031017801600276486
0.7667069,-0.05574241422753441,-0.008982669037922402,-0.012832192886232793,-0.019741204675910142,0.016552383265456817,-0.024045734518961203,-0.05953218932934919,-0.03044025724824505
0.7671724,-0.0591309175429586,-0.0095474195904931,-0.0111379412285207,-0.01931768381916402,0.020505637133451698,-0.02432810979524655,-0.05699081184278105,-0.02973427699984978
0.7676379,-0.06284182235832265,-0.01016590372638711,-0.010329914913339195,-0.018404944410419333,0.018849988820838666,-0.024637351863193557,-0.05734973322346725,-0.029110796273612887
0.7681034,-0.06390838026186998,-0.009858498766366873,-0.00947700014196259,-0.016682811102698137,0.014532425906295653,-0.022591507401798758,-0.05006012234735886,-0.029272695207430085
0.768569,-0.0548299096863966,-0.009740282559893263,-0.008172796655460394,-0.012968804756392747,0.010540160363393778,-0.019196672873496662,-0.029074906168245884,-0.0288972871426749
0.7690345,-0.0356926804249174,-0.010531416847730034,-0.006634929362623903,-0.012092208692833542,0.012777726078500628,-0.016631861406605504,-0.009580142369459954,-0.028688082614332915
0.7695,-0.014932036730887248,-0.011801056171672703,-0.008234738045320475,-0.01232772570197507,0.014453443649293475,-0.014805749910483088,-0.0010182940968780346,-0.02995839391784421
0.7699655,-0.0017496655256056045,-0.011540224643915145,-0.009457062065105106,-0.013559020688368369,0.016796487925565567,-0.012036832762802803,-2.068549247493618e-05,-0.031107268967447445
0.770431,0.0037947931165926386,-0.010402604240469905,-0.009862148939882524,-0.013890548939882523,0.016510632689529823,-0.008969810601174764,0.0007163590183547848,-0.03223109575953009
0.7708966,-0.0005978922513205657,-0.009756184502641131,-0.008806855523094249,-0.014204271832452956,0.0128455698172821,-0.009027104109508903,-0.0018411428529060741,-0.03318175141358535
0.7713621,-0.012501781229307564,-0.0095674,-0.005080608357247836,-0.013743157484208308,0.011990572142507214,-0.012661972142507215,-0.011809938713515872,-0.0347448
0.7718276,-0.018091034470656613,-0.0095674,-0.004335369658502585,-0.013618988033657764,0.014474701138324716,-0.015146101138324717,-0.017275022504314376,-0.0347448
0.7722931,-0.01792948531677483,-0.010170057341612583,-0.00540151468322517,-0.012993142658387417,0.015541257341612585,-0.016212657341612587,-0.014227618063467033,-0.034142142658387414
0.7727586,-0.010371496291246538,-0.010121332229954903,-0.00561678964316542,-0.012253,0.011337415623657374,-0.016244793750537053,0.00504772616589577,-0.032974784376342624
0.7732241,-0.0047901383131941635,-0.009476341661366886,-0.004056213329093508,-0.012057286670906492,0.005471044902498905,-0.016519243335453244,0.024957222504769803,-0.03222365083704318
0.7736897,-0.004169161012511727,-0.008923038987488273,-0.0038605,-0.011635677974976544,0.003405411899906183,-0.016308438987488273,0.03690642652995486,-0.0323949
0.7741552,-0.011523392787233874,-0.009506599398936156,-0.00370789562236895,-0.010055101502659609,0.00471559849734039,-0.015670800601063843,0.040376297595744626,-0.03208960030053192
0.7746207,-0.017749139859845026,-0.010647977652821642,-0.004281923928291915,-0.008597038826410821,0.005349184554201744,-0.014950846275470274,0.031051029248558463,-0.030368453724529728
0.7750862,-0.01601062754460431,-0.01272865518201439,-0.006895994903461255,-0.00980065863669065,-0.0008072603713589015,-0.015460906909352519,0.021083110271223015,-0.030045
0.7755517,-0.012530068069108518,-0.013503443976963828,-0.009156256023036172,-0.01131516013940827,-0.006965339769638276,-0.01712505812669895,0.015289300090953454,-0.029675575907855307
0.7760172,-0.010151955756553591,-0.013295650822364799,-0.012365451544044516,-0.0112459,-0.01329158519743362,-0.017517547532905603,0.009482583273990531,-0.031695865181964954
0.7764828,-0.012641950963388729,-0.014173050321129577,-0.012908703712558492,-0.009724316131450706,-0.017278984510808445,-0.016406932905160567,0.012547801284518306,-0.03295646338228094
0.7769483,-0.018100172346363422,-0.015516485102424387,-0.007663510614546313,-0.008131085102424386,-0.020520201555373433,-0.013927258034929025,0.0166506914339414,-0.03086507020484877
0.7774138,-0.018303446933720442,-0.014815719802540822,-0.004822885346624842,-0.00782353643441019,-0.02124286673235883,-0.015135208315934684,0.008584876039491835,-0.029869047917113895
0.7778793,-0.016927881359042777,-0.014177283851592353,-0.004032501481381674,-0.00869125881489466,-0.018397920592552672,-0.017824498753725212,-0.011287183616485466,-0.02885783650585343
0.7783448,-0.011705584999688986,-0.013950574615336766,-0.004359329925655283,-0.009864950769326464,-0.008841649155706791,-0.01924070607964498,-0.022200913536624824,-0.028711737307668385
0.7788103,-0.006928221276041616,-0.01247576170247399,-0.003167446808268207,-0.010419027360023581,0.0037290234033202276,-0.020396412766927174,-0.012364380851236995,-0.02950974893554682
0.7792759,-0.0037453999772837985,-0.012699234907133412,-0.0005916476017400371,-0.010552393667540332,0.007535385701305027,-0.022465498388940564,0.0064401380995649906,-0.029355785701305027
0.7797414,-0.006740001525032292,-0.01357893899782328,-0.004335304523617926,-0.010931274997060925,0.005043122990641105,-0.02161887799564656,0.020481816506204155,-0.02866847799564656
0.7802069,-0.013911908829390616,-0.012955294884400817,-0.00948041490291248,-0.011710783695279767,-0.0008814031997538197,-0.020371589768801632,0.02063777397811901,-0.027421189768801632
0.7806724,-0.020901347779883436,-0.011099959955201551,-0.008574274733189896,-0.011583595710833415,-0.009135877335860125,-0.02163662955597669,0.009865059263019919,-0.026032570444023313
0.7811379,-0.024582355662905404,-0.010860312050711904,-0.0027567430964276557,-0.009711865522857875,-0.01788761723857106,-0.02331022180609675,-0.003760247148187499,-0.027454540285334752
0.7816034,-0.029699516155676883,-0.01021923231135376,0.0004888256907456345,-0.00923659192216156,-0.024031751532969357,-0.027914364454081218,-0.0047599791696760025,-0.02969462423351532
0.782069,-0.028638156985133677,-0.00871833643783719,-0.0006367476716221068,-0.009478568218918595,-0.0260166,-0.03187637479594772,0.0036280972635175566,-0.028657784109459298
0.7825345,-0.026452693470946614,-0.007747019320420718,-0.0013652355096844615,-0.008992909660210359,-0.0260166,-0.03454749686884303,0.009698829247370514,-0.028414954830105178
0.783,-0.021947698116410386,-0.008007559739225635,-0.0011274389318979559,-0.008034755727591825,-0.025585977863795913,-0.036999777863795914,0.010964606114673425,-0.028749661068102044
0.7834655,-0.018036965467204322,-0.00865940029061751,-0.0008667182442984652,-0.006991872977193861,-0.025064536488596932,-0.03647833648859693,0.007575237175880047,-0.029010381755701534
0.783931,-0.009160405564432816,-0.00853486284777705,-0.0022964709736765236,-0.007008985761114746,-0.025731774304445898,-0.03461761423888526,0.0019072159239957305,-0.0289870256955541
0.7843966,-0.004710168863329672,-0.008256723053958104,-0.0035481414727003024,-0.008399684730209477,-0.02628805389208379,-0.03322691526979052,-0.004768056273981945,-0.028430746107916207
0.7848621,-0.0009211604757051271,-0.008351474486398494,-0.006353138521449362,-0.009934818621599624,-0.02575630333265614,-0.03236318137840037,-0.0256108333610768,-0.028860793107998117
0.7853276,0.0014514159237245929,-0.009409575796598915,-0.008204433684574236,-0.009883695542347557,-0.02129749554234756,-0.03198028789829946,-0.0425054707730782,-0.030341243949149728
0.7857931,0.0024859972536998426,-0.0095674,-0.01032215934319958,-0.007800355291788209,-0.016612999096512995,-0.0320592,-0.047998336469311315,-0.0303807
0.7862586,0.0007805226582644108,-0.007251163544352548,-0.015183894566514462,-0.00468099652870431,-0.015725419230868582,-0.030901081772176275,-0.04151360643653039,-0.029801640886088138
0.7867241,-0.003252167460276993,-0.005311448722970404,-0.026170977382643186,-0.0030426602651982067,-0.018561442288860988,-0.027906867927375782,-0.025969258005009592,-0.028296642288860988
0.7871897,-0.006542492413542137,-0.005448998988472285,-0.037469995828565264,-0.0047848141613880115,-0.02105359431127369,-0.026033702278171533,-0.00768459393083371,-0.027245094942361426
0.7876552,-0.007247752960580487,-0.005601125135240357,-0.048353090246256926,-0.004971141892067262,-0.02453919862467038,-0.025991525676201787,0.007653796227977369,-0.027452587702860534
0.7881207,-0.0033018393961277625,-0.006022148280171361,-0.05491390229310485,-0.005930526216376995,-0.028586961605173395,-0.022818150428024948,0.009720942835785042,-0.027740911031897186
0.7885862,-0.0002299402909583571,-0.005737920145479179,-0.062419404757167035,-0.003693148293905187,-0.035846592781044524,-0.02020258914068851,0.007080720145479179,-0.029164161220428888
0.7890517,0.0029621717688279093,-0.0058747,-0.07134893898896069,-0.0043500208112736225,-0.04070292990011715,-0.02065113133999219,0.013158735880140583,-0.02837776267998438
0.7895172,0.008524021024268257,-0.005463739337238187,-0.07626040090376611,-0.0060796453536223205,-0.04037589879497852,-0.02047683362210942,0.029598300903766108,-0.02788190030125537
0.7899828,0.011738554937516146,-0.0048878354038250325,-0.07331300276429137,-0.0061733027642913735,-0.03914262567304172,-0.019329680538433376,0.037273707182865407,-0.0283665
0.7904483,0.013444312609973117,-0.0024243798240430126,-0.08006895548388172,-0.005141536660436452,-0.03483326469207527,-0.016706733075628068,0.034406672258059136,-0.02928270756598387
0.7909138,0.016472371210258064,-0.0007922811662409441,-0.09515266779740494,-0.005726675335036223,-0.03074151434269923,-0.01468780758980302,0.02465237672735286,-0.030958262332481886
0.7913793,0.0169074434993243,-0.0005314558642248521,-0.10937605872825369,-0.0062104,-0.02832299840887287,-0.014820405363941197,0.014463694908393195,-0.031919994908393194
0.7918448,0.021766955925817046,-0.000175434749482367,-0.11278695532831043,-0.00492865980705731,-0.03157085048235673,-0.014282464951764329,0.001144627974101758,-0.03318067494242506
0.7923103,0.027716314281264184,-0.00017009264709708663,-0.10843976785742099,-0.0038925875009734596,-0.03565105356836913,-0.013609551786131482,-0.0022839210012484752,-0.032555923424192425
0.7927759,0.031199739827532446,0.0004124236617594947,-0.10030634510843382,-0.005311275236501284,-0.037492830283801536,-0.01199990402342808,0.006767175080767197,-0.03125705907072834
0.7932414,0.03020092619552878,-0.0004099535722981929,-0.08791635658255237,-0.006757059043576975,-0.03715707047821151,-0.011140370478211512,0.016446498544144577,-0.03044307047821151
0.7937069,0.021687336874539283,-0.002592938010375035,-0.07633090994812483,-0.0068818,-0.03664691882547135,-0.010630307741510775,0.01370660626792851,-0.03097768228867858
0.7941724,0.003786596313197139,-0.003729651843401431,-0.0645822047952296,-0.006164919765976681,-0.03723691821510439,-0.00877064608235785,0.005072451843401431,-0.03101798982448251
0.7946379,-0.011201938511787949,-0.004428965065974602,-0.05417598436945777,-0.005259681920830477,-0.0371976349340254,-0.007680438606966334,-0.0029025584056228872,-0.03004995752009523
0.7951034,-0.020947610652638986,-0.005975396497809411,-0.04115668973397086,-0.0054046929956188235,-0.03625549673835204,-0.005035434420549321,-0.02198822038599106,-0.02779581727041032
0.795569,-0.019126867717703985,-0.007606487787276716,-0.029272386404100396,-0.005224613845095667,-0.0391089,-0.006295655380382669,-0.03755296154904333,-0.027087641535287
0.7960345,-0.010324543028251566,-0.008555444895255601,-0.01490309385444778,-0.007261633627951555,-0.03845709268131563,-0.009136160631090618,-0.03589893143101901,-0.02798424233437969
0.7965,-0.0039583844719864964,-0.0076060478951141125,0.007243062216917093,-0.0052639592133558386,-0.03530809748271587,-0.011364220562581752,-0.02491702011919933,-0.029011476052442944
0.7969655,0.0034482615852718095,-0.0061807340447171885,0.026872992278542993,-0.0031836459327694577,-0.03173287449188908,-0.011419162904274117,-0.022728315239498274,-0.028884928559119616
0.797431,0.011462281336011855,-0.005655054220127296,0.03666823196462943,-0.0010712207947833356,-0.02923881209140684,-0.013173244917954487,-0.023591571423400914,-0.029006797473887874
0.7978966,0.018721801432108096,-0.005853115077122198,0.04179164360160681,0.0001413842401715907,-0.028496048127712954,-0.014679503744574088,-0.02053546235660743,-0.0290379
0.7983621,0.029542533989457068,-0.0049178470999829,0.04534473571135815,0.000495127977979217,-0.027250219122003684,-0.0168523058000342,-0.012638227766535566,-0.028559521055348418
0.7988276,0.03851548349158364,-0.002837803301683273,0.047977370284850544,0.0005892841637533666,-0.02596980990504982,-0.016921606603366546,-0.003119290489787826,-0.028717796698316728
0.7992931,0.0387726132057689,-0.0028311569186539234,0.05014182704307675,0.0021036057514776775,-0.025300573808330024,-0.01637095911961541,0.0028747762291593307,-0.028970737329868396
0.7997586,0.03409205705360798,-0.004695887730892424,0.05574395276167808,0.00345920490764303,-0.02434903251539283,-0.016584302453821514,0.014193880369427878,-0.0283665
0.8002241,0.02791031278852737,-0.007748991718643025,0.060150243605736314,0.0030686127885273698,-0.0243381,-0.016511673689961447,0.020184948133660233,-0.028306256394263686
0.8006897,0.024851101121103596,-0.009461019327337842,0.06120294196684637,0.0015992505605517979,-0.02465606988788964,-0.015663190336331078,0.02188191932733784,-0.0283665
0.8011552,0.025271491949461683,-0.0116593218231159,0.06141437847649638,0.0006140620758074714,-0.02437495402526916,-0.01441461610107663,0.024378978776108663,-0.02717111610107663
0.8016207,0.026605343993964966,-0.014014156006035032,0.06347206401408174,-0.0001678,-0.020969916090588382,-0.011053035985918256,0.03164084399396497,-0.025625795995976645
0.8020862,0.025773625205063367,-0.014845874794936634,0.06541274118818548,-0.0001678,-0.019167900007395756,-0.009112358811814521,0.03080912520506337,-0.025071316803375578
0.8025517,0.023811645930428,-0.01445293972757465,0.0661504541199816,0.0003610612405706707,-0.019213576500303732,-0.008712767443424025,0.014228913373852028,-0.02578003779128401
0.8030172,0.0236667,-0.01642195517113808,0.06533232052154384,0.0004957154319099954,-0.01386869282866816,-0.009192777159549977,-0.011833068587563937,-0.025673115431909994
0.8034828,0.024658111675020536,-0.016658612387596687,0.059604149750214865,0.00047081735607083986,-0.0053101874125752015,-0.010844824975021487,-0.03400736954375632,-0.024076604768646044
0.8039483,0.022968553227319992,-0.01483181990476262,0.05357521333697504,-0.0007952666612786862,0.00041563986609903487,-0.010822333322557373,-0.04915925318691014,-0.02273170651121378
0.8044138,0.019911127859986347,-0.012491641320467657,0.05037962006674981,-0.000771021843271645,0.0014712972883846578,-0.010272891617209665,-0.05285685656140102,-0.02019569043417185
0.8048793,0.01806821523180382,-0.01111945335903506,0.04718982255949942,-0.00020128093638438087,-0.0007722431139658801,-0.009634361872768761,-0.039804022254686676,-0.019167880631571644
0.8053448,0.020119405106850306,-0.0112459,0.041392053919370383,-1.1161018327547742e-05,-0.0043975528043400805,-0.0089407435866929,-0.009120962259941006,-0.021428622538484952
0.8058103,0.022351427093490382,-0.011059062969011286,0.033203156950523026,-0.0011918851846353376,-0.00569840487786633,-0.009061848153646624,0.011211929630729324,-0.024440011107812028
0.8062759,0.02323180914427,-0.011240123389339919,0.022216979370594823,-0.002380381711460002,-0.004240104043470078,-0.0067959462500149165,0.02370484220654484,-0.02560651424506992
0.8067414,0.022597456924452537,-0.01156046106099192,0.01666661960530919,-0.003355738848719177,-0.0030436000902889027,-0.004870022302561646,0.02576300827307877,-0.0256809
