Time,Rectus Femoris right,Rectus Femoris left,Hamstrings right,Hamstrings left,TibilaisÂ Anterior right,TibilaisÂ Anterior left,Gastrocnemius right,Gastrocnemius left
0.0111724,-0.06622334804986363,-0.003804896967320447,0.03788447014235213,-0.01196576783136802,-0.011344580291444478,0.024689929469172246,0.07864067323028749,-0.0129244
0.0116379,-0.08815574283046816,-0.006628600381076633,0.030959441986110555,-0.01221682862586809,-0.01452262381002785,-0.007238821687976736,0.11199481276249788,-0.01981355839496608
0.0121034,-0.09534267692981126,-0.00831473439112096,0.030667286878224193,-0.012253,-0.02181659970744369,-0.026385806054169444,0.09702003828536444,-0.026663739072771114
0.012569,-0.0826225754024681,-0.011556856659377588,0.02175168681399184,-0.015101085036976925,-0.02071261048735558,-0.015542877933978228,0.030264091252733404,-0.029460151067899776
0.0130345,-0.07668059887675456,-0.011314365400534467,0.004167800147738716,-0.015087831998183726,-0.020524342772657748,0.006363104374795616,-0.006720266804701483,-0.02554712382499151
0.0135,-0.08261823001067377,-0.009701261077772333,-0.04810681961491224,-0.018539892044441335,-0.04254851373186661,0.016626661505555165,-0.009235713470914474,-0.026040503763887918
0.0139655,-0.08774401887444007,-0.0031832990332520774,-0.113445930396015,-0.01841510814705471,-0.06957150004313958,0.015462696496061022,-0.03820926745492074,-0.021833838586209294
0.014431,-0.10560771284247153,-0.0013256969782419919,-0.14505854187611614,-0.016077647355961743,-0.08487739234972044,0.004154512938356079,-0.11815506349054015,-0.0266503007554395
0.0148966,-0.10417120068377671,-0.003623635107901795,-0.1238469712738967,-0.014366295625165105,-0.07363585157149616,0.004015188007054429,-0.19308895918960683,-0.028003407704985408
0.0153621,-0.09559690012323377,-0.012386299347940907,-0.06382188301458241,-0.017777250121288394,-0.04620019879922508,0.002103315438722617,-0.1792679174147904,-0.029310665742916287
0.0158276,-0.06417454929884422,-0.016944874713364866,-0.0005166277562111669,-0.013802539656492089,-0.025112533905846522,0.011564161282886913,-0.08214781554070222,-0.0251474062135781
0.0162931,-0.007025677229557533,-0.02427404708544839,0.060158338067229616,-0.014088387357796009,-0.006806442140679974,0.035267189464830005,0.05750481896330599,-0.02393663302437719
0.0167586,0.05869030442120902,-0.03168764541576478,0.10353344143927783,-0.01247420179269109,-0.0019572148816634355,0.07256135730579805,0.15975788587018583,-0.024869037018068807
0.0172241,0.09610703277861726,-0.03512895386017862,0.1043761130021215,-0.011627830401697207,-0.01604944965296549,0.0899053731114469,0.19129241670550667,-0.0250095
0.0176897,0.10993254874029015,-0.023129440588412604,0.06452005166335593,-0.009800903166983415,-0.02619188951562867,0.06715699168019378,0.1531733073173879,-0.024374023564151297
0.0181552,0.11212911550540261,-0.004586584455809937,0.02638757006118586,-0.010836321023504849,-0.015614066506509053,0.01650620196342543,0.09970473059752377,-0.024116649980606274
0.0186207,0.1288535186337411,0.01739275628265375,0.0034785271183554282,-0.012406477332575603,-0.005922446965783213,-0.04275309237226635,0.07792723197310228,-0.02887408907681957
0.0190862,0.14293068789510335,0.02592892160298723,-0.008502029177493594,-0.011957247736364732,-0.007420027655435549,-0.11493612472803026,0.06355054657380953,-0.034265379559567974
0.0195517,0.15677041836095898,0.03125535102096851,-0.021235951552672543,-0.011095628570644086,-0.020663322450324425,-0.2030351714238645,0.05301508749350867,-0.03893213877483779
0.0200172,0.16169848082700994,0.033143612952820894,-0.024733493655281574,-0.011788106476410447,-0.024492738733913416,-0.23294187499477406,0.04882748368085324,-0.04082164844495771
0.0204828,0.17479613652508574,0.028431912222792257,-0.06432449314336867,-0.013410381792743937,-0.015349794210731344,-0.20775653124354634,0.021076788031072383,-0.04033655462176819
0.0209483,0.17705171504440945,0.021242029966614014,-0.11366685858385024,-0.014256255234118317,-0.00632714416940462,-0.16123365994997138,0.00838877040146466,-0.03779893429764505
0.0214138,0.15632752574180503,0.015346984407216003,-0.14760967727312957,-0.012409957134971472,0.00038375262390211883,-0.09014453602981502,0.020606259689379094,-0.03161298211737659
0.0218793,0.12013161797219993,0.013570288682871618,-0.11207000249097912,-0.006998418955060849,0.0033519810953887078,-0.0256809,0.033195435062438036,-0.02693623231565349
0.0223448,0.08563362712437485,0.004107581298538997,-0.03861634467097934,-0.0102388,-0.005979939245450523,-0.007342221698846039,0.03569953224172584,-0.01776915190829628
0.0228103,0.056342452995284314,-0.003695657851957764,0.0004241726874368327,-0.010002290960631599,-0.010878074495310513,-0.02042875460870003,0.026444652898055334,-0.013778083259418268
0.0232759,0.0373672320278548,-0.01011878085292412,-0.01616628208785336,-0.00994731758050164,-0.0103019679721452,0.0035284632724224803,0.01451446483899672,-0.00869926953871944
0.0237414,0.020811530966106172,-0.020104067781105867,-0.0367757689032376,-0.0078889,-0.017621774621474896,0.041435311305818366,0.006457033615789403,-0.007560476135575308
0.0242069,0.0064970284962425195,-0.027132961550689515,-0.038690060940167886,-0.006376668213902298,-0.02978847148010446,0.03547638014117011,0.012425595358293106,-0.004026768213902298
0.0246724,-0.019674088332611066,-0.039241363631700714,-0.027194906472501067,-0.005955680302641726,-0.04364263524911112,-0.010844668985013605,0.025552804539625888,-0.0052059208608060915
0.0251379,-0.045301587128809655,-0.046890464321278774,-0.02182753092494304,-0.0064558486332142,-0.057879316627022656,-0.034402986189851575,0.034860356833929,-0.009392382517321898
0.0256034,-0.06399635726227142,-0.05004833976595576,-0.019048642676762727,-0.005950582541617964,-0.06899509538654088,-0.04564511910006834,0.03738668729191018,-0.012171346021101198
0.026069,-0.0855126400159763,-0.04674941945918169,-0.007311758377545079,-0.005245836576530282,-0.07459494322893354,-0.08553681247904196,0.03430735117091655,-0.014789721982144012
0.0265345,-0.0944563052273653,-0.03541612189587345,0.002342056402235779,-0.006612407256374924,-0.06485626123724596,-0.12285001503185364,0.009633791174204572,-0.016958637615446005
0.027,-0.09263877980906689,-0.015236917715051998,-0.0003597244888421556,-0.0060173452732726245,-0.05874371229536695,-0.10114475145356543,-0.025510873160851263,-0.016566593555567853
0.0274655,-0.07308528658264463,0.007505818241162858,0.0029339648274809378,-0.005828448352502118,-0.04663371294261075,-0.02884548227668707,-0.048346519233757414,-0.01621202252875318
0.027931,-0.05489978241897014,0.020415480069996952,0.008477465201580844,-0.005161882600790422,-0.040086563518937135,0.02511630897233522,-0.04557866874868855,-0.015108630403161688
0.0283966,-0.04728750807357191,0.018875086385353953,0.008213616008411074,-0.004817644835697907,-0.04742040417831869,0.03631539295743768,-0.04383164798300702,-0.013831589671395814
0.0288621,-0.04442985362701692,0.013159622714881324,0.009902314423573194,-0.004557851032494606,-0.061838921561761254,0.0409916814150971,-0.056171737552141845,-0.013312002064989212
0.0293276,-0.03649945913008363,0.0028551614093997616,0.0014977603742669016,-0.004233406248397612,-0.07790284380386499,0.05518783586570203,-0.10217333555212642,-0.012899598297086819
0.0297931,-0.028860534304145154,-0.005431506382799371,-0.026674106485526695,-0.004818043085657545,-0.06754645585125629,0.041951042192384734,-0.14798448572896106,-0.01280010514561748
0.0302586,-0.02038416837401268,-0.01434731022484931,-0.03559761908741552,-0.00454522140113801,-0.02901024265022951,0.00535154137547033,-0.16549182044969862,-0.014443090791112683
0.0307241,0.008361531577107737,-0.025617453396006892,-0.0033575251370140074,-0.006016191277487933,0.025134786576930836,-0.02312127423962508,-0.14586008103163886,-0.02022581717358328
0.0311897,0.0489515584567815,-0.0338989976608626,0.040384658538372684,-0.007573386102492391,0.046212575153327023,-0.03015245445731519,-0.12093890430406873,-0.030011387689114388
0.0316552,0.08236187824979542,-0.03725105474822389,0.06109788429563119,-0.008894473932171552,0.030305551274456843,-0.017664034726231216,-0.09259296392117522,-0.04593635738394592
0.0321207,0.08947068271202888,-0.030377278934424358,0.06196997444822645,-0.01047059142061339,0.016563548767255003,0.002304981772686914,-0.023981619624263213,-0.03906129400789071
0.0325862,0.08173810065559203,-0.0247734439451603,0.03737035756782229,-0.009040771669882364,0.01703175708842421,-0.00029736922370818465,0.06279769939460443,-0.0186361850149448
0.0330517,0.06538588153669177,-0.01923141767072404,0.0252467144344924,-0.008589680227409866,0.026298714174801646,-0.012672499827767426,0.11815691357064574,-0.004857255116722001
0.0335172,0.05256393162072802,-0.016253348329157095,0.025120786633256738,-0.008910030013507668,0.02273916311812671,-0.012283803465015144,0.1321044879938184,-0.0067579134284079245
0.0339828,0.04970113256690653,-0.015993093869718776,0.0230387509577502,-0.009040196006178784,0.00790473645604652,-0.02191314093832898,0.10881183016294488,-0.013394363381133065
0.0344483,0.04607152196814587,-0.013320484448798568,0.012858899737605097,-0.006359843949743798,-0.025823680144064973,-0.02975946593134173,0.028294856299199044,-0.01844400321519825
0.0349138,0.050294408174669264,-0.008109624945842808,0.012818650108314383,-0.00888041946361814,-0.03853403505608681,-0.02183689935100092,-0.037081978925306666,-0.017011161505134036
0.0353793,0.05136849069201515,-0.0068818,0.012867540788160197,-0.011601476490737568,-0.026649967107628424,-0.005027759136715511,-0.026364438587907466,-0.016841759211839804
0.0358448,0.04414022702851556,-0.005637651738361279,-0.0007775463368835377,-0.013842429345903198,-0.004590806953445117,0.013634218523103068,0.008859769495402984,-0.0162142382241035
0.0363103,0.036860238000104524,-0.003556235892376229,-0.032965061999895476,-0.016509464799958195,0.0014122897922769352,0.042172637096337055,0.020243458807691708,-0.017891782596049625
0.0367759,0.03326766632742804,-0.0036858948220168672,-0.0517525236393326,-0.019772733672571964,-0.005436999677273093,0.09031490901552347,0.02000351915846478,-0.023427714085930963
0.0372414,0.038733248170314934,-0.008537478368547019,-0.040634273051623856,-0.017605643614827762,-0.007418162917509175,0.15881721656439565,0.046969215643311274,-0.023425618733518845
0.0377069,0.0569220153319257,-0.018050879845554396,-0.03069951491573555,-0.017492244268954668,-0.01251633490624551,0.21491662174740855,0.0585968616401096,-0.029084928490762673
0.0381724,0.06486474562712403,-0.021685860536259417,-0.0443337753033175,-0.01911323558703006,-0.013014148061644738,0.17675534149786665,0.007446459352386941,-0.03180995765187977
0.0386379,0.050046400581833614,-0.027140259358326098,-0.04923688311492974,-0.016577581257939955,-0.010677092460551915,0.08020620002540785,-0.0515572487121399,-0.03339600939643787
0.0391034,0.028470771621432394,-0.028958550537877503,-0.03811425486746422,-0.013322662972859436,0.0010256535139039743,0.0033620332407315874,-0.054763604865697466,-0.03329975918998395
0.039569,0.008307108209294638,-0.03859161945872612,-0.039114442201170094,-0.012737277257556025,0.018466221100585045,-0.010800105746506247,-0.026655072311556807,-0.03113194958953527
0.0400345,-0.005487842434611197,-0.05207881106400478,-0.07027219187728381,-0.013766525460766718,0.030909828782694403,0.0022162051649945546,-0.0036095789541568044,-0.03192267970422784
0.0405,-0.008915340988446478,-0.053101113417353865,-0.08808106161473925,-0.015925591989730203,0.026829157209698685,0.006565440988446478,0.03626011134984041,-0.03427064499358137
0.0409655,-0.011727621022018903,-0.04278670119651115,-0.08962390442248583,-0.0182956,0.00673546027624613,0.009582150452845368,0.06973011815946994,-0.035788403080631005
0.041431,-0.015064898839560211,-0.02794544433421971,-0.07439970448973461,-0.018024958093883946,-0.0149949833385353,0.017096795036568597,0.05644341053759351,-0.036886551542518416
0.0418966,-0.006977728964751315,-0.011870542162072433,-0.03472921405402414,-0.01746834054024144,-0.010509119936110924,0.029670941939399235,0.01928831837706235,-0.035475502861098
0.0423621,0.0034353409770526695,0.002977774975157699,0.003972095114736652,-0.01657876041873686,0.012943108655807618,0.04275983298275515,0.02082053137855347,-0.03312547308988557
0.0428276,0.0008579976311039836,0.014777741956672488,0.01482626494289765,-0.015590875669168598,0.03035064957275403,0.049990202595293125,0.05106477210618497,-0.030347916827948417
0.0432931,-0.017427503554818077,0.02511461282874853,-0.012470023101162171,-0.013705934263100086,0.028497097797121118,0.037708443987676935,0.07317036735687324,-0.028081656548391332
0.0437586,-0.04279667060251376,0.03680283470278555,-0.07424858590130366,-0.013507895357794134,0.009978749857869137,-0.0011444504579159196,0.06551189381039217,-0.028993947678897066
0.0442241,-0.0620299113213616,0.049324463839671276,-0.12459966880172091,-0.011641358879525185,-0.007872453957615724,-0.05375844888085619,0.04711605463617682,-0.03170619360054786
0.0446897,-0.0671072781781332,0.05441474534149841,-0.1296243688365094,-0.00945413088195962,-0.011256563478097784,-0.08360988186340063,0.0531236711137499,-0.03515601274536025
0.0451552,-0.06045400164959618,0.04495647837129689,-0.08434648858023525,-0.007539224800995679,0.000726870919333242,-0.08652647146155092,0.09418959285939757,-0.03656309363247171
0.0456207,-0.053667863303647347,0.025374514587058902,-0.04180548622634328,-0.0031141983672310636,0.009427468888739765,-0.07865550805171967,0.13028394147827096,-0.03550587612705725
0.0460862,-0.058146344383642926,0.011862047663285172,-0.04637674997703932,-0.007862417290706343,0.0010689770516276577,-0.09265313641222278,0.11139578648566652,-0.03951547290706341
0.0465517,-0.06239305114679194,-0.003597975621096507,-0.06170279154508499,-0.008209260796199424,-0.016765209156486712,-0.09924315512778906,0.04665586879600313,-0.03945993920380058
0.0470172,-0.05926979566876725,-0.012968149629289808,-0.06027689566876725,-0.007795048253722662,-0.02600311466736242,-0.09550216250174604,-0.041778945918235444,-0.04004114220718108
0.0474828,-0.04980645530159897,-0.02307939142485024,-0.04962809533815642,-0.008442294972581912,-0.020998156801283925,-0.09613826499086064,-0.08421376385414003,-0.0424869199268851
0.0479483,-0.03685932065053159,-0.036285964950479054,-0.04787400337623802,-0.008261603376238024,-0.003582789069329325,-0.10961885909204026,-0.0782996134510369,-0.04758065700294296
0.0484138,-0.019997850460935544,-0.0463822418046123,-0.055697380970693926,-0.006108343584813175,0.012396137813931007,-0.13471393671092008,-0.04407316065054926,-0.053765708411642105
0.0488793,0.0029722555326713957,-0.052937847089869865,-0.04104543666900384,-0.004006612841219039,0.016805546100837617,-0.16043664269145236,-0.01975865368749613,-0.05653869176886472
0.0493448,0.03191978082301614,-0.05836637962510357,0.009834371597306407,-0.002919063271561052,0.017597936256090737,-0.17763006683547744,0.0010469381646570086,-0.055353718719546315
0.0498103,0.06294556128638855,-0.05710673073746414,0.05658350535744717,-0.0023613080883605557,0.011718510654870893,-0.16268289896139115,0.00514245082005738,-0.051777463415796005
0.0502759,0.08967131908968398,-0.0453958515190907,0.06055470190997761,-0.002182,-0.010281568190536166,-0.11618161322804076,-0.036217746570931686,-0.0491798
0.0507414,0.09758584555861813,-0.031925077741771744,0.034392342124373004,-0.003269649710970568,-0.030133742021786238,-0.07940866064059585,-0.07367558923808654,-0.04637482569247338
0.0512069,0.09612628705781465,-0.007244973879832805,-0.005642686482976791,-0.002911917379029839,-0.045757620562953745,-0.06537698822940251,-0.08281283551747513,-0.04492401670094711
0.0516724,0.10060747122134593,0.006902336577876395,-0.033666423639127856,-0.004097543167981105,-0.04367030876597245,-0.06228169401400079,-0.058199876723516765,-0.042041137181981894
0.0521379,0.0997337157044561,0.02680114257510037,-0.0413072858613882,-0.006230029419688381,-0.027034005370969737,-0.03870587496808154,-0.027302389809983018,-0.03566398316800554
0.0526034,0.10783158358513502,0.03764669736819158,-0.05205086263783957,-0.00803217462229746,-0.010625043303377674,0.009686972853854555,-0.012418014904054812,-0.03527292537770254
0.053069,0.10654345627124825,0.035983571633283695,-0.06051426838857068,-0.008972998702114793,-0.007151295457401776,0.04658667014864024,-0.01771967858489409,-0.034178103893655616
0.0535345,0.1000238885249935,0.03224275636250964,-0.05564942763182489,-0.007252425520442153,-0.0052826163431731014,0.0582606554500045,-0.023691702907936773,-0.031305493881820634
0.054,0.09254973706419471,0.015028591927229433,-0.025082858398112192,-0.009134444403707925,-0.013378259449363019,0.04882533130890591,-0.02465503130890591,-0.03284875944936302
0.0544655,0.09313725432189328,0.0006344191136145746,0.010755519308912378,-0.008253168517160077,-0.017490880253252978,0.03648755640352999,-0.012317256403529996,-0.03696138025325298
0.054931,0.10271430639845047,-0.0167607353995708,0.07076135840171681,-0.005570851857480705,-0.025634944335884324,0.0292935730831545,0.0016238720680731191,-0.04446466180887561
0.0553966,0.10965119956539825,-0.02270520436631894,0.1177706619251053,-0.0033099775815444215,-0.033749643330718476,0.03320859971026549,0.00737458874709865,-0.05020832692964178
0.0558621,0.10103454315919776,-0.017589279297956055,0.12250245248372853,-0.002365336286319181,-0.04723379957657299,0.040830227363209,0.020234358236637735,-0.052887210171384785
0.0563276,0.08228685054345035,-0.013448161655975049,0.0840116533760998,-0.003224404340513554,-0.05379173892594121,0.02791333402332294,0.020947136675208006,-0.05288407895859465
0.0567931,0.05174992771647749,-0.01811620677509341,0.03872783237234072,-0.001668454364637095,-0.05513175511213876,-0.008302304073410963,-0.033787051802475467,-0.05436633132142842
0.0572586,0.018596614029349846,-0.03868228524072217,0.007903334331995481,-0.0016557242941462246,-0.04959126428870865,-0.03032821623058495,-0.14058947288243867,-0.055273246068098976
0.0577241,-0.007733307745865951,-0.05156166564807025,-0.0038720125910724377,-0.0025815445203989443,-0.03893132465760047,-0.03481962945240247,-0.1943452520039927,-0.05447870295106396
0.0581897,-0.025944756340792765,-0.05344399090369294,-0.012779578032064007,-0.00422427054476808,-0.02921755148651571,-0.027935360147788527,-0.15386498161734247,-0.05500906553212152
0.0586552,-0.023625321113577114,-0.04548390231144018,-0.0310521,-0.007332920944466387,-0.01589002325590657,-0.03679874693414094,-0.040793795377119635,-0.051919444791811487
0.0591207,-0.013825353626159945,-0.03814881131939888,-0.047415600951441206,-0.008402124321068655,0.0056908569624092515,-0.08419925051672725,0.015921947070172176,-0.050228408348564416
0.0595862,-0.014466206359980074,-0.034225234875277455,-0.05126296265228011,-0.00940952489847993,0.020264684069302676,-0.1520290493293853,-0.02778524411378025,-0.05335216553080282
0.0600517,-0.011521790234813414,-0.025945047714621392,-0.03321082818424822,-0.011222045668012194,0.01871565983804268,-0.21163851473578682,-0.11846988969935877,-0.05412541677229545
0.0605172,-0.008666555922152853,-0.01815812236477623,-0.019713434209081934,-0.00862637811104805,0.00963082338866817,-0.24058009201436614,-0.15338150235895562,-0.053476538543578055
0.0609828,-0.003997968554275335,-0.0006577354981521615,-0.022445553851068865,-0.001438001684106252,0.0018756733211050705,-0.2878720527037621,-0.12291806038904583,-0.04973148458239129
0.0614483,0.002189425387923547,0.009328321465516529,-0.04410350745964357,0.0026143214655165283,0.01341492551998448,-0.311751441755093,-0.07005538560736059,-0.044787881939659095
0.0619138,0.015486522690760078,0.010386762391857604,-0.0558958770459367,0.003076904411598738,0.03165315424233238,-0.30298677192469653,-0.0313404321483695,-0.037562507251810054
0.0623793,0.02910545033345327,0.008927922805763313,-0.05788246175538935,0.0048484463165420115,0.04359800948196213,-0.24700043204417158,0.0012046544569550527,-0.028877774480765672
0.0628448,0.0357367126832707,0.01184162985676934,-0.054226310479851776,0.004662840932993565,0.03624890355397422,-0.11360250217915843,0.04007775652370623,-0.02251565416247692
0.0633103,0.04140153583483355,0.021418711362903332,-0.04398468855107247,0.008605936416874734,0.006914473210794252,0.06764374460956893,0.07945265245816635,-0.013289268003440968
0.0637759,0.04623146332855618,0.012172765554115648,-0.030299695250358288,0.011177346555548792,-0.01849265250358286,0.20828921899856684,0.10989645175366082,-0.014019775866969883
0.0642414,0.0418592840496694,-0.0157807837798239,-0.03136031696909106,0.013547695678548126,-0.03914029769263358,0.2454279420248347,0.102108310394019,-0.013911868608719033
0.0647069,0.04084344414125489,-0.0451482025727037,-0.04541155895825842,0.010679082176184978,-0.046597190452755934,0.24213930592092114,0.06645166810304495,-0.016555820303816898
0.0651724,0.04523593776662721,-0.059317588587831,-0.05306298857439619,0.00827031441137469,-0.051273157904238614,0.22754487800154558,0.05114872445331078,-0.02023988261628924
0.0656379,0.05736385765905054,-0.04905086424176885,-0.04252795006331366,0.00345475677265929,-0.04770806424176885,0.15639170012662734,0.07946663123449317,-0.02641435006331366
0.0661034,0.06321710547424664,-0.03411521735308188,-0.029226804266717595,0.002685817956846406,-0.03812320261932108,0.050648191400287035,0.12420813559613979,-0.03231132423912055
0.066569,0.061241933084259875,-0.019479730665343996,-0.03946484003034363,0.0016876365559526892,-0.022147905739179477,-0.03507974622395522,0.11521446842820098,-0.04521072432015872
0.0670345,0.04502047210518576,-0.023794028343764102,-0.06726525804030752,0.00045755848925737187,-0.003920550935544231,-0.08164907527797682,0.07593474757295787,-0.05600340568262468
0.0675,0.028596167296239844,-0.028941606898290874,-0.06868552950916726,-0.002294057362709731,0.0029144775484772753,-0.09032838990711622,0.05879234119934748,-0.059331243886715235
0.0679655,0.00775837650474109,-0.04236170218339086,-0.05804765471352944,0.0011391830594975098,-0.010915301117215353,-0.053379544592975094,0.05379581273224895,-0.06089761012055435
0.068431,-0.0217937003622954,-0.0467553961786107,-0.05373050117052115,0.0009883076427785993,-0.01994841739298225,0.0024443725850925497,0.04655454890100055,-0.0557095428291428
0.0688966,-0.06202562363273725,-0.04630821748427683,-0.03290542013582676,0.00010364173510924967,-0.023059464636118646,0.030087776424079095,0.036124745234130895,-0.05373736773981261
0.0693621,-0.08954998212601577,-0.04586738719878144,-0.005002441341364254,-0.001953761953015276,-0.02368742231787189,0.02906879389578841,0.022181679352266344,-0.047580653111136906
0.0698276,-0.10491424520630002,-0.050910201775870266,-0.009719265011134034,-0.0007824459911232957,-0.024579200591956753,0.05142761080939081,0.015227503436268596,-0.04501921944382112
0.0702931,-0.10366681575589896,-0.04899821953753274,-0.02886309516109887,-0.001991140255320503,-0.02494742560486264,0.11415796224971077,0.005904670747258032,-0.03493459021253015
0.0707586,-0.08993465682465568,-0.04535306706462101,-0.03312356621186171,-0.0028869525169305755,-0.024414866723517288,0.15068315256255033,0.002680983702862363,-0.02861630068220744
0.0712241,-0.06218142354462757,-0.04150234822322852,-0.03614747564092983,-0.0040755319781532835,-0.02403687804488377,0.13933030415323067,-0.003239905462585087,-0.023026204560451968
0.0716897,-0.027453550489499934,-0.04292286280329024,-0.0616109355725068,-0.005781131373828722,-0.02448372546840981,0.08540780293925691,-0.012628223650403373,-0.022578070332912117
0.0721552,-0.010003024116582541,-0.050983257704224516,-0.11075092894841312,-0.00791483969738342,-0.025146974498045507,0.03862846279354756,-0.010794127735393004,-0.020529427735393006
0.0726207,0.004667198381919406,-0.05196122843620921,-0.17453995588381033,-0.009486058379350425,-0.01988685351226374,-0.0025340132745526726,-0.006968345824382568,-0.026151898381919406
0.0730862,0.011490256619883243,-0.04728928483913125,-0.18999711979359177,-0.011310582918028977,-0.01529945446812238,-0.023352560972676326,-0.006018439817842172,-0.03254402952578703
0.0735517,0.021113844058884383,-0.03643532618313425,-0.17116216467766032,-0.01397324179260425,-0.014911716012130751,-0.028057683987869248,-0.011918670921448311,-0.041654944688021694
0.0740172,0.032144385633430465,-0.02899607219001485,-0.1733426738832694,-0.016795027789994366,-0.01722045000999539,-0.025748949990004606,-0.01820359612326121,-0.045631059476718305
0.0744828,0.055604324365148075,-0.01963173390981012,-0.15395530623757941,-0.023546057968473852,-0.01823561501167274,-0.04068751312464234,-0.02406546786192263,-0.045073055504955224
0.0749483,0.07473242905326785,-0.009602490710088197,-0.04771676414471403,-0.02806753940557064,-0.019510029053267843,-0.06704815535770724,-0.026154146990393097,-0.04227296623187959
0.0754138,0.08192561094063028,0.006554763394645872,0.07485742243972769,-0.02826633113503899,-0.02310752215858572,-0.08386181571140436,-0.030777068439934177,-0.0408275593262238
0.0758793,0.0727247495970513,0.03311904027730189,0.11922886443151508,-0.02616031246642094,-0.02683245428978988,-0.06955973713063035,-0.03656738337810541,-0.040715165720139994
0.0763448,0.043250365095276536,0.07355335854992087,0.12251160622359986,-0.025381551957026623,-0.02632448042973374,-0.03372251121198745,-0.033609356945414226,-0.03676322160773184
